onset	duration	trial_type	value	sample
299.5968017578125	0.0	passive/neg	2	4908594
300.1778564453125	0.0	passive/pos	1	4918114
300.60296630859375	0.0	passive/neg	2	4925079
301.11810302734375	0.0	passive/pos	1	4933519
301.5382080078125	0.0	passive/neg	2	4940402
302.13836669921875	0.0	passive/pos	1	4950235
302.62042236328125	0.0	passive/neg	2	4958133
303.0545654296875	0.0	passive/pos	1	4965246
303.640625	0.0	passive/neg	2	4974848
304.23980712890625	0.0	passive/pos	1	4984665
304.7679443359375	0.0	passive/neg	2	4993318
305.2650146484375	0.0	passive/pos	1	5001462
305.861083984375	0.0	passive/neg	2	5011228
306.398193359375	0.0	passive/pos	1	5020028
306.95135498046875	0.0	passive/neg	2	5029091
307.5274658203125	0.0	passive/pos	1	5038530
308.0655517578125	0.0	passive/neg	2	5047346
308.5496826171875	0.0	passive/pos	1	5055278
309.02978515625	0.0	passive/neg	2	5063144
309.52093505859375	0.0	passive/pos	1	5071191
309.92901611328125	0.0	passive/neg	2	5077877
310.4891357421875	0.0	passive/pos	1	5087054
310.94024658203125	0.0	passive/neg	2	5094445
311.50537109375	0.0	passive/pos	1	5103704
312.04345703125	0.0	passive/neg	2	5112520
312.49957275390625	0.0	passive/pos	1	5119993
312.9237060546875	0.0	passive/neg	2	5126942
313.4097900390625	0.0	passive/pos	1	5134906
313.92291259765625	0.0	passive/neg	2	5143313
314.46697998046875	0.0	passive/pos	1	5152227
315.0111083984375	0.0	passive/neg	2	5161142
315.5362548828125	0.0	passive/pos	1	5169746
316.02435302734375	0.0	passive/neg	2	5177743
316.595458984375	0.0	passive/pos	1	5187100
317.1075439453125	0.0	passive/neg	2	5195490
317.64361572265625	0.0	passive/pos	1	5204273
318.16876220703125	0.0	passive/neg	2	5212877
318.64886474609375	0.0	passive/pos	1	5220743
319.22802734375	0.0	passive/neg	2	5230232
319.81011962890625	0.0	passive/pos	1	5239769
320.25421142578125	0.0	passive/neg	2	5247045
320.7694091796875	0.0	passive/pos	1	5255486
321.2554931640625	0.0	passive/neg	2	5263450
321.8016357421875	0.0	passive/pos	1	5272398
322.252685546875	0.0	passive/neg	2	5279788
322.830810546875	0.0	passive/pos	1	5289260
323.32293701171875	0.0	passive/neg	2	5297323
323.92327880859375	0.0	passive/pos	1	5307159
324.4451904296875	0.0	passive/neg	2	5315710
325.01531982421875	0.0	passive/pos	1	5325051
325.55841064453125	0.0	passive/neg	2	5333949
326.0545654296875	0.0	passive/pos	1	5342078
326.55462646484375	0.0	passive/neg	2	5350271
327.00372314453125	0.0	passive/pos	1	5357629
327.546875	0.0	passive/neg	2	5366528
328.01800537109375	0.0	passive/pos	1	5374247
328.485107421875	0.0	passive/neg	2	5381900
328.92041015625	0.0	passive/pos	1	5389032
329.38043212890625	0.0	passive/neg	2	5396569
329.91351318359375	0.0	passive/pos	1	5405303
330.49658203125	0.0	passive/neg	2	5414856
330.9127197265625	0.0	passive/pos	1	5421674
331.40679931640625	0.0	passive/neg	2	5429769
331.9649658203125	0.0	passive/pos	1	5438914
332.40130615234375	0.0	passive/neg	2	5446063
332.9422607421875	0.0	passive/pos	1	5454926
333.36041259765625	0.0	passive/neg	2	5461777
333.76849365234375	0.0	passive/pos	1	5468463
334.29559326171875	0.0	passive/neg	2	5477099
334.8466796875	0.0	passive/pos	1	5486128
335.38983154296875	0.0	passive/neg	2	5495027
335.7939453125	0.0	passive/pos	1	5501648
336.33203125	0.0	passive/neg	2	5510464
336.89117431640625	0.0	passive/pos	1	5519625
337.35028076171875	0.0	passive/neg	2	5527147
337.79931640625	0.0	passive/pos	1	5534504
338.33349609375	0.0	passive/neg	2	5543256
338.7515869140625	0.0	passive/pos	1	5550106
339.1787109375	0.0	passive/neg	2	5557104
339.5968017578125	0.0	passive/pos	1	5563954
340.16192626953125	0.0	passive/neg	2	5573213
340.72906494140625	0.0	passive/pos	1	5582505
341.2021484375	0.0	passive/neg	2	5590256
341.7115478515625	0.0	passive/pos	1	5598602
342.14849853515625	0.0	passive/neg	2	5605761
342.62762451171875	0.0	passive/pos	1	5613611
343.169677734375	0.0	passive/neg	2	5622492
343.76983642578125	0.0	passive/pos	1	5632325
344.23492431640625	0.0	passive/neg	2	5639945
344.7943115234375	0.0	passive/pos	1	5649110
345.209228515625	0.0	passive/neg	2	5655908
345.62445068359375	0.0	passive/pos	1	5662711
346.08453369140625	0.0	passive/neg	2	5670249
346.60760498046875	0.0	passive/pos	1	5678819
347.2056884765625	0.0	passive/neg	2	5688618
347.673828125	0.0	passive/pos	1	5696288
348.2069091796875	0.0	passive/neg	2	5705022
348.6490478515625	0.0	passive/pos	1	5712266
349.06414794921875	0.0	passive/neg	2	5719067
349.582275390625	0.0	passive/pos	1	5727556
350.15838623046875	0.0	passive/neg	2	5736995
350.72674560546875	0.0	passive/pos	1	5746307
351.26483154296875	0.0	passive/neg	2	5755123
351.7679443359375	0.0	passive/pos	1	5763366
352.2391357421875	0.0	passive/neg	2	5771086
352.76123046875	0.0	passive/pos	1	5779640
353.19232177734375	0.0	passive/neg	2	5786703
353.67657470703125	0.0	passive/pos	1	5794637
354.106689453125	0.0	passive/neg	2	5801684
354.5731201171875	0.0	passive/pos	1	5809326
355.114990234375	0.0	passive/neg	2	5818204
355.55511474609375	0.0	passive/pos	1	5825415
356.13323974609375	0.0	passive/neg	2	5834887
356.6473388671875	0.0	passive/pos	1	5843310
357.17144775390625	0.0	passive/neg	2	5851897
357.757568359375	0.0	passive/pos	1	5861500
358.27667236328125	0.0	passive/neg	2	5870005
358.68585205078125	0.0	passive/pos	1	5876709
359.08892822265625	0.0	passive/neg	2	5883313
359.6070556640625	0.0	passive/pos	1	5891802
360.1541748046875	0.0	passive/neg	2	5900766
360.6552734375	0.0	passive/pos	1	5908976
361.0723876953125	0.0	passive/neg	2	5915810
361.59552001953125	0.0	passive/pos	1	5924381
362.0196533203125	0.0	passive/neg	2	5931330
362.5838623046875	0.0	passive/pos	1	5940574
363.087890625	0.0	passive/neg	2	5948832
363.6810302734375	0.0	passive/pos	1	5958550
364.1251220703125	0.0	passive/neg	2	5965826
364.68621826171875	0.0	passive/pos	1	5975019
365.248291015625	0.0	passive/neg	2	5984228
365.81549072265625	0.0	passive/pos	1	5993521
366.37152099609375	0.0	passive/neg	2	6002631
366.806640625	0.0	passive/pos	1	6009760
367.21075439453125	0.0	passive/neg	2	6016381
367.8038330078125	0.0	passive/pos	1	6026098
368.36993408203125	0.0	passive/neg	2	6035373
368.92010498046875	0.0	passive/pos	1	6044387
369.51318359375	0.0	passive/neg	2	6054104
370.01336669921875	0.0	passive/pos	1	6062299
370.60650634765625	0.0	passive/neg	2	6072017
371.0655517578125	0.0	passive/pos	1	6079538
371.59564208984375	0.0	passive/neg	2	6088223
372.03472900390625	0.0	passive/pos	1	6095417
372.5478515625	0.0	passive/neg	2	6103824
373.0479736328125	0.0	passive/pos	1	6112018
373.4571533203125	0.0	passive/neg	2	6118722
373.9442138671875	0.0	passive/pos	1	6126702
374.4713134765625	0.0	passive/neg	2	6135338
374.9364013671875	0.0	passive/pos	1	6142958
375.40753173828125	0.0	passive/neg	2	6150677
375.9906005859375	0.0	passive/pos	1	6160230
376.5797119140625	0.0	passive/neg	2	6169882
377.013916015625	0.0	passive/pos	1	6176996
377.5389404296875	0.0	passive/neg	2	6185598
378.0860595703125	0.0	passive/pos	1	6194562
378.65618896484375	0.0	passive/neg	2	6203903
379.11627197265625	0.0	passive/pos	1	6211441
379.6334228515625	0.0	passive/neg	2	6219914
380.17950439453125	0.0	passive/pos	1	6228861
380.59759521484375	0.0	passive/neg	2	6235711
381.1048583984375	0.0	passive/pos	1	6244022
381.535888671875	0.0	passive/neg	2	6251084
382.00201416015625	0.0	passive/pos	1	6258721
382.420166015625	0.0	passive/neg	2	6265572
382.98626708984375	0.0	passive/pos	1	6274847
383.579345703125	0.0	passive/neg	2	6284564
384.12451171875	0.0	passive/pos	1	6293496
384.57159423828125	0.0	passive/neg	2	6300821
385.11468505859375	0.0	passive/pos	1	6309719
385.64178466796875	0.0	passive/neg	2	6318355
386.20391845703125	0.0	passive/pos	1	6327565
386.79302978515625	0.0	passive/neg	2	6337217
387.23712158203125	0.0	passive/pos	1	6344493
387.647216796875	0.0	passive/neg	2	6351212
388.10736083984375	0.0	passive/pos	1	6358751
388.53643798828125	0.0	passive/neg	2	6365781
389.07354736328125	0.0	passive/pos	1	6374581
389.54766845703125	0.0	passive/neg	2	6382349
390.09808349609375	0.0	passive/pos	1	6391367
390.52105712890625	0.0	passive/neg	2	6398297
391.09912109375	0.0	passive/pos	1	6407768
391.583251953125	0.0	passive/neg	2	6415700
392.14837646484375	0.0	passive/pos	1	6424959
392.742431640625	0.0	passive/neg	2	6434692
393.27056884765625	0.0	passive/pos	1	6443345
393.78076171875	0.0	passive/neg	2	6451704
394.2608642578125	0.0	passive/pos	1	6459570
394.77996826171875	0.0	passive/neg	2	6468075
395.35205078125	0.0	passive/pos	1	6477448
395.76513671875	0.0	passive/neg	2	6484216
396.29229736328125	0.0	passive/pos	1	6492853
396.744384765625	0.0	passive/neg	2	6500260
397.197509765625	0.0	passive/pos	1	6507684
397.59857177734375	0.0	passive/neg	2	6514255
398.11773681640625	0.0	passive/pos	1	6522761
398.70281982421875	0.0	passive/neg	2	6532347
399.12396240234375	0.0	passive/pos	1	6539247
399.72314453125	0.0	passive/neg	2	6549064
400.191162109375	0.0	passive/pos	1	6556732
400.6612548828125	0.0	passive/neg	2	6564434
401.162353515625	0.0	passive/pos	1	6572644
401.60174560546875	0.0	passive/neg	2	6579843
402.0806884765625	0.0	passive/pos	1	6587690
402.67181396484375	0.0	passive/neg	2	6597375
403.1229248046875	0.0	passive/pos	1	6604766
403.65704345703125	0.0	passive/neg	2	6613517
404.11016845703125	0.0	passive/pos	1	6620941
404.61029052734375	0.0	passive/neg	2	6629135
405.098388671875	0.0	passive/pos	1	6637132
405.69354248046875	0.0	passive/neg	2	6646883
406.1976318359375	0.0	passive/pos	1	6655142
406.6817626953125	0.0	passive/neg	2	6663074
407.12286376953125	0.0	passive/pos	1	6670301
407.616943359375	0.0	passive/neg	2	6678396
408.10205078125	0.0	passive/pos	1	6686344
408.52020263671875	0.0	passive/neg	2	6693195
409.07427978515625	0.0	passive/pos	1	6702273
409.646728515625	0.0	passive/neg	2	6711652
410.17864990234375	0.0	passive/pos	1	6720367
410.62677001953125	0.0	passive/neg	2	6727709
411.21685791015625	0.0	passive/pos	1	6737377
411.73199462890625	0.0	passive/neg	2	6745817
412.255126953125	0.0	passive/pos	1	6754388
412.81219482421875	0.0	passive/neg	2	6763515
413.36334228515625	0.0	passive/pos	1	6772545
413.92572021484375	0.0	passive/neg	2	6781759
414.45367431640625	0.0	passive/pos	1	6790409
415.01580810546875	0.0	passive/neg	2	6799619
415.54119873046875	0.0	passive/pos	1	6808227
416.58038330078125	0.0	passive/pos	1	6825253
417.08740234375	0.0	passive/neg	2	6833560
417.51458740234375	0.0	passive/pos	1	6840559
417.99163818359375	0.0	passive/neg	2	6848375
418.4217529296875	0.0	passive/pos	1	6855422
418.891845703125	0.0	passive/neg	2	6863124
419.3800048828125	0.0	passive/pos	1	6871122
419.8880615234375	0.0	passive/neg	2	6879446
420.47222900390625	0.0	passive/pos	1	6889017
420.95831298828125	0.0	passive/neg	2	6896981
421.54443359375	0.0	passive/pos	1	6906584
421.99261474609375	0.0	passive/neg	2	6913927
422.4647216796875	0.0	passive/pos	1	6921662
422.978759765625	0.0	passive/neg	2	6930084
423.4779052734375	0.0	passive/pos	1	6938262
424.053955078125	0.0	passive/neg	2	6947700
424.526123046875	0.0	passive/pos	1	6955436
425.11419677734375	0.0	passive/neg	2	6965071
425.602294921875	0.0	passive/pos	1	6973068
426.1243896484375	0.0	passive/neg	2	6981622
426.64862060546875	0.0	passive/pos	1	6990211
427.06866455078125	0.0	passive/neg	2	6997093
427.48876953125	0.0	passive/pos	1	7003976
427.9708251953125	0.0	passive/neg	2	7011874
428.53497314453125	0.0	passive/pos	1	7021117
428.967041015625	0.0	passive/neg	2	7028196
429.54522705078125	0.0	passive/pos	1	7037669
429.9713134765625	0.0	passive/neg	2	7044650
430.40643310546875	0.0	passive/pos	1	7051779
430.9384765625	0.0	passive/neg	2	7060496
431.36065673828125	0.0	passive/pos	1	7067413
431.87677001953125	0.0	passive/neg	2	7075869
432.32489013671875	0.0	passive/pos	1	7083211
432.803955078125	0.0	passive/neg	2	7091060
433.2410888671875	0.0	passive/pos	1	7098222
433.647216796875	0.0	passive/neg	2	7104876
434.08331298828125	0.0	passive/pos	1	7112021
434.58160400390625	0.0	passive/neg	2	7120185
435.03564453125	0.0	passive/pos	1	7127624
435.482666015625	0.0	passive/neg	2	7134948
435.90277099609375	0.0	passive/pos	1	7141831
436.36285400390625	0.0	passive/neg	2	7149369
436.8409423828125	0.0	passive/pos	1	7157202
437.35308837890625	0.0	passive/neg	2	7165593
437.7562255859375	0.0	passive/pos	1	7172198
438.288330078125	0.0	passive/neg	2	7180916
438.75445556640625	0.0	passive/pos	1	7188553
439.19561767578125	0.0	passive/neg	2	7195781
439.640625	0.0	passive/pos	1	7203072
440.06378173828125	0.0	passive/neg	2	7210005
440.505859375	0.0	passive/pos	1	7217248
441.04498291015625	0.0	passive/neg	2	7226081
441.59808349609375	0.0	passive/pos	1	7235143
442.0826416015625	0.0	passive/neg	2	7243082
442.49847412109375	0.0	passive/pos	1	7249895
442.98760986328125	0.0	passive/neg	2	7257909
443.58575439453125	0.0	passive/pos	1	7267709
444.18182373046875	0.0	passive/neg	2	7277475
444.7159423828125	0.0	passive/pos	1	7286226
445.13604736328125	0.0	passive/neg	2	7293109
445.55816650390625	0.0	passive/pos	1	7300025
446.10626220703125	0.0	passive/neg	2	7309005
446.58734130859375	0.0	passive/pos	1	7316887
447.032470703125	0.0	passive/neg	2	7324180
447.48760986328125	0.0	passive/pos	1	7331637
448.00372314453125	0.0	passive/neg	2	7340093
448.5087890625	0.0	passive/pos	1	7348368
449.00592041015625	0.0	passive/neg	2	7356513
449.45404052734375	0.0	passive/pos	1	7363855
450.0311279296875	0.0	passive/neg	2	7373310
450.6221923828125	0.0	passive/pos	1	7382994
451.11138916015625	0.0	passive/neg	2	7391009
451.57745361328125	0.0	passive/pos	1	7398645
452.1036376953125	0.0	passive/neg	2	7407266
452.6837158203125	0.0	passive/pos	1	7416770
453.24481201171875	0.0	passive/neg	2	7425963
453.8111572265625	0.0	passive/pos	1	7435242
454.275146484375	0.0	passive/neg	2	7442844
454.75823974609375	0.0	passive/pos	1	7450759
455.2403564453125	0.0	passive/neg	2	7458658
455.70745849609375	0.0	passive/pos	1	7466311
456.13458251953125	0.0	passive/neg	2	7473309
456.57769775390625	0.0	passive/pos	1	7480569
457.0667724609375	0.0	passive/neg	2	7488582
457.50091552734375	0.0	passive/pos	1	7495695
457.916015625	0.0	passive/neg	2	7502496
458.38909912109375	0.0	passive/pos	1	7510247
458.86322021484375	0.0	passive/neg	2	7518015
459.434326171875	0.0	passive/pos	1	7527372
459.8814697265625	0.0	passive/neg	2	7534698
460.40252685546875	0.0	passive/pos	1	7543235
460.92266845703125	0.0	passive/neg	2	7551757
461.5147705078125	0.0	passive/pos	1	7561458
462.04986572265625	0.0	passive/neg	2	7570225
462.58795166015625	0.0	passive/pos	1	7579041
463.11309814453125	0.0	passive/neg	2	7587645
463.55419921875	0.0	passive/pos	1	7594872
463.97430419921875	0.0	passive/neg	2	7601755
464.37640380859375	0.0	passive/pos	1	7608343
464.87353515625	0.0	passive/neg	2	7616488
465.36566162109375	0.0	passive/pos	1	7624551
465.7857666015625	0.0	passive/neg	2	7631434
466.2088623046875	0.0	passive/pos	1	7638366
466.7919921875	0.0	passive/neg	2	7647920
467.359130859375	0.0	passive/pos	1	7657212
467.76422119140625	0.0	passive/neg	2	7663849
468.2373046875	0.0	passive/pos	1	7671600
468.65045166015625	0.0	passive/neg	2	7678369
469.15753173828125	0.0	passive/pos	1	7686677
469.648681640625	0.0	passive/neg	2	7694724
470.123779296875	0.0	passive/pos	1	7702508
470.65887451171875	0.0	passive/neg	2	7711275
471.21197509765625	0.0	passive/pos	1	7720337
471.65008544921875	0.0	passive/neg	2	7727515
472.065185546875	0.0	passive/pos	1	7734316
472.50927734375	0.0	passive/neg	2	7741592
472.951416015625	0.0	passive/pos	1	7748836
473.55078125	0.0	passive/neg	2	7758656
474.0679931640625	0.0	passive/pos	1	7767130
474.48199462890625	0.0	passive/neg	2	7773913
475.06207275390625	0.0	passive/pos	1	7783417
475.4971923828125	0.0	passive/neg	2	7790546
476.04925537109375	0.0	passive/pos	1	7799591
476.493408203125	0.0	passive/neg	2	7806868
476.95953369140625	0.0	passive/pos	1	7814505
477.54180908203125	0.0	passive/neg	2	7824045
477.98077392578125	0.0	passive/pos	1	7831237
478.4208984375	0.0	passive/neg	2	7838448
478.84002685546875	0.0	passive/pos	1	7845315
479.43914794921875	0.0	passive/neg	2	7855131
479.979248046875	0.0	passive/pos	1	7863980
480.558349609375	0.0	passive/neg	2	7873468
481.12744140625	0.0	passive/pos	1	7882792
481.55255126953125	0.0	passive/neg	2	7889757
482.14569091796875	0.0	passive/pos	1	7899475
482.58099365234375	0.0	passive/neg	2	7906607
483.1708984375	0.0	passive/pos	1	7916272
483.7230224609375	0.0	passive/neg	2	7925318
484.3121337890625	0.0	passive/pos	1	7934970
484.87225341796875	0.0	passive/neg	2	7944147
485.33831787109375	0.0	passive/pos	1	7951783
485.79248046875	0.0	passive/neg	2	7959224
486.34759521484375	0.0	passive/pos	1	7968319
486.93670654296875	0.0	passive/neg	2	7977971
487.34979248046875	0.0	passive/pos	1	7984739
487.86688232421875	0.0	passive/neg	2	7993211
488.3740234375	0.0	passive/pos	1	8001520
488.83111572265625	0.0	passive/neg	2	8009009
489.24322509765625	0.0	passive/pos	1	8015761
489.66827392578125	0.0	passive/neg	2	8022725
490.12042236328125	0.0	passive/pos	1	8030133
490.57452392578125	0.0	passive/neg	2	8037573
491.11260986328125	0.0	passive/pos	1	8046389
491.6197509765625	0.0	passive/neg	2	8054698
492.1988525390625	0.0	passive/pos	1	8064186
492.73895263671875	0.0	passive/neg	2	8073035
493.14007568359375	0.0	passive/pos	1	8079607
493.6181640625	0.0	passive/neg	2	8087440
494.0242919921875	0.0	passive/pos	1	8094094
494.50439453125	0.0	passive/neg	2	8101960
494.92852783203125	0.0	passive/pos	1	8108909
495.340576171875	0.0	passive/neg	2	8115660
495.74774169921875	0.0	passive/pos	1	8122331
496.26580810546875	0.0	passive/neg	2	8130819
496.7589111328125	0.0	passive/pos	1	8138898
497.1810302734375	0.0	passive/neg	2	8145814
497.62347412109375	0.0	passive/pos	1	8153063
498.21240234375	0.0	passive/neg	2	8162712
498.655517578125	0.0	passive/pos	1	8169972
499.130615234375	0.0	passive/neg	2	8177756
499.5777587890625	0.0	passive/pos	1	8185082
500.01080322265625	0.0	passive/neg	2	8192177
500.60992431640625	0.0	passive/pos	1	8201993
501.195068359375	0.0	passive/neg	2	8211580
501.6591796875	0.0	passive/pos	1	8219184
502.2005615234375	0.0	passive/neg	2	8228054
502.7354736328125	0.0	passive/pos	1	8236818
503.1365966796875	0.0	passive/neg	2	8243390
503.54974365234375	0.0	passive/pos	1	8250159
504.03680419921875	0.0	passive/neg	2	8258139
504.47686767578125	0.0	passive/pos	1	8265349
504.95404052734375	0.0	passive/neg	2	8273167
505.4891357421875	0.0	passive/pos	1	8281934
505.92919921875	0.0	passive/neg	2	8289144
506.40533447265625	0.0	passive/pos	1	8296945
506.83441162109375	0.0	passive/neg	2	8303975
507.4105224609375	0.0	passive/pos	1	8313414
507.8316650390625	0.0	passive/neg	2	8320314
508.269775390625	0.0	passive/pos	1	8327492
508.7938232421875	0.0	passive/neg	2	8336078
509.19921875	0.0	passive/pos	1	8342720
509.74114990234375	0.0	passive/neg	2	8351599
510.28729248046875	0.0	passive/pos	1	8360547
510.86041259765625	0.0	passive/neg	2	8369937
511.26251220703125	0.0	passive/pos	1	8376525
511.84161376953125	0.0	passive/neg	2	8386013
512.3377685546875	0.0	passive/pos	1	8394142
512.7598876953125	0.0	passive/neg	2	8401058
513.303955078125	0.0	passive/pos	1	8409972
513.8670043945312	0.0	passive/neg	2	8419197
514.4581298828125	0.0	passive/pos	1	8428882
515.0402221679688	0.0	passive/neg	2	8438419
515.4723510742188	0.0	passive/pos	1	8445499
515.9664916992188	0.0	passive/neg	2	8453595
516.3765869140625	0.0	passive/pos	1	8460314
516.7816772460938	0.0	passive/neg	2	8466951
517.1828002929688	0.0	passive/pos	1	8473523
517.64990234375	0.0	passive/neg	2	8481176
518.1909790039062	0.0	passive/pos	1	8490041
518.7901611328125	0.0	passive/neg	2	8499858
519.2232666015625	0.0	passive/pos	1	8506954
519.7413330078125	0.0	passive/neg	2	8515442
520.29248046875	0.0	passive/pos	1	8524472
520.8355712890625	0.0	passive/neg	2	8533370
521.3388061523438	0.0	passive/pos	1	8541615
521.936767578125	0.0	passive/neg	2	8551412
522.5119018554688	0.0	passive/pos	1	8560835
523.0830078125	0.0	passive/neg	2	8570192
523.6471557617188	0.0	passive/pos	1	8579435
524.09228515625	0.0	passive/neg	2	8586728
524.495361328125	0.0	passive/pos	1	8593332
524.9514770507812	0.0	passive/neg	2	8600805
525.5365600585938	0.0	passive/pos	1	8610391
526.0167236328125	0.0	passive/neg	2	8618258
526.6038208007812	0.0	passive/pos	1	8627877
527.0631713867188	0.0	passive/neg	2	8635403
527.506103515625	0.0	passive/pos	1	8642660
528.0423583984375	0.0	passive/neg	2	8651446
528.5673217773438	0.0	passive/pos	1	8660047
529.013427734375	0.0	passive/neg	2	8667356
529.4235229492188	0.0	passive/pos	1	8674075
529.95263671875	0.0	passive/neg	2	8682744
530.3997802734375	0.0	passive/pos	1	8690070
530.8878784179688	0.0	passive/neg	2	8698067
531.365966796875	0.0	passive/pos	1	8705900
531.89306640625	0.0	passive/neg	2	8714536
532.4031982421875	0.0	passive/pos	1	8722894
532.8662719726562	0.0	passive/neg	2	8730481
533.3014526367188	0.0	passive/pos	1	8737611
533.728515625	0.0	passive/neg	2	8744608
534.1976318359375	0.0	passive/pos	1	8752294
534.7808227539062	0.0	passive/neg	2	8761849
535.2908935546875	0.0	passive/pos	1	8770206
535.8289794921875	0.0	passive/neg	2	8779022
536.4281005859375	0.0	passive/pos	1	8788838
536.9612426757812	0.0	passive/neg	2	8797573
537.4913330078125	0.0	passive/pos	1	8806258
538.054443359375	0.0	passive/neg	2	8815484
538.507568359375	0.0	passive/pos	1	8822908
539.0066528320312	0.0	passive/neg	2	8831085
539.5977783203125	0.0	passive/pos	1	8840770
540.035888671875	0.0	passive/neg	2	8847948
540.4619750976562	0.0	passive/pos	1	8854929
540.9000854492188	0.0	passive/neg	2	8862107
541.4921875	0.0	passive/pos	1	8871808
541.9093017578125	0.0	passive/neg	2	8878642
542.3823852539062	0.0	passive/pos	1	8886393
542.947509765625	0.0	passive/neg	2	8895652
543.4996337890625	0.0	passive/pos	1	8904698
544.0307006835938	0.0	passive/neg	2	8913399
544.48583984375	0.0	passive/pos	1	8920856
544.9952392578125	0.0	passive/neg	2	8929202
545.5381469726562	0.0	passive/pos	1	8938097
545.986328125	0.0	passive/neg	2	8945440
546.534423828125	0.0	passive/pos	1	8954420
547.0704956054688	0.0	passive/neg	2	8963203
547.5946044921875	0.0	passive/pos	1	8971790
548.0617065429688	0.0	passive/neg	2	8979443
548.5978393554688	0.0	passive/pos	1	8988227
549.1729125976562	0.0	passive/neg	2	8997649
549.6840209960938	0.0	passive/pos	1	9006023
550.1021118164062	0.0	passive/neg	2	9012873
550.5382690429688	0.0	passive/pos	1	9020019
551.1246948242188	0.0	passive/neg	2	9029627
551.6956176757812	0.0	passive/pos	1	9038981
552.124755859375	0.0	passive/neg	2	9046012
552.6788940429688	0.0	passive/pos	1	9055091
553.2340087890625	0.0	passive/neg	2	9064186
553.6481323242188	0.0	passive/pos	1	9070971
554.147216796875	0.0	passive/neg	2	9079148
554.6573486328125	0.0	passive/pos	1	9087506
555.06640625	0.0	passive/neg	2	9094208
555.5425415039062	0.0	passive/pos	1	9102009
555.9586791992188	0.0	passive/neg	2	9108827
556.5508422851562	0.0	passive/pos	1	9118529
557.078857421875	0.0	passive/neg	2	9127180
557.5560302734375	0.0	passive/pos	1	9134998
558.0850830078125	0.0	passive/neg	2	9143666
558.565185546875	0.0	passive/pos	1	9151532
559.1353149414062	0.0	passive/neg	2	9160873
559.71142578125	0.0	passive/pos	1	9170312
560.1975708007812	0.0	passive/neg	2	9178277
560.6076049804688	0.0	passive/pos	1	9184995
561.0467529296875	0.0	passive/neg	2	9192190
561.5798950195312	0.0	passive/pos	1	9200925
562.0213012695312	0.0	passive/neg	2	9208157
562.4502563476562	0.0	passive/pos	1	9215185
562.8593139648438	0.0	passive/neg	2	9221887
563.2644653320312	0.0	passive/pos	1	9228525
563.8377075195312	0.0	passive/neg	2	9237917
564.384765625	0.0	passive/pos	1	9246880
564.8048706054688	0.0	passive/neg	2	9253763
565.2959594726562	0.0	passive/pos	1	9261809
565.8630981445312	0.0	passive/neg	2	9271101
566.3931884765625	0.0	passive/pos	1	9279786
566.9273071289062	0.0	passive/neg	2	9288537
567.482666015625	0.0	passive/pos	1	9297636
568.0026245117188	0.0	passive/neg	2	9306155
568.5987548828125	0.0	passive/pos	1	9315922
569.1868896484375	0.0	passive/neg	2	9325558
569.7369384765625	0.0	passive/pos	1	9334570
570.3350830078125	0.0	passive/neg	2	9344370
570.8594970703125	0.0	passive/pos	1	9352962
571.2694091796875	0.0	passive/neg	2	9359678
571.8095092773438	0.0	passive/pos	1	9368527
572.3116455078125	0.0	passive/neg	2	9376754
572.8017578125	0.0	passive/pos	1	9384784
573.3728637695312	0.0	passive/neg	2	9394141
573.7959594726562	0.0	passive/pos	1	9401073
574.3960571289062	0.0	passive/neg	2	9410905
574.9782104492188	0.0	passive/pos	1	9420443
575.4492797851562	0.0	passive/neg	2	9428161
576.0244140625	0.0	passive/pos	1	9437584
576.4645385742188	0.0	passive/neg	2	9444795
577.05859375	0.0	passive/pos	1	9454528
577.4627075195312	0.0	passive/neg	2	9461149
577.9598999023438	0.0	passive/pos	1	9469295
578.4949951171875	0.0	passive/neg	2	9478062
578.924072265625	0.0	passive/pos	1	9485092
579.5162353515625	0.0	passive/neg	2	9494794
580.0153198242188	0.0	passive/pos	1	9502971
580.5103759765625	0.0	passive/neg	2	9511082
580.9655151367188	0.0	passive/pos	1	9518539
581.4495849609375	0.0	passive/neg	2	9526470
581.9747314453125	0.0	passive/pos	1	9535074
582.3768310546875	0.0	passive/neg	2	9541662
582.8599243164062	0.0	passive/pos	1	9549577
583.3180541992188	0.0	passive/neg	2	9557083
583.7401733398438	0.0	passive/pos	1	9563999
584.2682495117188	0.0	passive/neg	2	9572651
584.7843627929688	0.0	passive/pos	1	9581107
585.2125244140625	0.0	passive/neg	2	9588122
585.691650390625	0.0	passive/pos	1	9595972
586.2517700195312	0.0	passive/neg	2	9605149
586.7929077148438	0.0	passive/pos	1	9614015
587.2579956054688	0.0	passive/neg	2	9621635
587.7880859375	0.0	passive/pos	1	9630320
588.30517578125	0.0	passive/neg	2	9638792
588.7173461914062	0.0	passive/pos	1	9645545
589.29443359375	0.0	passive/neg	2	9655000
589.7518920898438	0.0	passive/pos	1	9662495
590.2367553710938	0.0	passive/neg	2	9670439
590.812255859375	0.0	passive/pos	1	9679868
591.3551025390625	0.0	passive/neg	2	9688762
591.7952270507812	0.0	passive/pos	1	9695973
592.3223266601562	0.0	passive/neg	2	9704609
592.8694458007812	0.0	passive/pos	1	9713573
593.3199462890625	0.0	passive/neg	2	9720954
593.8487548828125	0.0	passive/pos	1	9729618
