onset	duration	trial_type	value	sample
574.9274291992188	0.0	active/neg	4	9419611
575.8548583984375	0.0	active/pos	3	9434806
576.8141479492188	0.0	active/neg	4	9450523
577.8212280273438	0.0	active/pos	3	9467023
578.8124389648438	0.0	active/neg	4	9483263
579.7078247070312	0.0	active/pos	3	9497933
580.6668701171875	0.0	active/neg	4	9513646
581.6422729492188	0.0	active/pos	3	9529627
582.5855102539062	0.0	active/neg	4	9545081
583.4808959960938	0.0	active/pos	3	9559751
584.4561157226562	0.0	active/neg	4	9575729
585.4791870117188	0.0	active/pos	3	9592491
586.4225463867188	0.0	active/neg	4	9607947
587.3658447265625	0.0	active/pos	3	9623402
588.3570556640625	0.0	active/neg	4	9639642
589.3323974609375	0.0	active/pos	3	9655622
590.2277221679688	0.0	active/neg	4	9670291
591.2029418945312	0.0	active/pos	3	9686269
592.082275390625	0.0	active/neg	4	9700676
592.945556640625	0.0	active/pos	3	9714820
593.8568115234375	0.0	active/neg	4	9729750
594.8321533203125	0.0	active/pos	3	9745730
595.6954345703125	0.0	active/neg	4	9759874
596.5906982421875	0.0	active/pos	3	9774542
597.5339965820312	0.0	active/neg	4	9789997
598.4774169921875	0.0	active/pos	3	9805454
599.3885498046875	0.0	active/neg	4	9820382
600.3958129882812	0.0	active/pos	3	9836885
601.4349365234375	0.0	active/neg	4	9853910
602.2503662109375	0.0	active/pos	3	9867270
603.20947265625	0.0	active/neg	4	9882984
604.104736328125	0.0	active/pos	3	9897652
605.0321655273438	0.0	active/neg	4	9912847
605.9434814453125	0.0	active/pos	3	9927778
606.8226928710938	0.0	active/neg	4	9942183
607.7340698242188	0.0	active/pos	3	9957115
608.6773681640625	0.0	active/neg	4	9972570
609.5086669921875	0.0	active/pos	3	9986190
610.3399658203125	0.0	active/neg	4	9999810
611.3153076171875	0.0	active/pos	3	10015790
612.1946411132812	0.0	active/neg	4	10030197
613.121826171875	0.0	active/pos	3	10045388
613.9852905273438	0.0	active/neg	4	10059535
614.9124145507812	0.0	active/pos	3	10074725
615.7277221679688	0.0	active/neg	4	10088083
616.6390380859375	0.0	active/pos	3	10103014
617.5823364257812	0.0	active/neg	4	10118469
618.5574340820312	0.0	active/pos	3	10134445
619.4847412109375	0.0	active/neg	4	10149638
620.4598388671875	0.0	active/pos	3	10165614
621.4190673828125	0.0	active/neg	4	10181330
622.3463134765625	0.0	active/pos	3	10196522
623.24169921875	0.0	active/neg	4	10211192
624.1528930664062	0.0	active/pos	3	10226121
626.03955078125	0.0	active/pos	3	10257032
626.9508666992188	0.0	active/neg	4	10271963
627.9100341796875	0.0	active/pos	3	10287678
628.7733764648438	0.0	active/neg	4	10301823
629.5248413085938	0.0	active/pos	3	10314135
630.4522094726562	0.0	active/neg	4	10329329
631.4594116210938	0.0	active/pos	3	10345831
632.3705444335938	0.0	active/neg	4	10360759
633.4577026367188	0.0	active/pos	3	10378571
634.4170532226562	0.0	active/neg	4	10394289
635.3283081054688	0.0	active/pos	3	10409219
636.191650390625	0.0	active/neg	4	10423364
637.1668090820312	0.0	active/pos	3	10439341
638.0620727539062	0.0	active/neg	4	10454009
639.00537109375	0.0	active/pos	3	10469464
639.9007568359375	0.0	active/neg	4	10484134
640.7800903320312	0.0	active/pos	3	10498541
641.6913452148438	0.0	active/neg	4	10513471
642.6346435546875	0.0	active/pos	3	10528926
643.5303344726562	0.0	active/neg	4	10543601
644.3933715820312	0.0	active/pos	3	10557741
645.3524169921875	0.0	active/neg	4	10573454
646.2637329101562	0.0	active/pos	3	10588385
647.1432495117188	0.0	active/neg	4	10602795
648.0223388671875	0.0	active/pos	3	10617198
648.8856201171875	0.0	active/neg	4	10631342
649.7808227539062	0.0	active/pos	3	10646009
650.8040161132812	0.0	active/neg	4	10662773
651.6514282226562	0.0	active/pos	3	10676657
652.5786743164062	0.0	active/neg	4	10691849
653.4739990234375	0.0	active/pos	3	10706518
654.4012451171875	0.0	active/neg	4	10721710
655.3605346679688	0.0	active/pos	3	10737427
656.2398071289062	0.0	active/neg	4	10751833
657.18310546875	0.0	active/pos	3	10767288
658.07861328125	0.0	active/neg	4	10781960
658.9896850585938	0.0	active/pos	3	10796887
659.9330444335938	0.0	active/neg	4	10812343
660.8602905273438	0.0	active/pos	3	10827535
661.7716064453125	0.0	active/neg	4	10842466
662.7469482421875	0.0	active/pos	3	10858446
663.7061767578125	0.0	active/neg	4	10874162
664.5535278320312	0.0	active/pos	3	10888045
665.5126953125	0.0	active/neg	4	10903760
666.4720458984375	0.0	active/pos	3	10919478
667.3992919921875	0.0	active/neg	4	10934670
668.3427124023438	0.0	active/pos	3	10950127
669.3018798828125	0.0	active/neg	4	10965842
670.34130859375	0.0	active/pos	3	10982872
671.3644409179688	0.0	active/neg	4	10999635
672.323486328125	0.0	active/pos	3	11015348
673.2669677734375	0.0	active/neg	4	11030806
674.2421875	0.0	active/pos	3	11046784
675.2493286132812	0.0	active/neg	4	11063285
676.2085571289062	0.0	active/pos	3	11079001
677.2637939453125	0.0	active/neg	4	11096290
678.14306640625	0.0	active/pos	3	11110696
679.102294921875	0.0	active/neg	4	11126412
680.1095581054688	0.0	active/pos	3	11142915
681.148681640625	0.0	active/neg	4	11159940
682.1080322265625	0.0	active/pos	3	11175658
683.0831909179688	0.0	active/neg	4	11191635
684.1703491210938	0.0	active/pos	3	11209447
685.1776123046875	0.0	active/neg	4	11225950
686.1051635742188	0.0	active/pos	3	11241147
687.01611328125	0.0	active/neg	4	11256072
687.9435424804688	0.0	active/pos	3	11271267
688.91845703125	0.0	active/neg	4	11287240
689.8778686523438	0.0	active/pos	3	11302959
690.8211059570312	0.0	active/neg	4	11318413
691.8124389648438	0.0	active/pos	3	11334655
692.7395629882812	0.0	active/neg	4	11349845
693.7626953125	0.0	active/pos	3	11366608
694.7379760742188	0.0	active/neg	4	11382587
695.6813354492188	0.0	active/pos	3	11398043
696.7046508789062	0.0	active/neg	4	11414809
697.6636962890625	0.0	active/pos	3	11430522
698.6550903320312	0.0	active/neg	4	11446765
699.5982055664062	0.0	active/pos	3	11462217
700.637451171875	0.0	active/neg	4	11479244
701.6445922851562	0.0	active/pos	3	11495745
702.6038208007812	0.0	active/neg	4	11511461
703.5790405273438	0.0	active/pos	3	11527439
704.5543823242188	0.0	active/neg	4	11543419
705.5617065429688	0.0	active/pos	3	11559923
706.5369262695312	0.0	active/neg	4	11575901
707.464111328125	0.0	active/pos	3	11591092
708.4873046875	0.0	active/neg	4	11607856
709.4304809570312	0.0	active/pos	3	11623309
710.4537353515625	0.0	active/neg	4	11640074
711.412841796875	0.0	active/pos	3	11655788
712.3720703125	0.0	active/neg	4	11671504
713.4432983398438	0.0	active/pos	3	11689055
714.4505615234375	0.0	active/neg	4	11705558
715.36181640625	0.0	active/pos	3	11720488
716.3529663085938	0.0	active/neg	4	11736727
717.280517578125	0.0	active/pos	3	11751924
718.20751953125	0.0	active/neg	4	11767112
719.1347045898438	0.0	active/pos	3	11782303
720.0460815429688	0.0	active/neg	4	11797235
720.9892578125	0.0	active/pos	3	11812688
722.0126953125	0.0	active/neg	4	11829456
723.0198974609375	0.0	active/pos	3	11845958
723.9951171875	0.0	active/neg	4	11861936
724.970458984375	0.0	active/pos	3	11877916
725.9136352539062	0.0	active/neg	4	11893369
726.824951171875	0.0	active/pos	3	11908300
727.7521362304688	0.0	active/neg	4	11923491
728.359619140625	0.0	active/pos	3	11933444
729.4468383789062	0.0	active/neg	4	11951257
730.5659790039062	0.0	active/pos	3	11969593
731.4612426757812	0.0	active/neg	4	11984261
732.4364013671875	0.0	active/pos	3	12000238
733.41162109375	0.0	active/neg	4	12016216
734.3710327148438	0.0	active/pos	3	12031935
735.3621826171875	0.0	active/neg	4	12048174
736.3055419921875	0.0	active/pos	3	12063630
737.3286743164062	0.0	active/neg	4	12080393
738.2882080078125	0.0	active/pos	3	12096114
739.2470703125	0.0	active/neg	4	12111824
740.1904296875	0.0	active/pos	3	12127280
741.1975708007812	0.0	active/neg	4	12143781
742.1566772460938	0.0	active/pos	3	12159495
743.2118530273438	0.0	active/neg	4	12176783
744.107177734375	0.0	active/pos	3	12191452
745.0984497070312	0.0	active/neg	4	12207693
746.1055297851562	0.0	active/pos	3	12224193
747.0009765625	0.0	active/neg	4	12238864
748.008056640625	0.0	active/pos	3	12255364
749.01513671875	0.0	active/neg	4	12271864
750.0064697265625	0.0	active/pos	3	12288106
750.9977416992188	0.0	active/neg	4	12304347
752.0530395507812	0.0	active/pos	3	12321637
753.0281982421875	0.0	active/neg	4	12337614
754.00341796875	0.0	active/pos	3	12353592
754.94677734375	0.0	active/neg	4	12369048
755.889892578125	0.0	active/pos	3	12384500
756.913330078125	0.0	active/neg	4	12401268
758.0003662109375	0.0	active/pos	3	12419078
759.2312622070312	0.0	active/neg	4	12439245
760.20654296875	0.0	active/pos	3	12455224
761.2459106445312	0.0	active/neg	4	12472253
762.2850952148438	0.0	active/pos	3	12489279
763.2603759765625	0.0	active/neg	4	12505258
764.235595703125	0.0	active/pos	3	12521236
765.1948852539062	0.0	active/neg	4	12536953
766.1541137695312	0.0	active/pos	3	12552669
767.2092895507812	0.0	active/neg	4	12569957
768.2484741210938	0.0	active/pos	3	12586983
770.2628784179688	0.0	active/pos	3	12619987
771.2859497070312	0.0	active/neg	4	12636749
772.4215087890625	0.0	active/pos	3	12655354
773.3646240234375	0.0	active/neg	4	12670806
774.4037475585938	0.0	active/pos	3	12687831
775.4268798828125	0.0	active/neg	4	12704594
776.4181518554688	0.0	active/pos	3	12720835
777.4892578125	0.0	active/neg	4	12738384
778.5126342773438	0.0	active/pos	3	12755151
779.4556884765625	0.0	active/neg	4	12770602
780.4149780273438	0.0	active/pos	3	12786319
781.4222412109375	0.0	active/neg	4	12802822
782.4133911132812	0.0	active/pos	3	12819061
783.4048461914062	0.0	active/neg	4	12835305
784.39599609375	0.0	active/pos	3	12851544
785.4191284179688	0.0	active/neg	4	12868307
786.4581909179688	0.0	active/pos	3	12885331
787.3695068359375	0.0	active/neg	4	12900262
788.3927612304688	0.0	active/pos	3	12917027
789.4479370117188	0.0	active/neg	4	12934315
790.439208984375	0.0	active/pos	3	12950556
791.430419921875	0.0	active/neg	4	12966796
792.4215698242188	0.0	active/pos	3	12983035
793.4767456054688	0.0	active/neg	4	13000323
794.419921875	0.0	active/pos	3	13015776
795.4113159179688	0.0	active/neg	4	13032019
796.4025268554688	0.0	active/pos	3	13048259
797.377685546875	0.0	active/neg	4	13064236
798.4327392578125	0.0	active/pos	3	13081522
799.3600463867188	0.0	active/neg	4	13096715
800.479248046875	0.0	active/pos	3	13115052
801.5184326171875	0.0	active/neg	4	13132078
802.589599609375	0.0	active/pos	3	13149628
803.5808715820312	0.0	active/neg	4	13165869
804.5882568359375	0.0	active/pos	3	13182374
805.5314331054688	0.0	active/neg	4	13197827
806.4746704101562	0.0	active/pos	3	13213281
807.4498901367188	0.0	active/neg	4	13229259
808.4891357421875	0.0	active/pos	3	13246286
809.4163818359375	0.0	active/neg	4	13261478
810.423583984375	0.0	active/pos	3	13277980
811.4627685546875	0.0	active/neg	4	13295006
812.4220581054688	0.0	active/pos	3	13310723
813.4293212890625	0.0	active/neg	4	13327226
814.4047241210938	0.0	active/pos	3	13343207
815.2838134765625	0.0	active/neg	4	13357610
816.2431030273438	0.0	active/pos	3	13373327
817.2023315429688	0.0	active/neg	4	13389043
818.2415161132812	0.0	active/pos	3	13406069
819.28076171875	0.0	active/neg	4	13423096
820.2078857421875	0.0	active/pos	3	13438286
821.2471313476562	0.0	active/neg	4	13455313
822.2703247070312	0.0	active/pos	3	13472077
823.24560546875	0.0	active/neg	4	13488056
824.2527465820312	0.0	active/pos	3	13504557
825.3079833984375	0.0	active/neg	4	13521846
826.2671508789062	0.0	active/pos	3	13537561
827.3062133789062	0.0	active/neg	4	13554585
828.3776245117188	0.0	active/pos	3	13572139
829.4007568359375	0.0	active/neg	4	13588902
830.39208984375	0.0	active/pos	3	13605144
831.3511962890625	0.0	active/neg	4	13620858
832.326416015625	0.0	active/pos	3	13636836
833.3016357421875	0.0	active/neg	4	13652814
834.2610473632812	0.0	active/pos	3	13668533
835.2681274414062	0.0	active/neg	4	13685033
836.1793823242188	0.0	active/pos	3	13699963
837.1386108398438	0.0	active/neg	4	13715679
838.1139526367188	0.0	active/pos	3	13731659
839.12109375	0.0	active/neg	4	13748160
840.0485229492188	0.0	active/pos	3	13763355
841.0396118164062	0.0	active/neg	4	13779593
842.126953125	0.0	active/pos	3	13797408
843.086181640625	0.0	active/neg	4	13813124
844.1253051757812	0.0	active/pos	3	13830149
845.0846557617188	0.0	active/neg	4	13845867
845.9479370117188	0.0	active/pos	3	13860011
846.7952880859375	0.0	active/neg	4	13873894
847.83447265625	0.0	active/pos	3	13890920
848.7457885742188	0.0	active/neg	4	13905851
849.7689208984375	0.0	active/pos	3	13922614
850.7601928710938	0.0	active/neg	4	13938855
851.7673950195312	0.0	active/pos	3	13955357
852.8065185546875	0.0	active/neg	4	13972382
853.7817993164062	0.0	active/pos	3	13988361
854.7249755859375	0.0	active/neg	4	14003814
855.6842651367188	0.0	active/pos	3	14019531
856.6594848632812	0.0	active/neg	4	14035509
857.666748046875	0.0	active/pos	3	14052012
858.5939331054688	0.0	active/neg	4	14067203
859.5850830078125	0.0	active/pos	3	14083442
860.5283203125	0.0	active/neg	4	14098896
861.5994873046875	0.0	active/pos	3	14116446
862.6546630859375	0.0	active/neg	4	14133734
863.6939086914062	0.0	active/pos	3	14150761
864.6851196289062	0.0	active/neg	4	14167001
865.6444702148438	0.0	active/pos	3	14182719
866.6035766601562	0.0	active/neg	4	14198433
867.65869140625	0.0	active/pos	3	14215720
868.6019897460938	0.0	active/neg	4	14231175
869.5932006835938	0.0	active/pos	3	14247415
870.5843505859375	0.0	active/neg	4	14263654
871.6075439453125	0.0	active/pos	3	14280418
872.518798828125	0.0	active/neg	4	14295348
873.5581665039062	0.0	active/pos	3	14312377
874.5173950195312	0.0	active/neg	4	14328093
875.4927368164062	0.0	active/pos	3	14344073
876.4998168945312	0.0	active/neg	4	14360573
878.4982299804688	0.0	active/neg	4	14393315
879.4573364257812	0.0	active/pos	3	14409029
880.528564453125	0.0	active/neg	4	14426580
881.5036010742188	0.0	active/pos	3	14442555
882.430908203125	0.0	active/neg	4	14457748
883.4061889648438	0.0	active/pos	3	14473727
884.4613647460938	0.0	active/neg	4	14491015
885.4046020507812	0.0	active/pos	3	14506469
886.3159790039062	0.0	active/neg	4	14521401
887.2112426757812	0.0	active/pos	3	14536069
888.042724609375	0.0	active/neg	4	14549692
888.9697265625	0.0	active/pos	3	14564880
889.9129638671875	0.0	active/neg	4	14580334
890.856201171875	0.0	active/pos	3	14595788
891.7675170898438	0.0	active/neg	4	14610719
892.7587280273438	0.0	active/pos	3	14626959
893.7178955078125	0.0	active/neg	4	14642674
894.7091674804688	0.0	active/pos	3	14658915
895.7002563476562	0.0	active/neg	4	14675153
896.6436157226562	0.0	active/pos	3	14690609
897.602783203125	0.0	active/neg	4	14706324
898.546142578125	0.0	active/pos	3	14721780
899.5531616210938	0.0	active/neg	4	14738279
900.4964599609375	0.0	active/pos	3	14753734
901.4716186523438	0.0	active/neg	4	14769711
902.4310302734375	0.0	active/pos	3	14785430
903.3742065429688	0.0	active/neg	4	14800883
904.3174438476562	0.0	active/pos	3	14816337
905.2607421875	0.0	active/neg	4	14831792
906.156005859375	0.0	active/pos	3	14846460
907.1472778320312	0.0	active/neg	4	14862701
908.1224365234375	0.0	active/pos	3	14878678
909.0176391601562	0.0	active/neg	4	14893345
909.9769897460938	0.0	active/pos	3	14909063
910.9521484375	0.0	active/neg	4	14925040
911.8314208984375	0.0	active/pos	3	14939446
912.7586059570312	0.0	active/neg	4	14954637
913.7339477539062	0.0	active/pos	3	14970617
914.6610717773438	0.0	active/neg	4	14985807
915.4763793945312	0.0	active/pos	3	14999165
916.3877563476562	0.0	active/neg	4	15014097
917.3470458984375	0.0	active/pos	3	15029814
918.3063354492188	0.0	active/neg	4	15045531
919.2655029296875	0.0	active/pos	3	15061246
920.2088012695312	0.0	active/neg	4	15076701
921.072021484375	0.0	active/pos	3	15090844
922.0153198242188	0.0	active/neg	4	15106299
922.8784790039062	0.0	active/pos	3	15120441
923.7577514648438	0.0	active/neg	4	15134847
924.6690673828125	0.0	active/pos	3	15149778
925.532470703125	0.0	active/neg	4	15163924
926.4119262695312	0.0	active/pos	3	15178333
927.291259765625	0.0	active/neg	4	15192740
928.2503662109375	0.0	active/pos	3	15208454
929.2096557617188	0.0	active/neg	4	15224171
930.18505859375	0.0	active/pos	3	15240152
931.1281127929688	0.0	active/neg	4	15255603
932.0712890625	0.0	active/pos	3	15271056
933.0465087890625	0.0	active/neg	4	15287034
933.9259033203125	0.0	active/pos	3	15301442
934.8052978515625	0.0	active/neg	4	15315850
935.7166137695312	0.0	active/pos	3	15330781
936.7239379882812	0.0	active/neg	4	15347285
937.58740234375	0.0	active/pos	3	15361432
938.4983520507812	0.0	active/neg	4	15376357
939.3776245117188	0.0	active/pos	3	15390763
940.2570190429688	0.0	active/neg	4	15405171
941.1681518554688	0.0	active/pos	3	15420099
942.0956420898438	0.0	active/neg	4	15435295
943.0548095703125	0.0	active/pos	3	15451010
943.998046875	0.0	active/neg	4	15466464
945.021240234375	0.0	active/pos	3	15483228
945.9484252929688	0.0	active/neg	4	15498419
946.9237060546875	0.0	active/pos	3	15514398
947.8989868164062	0.0	active/neg	4	15530377
948.8741455078125	0.0	active/pos	3	15546354
949.8173217773438	0.0	active/neg	4	15561807
950.776611328125	0.0	active/pos	3	15577524
951.7357177734375	0.0	active/neg	4	15593238
952.6470947265625	0.0	active/pos	3	15608170
953.5743408203125	0.0	active/neg	4	15623362
954.4696044921875	0.0	active/pos	3	15638030
955.5407104492188	0.0	active/neg	4	15655579
956.5798950195312	0.0	active/pos	3	15672605
957.523193359375	0.0	active/neg	4	15688060
958.482421875	0.0	active/pos	3	15703776
959.5055541992188	0.0	active/neg	4	15720539
960.4649047851562	0.0	active/pos	3	15736257
961.4721069335938	0.0	active/neg	4	15752759
962.5271606445312	0.0	active/pos	3	15770045
963.5343627929688	0.0	active/neg	4	15786547
964.4934692382812	0.0	active/pos	3	15802261
965.516845703125	0.0	active/neg	4	15819028
966.4759521484375	0.0	active/pos	3	15834742
967.5311279296875	0.0	active/neg	4	15852030
968.5543823242188	0.0	active/pos	3	15868795
969.5457153320312	0.0	active/neg	4	15885037
970.5048828125	0.0	active/pos	3	15900752
971.4482421875	0.0	active/neg	4	15916208
972.4235229492188	0.0	active/pos	3	15932187
973.3826904296875	0.0	active/neg	4	15947902
974.2939453125	0.0	active/pos	3	15962832
975.3170776367188	0.0	active/neg	4	15979595
976.372314453125	0.0	active/pos	3	15996884
977.3953857421875	0.0	active/neg	4	16013646
978.3226928710938	0.0	active/pos	3	16028839
979.3140258789062	0.0	active/neg	4	16045081
980.2252197265625	0.0	active/pos	3	16060010
981.1845703125	0.0	active/neg	4	16075728
982.143798828125	0.0	active/pos	3	16091444
983.0711059570312	0.0	active/neg	4	16106637
984.0302124023438	0.0	active/pos	3	16122351
984.9574584960938	0.0	active/neg	4	16137543
985.9328002929688	0.0	active/pos	3	16153523
986.8120727539062	0.0	active/neg	4	16167929
987.739501953125	0.0	active/pos	3	16183124
988.634765625	0.0	active/neg	4	16197792
989.5939331054688	0.0	active/pos	3	16213507
990.5051879882812	0.0	active/neg	4	16228437
991.4804077148438	0.0	active/pos	3	16244415
992.3597412109375	0.0	active/neg	4	16258822
993.3831787109375	0.0	active/pos	3	16275590
994.3422241210938	0.0	active/neg	4	16291303
995.237548828125	0.0	active/pos	3	16305972
996.0850219726562	0.0	active/neg	4	16319857
997.0283813476562	0.0	active/pos	3	16335313
998.0515747070312	0.0	active/neg	4	16352077
998.9946899414062	0.0	active/pos	3	16367529
999.9380493164062	0.0	active/neg	4	16382985
1000.8333740234375	0.0	active/pos	3	16397654
1001.8084716796875	0.0	active/neg	4	16413630
1002.7517700195312	0.0	active/pos	3	16429085
1003.7111206054688	0.0	active/neg	4	16444803
1004.6063232421875	0.0	active/pos	3	16459470
1005.549560546875	0.0	active/neg	4	16474924
1006.4129638671875	0.0	active/pos	3	16489070
1007.3561401367188	0.0	active/neg	4	16504523
1008.6512451171875	0.0	active/pos	3	16525742
1009.642333984375	0.0	active/neg	4	16541980
1010.5216064453125	0.0	active/pos	3	16556386
1011.5288696289062	0.0	active/neg	4	16572889
1012.5042114257812	0.0	active/pos	3	16588869
1013.4154663085938	0.0	active/neg	4	16603799
1014.4545288085938	0.0	active/pos	3	16620823
1015.3019409179688	0.0	active/neg	4	16634707
1016.3251953125	0.0	active/pos	3	16651472
1017.300537109375	0.0	active/neg	4	16667452
1018.37158203125	0.0	active/pos	3	16685000
1019.3148803710938	0.0	active/neg	4	16700455
1020.2581787109375	0.0	active/pos	3	16715910
1021.1692504882812	0.0	active/neg	4	16730837
1022.192626953125	0.0	active/pos	3	16747604
1023.1677856445312	0.0	active/neg	4	16763581
1024.1589965820312	0.0	active/pos	3	16779821
1025.1021728515625	0.0	active/neg	4	16795274
1026.0455932617188	0.0	active/pos	3	16810731
1026.9727783203125	0.0	active/neg	4	16825922
1027.93212890625	0.0	active/pos	3	16841640
1028.8592529296875	0.0	active/neg	4	16856830
1029.8345336914062	0.0	active/pos	3	16872809
1030.745849609375	0.0	active/neg	4	16887740
1031.6411743164062	0.0	active/pos	3	16902409
1032.616455078125	0.0	active/neg	4	16918388
1033.5438232421875	0.0	active/pos	3	16933582
1034.5349731445312	0.0	active/neg	4	16949821
1035.43017578125	0.0	active/pos	3	16964488
1036.389404296875	0.0	active/neg	4	16980204
1037.3486938476562	0.0	active/pos	3	16995921
1038.2919311523438	0.0	active/neg	4	17011375
1039.283203125	0.0	active/pos	3	17027616
1040.2423706054688	0.0	active/neg	4	17043331
1041.2495727539062	0.0	active/pos	3	17059833
1042.2088012695312	0.0	active/neg	4	17075549
1043.2000732421875	0.0	active/pos	3	17091790
1044.2072143554688	0.0	active/neg	4	17108291
1045.1984252929688	0.0	active/pos	3	17124531
1046.1256103515625	0.0	active/neg	4	17139722
1047.133056640625	0.0	active/pos	3	17156228
1048.124267578125	0.0	active/neg	4	17172468
1049.08349609375	0.0	active/pos	3	17188184
1050.07470703125	0.0	active/neg	4	17204424
1050.9698486328125	0.0	active/pos	3	17219090
1051.897216796875	0.0	active/neg	4	17234284
1052.9683227539062	0.0	active/pos	3	17251833
1053.9595336914062	0.0	active/neg	4	17268073
1054.934814453125	0.0	active/pos	3	17284052
1055.9100341796875	0.0	active/neg	4	17300030
1056.8692016601562	0.0	active/pos	3	17315745
1057.7805786132812	0.0	active/neg	4	17330677
1058.819580078125	0.0	active/pos	3	17347700
1059.7468872070312	0.0	active/neg	4	17362893
1060.7060546875	0.0	active/pos	3	17378608
1061.6492919921875	0.0	active/neg	4	17394062
1062.7044677734375	0.0	active/pos	3	17411350
1063.7756958007812	0.0	active/neg	4	17428901
1064.7507934570312	0.0	active/pos	3	17444877
1065.72607421875	0.0	active/neg	4	17460856
1066.7012329101562	0.0	active/pos	3	17476833
1067.6765747070312	0.0	active/neg	4	17492813
1068.6998291015625	0.0	active/pos	3	17509578
1069.7230834960938	0.0	active/neg	4	17526343
1070.7302856445312	0.0	active/pos	3	17542845
1071.7536010742188	0.0	active/neg	4	17559611
1072.6648559570312	0.0	active/pos	3	17574541
1073.6719970703125	0.0	active/neg	4	17591042
1074.583251953125	0.0	active/pos	3	17605972
1075.526611328125	0.0	active/neg	4	17621428
1076.4697265625	0.0	active/pos	3	17636880
1077.4290161132812	0.0	active/neg	4	17652597
1078.4522094726562	0.0	active/pos	3	17669361
1079.4276123046875	0.0	active/neg	4	17685342
1080.3070068359375	0.0	active/pos	3	17699750
1081.2344360351562	0.0	active/neg	4	17714945
1082.2255859375	0.0	active/pos	3	17731184
1083.1688842773438	0.0	active/neg	4	17746639
1084.0801391601562	0.0	active/pos	3	17761569
1085.0234375	0.0	active/neg	4	17777024
1085.966796875	0.0	active/pos	3	17792480
1086.8941650390625	0.0	active/neg	4	17807674
1087.853515625	0.0	active/pos	3	17823392
1088.8447265625	0.0	active/neg	4	17839632
1089.77197265625	0.0	active/pos	3	17854824
1090.7152709960938	0.0	active/neg	4	17870279
1092.5858764648438	0.0	active/neg	4	17900927
1093.5450439453125	0.0	active/pos	3	17916642
1094.4563598632812	0.0	active/neg	4	17931573
1095.4315795898438	0.0	active/pos	3	17947551
1096.4227905273438	0.0	active/neg	4	17963791
1097.3500366210938	0.0	active/pos	3	17978983
1098.245361328125	0.0	active/neg	4	17993652
1099.348388671875	0.0	active/pos	3	18011724
1100.6273193359375	0.0	active/neg	4	18032678
1101.5066528320312	0.0	active/pos	3	18047085
1102.5138549804688	0.0	active/neg	4	18063587
1103.4572143554688	0.0	active/pos	3	18079043
1104.3685302734375	0.0	active/neg	4	18093974
1105.2797241210938	0.0	active/pos	3	18108903
1106.2229614257812	0.0	active/neg	4	18124357
1107.13427734375	0.0	active/pos	3	18139288
1108.1575927734375	0.0	active/neg	4	18156054
1109.1168212890625	0.0	active/pos	3	18171770
1110.0759887695312	0.0	active/neg	4	18187485
1110.9872436523438	0.0	active/pos	3	18202415
1111.9304809570312	0.0	active/neg	4	18217869
1112.9378051757812	0.0	active/pos	3	18234373
1113.5134887695312	0.0	active/neg	4	18243805
1114.58447265625	0.0	active/pos	3	18261352
1115.5756225585938	0.0	active/neg	4	18277591
1116.598876953125	0.0	active/pos	3	18294356
1117.4622192382812	0.0	active/neg	4	18308501
1118.3256225585938	0.0	active/pos	3	18322647
1119.220947265625	0.0	active/neg	4	18337316
1120.0841674804688	0.0	active/pos	3	18351459
1121.0755004882812	0.0	active/neg	4	18367701
1122.0347290039062	0.0	active/pos	3	18383417
1122.9459228515625	0.0	active/neg	4	18398346
1123.6334838867188	0.0	active/pos	3	18409611
1124.6566162109375	0.0	active/neg	4	18426374
1125.6639404296875	0.0	active/pos	3	18442878
1126.6710815429688	0.0	active/neg	4	18459379
1127.6143188476562	0.0	active/pos	3	18474833
1128.6055297851562	0.0	active/neg	4	18491073
1129.5807495117188	0.0	active/pos	3	18507051
1130.4600219726562	0.0	active/neg	4	18521457
1131.4512329101562	0.0	active/pos	3	18537697
1132.0267944335938	0.0	active/neg	4	18547127
