onset	duration	trial_type	value	sample
537.8849487304688	0.0	active/pos	3	8812707
538.6205444335938	0.0	active/neg	4	8824759
539.5635986328125	0.0	active/pos	3	8840210
540.4268798828125	0.0	active/neg	4	8854354
541.2423706054688	0.0	active/pos	3	8867715
542.07373046875	0.0	active/neg	4	8881336
542.9210205078125	0.0	active/pos	3	8895218
543.7363891601562	0.0	active/neg	4	8908577
544.5836791992188	0.0	active/pos	3	8922459
545.4629516601562	0.0	active/neg	4	8936865
546.2144775390625	0.0	active/pos	3	8949178
547.1256713867188	0.0	active/neg	4	8964107
547.9411010742188	0.0	active/pos	3	8977467
548.7724609375	0.0	active/neg	4	8991088
549.5238647460938	0.0	active/pos	3	9003399
550.3071899414062	0.0	active/neg	4	9016233
551.1704711914062	0.0	active/pos	3	9030377
552.0977783203125	0.0	active/neg	4	9045570
552.9130859375	0.0	active/pos	3	9058928
553.6963500976562	0.0	active/neg	4	9071761
554.5757446289062	0.0	active/pos	3	9086169
555.3751831054688	0.0	active/neg	4	9099267
556.2066040039062	0.0	active/pos	3	9112889
557.0059814453125	0.0	active/neg	4	9125986
557.8534545898438	0.0	active/pos	3	9139871
558.7645874023438	0.0	active/neg	4	9154799
559.6119384765625	0.0	active/pos	3	9168682
560.4593505859375	0.0	active/neg	4	9182566
561.32275390625	0.0	active/pos	3	9196712
562.1861572265625	0.0	active/neg	4	9210858
563.0333862304688	0.0	active/pos	3	9224739
563.960693359375	0.0	active/neg	4	9239932
564.8560180664062	0.0	active/pos	3	9254601
565.7352294921875	0.0	active/neg	4	9269006
566.5825805664062	0.0	active/pos	3	9282889
567.4619750976562	0.0	active/neg	4	9297297
568.3732299804688	0.0	active/pos	3	9312227
569.3005981445312	0.0	active/neg	4	9327421
570.2117919921875	0.0	active/pos	3	9342350
571.1229858398438	0.0	active/neg	4	9357279
571.970458984375	0.0	active/pos	3	9371164
572.7859497070312	0.0	active/neg	4	9384525
573.6491088867188	0.0	active/pos	3	9398667
574.5283813476562	0.0	active/neg	4	9413073
575.3438720703125	0.0	active/pos	3	9426434
576.2230224609375	0.0	active/neg	4	9440838
577.1184692382812	0.0	active/pos	3	9455509
577.917724609375	0.0	active/neg	4	9468604
578.7332153320312	0.0	active/pos	3	9481965
579.7242431640625	0.0	active/neg	4	9498202
580.61962890625	0.0	active/pos	3	9512872
581.531005859375	0.0	active/neg	4	9527804
582.4103393554688	0.0	active/pos	3	9542211
583.2417602539062	0.0	active/neg	4	9555833
584.1528930664062	0.0	active/pos	3	9570761
585.0962524414062	0.0	active/neg	4	9586217
586.0875244140625	0.0	active/pos	3	9602458
586.98291015625	0.0	active/neg	4	9617128
587.8460693359375	0.0	active/pos	3	9631270
588.7413330078125	0.0	active/neg	4	9645938
589.6845092773438	0.0	active/pos	3	9661391
590.5957641601562	0.0	active/neg	4	9676321
591.6031494140625	0.0	active/pos	3	9692826
592.514404296875	0.0	active/neg	4	9707756
593.4736938476562	0.0	active/pos	3	9723473
594.4169921875	0.0	active/neg	4	9738928
595.3282470703125	0.0	active/pos	3	9753858
596.2555541992188	0.0	active/neg	4	9769051
597.1828002929688	0.0	active/pos	3	9784243
598.0780029296875	0.0	active/neg	4	9798910
598.9893188476562	0.0	active/pos	3	9813841
599.8685302734375	0.0	active/neg	4	9828246
600.7638549804688	0.0	active/pos	3	9842915
601.6749877929688	0.0	active/neg	4	9857843
602.5703125	0.0	active/pos	3	9872512
603.4017944335938	0.0	active/neg	4	9886135
604.2810668945312	0.0	active/pos	3	9900541
605.1763916015625	0.0	active/neg	4	9915210
606.07177734375	0.0	active/pos	3	9929880
606.93505859375	0.0	active/neg	4	9944024
607.8622436523438	0.0	active/pos	3	9959215
608.7096557617188	0.0	active/neg	4	9973099
609.5409545898438	0.0	active/pos	3	9986719
610.4681396484375	0.0	active/neg	4	10001910
611.33154296875	0.0	active/pos	3	10016056
612.2587890625	0.0	active/neg	4	10031248
613.0581665039062	0.0	active/pos	3	10044345
614.033447265625	0.0	active/neg	4	10060324
615.0087280273438	0.0	active/pos	3	10076303
615.85595703125	0.0	active/neg	4	10090184
616.79931640625	0.0	active/pos	3	10105640
617.6787109375	0.0	active/neg	4	10120048
618.5579833984375	0.0	active/pos	3	10134454
619.533203125	0.0	active/neg	4	10150432
620.4443969726562	0.0	active/pos	3	10165361
621.3557739257812	0.0	active/neg	4	10180293
622.2670288085938	0.0	active/pos	3	10195223
623.146484375	0.0	active/neg	4	10209632
624.0578002929688	0.0	active/pos	3	10224563
624.9849853515625	0.0	active/neg	4	10239754
625.784423828125	0.0	active/pos	3	10252852
626.647705078125	0.0	active/neg	4	10266996
627.5588989257812	0.0	active/pos	3	10281925
628.5341796875	0.0	active/neg	4	10297904
629.4773559570312	0.0	active/pos	3	10313357
630.30859375	0.0	active/neg	4	10326976
631.0919799804688	0.0	active/pos	3	10339811
631.9712524414062	0.0	active/neg	4	10354217
632.8187255859375	0.0	active/pos	3	10368102
633.6819458007812	0.0	active/neg	4	10382245
634.5452880859375	0.0	active/pos	3	10396390
635.392578125	0.0	active/neg	4	10410272
636.4637451171875	0.0	active/pos	3	10427822
637.215087890625	0.0	active/neg	4	10440132
638.0145263671875	0.0	active/pos	3	10453230
638.862060546875	0.0	active/neg	4	10467116
639.8051147460938	0.0	active/pos	3	10482567
640.6362915039062	0.0	active/neg	4	10496185
641.4677734375	0.0	active/pos	3	10509808
642.4269409179688	0.0	active/neg	4	10525523
643.354248046875	0.0	active/pos	3	10540716
644.089599609375	0.0	active/neg	4	10552764
645.0170288085938	0.0	active/pos	3	10567959
645.9441528320312	0.0	active/neg	4	10583149
646.823486328125	0.0	active/pos	3	10597556
647.7027587890625	0.0	active/neg	4	10611962
648.630126953125	0.0	active/pos	3	10627156
649.5414428710938	0.0	active/neg	4	10642087
650.4688110351562	0.0	active/pos	3	10657281
651.5238037109375	0.0	active/neg	4	10674566
652.4031372070312	0.0	active/pos	3	10688973
653.218505859375	0.0	active/neg	4	10702332
654.1299438476562	0.0	active/pos	3	10717265
655.0889892578125	0.0	active/neg	4	10732978
655.9203491210938	0.0	active/pos	3	10746599
656.8635864257812	0.0	active/neg	4	10762053
657.6951293945312	0.0	active/pos	3	10775677
658.5902709960938	0.0	active/neg	4	10790343
659.5016479492188	0.0	active/pos	3	10805275
660.428955078125	0.0	active/neg	4	10820468
661.356201171875	0.0	active/pos	3	10835660
662.3314819335938	0.0	active/neg	4	10851639
663.242919921875	0.0	active/pos	3	10866572
664.1700439453125	0.0	active/neg	4	10881762
665.145263671875	0.0	active/pos	3	10897740
666.0565185546875	0.0	active/neg	4	10912670
666.6320190429688	0.0	active/pos	3	10922099
667.5912475585938	0.0	active/neg	4	10937815
668.4866333007812	0.0	active/pos	3	10952485
669.3978271484375	0.0	active/neg	4	10967414
670.3092041015625	0.0	active/pos	3	10982346
671.1883544921875	0.0	active/neg	4	10996750
672.0836181640625	0.0	active/pos	3	11011418
672.9629516601562	0.0	active/neg	4	11025825
673.8583374023438	0.0	active/pos	3	11040495
674.8016967773438	0.0	active/neg	4	11055951
675.6646728515625	0.0	active/pos	3	11070090
676.5919799804688	0.0	active/neg	4	11085283
677.4712524414062	0.0	active/pos	3	11099689
678.382568359375	0.0	active/neg	4	11114620
679.2939453125	0.0	active/pos	3	11129552
680.09326171875	0.0	active/neg	4	11142648
680.940673828125	0.0	active/pos	3	11156532
681.7879638671875	0.0	active/neg	4	11170414
682.6672973632812	0.0	active/pos	3	11184821
683.4666748046875	0.0	active/neg	4	11197918
684.3779907226562	0.0	active/pos	3	11212849
685.3531494140625	0.0	active/neg	4	11228826
686.3603515625	0.0	active/pos	3	11245328
687.2398071289062	0.0	active/neg	4	11259737
688.1829833984375	0.0	active/pos	3	11275190
689.0782470703125	0.0	active/neg	4	11289858
690.03759765625	0.0	active/pos	3	11305576
690.9488525390625	0.0	active/neg	4	11320506
691.9559326171875	0.0	active/pos	3	11337006
692.8031616210938	0.0	active/neg	4	11350887
693.6185913085938	0.0	active/pos	3	11364247
694.5460205078125	0.0	active/neg	4	11379442
695.4091796875	0.0	active/pos	3	11393584
696.3045043945312	0.0	active/neg	4	11408253
697.1677856445312	0.0	active/pos	3	11422397
698.0151977539062	0.0	active/neg	4	11436281
698.9744262695312	0.0	active/pos	3	11451997
699.8697509765625	0.0	active/neg	4	11466666
700.7811279296875	0.0	active/pos	3	11481598
701.7081298828125	0.0	active/neg	4	11496786
702.5713500976562	0.0	active/pos	3	11510929
703.45068359375	0.0	active/neg	4	11525336
704.3140869140625	0.0	active/pos	3	11539482
705.2252807617188	0.0	active/neg	4	11554411
706.1845092773438	0.0	active/pos	3	11570127
707.0640258789062	0.0	active/neg	4	11584537
707.9594116210938	0.0	active/pos	3	11599207
708.838623046875	0.0	active/neg	4	11613612
709.75	0.0	active/pos	3	11628544
710.693115234375	0.0	active/neg	4	11643996
711.5885009765625	0.0	active/pos	3	11658666
712.5477294921875	0.0	active/neg	4	11674382
713.39501953125	0.0	active/pos	3	11688264
714.3384399414062	0.0	active/neg	4	11703721
715.2818603515625	0.0	active/pos	3	11719178
716.1451416015625	0.0	active/neg	4	11733322
717.0563354492188	0.0	active/pos	3	11748251
717.983642578125	0.0	active/neg	4	11763444
718.9269409179688	0.0	active/pos	3	11778899
719.8861083984375	0.0	active/neg	4	11794614
720.7495727539062	0.0	active/pos	3	11808761
721.6287231445312	0.0	active/neg	4	11823165
722.5719604492188	0.0	active/pos	3	11838619
723.4672241210938	0.0	active/neg	4	11853287
724.3467407226562	0.0	active/pos	3	11867697
725.3060302734375	0.0	active/neg	4	11883414
726.2173461914062	0.0	active/pos	3	11898345
727.0646362304688	0.0	active/neg	4	11912227
727.9760131835938	0.0	active/pos	3	11927159
728.9992065429688	0.0	active/neg	4	11943923
729.9104614257812	0.0	active/pos	3	11958853
730.7737426757812	0.0	active/neg	4	11972997
731.6851196289062	0.0	active/pos	3	11987929
732.6762084960938	0.0	active/neg	4	12004167
733.555419921875	0.0	active/pos	3	12018572
734.4509887695312	0.0	active/neg	4	12033245
735.3621826171875	0.0	active/pos	3	12048174
736.3055419921875	0.0	active/neg	4	12063630
737.2488403320312	0.0	active/pos	3	12079085
738.176025390625	0.0	active/neg	4	12094276
739.103271484375	0.0	active/pos	3	12109468
740.0146484375	0.0	active/neg	4	12124400
740.9419555664062	0.0	active/pos	3	12139593
741.8692016601562	0.0	active/neg	4	12154785
742.7804565429688	0.0	active/pos	3	12169715
743.7236328125	0.0	active/neg	4	12185168
744.68310546875	0.0	active/pos	3	12200888
745.6262817382812	0.0	active/neg	4	12216341
746.6015625	0.0	active/pos	3	12232320
747.48095703125	0.0	active/neg	4	12246728
748.440185546875	0.0	active/pos	3	12262444
749.3833618164062	0.0	active/neg	4	12277897
750.3427124023438	0.0	active/pos	3	12293615
751.2859497070312	0.0	active/neg	4	12309069
752.2453002929688	0.0	active/pos	3	12324787
753.1405029296875	0.0	active/neg	4	12339454
754.0518188476562	0.0	active/pos	3	12354385
754.9151000976562	0.0	active/neg	4	12368529
755.890380859375	0.0	active/pos	3	12384508
756.7857666015625	0.0	active/neg	4	12399178
757.7130737304688	0.0	active/pos	3	12414371
758.6083984375	0.0	active/neg	4	12429040
759.5037231445312	0.0	active/pos	3	12443709
760.4630126953125	0.0	active/neg	4	12459426
761.3743286132812	0.0	active/pos	3	12474357
762.33349609375	0.0	active/neg	4	12490072
763.2767944335938	0.0	active/pos	3	12505527
764.2360229492188	0.0	active/neg	4	12521243
765.0833740234375	0.0	active/pos	3	12535126
765.9465942382812	0.0	active/neg	4	12549269
766.8261108398438	0.0	active/pos	3	12563679
767.7052612304688	0.0	active/neg	4	12578083
768.7763671875	0.0	active/pos	3	12595632
769.6557006835938	0.0	active/neg	4	12610039
770.6790161132812	0.0	active/pos	3	12626805
771.4943237304688	0.0	active/neg	4	12640163
772.2777709960938	0.0	active/pos	3	12652999
773.156982421875	0.0	active/neg	4	12667404
774.0363159179688	0.0	active/pos	3	12681811
774.9636840820312	0.0	active/neg	4	12697005
775.8909912109375	0.0	active/pos	3	12712198
776.818359375	0.0	active/neg	4	12727392
777.7775268554688	0.0	active/pos	3	12743107
778.65673828125	0.0	active/neg	4	12757512
779.5202026367188	0.0	active/pos	3	12771659
780.33544921875	0.0	active/neg	4	12785016
781.2467651367188	0.0	active/pos	3	12799947
782.1900024414062	0.0	active/neg	4	12815401
783.0858154296875	0.0	active/pos	3	12830078
783.99658203125	0.0	active/neg	4	12845000
784.780029296875	0.0	active/pos	3	12857836
785.6753540039062	0.0	active/neg	4	12872505
786.2988891601562	0.0	active/pos	3	12882721
787.2421264648438	0.0	active/neg	4	12898175
787.8496704101562	0.0	active/pos	3	12908129
788.9848022460938	0.0	active/neg	4	12926727
789.912109375	0.0	active/pos	3	12941920
790.8234252929688	0.0	active/neg	4	12956851
791.862548828125	0.0	active/pos	3	12973876
792.8378295898438	0.0	active/neg	4	12989855
793.7650146484375	0.0	active/pos	3	13005046
794.6922607421875	0.0	active/neg	4	13020238
795.7473754882812	0.0	active/pos	3	13037525
796.7066650390625	0.0	active/neg	4	13053242
797.634033203125	0.0	active/pos	3	13068436
798.6093139648438	0.0	active/neg	4	13084415
799.5365600585938	0.0	active/pos	3	13099607
800.4798583984375	0.0	active/neg	4	13115062
801.3911743164062	0.0	active/pos	3	13129993
802.3662719726562	0.0	active/neg	4	13145969
803.3893432617188	0.0	active/pos	3	13162731
804.3167114257812	0.0	active/neg	4	13177925
805.1959228515625	0.0	active/pos	3	13192330
806.0594482421875	0.0	active/neg	4	13206478
807.0026245117188	0.0	active/pos	3	13221931
807.9617919921875	0.0	active/neg	4	13237646
808.921142578125	0.0	active/pos	3	13253364
809.8004150390625	0.0	active/neg	4	13267770
810.6637573242188	0.0	active/pos	3	13281915
811.6549682617188	0.0	active/neg	4	13298155
812.5662841796875	0.0	active/pos	3	13313086
813.4617309570312	0.0	active/neg	4	13327757
814.3887939453125	0.0	active/pos	3	13342946
815.2843017578125	0.0	active/neg	4	13357618
816.1797485351562	0.0	active/pos	3	13372289
817.1708374023438	0.0	active/neg	4	13388527
818.0820922851562	0.0	active/pos	3	13403457
818.9932861328125	0.0	active/neg	4	13418386
819.9046020507812	0.0	active/pos	3	13433317
820.8319702148438	0.0	active/neg	4	13448511
821.7431030273438	0.0	active/pos	3	13463439
822.67041015625	0.0	active/neg	4	13478632
823.5335693359375	0.0	active/pos	3	13492774
824.5247802734375	0.0	active/neg	4	13509014
825.56396484375	0.0	active/pos	3	13526040
826.4432983398438	0.0	active/neg	4	13540447
827.2587890625	0.0	active/pos	3	13553808
828.1859741210938	0.0	active/neg	4	13568999
829.0655517578125	0.0	active/pos	3	13583410
829.9447631835938	0.0	active/neg	4	13597815
830.8880004882812	0.0	active/pos	3	13613269
831.79931640625	0.0	active/neg	4	13628200
832.646728515625	0.0	active/pos	3	13642084
833.5260009765625	0.0	active/neg	4	13656490
834.3733520507812	0.0	active/pos	3	13670373
835.4126586914062	0.0	active/neg	4	13687401
836.3558959960938	0.0	active/pos	3	13702855
837.2671508789062	0.0	active/neg	4	13717785
838.1145629882812	0.0	active/pos	3	13731669
838.9938354492188	0.0	active/neg	4	13746075
839.9369506835938	0.0	active/pos	3	13761527
840.7683715820312	0.0	active/neg	4	13775149
841.6475830078125	0.0	active/pos	3	13789554
842.4788818359375	0.0	active/neg	4	13803174
843.3263549804688	0.0	active/pos	3	13817059
844.2214965820312	0.0	active/neg	4	13831725
845.1487426757812	0.0	active/pos	3	13846917
846.092041015625	0.0	active/neg	4	13862372
846.9873046875	0.0	active/pos	3	13877040
847.7387084960938	0.0	active/neg	4	13889351
848.6820678710938	0.0	active/pos	3	13904807
849.54541015625	0.0	active/neg	4	13918952
850.4247436523438	0.0	active/pos	3	13933359
851.303955078125	0.0	active/neg	4	13947764
852.1993408203125	0.0	active/pos	3	13962434
853.0466918945312	0.0	active/neg	4	13976317
853.9580078125	0.0	active/pos	3	13991248
854.8533325195312	0.0	active/neg	4	14005917
855.7484741210938	0.0	active/pos	3	14020583
856.595947265625	0.0	active/neg	4	14034468
857.4912719726562	0.0	active/pos	3	14049137
858.3545532226562	0.0	active/neg	4	14063281
859.2338256835938	0.0	active/pos	3	14077687
860.2091064453125	0.0	active/neg	4	14093666
861.0563354492188	0.0	active/pos	3	14107547
861.9998168945312	0.0	active/neg	4	14123005
862.8789672851562	0.0	active/pos	3	14137409
863.646484375	0.0	active/neg	4	14149984
864.62158203125	0.0	active/pos	3	14165960
865.5169067382812	0.0	active/neg	4	14180629
866.3803100585938	0.0	active/pos	3	14194775
867.2916259765625	0.0	active/neg	4	14209706
868.1869506835938	0.0	active/pos	3	14224375
869.1781616210938	0.0	active/neg	4	14240615
870.04150390625	0.0	active/pos	3	14254760
871.03271484375	0.0	active/neg	4	14271000
872.02392578125	0.0	active/pos	3	14287240
872.9193725585938	0.0	active/neg	4	14301911
873.8464965820312	0.0	active/pos	3	14317101
874.645751953125	0.0	active/neg	4	14330196
875.6530151367188	0.0	active/pos	3	14346699
876.4203491210938	0.0	active/neg	4	14359271
877.2356567382812	0.0	active/pos	3	14372629
878.1630859375	0.0	active/neg	4	14387824
879.0103759765625	0.0	active/pos	3	14401706
879.8416748046875	0.0	active/neg	4	14415326
880.6888427734375	0.0	active/pos	3	14429206
881.6322631835938	0.0	active/neg	4	14444663
882.5914306640625	0.0	active/pos	3	14460378
883.5505981445312	0.0	active/neg	4	14476093
884.4459838867188	0.0	active/pos	3	14490763
885.4210205078125	0.0	active/neg	4	14506738
886.348388671875	0.0	active/pos	3	14521932
887.211669921875	0.0	active/neg	4	14536076
888.1070556640625	0.0	active/pos	3	14550746
888.9223022460938	0.0	active/neg	4	14564103
889.881591796875	0.0	active/pos	3	14579820
890.6970825195312	0.0	active/neg	4	14593181
891.5763549804688	0.0	active/pos	3	14607587
892.3596801757812	0.0	active/neg	4	14620421
893.20703125	0.0	active/pos	3	14634304
894.1343383789062	0.0	active/neg	4	14649497
895.0455322265625	0.0	active/pos	3	14664426
895.98876953125	0.0	active/neg	4	14679880
896.931884765625	0.0	active/pos	3	14695332
897.9071044921875	0.0	active/neg	4	14711310
898.8024291992188	0.0	active/pos	3	14725979
899.6817626953125	0.0	active/neg	4	14740386
900.56103515625	0.0	active/pos	3	14754792
901.37646484375	0.0	active/neg	4	14768152
902.2716674804688	0.0	active/pos	3	14782819
903.0711669921875	0.0	active/neg	4	14795918
903.88671875	0.0	active/pos	3	14809280
904.8619384765625	0.0	active/neg	4	14825258
905.7732543945312	0.0	active/pos	3	14840189
906.6364135742188	0.0	active/neg	4	14854331
907.4998779296875	0.0	active/pos	3	14868478
908.3311157226562	0.0	active/neg	4	14882097
909.2103881835938	0.0	active/pos	3	14896503
910.089599609375	0.0	active/neg	4	14910908
911.0330200195312	0.0	active/pos	3	14926365
911.9442749023438	0.0	active/neg	4	14941295
912.8234252929688	0.0	active/pos	3	14955699
913.750732421875	0.0	active/neg	4	14970892
914.64599609375	0.0	active/pos	3	14985560
915.62109375	0.0	active/neg	4	15001536
916.5164184570312	0.0	active/pos	3	15016205
917.4439086914062	0.0	active/neg	4	15031401
918.3233032226562	0.0	active/pos	3	15045809
919.234619140625	0.0	active/neg	4	15060740
920.1458129882812	0.0	active/pos	3	15075669
921.0730590820312	0.0	active/neg	4	15090861
922.064453125	0.0	active/pos	3	15107104
922.943603515625	0.0	active/neg	4	15121508
923.8867797851562	0.0	active/pos	3	15136961
924.7821655273438	0.0	active/neg	4	15151631
925.725341796875	0.0	active/pos	3	15167084
926.6046752929688	0.0	active/neg	4	15181491
927.5000610351562	0.0	active/pos	3	15196161
928.4754028320312	0.0	active/neg	4	15212141
929.3705444335938	0.0	active/pos	3	15226807
930.2658081054688	0.0	active/neg	4	15241475
931.1773071289062	0.0	active/pos	3	15256409
932.1363525390625	0.0	active/neg	4	15272122
933.1116333007812	0.0	active/pos	3	15288101
934.038818359375	0.0	active/neg	4	15303292
934.9981689453125	0.0	active/pos	3	15319010
935.9573974609375	0.0	active/neg	4	15334726
936.772705078125	0.0	active/pos	3	15348084
937.7320556640625	0.0	active/neg	4	15363802
938.72314453125	0.0	active/pos	3	15380040
939.5867919921875	0.0	active/neg	4	15394190
940.52978515625	0.0	active/pos	3	15409640
941.4251708984375	0.0	active/neg	4	15424310
942.3203735351562	0.0	active/pos	3	15438977
943.2637329101562	0.0	active/neg	4	15454433
944.19091796875	0.0	active/pos	3	15469624
945.1183471679688	0.0	active/neg	4	15484819
946.0933837890625	0.0	active/pos	3	15500794
946.972900390625	0.0	active/neg	4	15515204
947.8842163085938	0.0	active/pos	3	15530135
948.7634887695312	0.0	active/neg	4	15544541
949.6746826171875	0.0	active/pos	3	15559470
950.6339111328125	0.0	active/neg	4	15575186
951.5932006835938	0.0	active/pos	3	15590903
952.600341796875	0.0	active/neg	4	15607404
953.5436401367188	0.0	active/pos	3	15622859
954.5189208984375	0.0	active/neg	4	15638838
955.3661499023438	0.0	active/pos	3	15652719
956.3892211914062	0.0	active/neg	4	15669481
957.2684936523438	0.0	active/pos	3	15683887
958.1638793945312	0.0	active/neg	4	15698557
959.0271606445312	0.0	active/pos	3	15712701
959.9066162109375	0.0	active/neg	4	15727110
960.8177490234375	0.0	active/pos	3	15742038
961.7290649414062	0.0	active/neg	4	15756969
962.6083984375	0.0	active/pos	3	15771376
963.5994873046875	0.0	active/neg	4	15787614
964.4308471679688	0.0	active/pos	3	15801235
965.3421630859375	0.0	active/neg	4	15816166
966.3013916015625	0.0	active/pos	3	15831882
967.1487426757812	0.0	active/neg	4	15845765
967.99609375	0.0	active/pos	3	15859648
968.843505859375	0.0	active/neg	4	15873532
969.802734375	0.0	active/pos	3	15889248
970.6339721679688	0.0	active/neg	4	15902867
971.5133056640625	0.0	active/pos	3	15917274
972.3926391601562	0.0	active/neg	4	15931681
973.2879028320312	0.0	active/pos	3	15946349
974.1672973632812	0.0	active/neg	4	15960757
975.0945434570312	0.0	active/pos	3	15975949
975.9100341796875	0.0	active/neg	4	15989310
976.7892456054688	0.0	active/pos	3	16003715
977.6365356445312	0.0	active/neg	4	16017597
978.5318603515625	0.0	active/pos	3	16032266
979.4432373046875	0.0	active/neg	4	16047198
980.3226928710938	0.0	active/pos	3	16061607
981.3458251953125	0.0	active/neg	4	16078370
982.1450805664062	0.0	active/pos	3	16091465
983.1202392578125	0.0	active/neg	4	16107442
984.3515014648438	0.0	active/pos	3	16127615
985.19873046875	0.0	active/neg	4	16141496
986.0621948242188	0.0	active/pos	3	16155643
986.845458984375	0.0	active/neg	4	16168476
987.7888793945312	0.0	active/pos	3	16183933
988.7481689453125	0.0	active/neg	4	16199650
989.6434326171875	0.0	active/pos	3	16214318
990.5068359375	0.0	active/neg	4	16228464
991.3699340820312	0.0	active/pos	3	16242605
992.3451538085938	0.0	active/neg	4	16258583
993.14453125	0.0	active/pos	3	16271680
994.07177734375	0.0	active/neg	4	16286872
994.9671020507812	0.0	active/pos	3	16301541
995.7984619140625	0.0	active/neg	4	16315162
996.6937866210938	0.0	active/pos	3	16329831
997.6050415039062	0.0	active/neg	4	16344761
998.5164184570312	0.0	active/pos	3	16359693
999.4596557617188	0.0	active/neg	4	16375147
1000.386962890625	0.0	active/pos	3	16390340
1001.3304443359375	0.0	active/neg	4	16405798
1002.24169921875	0.0	active/pos	3	16420728
1003.1051025390625	0.0	active/neg	4	16434874
1003.984375	0.0	active/pos	3	16449280
1004.8956298828125	0.0	active/neg	4	16464210
1005.870849609375	0.0	active/pos	3	16480188
1006.7501220703125	0.0	active/neg	4	16494594
1007.6615600585938	0.0	active/pos	3	16509527
1008.5408325195312	0.0	active/neg	4	16523933
1009.4520874023438	0.0	active/pos	3	16538863
1010.36328125	0.0	active/neg	4	16553792
1011.1946411132812	0.0	active/pos	3	16567413
1012.0580444335938	0.0	active/neg	4	16581559
1012.9853515625	0.0	active/pos	3	16596752
1013.8485717773438	0.0	active/neg	4	16610895
1014.7279052734375	0.0	active/pos	3	16625302
1015.6552124023438	0.0	active/neg	4	16640495
1016.4547729492188	0.0	active/pos	3	16653595
1017.3660278320312	0.0	active/neg	4	16668525
1018.2933959960938	0.0	active/pos	3	16683719
1019.1726684570312	0.0	active/neg	4	16698125
1020.0679321289062	0.0	active/pos	3	16712793
1020.9313354492188	0.0	active/neg	4	16726939
1021.8265380859375	0.0	active/pos	3	16741606
1022.7218627929688	0.0	active/neg	4	16756275
1023.6491088867188	0.0	active/pos	3	16771467
1024.5924682617188	0.0	active/neg	4	16786923
1025.4717407226562	0.0	active/pos	3	16801329
1026.3350219726562	0.0	active/neg	4	16815473
1027.2144775390625	0.0	active/pos	3	16829882
1028.0777587890625	0.0	active/neg	4	16844026
1028.95703125	0.0	active/pos	3	16858432
1029.9002075195312	0.0	active/neg	4	16873885
1030.8117065429688	0.0	active/pos	3	16888819
1031.5789794921875	0.0	active/neg	4	16901390
1032.4741821289062	0.0	active/pos	3	16916057
1033.3375244140625	0.0	active/neg	4	16930202
1034.216796875	0.0	active/pos	3	16944608
1035.01611328125	0.0	active/neg	4	16957704
1035.8953247070312	0.0	active/pos	3	16972109
1036.7587890625	0.0	active/neg	4	16986256
1037.6380004882812	0.0	active/pos	3	17000661
1038.5013427734375	0.0	active/neg	4	17014806
1039.30078125	0.0	active/pos	3	17027904
1040.0682373046875	0.0	active/neg	4	17040478
1041.0435180664062	0.0	active/pos	3	17056457
1041.9067993164062	0.0	active/neg	4	17070601
1042.8020629882812	0.0	active/pos	3	17085269
1043.6653442382812	0.0	active/neg	4	17099413
1044.4966430664062	0.0	active/pos	3	17113033
1045.3759765625	0.0	active/neg	4	17127440
1046.287109375	0.0	active/pos	3	17142368
1047.1825561523438	0.0	active/neg	4	17157039
1047.98193359375	0.0	active/pos	3	17170136
1048.8292236328125	0.0	active/neg	4	17184018
1049.6927490234375	0.0	active/pos	3	17198166
1050.603759765625	0.0	active/neg	4	17213092
1051.4990844726562	0.0	active/pos	3	17227761
1052.3624267578125	0.0	active/neg	4	17241906
1053.3057250976562	0.0	active/pos	3	17257361
1054.1210327148438	0.0	active/neg	4	17270719
1055.0003662109375	0.0	active/pos	3	17285126
1055.8316650390625	0.0	active/neg	4	17298746
1056.8069458007812	0.0	active/pos	3	17314725
1057.7022705078125	0.0	active/neg	4	17329394
1058.5975952148438	0.0	active/pos	3	17344063
1059.6527709960938	0.0	active/neg	4	17361351
