onset	duration	trial_type	value	sample
296.35333251953125	0.0	passive/neg	2	4855453
296.92742919921875	0.0	passive/pos	1	4864859
297.3785400390625	0.0	passive/neg	2	4872250
297.78662109375	0.0	passive/pos	1	4878936
298.29876708984375	0.0	passive/neg	2	4887327
298.837890625	0.0	passive/pos	1	4896160
299.3280029296875	0.0	passive/neg	2	4904190
299.7861328125	0.0	passive/pos	1	4911696
300.25323486328125	0.0	passive/neg	2	4919349
300.67236328125	0.0	passive/pos	1	4926216
301.2044677734375	0.0	passive/neg	2	4934934
301.6385498046875	0.0	passive/pos	1	4942046
302.11065673828125	0.0	passive/neg	2	4949781
302.64776611328125	0.0	passive/pos	1	4958581
303.19488525390625	0.0	passive/neg	2	4967545
303.73101806640625	0.0	passive/pos	1	4976329
304.131103515625	0.0	passive/neg	2	4982884
304.58935546875	0.0	passive/pos	1	4990392
305.079345703125	0.0	passive/neg	2	4998420
305.637451171875	0.0	passive/pos	1	5007564
306.08856201171875	0.0	passive/neg	2	5014955
306.51068115234375	0.0	passive/pos	1	5021871
307.0047607421875	0.0	passive/neg	2	5029966
307.4168701171875	0.0	passive/pos	1	5036718
307.9580078125	0.0	passive/neg	2	5045584
308.41705322265625	0.0	passive/pos	1	5053105
308.897216796875	0.0	passive/neg	2	5060972
309.42633056640625	0.0	passive/pos	1	5069641
309.87542724609375	0.0	passive/neg	2	5076999
310.322509765625	0.0	passive/pos	1	5084324
310.7606201171875	0.0	passive/neg	2	5091502
311.32574462890625	0.0	passive/pos	1	5100761
311.89886474609375	0.0	passive/neg	2	5110151
312.32196044921875	0.0	passive/pos	1	5117083
312.86407470703125	0.0	passive/neg	2	5125965
313.45745849609375	0.0	passive/pos	1	5135687
314.0513916015625	0.0	passive/neg	2	5145418
314.45654296875	0.0	passive/pos	1	5152056
314.99163818359375	0.0	passive/neg	2	5160823
315.561767578125	0.0	passive/pos	1	5170164
316.0418701171875	0.0	passive/neg	2	5178030
316.510009765625	0.0	passive/pos	1	5185700
317.0072021484375	0.0	passive/neg	2	5193846
317.417236328125	0.0	passive/pos	1	5200564
317.96636962890625	0.0	passive/neg	2	5209561
318.5396728515625	0.0	passive/pos	1	5218954
319.11566162109375	0.0	passive/neg	2	5228391
319.65679931640625	0.0	passive/pos	1	5237257
320.14190673828125	0.0	passive/neg	2	5245205
320.5830078125	0.0	passive/pos	1	5252432
321.06817626953125	0.0	passive/neg	2	5260381
321.51220703125	0.0	passive/pos	1	5267656
321.99737548828125	0.0	passive/neg	2	5275605
322.5654296875	0.0	passive/pos	1	5284912
323.02557373046875	0.0	passive/neg	2	5292451
323.6136474609375	0.0	passive/pos	1	5302086
324.07379150390625	0.0	passive/neg	2	5309625
324.630859375	0.0	passive/pos	1	5318752
325.20294189453125	0.0	passive/neg	2	5328125
325.80108642578125	0.0	passive/pos	1	5337925
326.25823974609375	0.0	passive/neg	2	5345415
326.70330810546875	0.0	passive/pos	1	5352707
327.285400390625	0.0	passive/neg	2	5362244
327.83154296875	0.0	passive/pos	1	5371192
328.36065673828125	0.0	passive/neg	2	5379861
328.82177734375	0.0	passive/pos	1	5387416
329.30682373046875	0.0	passive/neg	2	5395363
329.7249755859375	0.0	passive/pos	1	5402214
330.31610107421875	0.0	passive/neg	2	5411899
330.8251953125	0.0	passive/pos	1	5420240
331.36932373046875	0.0	passive/neg	2	5429155
331.91241455078125	0.0	passive/pos	1	5438053
332.4014892578125	0.0	passive/neg	2	5446066
332.9249267578125	0.0	passive/pos	1	5454642
333.33489990234375	0.0	passive/neg	2	5461359
333.916015625	0.0	passive/pos	1	5470880
334.486083984375	0.0	passive/neg	2	5480220
334.9862060546875	0.0	passive/pos	1	5488414
335.4033203125	0.0	passive/neg	2	5495248
335.8914794921875	0.0	passive/pos	1	5503246
336.3665771484375	0.0	passive/neg	2	5511030
336.94464111328125	0.0	passive/pos	1	5520501
337.4267578125	0.0	passive/neg	2	5528400
337.89190673828125	0.0	passive/pos	1	5536021
338.36798095703125	0.0	passive/neg	2	5543821
338.89312744140625	0.0	passive/pos	1	5552425
339.34521484375	0.0	passive/neg	2	5559832
339.8153076171875	0.0	passive/pos	1	5567534
340.37744140625	0.0	passive/neg	2	5576744
340.87255859375	0.0	passive/pos	1	5584856
341.33966064453125	0.0	passive/neg	2	5592509
341.9207763671875	0.0	passive/pos	1	5602030
342.4208984375	0.0	passive/neg	2	5610224
342.86004638671875	0.0	passive/pos	1	5617419
343.328125	0.0	passive/neg	2	5625088
343.88824462890625	0.0	passive/pos	1	5634265
344.44732666015625	0.0	passive/neg	2	5643425
344.865478515625	0.0	passive/pos	1	5650276
345.41357421875	0.0	passive/neg	2	5659256
345.8466796875	0.0	passive/pos	1	5666352
346.29376220703125	0.0	passive/neg	2	5673677
346.70489501953125	0.0	passive/pos	1	5680413
347.16998291015625	0.0	passive/neg	2	5688033
347.62115478515625	0.0	passive/pos	1	5695425
348.1322021484375	0.0	passive/neg	2	5703798
348.6793212890625	0.0	passive/pos	1	5712762
349.1905517578125	0.0	passive/neg	2	5721138
349.735595703125	0.0	passive/pos	1	5730068
350.28271484375	0.0	passive/neg	2	5739032
350.75482177734375	0.0	passive/pos	1	5746767
351.345947265625	0.0	passive/neg	2	5756452
351.906005859375	0.0	passive/pos	1	5765628
352.3731689453125	0.0	passive/neg	2	5773282
352.88128662109375	0.0	passive/pos	1	5781607
353.33447265625	0.0	passive/neg	2	5789032
353.75250244140625	0.0	passive/pos	1	5795881
354.24365234375	0.0	passive/neg	2	5803928
354.77276611328125	0.0	passive/pos	1	5812597
355.23284912109375	0.0	passive/neg	2	5820135
355.81195068359375	0.0	passive/pos	1	5829623
356.25811767578125	0.0	passive/neg	2	5836933
356.8421630859375	0.0	passive/pos	1	5846502
357.43328857421875	0.0	passive/neg	2	5856187
358.00738525390625	0.0	passive/pos	1	5865593
358.5634765625	0.0	passive/neg	2	5874704
359.1475830078125	0.0	passive/pos	1	5884274
359.718994140625	0.0	passive/neg	2	5893636
360.14794921875	0.0	passive/pos	1	5900664
360.56805419921875	0.0	passive/neg	2	5907547
361.044189453125	0.0	passive/pos	1	5915348
361.64324951171875	0.0	passive/neg	2	5925163
362.2093505859375	0.0	passive/pos	1	5934438
362.78546142578125	0.0	passive/neg	2	5943877
363.2666015625	0.0	passive/pos	1	5951760
363.8616943359375	0.0	passive/neg	2	5961510
364.3778076171875	0.0	passive/pos	1	5969966
364.9268798828125	0.0	passive/neg	2	5978962
365.4219970703125	0.0	passive/pos	1	5987074
365.88311767578125	0.0	passive/neg	2	5994629
366.43524169921875	0.0	passive/pos	1	6003675
366.9493408203125	0.0	passive/neg	2	6012098
367.3504638671875	0.0	passive/pos	1	6018670
367.91552734375	0.0	passive/neg	2	6027928
368.440673828125	0.0	passive/pos	1	6036532
368.89776611328125	0.0	passive/neg	2	6044021
369.41387939453125	0.0	passive/pos	1	6052477
369.89996337890625	0.0	passive/neg	2	6060441
370.360107421875	0.0	passive/pos	1	6067980
370.76220703125	0.0	passive/neg	2	6074568
371.361328125	0.0	passive/pos	1	6084384
371.83746337890625	0.0	passive/neg	2	6092185
372.32952880859375	0.0	passive/pos	1	6100247
372.8946533203125	0.0	passive/neg	2	6109506
373.374755859375	0.0	passive/pos	1	6117372
373.80987548828125	0.0	passive/neg	2	6124501
374.26995849609375	0.0	passive/pos	1	6132039
374.69012451171875	0.0	passive/neg	2	6138923
375.2762451171875	0.0	passive/pos	1	6148526
375.80035400390625	0.0	passive/neg	2	6157113
376.33447265625	0.0	passive/pos	1	6165864
376.86260986328125	0.0	passive/neg	2	6174517
377.28497314453125	0.0	passive/pos	1	6181437
377.6959228515625	0.0	passive/neg	2	6188170
378.1380615234375	0.0	passive/pos	1	6195414
378.65313720703125	0.0	passive/neg	2	6203853
379.251220703125	0.0	passive/pos	1	6213652
379.84136962890625	0.0	passive/neg	2	6223321
380.26953125	0.0	passive/pos	1	6230336
380.79656982421875	0.0	passive/neg	2	6238971
381.35870361328125	0.0	passive/pos	1	6248181
381.83282470703125	0.0	passive/neg	2	6255949
382.39697265625	0.0	passive/pos	1	6265192
382.9150390625	0.0	passive/neg	2	6273680
383.3941650390625	0.0	passive/pos	1	6281530
383.96429443359375	0.0	passive/neg	2	6290871
384.412353515625	0.0	passive/pos	1	6298212
384.8585205078125	0.0	passive/neg	2	6305522
385.40655517578125	0.0	passive/pos	1	6314501
385.91265869140625	0.0	passive/neg	2	6322793
386.4947509765625	0.0	passive/pos	1	6332330
387.03887939453125	0.0	passive/neg	2	6341245
387.5	0.0	passive/pos	1	6348800
387.9051513671875	0.0	passive/neg	2	6355438
388.3922119140625	0.0	passive/pos	1	6363418
388.9453125	0.0	passive/neg	2	6372480
389.49041748046875	0.0	passive/pos	1	6381411
389.93853759765625	0.0	passive/neg	2	6388753
390.3526611328125	0.0	passive/pos	1	6395538
390.86279296875	0.0	passive/neg	2	6403896
391.31884765625	0.0	passive/pos	1	6411368
391.80499267578125	0.0	passive/neg	2	6419333
392.2110595703125	0.0	passive/pos	1	6425986
392.65618896484375	0.0	passive/neg	2	6433279
393.19329833984375	0.0	passive/pos	1	6442079
393.62445068359375	0.0	passive/neg	2	6449143
394.218505859375	0.0	passive/pos	1	6458876
394.76861572265625	0.0	passive/neg	2	6467889
395.26177978515625	0.0	passive/pos	1	6475969
395.7548828125	0.0	passive/neg	2	6484048
396.260009765625	0.0	passive/pos	1	6492324
396.76507568359375	0.0	passive/neg	2	6500599
397.20916748046875	0.0	passive/pos	1	6507875
397.62042236328125	0.0	passive/neg	2	6514613
398.04547119140625	0.0	passive/pos	1	6521577
398.64361572265625	0.0	passive/neg	2	6531377
399.07269287109375	0.0	passive/pos	1	6538407
399.56878662109375	0.0	passive/neg	2	6546535
400.1138916015625	0.0	passive/pos	1	6555466
400.666015625	0.0	passive/neg	2	6564512
401.07110595703125	0.0	passive/pos	1	6571149
401.6632080078125	0.0	passive/neg	2	6580850
402.1983642578125	0.0	passive/pos	1	6589618
402.638427734375	0.0	passive/neg	2	6596828
403.13458251953125	0.0	passive/pos	1	6604957
403.6646728515625	0.0	passive/neg	2	6613642
404.1517333984375	0.0	passive/pos	1	6621622
404.64984130859375	0.0	passive/neg	2	6629783
405.06695556640625	0.0	passive/pos	1	6636617
405.46710205078125	0.0	passive/neg	2	6643173
406.04119873046875	0.0	passive/pos	1	6652579
406.5042724609375	0.0	passive/neg	2	6660166
406.9473876953125	0.0	passive/pos	1	6667426
407.41552734375	0.0	passive/neg	2	6675096
407.838623046875	0.0	passive/pos	1	6682028
408.41070556640625	0.0	passive/neg	2	6691401
408.871826171875	0.0	passive/pos	1	6698956
409.36492919921875	0.0	passive/neg	2	6707035
409.884033203125	0.0	passive/pos	1	6715540
410.42913818359375	0.0	passive/neg	2	6724471
410.99822998046875	0.0	passive/pos	1	6733795
411.53936767578125	0.0	passive/neg	2	6742661
412.13250732421875	0.0	passive/pos	1	6752379
412.61956787109375	0.0	passive/neg	2	6760359
413.02191162109375	0.0	passive/pos	1	6766951
413.44189453125	0.0	passive/neg	2	6773832
413.870361328125	0.0	passive/pos	1	6780852
414.30224609375	0.0	passive/neg	2	6787928
414.891357421875	0.0	passive/pos	1	6797580
415.4434814453125	0.0	passive/neg	2	6806626
415.9195556640625	0.0	passive/pos	1	6814426
416.45166015625	0.0	passive/neg	2	6823144
416.93975830078125	0.0	passive/pos	1	6831141
417.514892578125	0.0	passive/neg	2	6840564
418.0972900390625	0.0	passive/pos	1	6850106
418.52630615234375	0.0	passive/neg	2	6857135
419.00439453125	0.0	passive/pos	1	6864968
419.45550537109375	0.0	passive/neg	2	6872359
419.974609375	0.0	passive/pos	1	6880864
420.43511962890625	0.0	passive/neg	2	6888409
420.9569091796875	0.0	passive/pos	1	6896958
421.4410400390625	0.0	passive/neg	2	6904890
421.87115478515625	0.0	passive/pos	1	6911937
422.333251953125	0.0	passive/neg	2	6919508
422.8663330078125	0.0	passive/pos	1	6928242
423.2884521484375	0.0	passive/neg	2	6935158
423.84857177734375	0.0	passive/pos	1	6944335
424.25469970703125	0.0	passive/neg	2	6950989
424.83978271484375	0.0	passive/pos	1	6960575
425.33489990234375	0.0	passive/neg	2	6968687
425.84100341796875	0.0	passive/pos	1	6976979
426.30706787109375	0.0	passive/neg	2	6984615
426.80120849609375	0.0	passive/pos	1	6992711
427.3372802734375	0.0	passive/neg	2	7001494
427.8104248046875	0.0	passive/pos	1	7009246
428.32159423828125	0.0	passive/neg	2	7017621
428.8896484375	0.0	passive/pos	1	7026928
429.437744140625	0.0	passive/neg	2	7035908
429.9688720703125	0.0	passive/pos	1	7044610
430.39898681640625	0.0	passive/neg	2	7051657
430.86407470703125	0.0	passive/pos	1	7059277
431.377197265625	0.0	passive/neg	2	7067684
431.79132080078125	0.0	passive/pos	1	7074469
432.30841064453125	0.0	passive/neg	2	7082941
432.7745361328125	0.0	passive/pos	1	7090578
433.20361328125	0.0	passive/neg	2	7097608
433.73974609375	0.0	passive/pos	1	7106392
434.173828125	0.0	passive/neg	2	7113504
434.75799560546875	0.0	passive/pos	1	7123075
435.22802734375	0.0	passive/neg	2	7130776
435.8251953125	0.0	passive/pos	1	7140560
436.36328125	0.0	passive/neg	2	7149376
436.92840576171875	0.0	passive/pos	1	7158635
437.4324951171875	0.0	passive/neg	2	7166894
438.0166015625	0.0	passive/pos	1	7176464
438.573974609375	0.0	passive/neg	2	7185596
439.0518798828125	0.0	passive/pos	1	7193426
439.5350341796875	0.0	passive/neg	2	7201342
440.00811767578125	0.0	passive/pos	1	7209093
440.44525146484375	0.0	passive/neg	2	7216255
440.984375	0.0	passive/pos	1	7225088
441.4864501953125	0.0	passive/neg	2	7233314
441.99560546875	0.0	passive/pos	1	7241656
442.582763671875	0.0	passive/neg	2	7251276
443.07684326171875	0.0	passive/pos	1	7259371
443.60198974609375	0.0	passive/neg	2	7267975
444.19207763671875	0.0	passive/pos	1	7277643
444.6412353515625	0.0	passive/neg	2	7285002
445.06927490234375	0.0	passive/pos	1	7292015
445.4993896484375	0.0	passive/neg	2	7299062
445.97161865234375	0.0	passive/pos	1	7306799
446.566650390625	0.0	passive/neg	2	7316548
447.02874755859375	0.0	passive/pos	1	7324119
447.5108642578125	0.0	passive/neg	2	7332018
447.9110107421875	0.0	passive/pos	1	7338574
448.40911865234375	0.0	passive/neg	2	7346735
448.84820556640625	0.0	passive/pos	1	7353929
449.268310546875	0.0	passive/neg	2	7360812
449.85943603515625	0.0	passive/pos	1	7370497
450.33489990234375	0.0	passive/neg	2	7378287
450.91473388671875	0.0	passive/pos	1	7387787
451.3590087890625	0.0	passive/neg	2	7395066
451.77105712890625	0.0	passive/pos	1	7401817
452.234130859375	0.0	passive/neg	2	7409404
452.6722412109375	0.0	passive/pos	1	7416582
453.12164306640625	0.0	passive/neg	2	7423945
453.6556396484375	0.0	passive/pos	1	7432694
454.10577392578125	0.0	passive/neg	2	7440069
454.63885498046875	0.0	passive/pos	1	7448803
455.15496826171875	0.0	passive/neg	2	7457259
455.58099365234375	0.0	passive/pos	1	7464239
456.16217041015625	0.0	passive/neg	2	7473761
456.65020751953125	0.0	passive/pos	1	7481757
457.22332763671875	0.0	passive/neg	2	7491147
457.7244873046875	0.0	passive/pos	1	7499358
458.20355224609375	0.0	passive/neg	2	7507207
458.65570068359375	0.0	passive/pos	1	7514615
459.07977294921875	0.0	passive/neg	2	7521563
459.597900390625	0.0	passive/pos	1	7530052
460.10504150390625	0.0	passive/neg	2	7538361
460.62908935546875	0.0	passive/pos	1	7546947
461.1383056640625	0.0	passive/neg	2	7555290
461.5596923828125	0.0	passive/pos	1	7562194
462.07867431640625	0.0	passive/neg	2	7570697
462.64776611328125	0.0	passive/pos	1	7580021
463.15985107421875	0.0	passive/neg	2	7588411
463.7059326171875	0.0	passive/pos	1	7597358
464.19805908203125	0.0	passive/neg	2	7605421
464.7841796875	0.0	passive/pos	1	7615024
465.21527099609375	0.0	passive/neg	2	7622087
465.76141357421875	0.0	passive/pos	1	7631035
466.27655029296875	0.0	passive/neg	2	7639475
466.8406982421875	0.0	passive/pos	1	7648718
467.43975830078125	0.0	passive/neg	2	7658533
467.86883544921875	0.0	passive/pos	1	7665563
468.4649658203125	0.0	passive/neg	2	7675330
468.8980712890625	0.0	passive/pos	1	7682426
469.37420654296875	0.0	passive/neg	2	7690227
469.91925048828125	0.0	passive/pos	1	7699157
470.3323974609375	0.0	passive/neg	2	7705926
470.83551025390625	0.0	passive/pos	1	7714169
471.3046875	0.0	passive/neg	2	7721856
471.9017333984375	0.0	passive/pos	1	7731638
472.30487060546875	0.0	passive/neg	2	7738243
472.823974609375	0.0	passive/pos	1	7746748
473.2620849609375	0.0	passive/neg	2	7753926
473.76116943359375	0.0	passive/pos	1	7762103
474.21630859375	0.0	passive/neg	2	7769560
474.6964111328125	0.0	passive/pos	1	7777426
475.25152587890625	0.0	passive/neg	2	7786521
475.713623046875	0.0	passive/pos	1	7794092
476.11468505859375	0.0	passive/neg	2	7800663
476.6578369140625	0.0	passive/pos	1	7809562
477.23992919921875	0.0	passive/neg	2	7819099
477.697021484375	0.0	passive/pos	1	7826588
478.2491455078125	0.0	passive/neg	2	7835634
478.6702880859375	0.0	passive/pos	1	7842534
479.1473388671875	0.0	passive/neg	2	7850350
479.67572021484375	0.0	passive/pos	1	7859007
480.250732421875	0.0	passive/neg	2	7868428
480.7318115234375	0.0	passive/pos	1	7876310
481.27392578125	0.0	passive/neg	2	7885192
481.862060546875	0.0	passive/pos	1	7894828
482.30914306640625	0.0	passive/neg	2	7902153
482.90625	0.0	passive/pos	1	7911936
483.476318359375	0.0	passive/neg	2	7921276
483.952392578125	0.0	passive/pos	1	7929076
484.46954345703125	0.0	passive/neg	2	7937549
485.00494384765625	0.0	passive/pos	1	7946321
485.599853515625	0.0	passive/neg	2	7956068
486.08697509765625	0.0	passive/pos	1	7964049
486.51409912109375	0.0	passive/neg	2	7971047
486.92626953125	0.0	passive/pos	1	7977800
487.372314453125	0.0	passive/neg	2	7985108
487.79345703125	0.0	passive/pos	1	7992008
488.2877197265625	0.0	passive/neg	2	8000106
488.856689453125	0.0	passive/pos	1	8009428
489.41278076171875	0.0	passive/neg	2	8018539
489.93292236328125	0.0	passive/pos	1	8027061
490.50299072265625	0.0	passive/neg	2	8036401
490.983154296875	0.0	passive/pos	1	8044268
491.51519775390625	0.0	passive/neg	2	8052985
491.994384765625	0.0	passive/pos	1	8060836
492.512451171875	0.0	passive/neg	2	8069324
493.07354736328125	0.0	passive/pos	1	8078517
493.57373046875	0.0	passive/neg	2	8086712
494.06781005859375	0.0	passive/pos	1	8094807
494.59088134765625	0.0	passive/neg	2	8103377
495.1109619140625	0.0	passive/pos	1	8111898
495.58709716796875	0.0	passive/neg	2	8119699
496.03521728515625	0.0	passive/pos	1	8127041
496.5533447265625	0.0	passive/neg	2	8135530
497.0484619140625	0.0	passive/pos	1	8143642
497.6094970703125	0.0	passive/neg	2	8152834
498.18365478515625	0.0	passive/pos	1	8162241
498.68572998046875	0.0	passive/neg	2	8170467
499.1138916015625	0.0	passive/pos	1	8177482
499.56597900390625	0.0	passive/neg	2	8184889
500.14410400390625	0.0	passive/pos	1	8194361
500.66119384765625	0.0	passive/neg	2	8202833
501.16961669921875	0.0	passive/pos	1	8211163
501.74951171875	0.0	passive/neg	2	8220664
502.167724609375	0.0	passive/pos	1	8227516
502.6517333984375	0.0	passive/neg	2	8235446
503.079833984375	0.0	passive/pos	1	8242460
503.63299560546875	0.0	passive/neg	2	8251523
504.18707275390625	0.0	passive/pos	1	8260601
504.7152099609375	0.0	passive/neg	2	8269254
505.19036865234375	0.0	passive/pos	1	8277039
505.6605224609375	0.0	passive/neg	2	8284742
506.12359619140625	0.0	passive/pos	1	8292329
506.5487060546875	0.0	passive/neg	2	8299294
506.9508056640625	0.0	passive/pos	1	8305882
507.5408935546875	0.0	passive/neg	2	8315550
507.99700927734375	0.0	passive/pos	1	8323023
508.580078125	0.0	passive/neg	2	8332576
509.14923095703125	0.0	passive/pos	1	8341901
509.5804443359375	0.0	passive/neg	2	8348966
510.1085205078125	0.0	passive/pos	1	8357618
510.6055908203125	0.0	passive/neg	2	8365762
511.041748046875	0.0	passive/pos	1	8372908
511.63983154296875	0.0	passive/neg	2	8382707
512.1049194335938	0.0	passive/pos	1	8390327
512.6260375976562	0.0	passive/neg	2	8398865
513.192138671875	0.0	passive/pos	1	8408140
513.7892456054688	0.0	passive/neg	2	8417923
514.3883666992188	0.0	passive/pos	1	8427739
514.9556274414062	0.0	passive/neg	2	8437033
515.5146484375	0.0	passive/pos	1	8446192
515.9757690429688	0.0	passive/neg	2	8453747
516.5518798828125	0.0	passive/pos	1	8463186
517.0050048828125	0.0	passive/neg	2	8470610
517.4981689453125	0.0	passive/pos	1	8478690
518.0342407226562	0.0	passive/neg	2	8487473
518.5863647460938	0.0	passive/pos	1	8496519
519.0125122070312	0.0	passive/neg	2	8503501
519.5115356445312	0.0	passive/pos	1	8511677
519.9689331054688	0.0	passive/neg	2	8519171
520.516845703125	0.0	passive/pos	1	8528148
521.0499877929688	0.0	passive/neg	2	8536883
521.6231079101562	0.0	passive/pos	1	8546273
522.0272216796875	0.0	passive/neg	2	8552894
522.4273071289062	0.0	passive/pos	1	8559449
522.9774169921875	0.0	passive/neg	2	8568462
523.3837890625	0.0	passive/pos	1	8575120
523.9827880859375	0.0	passive/neg	2	8584934
524.528076171875	0.0	passive/pos	1	8593868
525.0980834960938	0.0	passive/neg	2	8603207
525.6611938476562	0.0	passive/pos	1	8612433
526.1583251953125	0.0	passive/neg	2	8620578
526.5704345703125	0.0	passive/pos	1	8627330
527.0225219726562	0.0	passive/neg	2	8634737
527.5016479492188	0.0	passive/pos	1	8642587
528.0758056640625	0.0	passive/neg	2	8651994
528.56982421875	0.0	passive/pos	1	8660088
529.10791015625	0.0	passive/neg	2	8668904
529.5210571289062	0.0	passive/pos	1	8675673
530.0471801757812	0.0	passive/neg	2	8684293
530.50927734375	0.0	passive/pos	1	8691864
530.9823608398438	0.0	passive/neg	2	8699615
531.3975219726562	0.0	passive/pos	1	8706417
531.8316040039062	0.0	passive/neg	2	8713529
532.3878173828125	0.0	passive/pos	1	8722642
532.921875	0.0	passive/neg	2	8731392
533.3839721679688	0.0	passive/pos	1	8738963
533.8571166992188	0.0	passive/neg	2	8746715
534.2662353515625	0.0	passive/pos	1	8753418
534.8602905273438	0.0	passive/neg	2	8763151
535.3754272460938	0.0	passive/pos	1	8771591
535.9505615234375	0.0	passive/neg	2	8781014
536.5166015625	0.0	passive/pos	1	8790288
536.9307861328125	0.0	passive/neg	2	8797074
537.5299072265625	0.0	passive/pos	1	8806890
537.9859619140625	0.0	passive/neg	2	8814362
538.3900756835938	0.0	passive/pos	1	8820983
538.8231811523438	0.0	passive/neg	2	8828079
539.331298828125	0.0	passive/pos	1	8836404
539.825439453125	0.0	passive/neg	2	8844500
540.2645263671875	0.0	passive/pos	1	8851694
540.6946411132812	0.0	passive/neg	2	8858741
541.2777099609375	0.0	passive/pos	1	8868294
541.7588500976562	0.0	passive/neg	2	8876177
542.2189331054688	0.0	passive/pos	1	8883715
542.7590942382812	0.0	passive/neg	2	8892565
543.253173828125	0.0	passive/pos	1	8900660
543.6593017578125	0.0	passive/neg	2	8907314
544.0684204101562	0.0	passive/pos	1	8914017
544.6224975585938	0.0	passive/neg	2	8923095
545.1966552734375	0.0	passive/pos	1	8932502
545.61669921875	0.0	passive/neg	2	8939384
546.15185546875	0.0	passive/pos	1	8948152
546.7459106445312	0.0	passive/neg	2	8957885
547.3070678710938	0.0	passive/pos	1	8967079
547.817138671875	0.0	passive/neg	2	8975436
548.416259765625	0.0	passive/pos	1	8985252
549.006591796875	0.0	passive/neg	2	8994924
549.517578125	0.0	passive/pos	1	9003296
549.9176635742188	0.0	passive/neg	2	9009851
550.3318481445312	0.0	passive/pos	1	9016637
550.7738647460938	0.0	passive/neg	2	9023879
551.2169799804688	0.0	passive/pos	1	9031139
551.6231079101562	0.0	passive/neg	2	9037793
552.17822265625	0.0	passive/pos	1	9046888
552.5955200195312	0.0	passive/neg	2	9053725
553.175537109375	0.0	passive/pos	1	9063228
553.628662109375	0.0	passive/neg	2	9070652
554.0497436523438	0.0	passive/pos	1	9077551
554.5078735351562	0.0	passive/neg	2	9085057
555.06298828125	0.0	passive/pos	1	9094152
555.6560668945312	0.0	passive/neg	2	9103869
556.201171875	0.0	passive/pos	1	9112800
556.7832641601562	0.0	passive/neg	2	9122337
557.29443359375	0.0	passive/pos	1	9130712
557.7295532226562	0.0	passive/neg	2	9137841
558.2676391601562	0.0	passive/pos	1	9146657
558.6980590820312	0.0	passive/neg	2	9153709
559.1209716796875	0.0	passive/pos	1	9160638
559.672119140625	0.0	passive/neg	2	9169668
560.2362060546875	0.0	passive/pos	1	9178910
560.73828125	0.0	passive/neg	2	9187136
561.3314208984375	0.0	passive/pos	1	9196854
561.924560546875	0.0	passive/neg	2	9206572
562.3768920898438	0.0	passive/pos	1	9213983
562.8468627929688	0.0	passive/neg	2	9221683
563.3009643554688	0.0	passive/pos	1	9229123
563.7640380859375	0.0	passive/neg	2	9236710
564.2381591796875	0.0	passive/pos	1	9244478
564.8042602539062	0.0	passive/neg	2	9253753
565.2623901367188	0.0	passive/pos	1	9261259
565.8214721679688	0.0	passive/neg	2	9270419
566.2615966796875	0.0	passive/pos	1	9277630
566.74169921875	0.0	passive/neg	2	9285496
567.2078857421875	0.0	passive/pos	1	9293134
567.6949462890625	0.0	passive/neg	2	9301114
568.166015625	0.0	passive/pos	1	9308832
568.6881713867188	0.0	passive/neg	2	9317387
569.1102294921875	0.0	passive/pos	1	9324302
569.5313720703125	0.0	passive/neg	2	9331202
570.0354614257812	0.0	passive/pos	1	9339461
570.4505615234375	0.0	passive/neg	2	9346262
570.9337158203125	0.0	passive/pos	1	9354178
571.5089111328125	0.0	passive/neg	2	9363602
572.0179443359375	0.0	passive/pos	1	9371942
572.4330444335938	0.0	passive/neg	2	9378743
572.85009765625	0.0	passive/pos	1	9385576
573.3642578125	0.0	passive/neg	2	9394000
573.8943481445312	0.0	passive/pos	1	9402685
574.428466796875	0.0	passive/neg	2	9411436
574.93359375	0.0	passive/pos	1	9419712
575.4088745117188	0.0	passive/neg	2	9427499
575.9138793945312	0.0	passive/pos	1	9435773
576.4319458007812	0.0	passive/neg	2	9444261
576.881103515625	0.0	passive/pos	1	9451620
577.3811645507812	0.0	passive/neg	2	9459813
577.7982788085938	0.0	passive/pos	1	9466647
578.3614501953125	0.0	passive/neg	2	9475874
578.8775024414062	0.0	passive/pos	1	9484329
579.3216552734375	0.0	passive/neg	2	9491606
579.853759765625	0.0	passive/pos	1	9500324
580.4389038085938	0.0	passive/neg	2	9509911
580.8900146484375	0.0	passive/pos	1	9517302
581.3980712890625	0.0	passive/neg	2	9525626
581.8181762695312	0.0	passive/pos	1	9532509
582.25732421875	0.0	passive/neg	2	9539704
582.6874389648438	0.0	passive/pos	1	9546751
583.1405639648438	0.0	passive/neg	2	9554175
583.65966796875	0.0	passive/pos	1	9562680
584.1757202148438	0.0	passive/neg	2	9571135
584.6829223632812	0.0	passive/pos	1	9579445
585.10791015625	0.0	passive/neg	2	9586408
585.52001953125	0.0	passive/pos	1	9593160
585.961181640625	0.0	passive/neg	2	9600388
586.5332641601562	0.0	passive/pos	1	9609761
587.0735473632812	0.0	passive/neg	2	9618613
587.563720703125	0.0	passive/pos	1	9626644
588.0517578125	0.0	passive/neg	2	9634640
588.4869384765625	0.0	passive/pos	1	9641770
589.0700073242188	0.0	passive/neg	2	9651323
589.5191040039062	0.0	passive/pos	1	9658681
589.9832153320312	0.0	passive/neg	2	9666285
590.4913330078125	0.0	passive/pos	1	9674610
