onset	duration	trial_type	value	sample
297.93408203125	0.0	passive/neg	2	4881352
298.37603759765625	0.0	passive/pos	1	4888593
298.85418701171875	0.0	passive/neg	2	4896427
299.36328125	0.0	passive/pos	1	4904768
299.9246826171875	0.0	passive/neg	2	4913966
300.4486083984375	0.0	passive/pos	1	4922550
301.002685546875	0.0	passive/neg	2	4931628
301.47589111328125	0.0	passive/pos	1	4939381
301.92291259765625	0.0	passive/neg	2	4946705
302.35107421875	0.0	passive/pos	1	4953720
302.9271240234375	0.0	passive/neg	2	4963158
303.4222412109375	0.0	passive/pos	1	4971270
303.85760498046875	0.0	passive/neg	2	4978403
304.3455810546875	0.0	passive/pos	1	4986398
304.8326416015625	0.0	passive/neg	2	4994378
305.43280029296875	0.0	passive/pos	1	5004211
305.9139404296875	0.0	passive/neg	2	5012094
306.48297119140625	0.0	passive/pos	1	5021417
307.0001220703125	0.0	passive/neg	2	5029890
307.4322509765625	0.0	passive/pos	1	5036970
308.018310546875	0.0	passive/neg	2	5046572
308.5574951171875	0.0	passive/pos	1	5055406
309.01458740234375	0.0	passive/neg	2	5062895
309.585693359375	0.0	passive/pos	1	5072252
310.10980224609375	0.0	passive/neg	2	5080839
310.64593505859375	0.0	passive/pos	1	5089623
311.1080322265625	0.0	passive/neg	2	5097194
311.5821533203125	0.0	passive/pos	1	5104962
312.1773681640625	0.0	passive/neg	2	5114714
312.6107177734375	0.0	passive/pos	1	5121814
313.04962158203125	0.0	passive/neg	2	5129005
313.56976318359375	0.0	passive/pos	1	5137527
314.08489990234375	0.0	passive/neg	2	5145967
314.49798583984375	0.0	passive/pos	1	5152735
314.903076171875	0.0	passive/neg	2	5159372
315.36822509765625	0.0	passive/pos	1	5166993
315.9603271484375	0.0	passive/neg	2	5176694
316.4554443359375	0.0	passive/pos	1	5184806
316.984619140625	0.0	passive/neg	2	5193476
317.53466796875	0.0	passive/pos	1	5202488
317.97381591796875	0.0	passive/neg	2	5209683
318.43994140625	0.0	passive/pos	1	5217320
318.92803955078125	0.0	passive/neg	2	5225317
319.4581298828125	0.0	passive/pos	1	5234002
319.8812255859375	0.0	passive/neg	2	5240934
320.48040771484375	0.0	passive/pos	1	5250751
320.88751220703125	0.0	passive/neg	2	5257421
321.40655517578125	0.0	passive/pos	1	5265925
321.90972900390625	0.0	passive/neg	2	5274169
322.4248046875	0.0	passive/pos	1	5282608
322.8409423828125	0.0	passive/neg	2	5289426
323.26702880859375	0.0	passive/pos	1	5296407
323.7711181640625	0.0	passive/neg	2	5304666
324.30023193359375	0.0	passive/pos	1	5313335
324.76031494140625	0.0	passive/neg	2	5320873
325.3194580078125	0.0	passive/pos	1	5330034
325.8475341796875	0.0	passive/neg	2	5338686
326.4036865234375	0.0	passive/pos	1	5347798
326.97979736328125	0.0	passive/neg	2	5357237
327.40185546875	0.0	passive/pos	1	5364152
327.84698486328125	0.0	passive/neg	2	5371445
328.25213623046875	0.0	passive/pos	1	5378083
328.8311767578125	0.0	passive/neg	2	5387570
329.2833251953125	0.0	passive/pos	1	5394978
329.85943603515625	0.0	passive/neg	2	5404417
330.29254150390625	0.0	passive/pos	1	5411513
330.86962890625	0.0	passive/neg	2	5420968
331.40875244140625	0.0	passive/pos	1	5429801
331.97088623046875	0.0	passive/neg	2	5439011
332.4229736328125	0.0	passive/pos	1	5446418
332.94415283203125	0.0	passive/neg	2	5454957
333.35528564453125	0.0	passive/pos	1	5461693
333.95037841796875	0.0	passive/neg	2	5471443
334.40350341796875	0.0	passive/pos	1	5478867
334.85760498046875	0.0	passive/neg	2	5486307
335.40069580078125	0.0	passive/pos	1	5495205
335.8818359375	0.0	passive/neg	2	5503088
336.302978515625	0.0	passive/pos	1	5509988
336.89508056640625	0.0	passive/neg	2	5519689
337.34820556640625	0.0	passive/pos	1	5527113
337.8143310546875	0.0	passive/neg	2	5534750
338.23040771484375	0.0	passive/pos	1	5541567
338.71356201171875	0.0	passive/neg	2	5549483
339.254638671875	0.0	passive/pos	1	5558348
339.81475830078125	0.0	passive/neg	2	5567525
340.35589599609375	0.0	passive/pos	1	5576391
340.9339599609375	0.0	passive/neg	2	5585862
341.38140869140625	0.0	passive/pos	1	5593193
341.96533203125	0.0	passive/neg	2	5602760
342.4957275390625	0.0	passive/pos	1	5611450
342.918701171875	0.0	passive/neg	2	5618380
343.48980712890625	0.0	passive/pos	1	5627737
343.92388916015625	0.0	passive/neg	2	5634849
344.44000244140625	0.0	passive/pos	1	5643305
344.859130859375	0.0	passive/neg	2	5650172
345.45721435546875	0.0	passive/pos	1	5659971
345.88232421875	0.0	passive/neg	2	5666936
346.47344970703125	0.0	passive/pos	1	5676621
347.0028076171875	0.0	passive/neg	2	5685294
347.56805419921875	0.0	passive/pos	1	5694555
348.05596923828125	0.0	passive/neg	2	5702549
348.467041015625	0.0	passive/pos	1	5709284
349.00018310546875	0.0	passive/neg	2	5718019
349.4052734375	0.0	passive/pos	1	5724656
349.90838623046875	0.0	passive/neg	2	5732899
350.34149169921875	0.0	passive/pos	1	5739995
350.84661865234375	0.0	passive/neg	2	5748271
351.3477783203125	0.0	passive/pos	1	5756482
351.89581298828125	0.0	passive/neg	2	5765461
352.42791748046875	0.0	passive/pos	1	5774179
352.9110107421875	0.0	passive/neg	2	5782094
353.3822021484375	0.0	passive/pos	1	5789814
353.852294921875	0.0	passive/neg	2	5797516
354.38134765625	0.0	passive/pos	1	5806184
354.92449951171875	0.0	passive/neg	2	5815083
355.4085693359375	0.0	passive/pos	1	5823014
355.8876953125	0.0	passive/neg	2	5830864
356.32977294921875	0.0	passive/pos	1	5838107
356.8250732421875	0.0	passive/neg	2	5846222
357.26611328125	0.0	passive/pos	1	5853448
357.67120361328125	0.0	passive/neg	2	5860085
358.26531982421875	0.0	passive/pos	1	5869819
358.7734375	0.0	passive/neg	2	5878144
359.33251953125	0.0	passive/pos	1	5887304
359.8646240234375	0.0	passive/neg	2	5896022
360.3397216796875	0.0	passive/pos	1	5903806
360.77587890625	0.0	passive/neg	2	5910952
361.34100341796875	0.0	passive/pos	1	5920211
361.81610107421875	0.0	passive/neg	2	5927995
362.27020263671875	0.0	passive/pos	1	5935435
363.1334228515625	0.0	passive/pos	1	5949578
363.6944580078125	0.0	passive/neg	2	5958770
364.214599609375	0.0	passive/pos	1	5967292
364.65472412109375	0.0	passive/neg	2	5974503
365.15081787109375	0.0	passive/pos	1	5982631
365.64996337890625	0.0	passive/neg	2	5990809
366.12109375	0.0	passive/pos	1	5998528
366.5391845703125	0.0	passive/neg	2	6005378
367.13128662109375	0.0	passive/pos	1	6015079
367.723388671875	0.0	passive/neg	2	6024780
368.281494140625	0.0	passive/pos	1	6033924
368.7816162109375	0.0	passive/neg	2	6042118
369.1956787109375	0.0	passive/pos	1	6048902
369.76580810546875	0.0	passive/neg	2	6058243
370.35589599609375	0.0	passive/pos	1	6067911
370.82403564453125	0.0	passive/neg	2	6075581
371.4151611328125	0.0	passive/pos	1	6085266
371.96221923828125	0.0	passive/neg	2	6094229
372.4803466796875	0.0	passive/pos	1	6102718
372.9144287109375	0.0	passive/neg	2	6109830
373.33056640625	0.0	passive/pos	1	6116648
373.919677734375	0.0	passive/neg	2	6126300
374.436767578125	0.0	passive/pos	1	6134772
374.86187744140625	0.0	passive/neg	2	6141737
375.361083984375	0.0	passive/pos	1	6149916
375.78106689453125	0.0	passive/neg	2	6156797
376.1951904296875	0.0	passive/pos	1	6163582
376.59930419921875	0.0	passive/neg	2	6170203
377.07843017578125	0.0	passive/pos	1	6178053
377.4825439453125	0.0	passive/neg	2	6184674
377.97467041015625	0.0	passive/pos	1	6192737
378.5087890625	0.0	passive/neg	2	6201488
379.0738525390625	0.0	passive/pos	1	6210746
379.657958984375	0.0	passive/neg	2	6220316
380.10107421875	0.0	passive/pos	1	6227576
380.6614990234375	0.0	passive/neg	2	6236758
381.075439453125	0.0	passive/pos	1	6243540
381.655517578125	0.0	passive/neg	2	6253044
382.11065673828125	0.0	passive/pos	1	6260501
382.65777587890625	0.0	passive/neg	2	6269465
383.23388671875	0.0	passive/pos	1	6278904
383.719970703125	0.0	passive/neg	2	6286868
384.2210693359375	0.0	passive/pos	1	6295078
384.74420166015625	0.0	passive/neg	2	6303649
385.18634033203125	0.0	passive/pos	1	6310893
385.74139404296875	0.0	passive/neg	2	6319987
386.31854248046875	0.0	passive/pos	1	6329443
386.78863525390625	0.0	passive/neg	2	6337145
387.292724609375	0.0	passive/pos	1	6345404
387.69287109375	0.0	passive/neg	2	6351960
388.25494384765625	0.0	passive/pos	1	6361169
388.84808349609375	0.0	passive/neg	2	6370887
389.35614013671875	0.0	passive/pos	1	6379211
389.90826416015625	0.0	passive/neg	2	6388257
390.40838623046875	0.0	passive/pos	1	6396451
390.99346923828125	0.0	passive/neg	2	6406037
391.50054931640625	0.0	passive/pos	1	6414345
391.90069580078125	0.0	passive/neg	2	6420901
392.44482421875	0.0	passive/pos	1	6429816
392.8651123046875	0.0	passive/neg	2	6436702
393.29010009765625	0.0	passive/pos	1	6443665
393.878173828125	0.0	passive/neg	2	6453300
394.2962646484375	0.0	passive/pos	1	6460150
394.75140380859375	0.0	passive/neg	2	6467607
395.17852783203125	0.0	passive/pos	1	6474605
395.69866943359375	0.0	passive/neg	2	6483127
396.21673583984375	0.0	passive/pos	1	6491615
396.787841796875	0.0	passive/neg	2	6500972
397.37493896484375	0.0	passive/pos	1	6510591
397.818115234375	0.0	passive/neg	2	6517852
398.29217529296875	0.0	passive/pos	1	6525619
398.79058837890625	0.0	passive/neg	2	6533785
399.2955322265625	0.0	passive/pos	1	6542058
399.79461669921875	0.0	passive/neg	2	6550235
400.35577392578125	0.0	passive/pos	1	6559429
400.79180908203125	0.0	passive/neg	2	6566573
401.388916015625	0.0	passive/pos	1	6576356
401.94207763671875	0.0	passive/neg	2	6585419
402.51019287109375	0.0	passive/pos	1	6594727
403.02728271484375	0.0	passive/neg	2	6603199
403.6043701171875	0.0	passive/pos	1	6612654
404.033447265625	0.0	passive/neg	2	6619684
404.4486083984375	0.0	passive/pos	1	6626486
405.01873779296875	0.0	passive/neg	2	6635827
405.47381591796875	0.0	passive/pos	1	6643283
405.972900390625	0.0	passive/neg	2	6651460
406.40203857421875	0.0	passive/pos	1	6658491
406.83612060546875	0.0	passive/neg	2	6665603
407.41925048828125	0.0	passive/pos	1	6675157
407.90234375	0.0	passive/neg	2	6683072
408.33746337890625	0.0	passive/pos	1	6690201
408.8465576171875	0.0	passive/neg	2	6698542
409.28570556640625	0.0	passive/pos	1	6705737
409.8458251953125	0.0	passive/neg	2	6714914
410.2918701171875	0.0	passive/pos	1	6722222
410.717041015625	0.0	passive/neg	2	6729188
411.3131103515625	0.0	passive/pos	1	6738954
411.7843017578125	0.0	passive/neg	2	6746674
412.19036865234375	0.0	passive/pos	1	6753327
412.72747802734375	0.0	passive/neg	2	6762127
413.25958251953125	0.0	passive/pos	1	6770845
413.7257080078125	0.0	passive/neg	2	6778482
414.205810546875	0.0	passive/pos	1	6786348
414.74395751953125	0.0	passive/neg	2	6795165
415.2020263671875	0.0	passive/pos	1	6802670
415.735107421875	0.0	passive/neg	2	6811404
416.17926025390625	0.0	passive/pos	1	6818681
416.68133544921875	0.0	passive/neg	2	6826907
417.20245361328125	0.0	passive/pos	1	6835445
417.76654052734375	0.0	passive/neg	2	6844687
418.32769775390625	0.0	passive/pos	1	6853881
418.7587890625	0.0	passive/neg	2	6860944
419.16387939453125	0.0	passive/pos	1	6867581
419.70501708984375	0.0	passive/neg	2	6876447
420.28717041015625	0.0	passive/pos	1	6885985
420.75921630859375	0.0	passive/neg	2	6893719
421.30230712890625	0.0	passive/pos	1	6902617
421.78643798828125	0.0	passive/neg	2	6910549
422.21954345703125	0.0	passive/pos	1	6917645
422.63494873046875	0.0	passive/neg	2	6924451
423.1439208984375	0.0	passive/pos	1	6932790
423.65203857421875	0.0	passive/neg	2	6941115
424.11114501953125	0.0	passive/pos	1	6948637
424.63427734375	0.0	passive/neg	2	6957208
425.04339599609375	0.0	passive/pos	1	6963911
425.56646728515625	0.0	passive/neg	2	6972481
426.09857177734375	0.0	passive/pos	1	6981199
426.501708984375	0.0	passive/neg	2	6987804
426.95184326171875	0.0	passive/pos	1	6995179
427.50091552734375	0.0	passive/neg	2	7004175
427.9610595703125	0.0	passive/pos	1	7011714
428.421142578125	0.0	passive/neg	2	7019252
428.83123779296875	0.0	passive/pos	1	7025971
429.29736328125	0.0	passive/neg	2	7033608
429.7724609375	0.0	passive/pos	1	7041392
430.2415771484375	0.0	passive/neg	2	7049078
430.83770751953125	0.0	passive/pos	1	7058845
431.3468017578125	0.0	passive/neg	2	7067186
431.783935546875	0.0	passive/pos	1	7074348
432.37200927734375	0.0	passive/neg	2	7083983
432.84918212890625	0.0	passive/pos	1	7091801
433.4031982421875	0.0	passive/neg	2	7100878
433.90032958984375	0.0	passive/pos	1	7109023
434.323486328125	0.0	passive/neg	2	7115956
434.882568359375	0.0	passive/pos	1	7125116
435.3609619140625	0.0	passive/neg	2	7132954
435.827880859375	0.0	passive/pos	1	7140604
436.22998046875	0.0	passive/neg	2	7147192
436.69537353515625	0.0	passive/pos	1	7154817
437.15234375	0.0	passive/neg	2	7162304
437.5994873046875	0.0	passive/pos	1	7169630
438.02655029296875	0.0	passive/neg	2	7176627
438.42864990234375	0.0	passive/pos	1	7183215
438.9188232421875	0.0	passive/neg	2	7191246
439.35986328125	0.0	passive/pos	1	7198472
439.8809814453125	0.0	passive/neg	2	7207010
440.30010986328125	0.0	passive/pos	1	7213877
440.88421630859375	0.0	passive/neg	2	7223447
441.40936279296875	0.0	passive/pos	1	7232051
441.81378173828125	0.0	passive/neg	2	7238677
442.2877197265625	0.0	passive/pos	1	7246442
442.7117919921875	0.0	passive/neg	2	7253390
443.212890625	0.0	passive/pos	1	7261600
443.8079833984375	0.0	passive/neg	2	7271350
444.37921142578125	0.0	passive/pos	1	7280709
444.89923095703125	0.0	passive/neg	2	7289229
445.4593505859375	0.0	passive/pos	1	7298406
445.969482421875	0.0	passive/neg	2	7306764
446.41058349609375	0.0	passive/pos	1	7313991
446.83868408203125	0.0	passive/neg	2	7321005
447.37078857421875	0.0	passive/pos	1	7329723
447.807861328125	0.0	passive/neg	2	7336884
448.4029541015625	0.0	passive/pos	1	7346634
448.92913818359375	0.0	passive/neg	2	7355255
449.49420166015625	0.0	passive/pos	1	7364513
450.081298828125	0.0	passive/neg	2	7374132
450.56939697265625	0.0	passive/pos	1	7382129
450.99652099609375	0.0	passive/neg	2	7389127
451.45965576171875	0.0	passive/pos	1	7396715
451.9637451171875	0.0	passive/neg	2	7404974
452.4488525390625	0.0	passive/pos	1	7412922
452.87396240234375	0.0	passive/neg	2	7419887
453.44305419921875	0.0	passive/pos	1	7429211
453.9921875	0.0	passive/neg	2	7438208
454.46826171875	0.0	passive/pos	1	7446008
455.00738525390625	0.0	passive/neg	2	7454841
455.553955078125	0.0	passive/pos	1	7463796
456.07379150390625	0.0	passive/neg	2	7472313
456.52490234375	0.0	passive/pos	1	7479704
456.98004150390625	0.0	passive/neg	2	7487161
457.53619384765625	0.0	passive/pos	1	7496273
458.09027099609375	0.0	passive/neg	2	7505351
458.634521484375	0.0	passive/pos	1	7514268
459.05657958984375	0.0	passive/neg	2	7521183
459.6090087890625	0.0	passive/pos	1	7530234
460.03692626953125	0.0	passive/neg	2	7537245
460.6190185546875	0.0	passive/pos	1	7546782
461.09613037109375	0.0	passive/neg	2	7554599
461.67626953125	0.0	passive/pos	1	7564104
462.10235595703125	0.0	passive/neg	2	7571085
462.6414794921875	0.0	passive/pos	1	7579918
463.13458251953125	0.0	passive/neg	2	7587997
463.56671142578125	0.0	passive/pos	1	7595077
464.0457763671875	0.0	passive/neg	2	7602926
464.615966796875	0.0	passive/pos	1	7612268
465.01898193359375	0.0	passive/neg	2	7618871
465.47509765625	0.0	passive/pos	1	7626344
465.99224853515625	0.0	passive/neg	2	7634817
466.413330078125	0.0	passive/pos	1	7641716
466.9244384765625	0.0	passive/neg	2	7650090
467.465576171875	0.0	passive/pos	1	7658956
467.99969482421875	0.0	passive/neg	2	7667707
468.42578125	0.0	passive/pos	1	7674688
468.84490966796875	0.0	passive/neg	2	7681555
469.24603271484375	0.0	passive/pos	1	7688127
469.76812744140625	0.0	passive/neg	2	7696681
470.17327880859375	0.0	passive/pos	1	7703319
470.73333740234375	0.0	passive/neg	2	7712495
471.314453125	0.0	passive/pos	1	7722016
471.76055908203125	0.0	passive/neg	2	7729325
472.3526611328125	0.0	passive/pos	1	7739026
472.76580810546875	0.0	passive/neg	2	7745795
473.34893798828125	0.0	passive/pos	1	7755349
473.83905029296875	0.0	passive/neg	2	7763379
474.3531494140625	0.0	passive/pos	1	7771802
474.79827880859375	0.0	passive/neg	2	7779095
475.3043212890625	0.0	passive/pos	1	7787386
475.73443603515625	0.0	passive/neg	2	7794433
476.27667236328125	0.0	passive/pos	1	7803317
476.7757568359375	0.0	passive/neg	2	7811494
477.26983642578125	0.0	passive/pos	1	7819589
477.84796142578125	0.0	passive/neg	2	7829061
478.27606201171875	0.0	passive/pos	1	7836075
478.7841796875	0.0	passive/neg	2	7844400
479.269287109375	0.0	passive/pos	1	7852348
479.84637451171875	0.0	passive/neg	2	7861803
480.31280517578125	0.0	passive/pos	1	7869445
480.8087158203125	0.0	passive/neg	2	7877570
481.37384033203125	0.0	passive/pos	1	7886829
481.9208984375	0.0	passive/neg	2	7895792
482.5140380859375	0.0	passive/pos	1	7905510
482.91717529296875	0.0	passive/neg	2	7912115
483.41229248046875	0.0	passive/pos	1	7920227
483.95440673828125	0.0	passive/neg	2	7929109
484.490478515625	0.0	passive/pos	1	7937892
484.8975830078125	0.0	passive/neg	2	7944562
485.459716796875	0.0	passive/pos	1	7953772
486.0247802734375	0.0	passive/neg	2	7963030
486.50494384765625	0.0	passive/pos	1	7970897
487.031982421875	0.0	passive/neg	2	7979532
487.43414306640625	0.0	passive/pos	1	7986121
487.96429443359375	0.0	passive/neg	2	7994807
488.56231689453125	0.0	passive/pos	1	8004605
489.06341552734375	0.0	passive/neg	2	8012815
489.5845947265625	0.0	passive/pos	1	8021354
490.02166748046875	0.0	passive/neg	2	8028515
490.46673583984375	0.0	passive/pos	1	8035807
490.962890625	0.0	passive/neg	2	8043936
491.4749755859375	0.0	passive/pos	1	8052326
492.0640869140625	0.0	passive/neg	2	8061978
492.550537109375	0.0	passive/pos	1	8069948
493.14044189453125	0.0	passive/neg	2	8079613
493.71759033203125	0.0	passive/pos	1	8089069
494.31671142578125	0.0	passive/neg	2	8098885
494.8157958984375	0.0	passive/pos	1	8107062
495.37689208984375	0.0	passive/neg	2	8116255
495.80303955078125	0.0	passive/pos	1	8123237
496.235107421875	0.0	passive/neg	2	8130316
496.8062744140625	0.0	passive/pos	1	8139674
497.35333251953125	0.0	passive/neg	2	8148637
497.8934326171875	0.0	passive/pos	1	8157486
498.37054443359375	0.0	passive/neg	2	8165303
498.827880859375	0.0	passive/pos	1	8172796
499.3128662109375	0.0	passive/neg	2	8180742
499.7879638671875	0.0	passive/pos	1	8188526
500.238037109375	0.0	passive/neg	2	8195900
500.733154296875	0.0	passive/pos	1	8204012
501.14630126953125	0.0	passive/neg	2	8210781
501.555419921875	0.0	passive/pos	1	8217484
502.04949951171875	0.0	passive/neg	2	8225579
502.505615234375	0.0	passive/pos	1	8233052
502.98974609375	0.0	passive/neg	2	8240984
503.43182373046875	0.0	passive/pos	1	8248227
503.9769287109375	0.0	passive/neg	2	8257158
504.5421142578125	0.0	passive/pos	1	8266418
505.03515625	0.0	passive/neg	2	8274496
505.44134521484375	0.0	passive/pos	1	8281151
505.9964599609375	0.0	passive/neg	2	8290246
506.4925537109375	0.0	passive/pos	1	8298374
507.03466796875	0.0	passive/neg	2	8307256
507.49676513671875	0.0	passive/pos	1	8314827
507.96087646484375	0.0	passive/neg	2	8322431
508.40008544921875	0.0	passive/pos	1	8329627
508.82440185546875	0.0	passive/neg	2	8336579
509.27838134765625	0.0	passive/pos	1	8344017
509.781494140625	0.0	passive/neg	2	8352260
510.23956298828125	0.0	passive/pos	1	8359765
510.647705078125	0.0	passive/neg	2	8366452
511.11883544921875	0.0	passive/pos	1	8374171
511.62286376953125	0.0	passive/neg	2	8382429
512.2210083007812	0.0	passive/pos	1	8392229
512.7181396484375	0.0	passive/neg	2	8400374
513.2112426757812	0.0	passive/pos	1	8408453
513.641357421875	0.0	passive/neg	2	8415500
514.178466796875	0.0	passive/pos	1	8424300
514.6165771484375	0.0	passive/neg	2	8431478
515.0166625976562	0.0	passive/pos	1	8438033
515.4907836914062	0.0	passive/neg	2	8445801
515.9229125976562	0.0	passive/pos	1	8452881
516.4950561523438	0.0	passive/neg	2	8462255
517.0053100585938	0.0	passive/pos	1	8470615
517.5923461914062	0.0	passive/neg	2	8480233
518.159423828125	0.0	passive/pos	1	8489524
518.6185302734375	0.0	passive/neg	2	8497046
519.0466918945312	0.0	passive/pos	1	8504061
519.5987548828125	0.0	passive/neg	2	8513106
520.0698852539062	0.0	passive/pos	1	8520825
520.6319580078125	0.0	passive/neg	2	8530034
521.1400756835938	0.0	passive/pos	1	8538359
521.6871948242188	0.0	passive/neg	2	8547323
522.1043701171875	0.0	passive/pos	1	8554158
522.5284423828125	0.0	passive/neg	2	8561106
523.0726318359375	0.0	passive/pos	1	8570022
523.622802734375	0.0	passive/neg	2	8579036
524.0269165039062	0.0	passive/pos	1	8585657
524.5440063476562	0.0	passive/neg	2	8594129
525.0211181640625	0.0	passive/pos	1	8601946
525.584228515625	0.0	passive/neg	2	8611172
526.0913696289062	0.0	passive/pos	1	8619481
526.6904296875	0.0	passive/neg	2	8629296
527.2796020507812	0.0	passive/pos	1	8638949
527.8606567382812	0.0	passive/neg	2	8648469
528.3087768554688	0.0	passive/pos	1	8655811
528.8428955078125	0.0	passive/neg	2	8664562
529.2550048828125	0.0	passive/pos	1	8671314
529.7401123046875	0.0	passive/neg	2	8679262
530.334228515625	0.0	passive/pos	1	8688996
530.8983764648438	0.0	passive/neg	2	8698239
531.4684448242188	0.0	passive/pos	1	8707579
531.9775390625	0.0	passive/neg	2	8715920
532.4796752929688	0.0	passive/pos	1	8724147
533.0707397460938	0.0	passive/neg	2	8733831
533.4888916015625	0.0	passive/pos	1	8740682
533.9170532226562	0.0	passive/neg	2	8747697
534.3421630859375	0.0	passive/pos	1	8754662
534.8522338867188	0.0	passive/neg	2	8763019
535.3323974609375	0.0	passive/pos	1	8770886
535.83544921875	0.0	passive/neg	2	8779128
536.236572265625	0.0	passive/pos	1	8785700
536.7046508789062	0.0	passive/neg	2	8793369
537.1607666015625	0.0	passive/pos	1	8800842
537.7318725585938	0.0	passive/neg	2	8810199
538.2239990234375	0.0	passive/pos	1	8818262
538.7070922851562	0.0	passive/neg	2	8826177
539.2772216796875	0.0	passive/pos	1	8835518
539.8526611328125	0.0	passive/neg	2	8844946
540.277587890625	0.0	passive/pos	1	8851908
540.7166748046875	0.0	passive/neg	2	8859102
541.3077392578125	0.0	passive/pos	1	8868786
541.8118896484375	0.0	passive/neg	2	8877046
542.3709716796875	0.0	passive/pos	1	8886206
542.8640747070312	0.0	passive/neg	2	8894285
543.2772216796875	0.0	passive/pos	1	8901054
543.861328125	0.0	passive/neg	2	8910624
544.4074096679688	0.0	passive/pos	1	8919571
544.8875122070312	0.0	passive/neg	2	8927437
545.358642578125	0.0	passive/pos	1	8935156
545.9237670898438	0.0	passive/neg	2	8944415
546.5128784179688	0.0	passive/pos	1	8954067
546.9629516601562	0.0	passive/neg	2	8961441
547.479248046875	0.0	passive/pos	1	8969900
547.8832397460938	0.0	passive/neg	2	8976519
548.3043823242188	0.0	passive/pos	1	8983419
548.8834838867188	0.0	passive/neg	2	8992907
549.3836059570312	0.0	passive/pos	1	9001101
549.9727172851562	0.0	passive/neg	2	9010753
550.5078125	0.0	passive/pos	1	9019520
550.9579467773438	0.0	passive/neg	2	9026895
551.3910522460938	0.0	passive/pos	1	9033991
551.839111328125	0.0	passive/neg	2	9041332
552.2472534179688	0.0	passive/pos	1	9048019
552.7073974609375	0.0	passive/neg	2	9055558
553.219482421875	0.0	passive/pos	1	9063948
553.6785888671875	0.0	passive/neg	2	9071470
554.2786865234375	0.0	passive/pos	1	9081302
554.7448120117188	0.0	passive/neg	2	9088939
555.3209228515625	0.0	passive/pos	1	9098378
555.9210205078125	0.0	passive/neg	2	9108210
556.5211181640625	0.0	passive/pos	1	9118042
556.9882202148438	0.0	passive/neg	2	9125695
557.475341796875	0.0	passive/pos	1	9133676
558.0595092773438	0.0	passive/neg	2	9143247
558.5125732421875	0.0	passive/pos	1	9150670
559.1046752929688	0.0	passive/neg	2	9160371
559.5217895507812	0.0	passive/pos	1	9167205
559.9708862304688	0.0	passive/neg	2	9174563
560.5020141601562	0.0	passive/pos	1	9183265
561.05810546875	0.0	passive/neg	2	9192376
561.501220703125	0.0	passive/pos	1	9199636
561.9603271484375	0.0	passive/neg	2	9207158
562.4454956054688	0.0	passive/pos	1	9215107
562.9765625	0.0	passive/neg	2	9223808
563.513671875	0.0	passive/pos	1	9232608
563.9207763671875	0.0	passive/neg	2	9239278
564.40087890625	0.0	passive/pos	1	9247144
564.9910278320312	0.0	passive/neg	2	9256813
565.55810546875	0.0	passive/pos	1	9266104
566.1092529296875	0.0	passive/neg	2	9275134
566.662353515625	0.0	passive/pos	1	9284196
567.1644287109375	0.0	passive/neg	2	9292422
567.74853515625	0.0	passive/pos	1	9301992
568.191650390625	0.0	passive/neg	2	9309252
568.63671875	0.0	passive/pos	1	9316544
569.1758422851562	0.0	passive/neg	2	9325377
569.6499633789062	0.0	passive/pos	1	9333145
570.0990600585938	0.0	passive/neg	2	9340503
570.63916015625	0.0	passive/pos	1	9349352
571.04833984375	0.0	passive/neg	2	9356056
571.533447265625	0.0	passive/pos	1	9364004
572.021484375	0.0	passive/neg	2	9372000
572.4285888671875	0.0	passive/pos	1	9378670
572.9437255859375	0.0	passive/neg	2	9387110
573.46484375	0.0	passive/pos	1	9395648
573.9979248046875	0.0	passive/neg	2	9404382
574.5310668945312	0.0	passive/pos	1	9413117
575.043212890625	0.0	passive/neg	2	9421508
575.50830078125	0.0	passive/pos	1	9429128
575.9724731445312	0.0	passive/neg	2	9436733
576.4924926757812	0.0	passive/pos	1	9445253
576.9096069335938	0.0	passive/neg	2	9452087
577.4016723632812	0.0	passive/pos	1	9460149
577.9418334960938	0.0	passive/neg	2	9468999
578.52294921875	0.0	passive/pos	1	9478520
579.0480346679688	0.0	passive/neg	2	9487123
579.5381469726562	0.0	passive/pos	1	9495153
580.101318359375	0.0	passive/neg	2	9504380
580.6773681640625	0.0	passive/pos	1	9513818
581.12646484375	0.0	passive/neg	2	9521176
581.52880859375	0.0	passive/pos	1	9527768
582.1198120117188	0.0	passive/neg	2	9537451
582.5609130859375	0.0	passive/pos	1	9544678
583.1180419921875	0.0	passive/neg	2	9553806
583.578125	0.0	passive/pos	1	9561344
584.168212890625	0.0	passive/neg	2	9571012
584.6163330078125	0.0	passive/pos	1	9578354
585.0904541015625	0.0	passive/neg	2	9586122
585.4955444335938	0.0	passive/pos	1	9592759
585.9466552734375	0.0	passive/neg	2	9600150
586.4597778320312	0.0	passive/pos	1	9608557
587.0328979492188	0.0	passive/neg	2	9617947
587.4849853515625	0.0	passive/pos	1	9625354
588.0651245117188	0.0	passive/neg	2	9634859
588.6482543945312	0.0	passive/pos	1	9644413
589.24462890625	0.0	passive/neg	2	9654184
589.7095947265625	0.0	passive/pos	1	9661802
590.1666870117188	0.0	passive/neg	2	9669291
590.7178344726562	0.0	passive/pos	1	9678321
591.1558837890625	0.0	passive/neg	2	9685498
591.7430419921875	0.0	passive/pos	1	9695118
