onset	duration	trial_type	value	sample
543.1536865234375	0.0	active/pos	3	8899030
544.0650024414062	0.0	active/neg	4	8913961
544.9602661132812	0.0	active/pos	3	8928629
545.8555908203125	0.0	active/neg	4	8943298
546.7509155273438	0.0	active/pos	3	8957967
547.6621704101562	0.0	active/neg	4	8972897
548.5413818359375	0.0	active/pos	3	8987302
549.4208984375	0.0	active/neg	4	9001712
550.3161010742188	0.0	active/pos	3	9016379
551.2276000976562	0.0	active/neg	4	9031313
552.1386108398438	0.0	active/pos	3	9046239
553.001953125	0.0	active/neg	4	9060384
553.7853393554688	0.0	active/pos	3	9073219
554.74462890625	0.0	active/neg	4	9088936
555.6718139648438	0.0	active/pos	3	9104127
556.5033569335938	0.0	active/neg	4	9117751
557.3505249023438	0.0	active/pos	3	9131631
558.2298583984375	0.0	active/neg	4	9146038
559.2529907226562	0.0	active/pos	3	9162801
560.1004638671875	0.0	active/neg	4	9176686
561.0277709960938	0.0	active/pos	3	9191879
561.8750610351562	0.0	active/neg	4	9205761
562.8023681640625	0.0	active/pos	3	9220954
563.6974487304688	0.0	active/neg	4	9235619
564.5608520507812	0.0	active/pos	3	9249765
565.4082641601562	0.0	active/neg	4	9263649
566.2874145507812	0.0	active/pos	3	9278053
567.1506958007812	0.0	active/neg	4	9292197
568.0299682617188	0.0	active/pos	3	9306603
568.861328125	0.0	active/neg	4	9320224
569.7407836914062	0.0	active/pos	3	9334633
570.6840209960938	0.0	active/neg	4	9350087
571.59521484375	0.0	active/pos	3	9365016
572.4427490234375	0.0	active/neg	4	9378902
573.3220825195312	0.0	active/pos	3	9393309
574.2493896484375	0.0	active/neg	4	9408502
575.1126098632812	0.0	active/pos	3	9422645
576.02392578125	0.0	active/neg	4	9437576
576.9671020507812	0.0	active/pos	3	9453029
577.91064453125	0.0	active/neg	4	9468488
578.7417602539062	0.0	active/pos	3	9482105
579.653076171875	0.0	active/neg	4	9497036
580.5482788085938	0.0	active/pos	3	9511703
581.4276123046875	0.0	active/neg	4	9526110
582.3069458007812	0.0	active/pos	3	9540517
583.2181396484375	0.0	active/neg	4	9555446
584.1613159179688	0.0	active/pos	3	9570899
585.0086059570312	0.0	active/neg	4	9584781
585.85595703125	0.0	active/pos	3	9598664
586.8152465820312	0.0	active/neg	4	9614381
587.6785888671875	0.0	active/pos	3	9628526
588.58984375	0.0	active/neg	4	9643456
589.4532470703125	0.0	active/pos	3	9657602
590.3485717773438	0.0	active/neg	4	9672271
591.2440795898438	0.0	active/pos	3	9686943
592.107177734375	0.0	active/neg	4	9701084
593.0184936523438	0.0	active/pos	3	9716015
593.8817749023438	0.0	active/neg	4	9730159
594.7772827148438	0.0	active/pos	3	9744831
595.6245727539062	0.0	active/neg	4	9758713
596.5197143554688	0.0	active/pos	3	9773379
597.4151611328125	0.0	active/neg	4	9788050
598.326416015625	0.0	active/pos	3	9802980
599.28564453125	0.0	active/neg	4	9818696
600.1489868164062	0.0	active/pos	3	9832841
600.9963989257812	0.0	active/neg	4	9846725
601.9236450195312	0.0	active/pos	3	9861917
602.7388916015625	0.0	active/neg	4	9875274
603.7142944335938	0.0	active/pos	3	9891255
604.5455322265625	0.0	active/neg	4	9904874
605.4088134765625	0.0	active/pos	3	9919018
606.3360595703125	0.0	active/neg	4	9934210
607.215576171875	0.0	active/pos	3	9948620
608.07861328125	0.0	active/neg	4	9962760
608.9900512695312	0.0	active/pos	3	9977693
609.8212890625	0.0	active/neg	4	9991312
610.716796875	0.0	active/pos	3	10005984
611.5799560546875	0.0	active/neg	4	10020126
612.4112548828125	0.0	active/pos	3	10033746
613.29052734375	0.0	active/neg	4	10048152
614.1699829101562	0.0	active/pos	3	10062561
615.0653076171875	0.0	active/neg	4	10077230
615.9924926757812	0.0	active/pos	3	10092421
616.9517211914062	0.0	active/neg	4	10108137
617.8948364257812	0.0	active/pos	3	10123589
618.8222045898438	0.0	active/neg	4	10138783
619.8133544921875	0.0	active/pos	3	10155022
620.7725830078125	0.0	active/neg	4	10170738
621.7157592773438	0.0	active/pos	3	10186191
622.6751098632812	0.0	active/neg	4	10201909
623.6023559570312	0.0	active/pos	3	10217101
624.5297241210938	0.0	active/neg	4	10232295
625.4569702148438	0.0	active/pos	3	10247487
626.3522338867188	0.0	active/neg	4	10262155
627.24755859375	0.0	active/pos	3	10276824
628.1428833007812	0.0	active/neg	4	10291493
628.9741821289062	0.0	active/pos	3	10305113
629.933349609375	0.0	active/neg	4	10320828
630.8287353515625	0.0	active/pos	3	10335498
631.8998413085938	0.0	active/neg	4	10353047
632.7632446289062	0.0	active/pos	3	10367193
633.6746215820312	0.0	active/neg	4	10382125
634.5700073242188	0.0	active/pos	3	10396795
635.4490966796875	0.0	active/neg	4	10411198
636.4083862304688	0.0	active/pos	3	10426915
637.2716064453125	0.0	active/neg	4	10441058
638.1029663085938	0.0	active/pos	3	10454679
639.0942993164062	0.0	active/neg	4	10470921
640.0055541992188	0.0	active/pos	3	10485851
640.8690185546875	0.0	active/neg	4	10499998
641.8282470703125	0.0	active/pos	3	10515714
642.803466796875	0.0	active/neg	4	10531692
643.7307739257812	0.0	active/pos	3	10546885
644.5941162109375	0.0	active/neg	4	10561030
645.5534057617188	0.0	active/pos	3	10576747
646.5126953125	0.0	active/neg	4	10592464
647.5517578125	0.0	active/pos	3	10609488
648.655029296875	0.0	active/neg	4	10627564
649.9178466796875	0.0	active/pos	3	10648254
650.7651977539062	0.0	active/neg	4	10662137
651.6446533203125	0.0	active/pos	3	10676546
652.5078125	0.0	active/neg	4	10690688
653.3712158203125	0.0	active/pos	3	10704834
654.2506103515625	0.0	active/neg	4	10719242
655.1298217773438	0.0	active/pos	3	10733647
656.0090942382812	0.0	active/neg	4	10748053
656.9203491210938	0.0	active/pos	3	10762983
657.7996826171875	0.0	active/neg	4	10777390
658.6950073242188	0.0	active/pos	3	10792059
659.5744018554688	0.0	active/neg	4	10806467
660.5176391601562	0.0	active/pos	3	10821921
661.4129028320312	0.0	active/neg	4	10836589
662.3242797851562	0.0	active/pos	3	10851521
663.3155517578125	0.0	active/neg	4	10867762
664.1627807617188	0.0	active/pos	3	10881643
665.1221313476562	0.0	active/neg	4	10897361
666.0013427734375	0.0	active/pos	3	10911766
666.8966674804688	0.0	active/neg	4	10926435
667.8239135742188	0.0	active/pos	3	10941627
668.7351684570312	0.0	active/neg	4	10956557
669.6466064453125	0.0	active/pos	3	10971490
670.5579223632812	0.0	active/neg	4	10986421
671.38916015625	0.0	active/pos	3	11000040
672.31640625	0.0	active/neg	4	11015232
673.1636962890625	0.0	active/pos	3	11029114
674.0270385742188	0.0	active/neg	4	11043259
674.9223022460938	0.0	active/pos	3	11057927
675.7696533203125	0.0	active/neg	4	11071810
676.6489868164062	0.0	active/pos	3	11086217
677.4483032226562	0.0	active/neg	4	11099313
678.1997680664062	0.0	active/pos	3	11111625
679.2230224609375	0.0	active/neg	4	11128390
680.1502685546875	0.0	active/pos	3	11143582
680.981689453125	0.0	active/neg	4	11157204
682.4047241210938	0.0	active/pos	3	11180519
683.3799438476562	0.0	active/neg	4	11196497
684.3711547851562	0.0	active/pos	3	11212737
685.2503662109375	0.0	active/neg	4	11227142
686.16162109375	0.0	active/pos	3	11242072
687.0568237304688	0.0	active/neg	4	11256739
687.9361572265625	0.0	active/pos	3	11271146
688.8475341796875	0.0	active/neg	4	11286078
689.8067016601562	0.0	active/pos	3	11301793
690.6859741210938	0.0	active/neg	4	11316199
691.6130981445312	0.0	active/pos	3	11331389
692.4924926757812	0.0	active/neg	4	11345797
693.355712890625	0.0	active/pos	3	11359940
694.2510986328125	0.0	active/neg	4	11374610
695.130615234375	0.0	active/pos	3	11389020
695.9937744140625	0.0	active/neg	4	11403162
696.8251953125	0.0	active/pos	3	11416784
697.7363891601562	0.0	active/neg	4	11431713
698.7755126953125	0.0	active/pos	3	11448738
699.6708984375	0.0	active/neg	4	11463408
700.5661010742188	0.0	active/pos	3	11478075
701.4293823242188	0.0	active/neg	4	11492219
702.3406982421875	0.0	active/pos	3	11507150
703.2839965820312	0.0	active/neg	4	11522605
704.2750244140625	0.0	active/pos	3	11538842
705.186279296875	0.0	active/neg	4	11553772
706.065673828125	0.0	active/pos	3	11568180
707.0888061523438	0.0	active/neg	4	11584943
708.0321655273438	0.0	active/pos	3	11600399
708.9434814453125	0.0	active/neg	4	11615330
709.886962890625	0.0	active/pos	3	11630788
710.76611328125	0.0	active/neg	4	11645192
711.7415161132812	0.0	active/pos	3	11661173
712.7008056640625	0.0	active/neg	4	11676890
713.6119995117188	0.0	active/pos	3	11691819
714.6350708007812	0.0	active/neg	4	11708581
715.5465087890625	0.0	active/pos	3	11723514
716.3937377929688	0.0	active/neg	4	11737395
717.321044921875	0.0	active/pos	3	11752588
718.2003784179688	0.0	active/neg	4	11766995
719.0956420898438	0.0	active/pos	3	11781663
720.1508178710938	0.0	active/neg	4	11798951
721.0781860351562	0.0	active/pos	3	11814145
721.9573364257812	0.0	active/neg	4	11828549
722.7246704101562	0.0	active/pos	3	11841121
723.6199340820312	0.0	active/neg	4	11855789
724.4993286132812	0.0	active/pos	3	11870197
725.4426879882812	0.0	active/neg	4	11885653
726.2579345703125	0.0	active/pos	3	11899010
727.0892333984375	0.0	active/neg	4	11912630
728.0965576171875	0.0	active/pos	3	11929134
729.0716552734375	0.0	active/neg	4	11945110
729.98291015625	0.0	active/pos	3	11960040
730.9581909179688	0.0	active/neg	4	11976019
731.91748046875	0.0	active/pos	3	11991736
732.7967529296875	0.0	active/neg	4	12006142
733.7560424804688	0.0	active/pos	3	12021859
734.7472534179688	0.0	active/neg	4	12038099
735.674560546875	0.0	active/pos	3	12053292
736.537841796875	0.0	active/neg	4	12067436
737.4012451171875	0.0	active/pos	3	12081582
738.2484741210938	0.0	active/neg	4	12095463
739.0958251953125	0.0	active/pos	3	12109346
739.9590454101562	0.0	active/neg	4	12123489
740.8543701171875	0.0	active/pos	3	12138158
741.5577392578125	0.0	active/neg	4	12149682
742.437255859375	0.0	active/pos	3	12164092
743.156494140625	0.0	active/neg	4	12175876
744.0517578125	0.0	active/pos	3	12190544
745.1869506835938	0.0	active/neg	4	12209143
746.002197265625	0.0	active/pos	3	12222500
746.817626953125	0.0	active/neg	4	12235860
747.6810302734375	0.0	active/pos	3	12250006
748.5923461914062	0.0	active/neg	4	12264937
749.4077758789062	0.0	active/pos	3	12278297
750.2710571289062	0.0	active/neg	4	12292441
751.1182861328125	0.0	active/pos	3	12306322
752.0297241210938	0.0	active/neg	4	12321255
752.9248657226562	0.0	active/pos	3	12335921
753.7722778320312	0.0	active/neg	4	12349805
754.651611328125	0.0	active/pos	3	12364212
755.546875	0.0	active/neg	4	12378880
756.3782958984375	0.0	active/pos	3	12392502
757.1614990234375	0.0	active/neg	4	12405334
758.040771484375	0.0	active/pos	3	12419740
759.1278686523438	0.0	active/neg	4	12437551
760.0392456054688	0.0	active/pos	3	12452483
760.9823608398438	0.0	active/neg	4	12467935
761.9576416015625	0.0	active/pos	3	12483914
762.9008178710938	0.0	active/neg	4	12499367
763.7802124023438	0.0	active/pos	3	12513775
764.6434936523438	0.0	active/neg	4	12527919
765.4588623046875	0.0	active/pos	3	12541278
766.338134765625	0.0	active/neg	4	12555684
767.1536254882812	0.0	active/pos	3	12569045
767.9368896484375	0.0	active/neg	4	12581878
768.7681884765625	0.0	active/pos	3	12595498
769.6315307617188	0.0	active/neg	4	12609643
770.4628295898438	0.0	active/pos	3	12623263
771.374267578125	0.0	active/neg	4	12638196
772.2373657226562	0.0	active/pos	3	12652337
773.0847778320312	0.0	active/neg	4	12666221
773.9640502929688	0.0	active/pos	3	12680627
774.811279296875	0.0	active/neg	4	12694508
775.6907348632812	0.0	active/pos	3	12708917
776.553955078125	0.0	active/neg	4	12723060
777.3854370117188	0.0	active/pos	3	12736683
778.248779296875	0.0	active/neg	4	12750828
779.1121215820312	0.0	active/pos	3	12764973
779.911376953125	0.0	active/neg	4	12778068
780.8069458007812	0.0	active/pos	3	12792741
781.6702270507812	0.0	active/neg	4	12806885
782.5654907226562	0.0	active/pos	3	12821553
783.4127807617188	0.0	active/neg	4	12835435
784.2600708007812	0.0	active/pos	3	12849317
785.187255859375	0.0	active/neg	4	12864508
786.0506591796875	0.0	active/pos	3	12878654
786.8980102539062	0.0	active/neg	4	12892537
787.7453002929688	0.0	active/pos	3	12906419
788.6406860351562	0.0	active/neg	4	12921089
789.5679321289062	0.0	active/pos	3	12936281
790.479248046875	0.0	active/neg	4	12951212
791.4065551757812	0.0	active/pos	3	12966405
792.3339233398438	0.0	active/neg	4	12981599
793.277099609375	0.0	active/pos	3	12997052
794.188232421875	0.0	active/neg	4	13011980
795.1155395507812	0.0	active/pos	3	13027173
796.0267944335938	0.0	active/neg	4	13042103
796.9700927734375	0.0	active/pos	3	13057558
797.8654174804688	0.0	active/neg	4	13072227
798.80859375	0.0	active/pos	3	13087680
799.7198486328125	0.0	active/neg	4	13102610
800.6312255859375	0.0	active/pos	3	13117542
801.59033203125	0.0	active/neg	4	13133256
802.5336303710938	0.0	active/pos	3	13148711
803.4768676757812	0.0	active/neg	4	13164165
804.34033203125	0.0	active/pos	3	13178312
805.1875610351562	0.0	active/neg	4	13192193
806.1307983398438	0.0	active/pos	3	13207647
807.0100708007812	0.0	active/neg	4	13222053
808.0653076171875	0.0	active/pos	3	13239342
808.9925537109375	0.0	active/neg	4	13254534
809.8397827148438	0.0	active/pos	3	13268415
810.7669677734375	0.0	active/neg	4	13283606
811.7422485351562	0.0	active/pos	3	13299585
812.6375122070312	0.0	active/neg	4	13314253
813.61279296875	0.0	active/pos	3	13330232
814.4762573242188	0.0	active/neg	4	13344379
815.4193115234375	0.0	active/pos	3	13359830
816.4265747070312	0.0	active/neg	4	13376333
817.369873046875	0.0	active/pos	3	13391788
818.2811279296875	0.0	active/neg	4	13406718
819.1924438476562	0.0	active/pos	3	13421649
820.0877075195312	0.0	active/neg	4	13436317
821.0630493164062	0.0	active/pos	3	13452297
821.9743041992188	0.0	active/neg	4	13467227
822.8536376953125	0.0	active/pos	3	13481634
823.781005859375	0.0	active/neg	4	13496828
824.6763305664062	0.0	active/pos	3	13511497
825.6514282226562	0.0	active/neg	4	13527473
826.5946044921875	0.0	active/pos	3	13542926
827.5060424804688	0.0	active/neg	4	13557859
828.449462890625	0.0	active/pos	3	13573316
829.360595703125	0.0	active/neg	4	13588244
830.3197631835938	0.0	active/pos	3	13603959
831.2470092773438	0.0	active/neg	4	13619151
832.1422729492188	0.0	active/pos	3	13633819
833.053466796875	0.0	active/neg	4	13648748
834.0606079101562	0.0	active/pos	3	13665249
834.988037109375	0.0	active/neg	4	13680444
835.8832397460938	0.0	active/pos	3	13695111
836.9385375976562	0.0	active/neg	4	13712401
837.8978271484375	0.0	active/pos	3	13728118
838.8091430664062	0.0	active/neg	4	13743049
839.7523193359375	0.0	active/pos	3	13758502
840.7115478515625	0.0	active/neg	4	13774218
841.6708984375	0.0	active/pos	3	13789936
842.6939086914062	0.0	active/neg	4	13806697
843.5892944335938	0.0	active/pos	3	13821367
844.3887939453125	0.0	active/neg	4	13834466
845.3640747070312	0.0	active/pos	3	13850445
846.2752075195312	0.0	active/neg	4	13865373
847.1546020507812	0.0	active/pos	3	13879781
848.1458740234375	0.0	active/neg	4	13896022
849.0731811523438	0.0	active/pos	3	13911215
850.0164184570312	0.0	active/neg	4	13926669
850.8477783203125	0.0	active/pos	3	13940290
851.8071899414062	0.0	active/neg	4	13956009
852.638427734375	0.0	active/pos	3	13969628
853.5498046875	0.0	active/neg	4	13984560
854.5089111328125	0.0	active/pos	3	14000274
855.4522094726562	0.0	active/neg	4	14015729
856.3953247070312	0.0	active/pos	3	14031181
857.3226928710938	0.0	active/neg	4	14046375
858.218017578125	0.0	active/pos	3	14061044
859.1453247070312	0.0	active/neg	4	14076237
860.1366577148438	0.0	active/pos	3	14092479
861.0477905273438	0.0	active/neg	4	14107407
862.0231323242188	0.0	active/pos	3	14123387
862.9342651367188	0.0	active/neg	4	14138315
863.8456420898438	0.0	active/pos	3	14153247
864.7887573242188	0.0	active/neg	4	14168699
865.7000732421875	0.0	active/pos	3	14183630
866.6752319335938	0.0	active/neg	4	14199607
867.6025390625	0.0	active/pos	3	14214800
868.4498291015625	0.0	active/neg	4	14228682
869.489013671875	0.0	active/pos	3	14245708
870.4323120117188	0.0	active/neg	4	14261163
871.3435668945312	0.0	active/pos	3	14276093
872.2709350585938	0.0	active/neg	4	14291287
873.24609375	0.0	active/pos	3	14307264
874.1732788085938	0.0	active/neg	4	14322455
875.020751953125	0.0	active/pos	3	14336340
875.97998046875	0.0	active/neg	4	14352056
876.97119140625	0.0	active/pos	3	14368296
877.930419921875	0.0	active/neg	4	14384012
878.8259887695312	0.0	active/pos	3	14398685
879.7531127929688	0.0	active/neg	4	14413875
880.6961669921875	0.0	active/pos	3	14429326
881.5593872070312	0.0	active/neg	4	14443469
882.582763671875	0.0	active/pos	3	14460236
883.5259399414062	0.0	active/neg	4	14475689
884.4850463867188	0.0	active/pos	3	14491403
885.3963623046875	0.0	active/neg	4	14506334
886.3077392578125	0.0	active/pos	3	14521266
887.2189331054688	0.0	active/neg	4	14536195
888.1941528320312	0.0	active/pos	3	14552173
889.1373291015625	0.0	active/neg	4	14567626
890.1286010742188	0.0	active/pos	3	14583867
891.0559692382812	0.0	active/neg	4	14599061
892.01513671875	0.0	active/pos	3	14614776
892.9904174804688	0.0	active/neg	4	14630755
893.9495849609375	0.0	active/pos	3	14646470
894.8929443359375	0.0	active/neg	4	14661926
896.4595947265625	0.0	active/pos	3	14687594
897.4508666992188	0.0	active/neg	4	14703835
898.3781127929688	0.0	active/pos	3	14719027
899.2413330078125	0.0	active/neg	4	14733170
900.1846313476562	0.0	active/pos	3	14748625
901.0960083007812	0.0	active/neg	4	14763557
902.05517578125	0.0	active/pos	3	14779272
902.9666137695312	0.0	active/neg	4	14794205
903.90966796875	0.0	active/pos	3	14809656
904.8050537109375	0.0	active/neg	4	14824326
905.8123168945312	0.0	active/pos	3	14840829
906.7236328125	0.0	active/neg	4	14855760
907.698974609375	0.0	active/pos	3	14871740
908.6102294921875	0.0	active/neg	4	14886670
909.5054931640625	0.0	active/pos	3	14901338
910.4487915039062	0.0	active/neg	4	14916793
911.3761596679688	0.0	active/pos	3	14931987
912.3353881835938	0.0	active/neg	4	14947703
913.2147216796875	0.0	active/pos	3	14962110
914.2059936523438	0.0	active/neg	4	14978351
915.0533447265625	0.0	active/pos	3	14992234
915.9965209960938	0.0	active/neg	4	15007687
916.9558715820312	0.0	active/pos	3	15023405
917.9149780273438	0.0	active/neg	4	15039119
918.8742065429688	0.0	active/pos	3	15054835
919.8175048828125	0.0	active/neg	4	15070290
920.7608032226562	0.0	active/pos	3	15085745
921.7200317382812	0.0	active/neg	4	15101461
922.7112426757812	0.0	active/pos	3	15117701
923.702392578125	0.0	active/neg	4	15133940
924.6776123046875	0.0	active/pos	3	15149918
925.73291015625	0.0	active/neg	4	15167208
926.6923828125	0.0	active/pos	3	15182928
927.6673583984375	0.0	active/neg	4	15198902
928.65869140625	0.0	active/pos	3	15215144
929.5379638671875	0.0	active/neg	4	15229550
930.4812622070312	0.0	active/pos	3	15245005
931.3604736328125	0.0	active/neg	4	15259410
932.3836059570312	0.0	active/pos	3	15276173
933.359130859375	0.0	active/neg	4	15292156
934.3500366210938	0.0	active/pos	3	15308391
935.27734375	0.0	active/neg	4	15323584
936.2207641601562	0.0	active/pos	3	15339041
937.083984375	0.0	active/neg	4	15353184
938.0271606445312	0.0	active/pos	3	15368637
938.8584594726562	0.0	active/neg	4	15382257
939.8336791992188	0.0	active/pos	3	15398235
940.7770385742188	0.0	active/neg	4	15413691
941.6882934570312	0.0	active/pos	3	15428621
942.6956787109375	0.0	active/neg	4	15445126
943.702880859375	0.0	active/pos	3	15461628
944.5661010742188	0.0	active/neg	4	15475771
945.4293212890625	0.0	active/pos	3	15489914
946.3566284179688	0.0	active/neg	4	15505107
947.3798828125	0.0	active/pos	3	15521872
948.2911987304688	0.0	active/neg	4	15536803
949.2184448242188	0.0	active/pos	3	15551995
950.1297607421875	0.0	active/neg	4	15566926
951.0090942382812	0.0	active/pos	3	15581333
951.9844360351562	0.0	active/neg	4	15597313
952.9755859375	0.0	active/pos	3	15613552
953.88671875	0.0	active/neg	4	15628480
954.8460693359375	0.0	active/pos	3	15644198
955.8212280273438	0.0	active/neg	4	15660175
956.732421875	0.0	active/pos	3	15675104
957.7238159179688	0.0	active/neg	4	15691347
958.6829223632812	0.0	active/pos	3	15707061
959.5621337890625	0.0	active/neg	4	15721466
960.5216674804688	0.0	active/pos	3	15737187
961.4646606445312	0.0	active/neg	4	15752637
962.519775390625	0.0	active/pos	3	15769924
963.4790649414062	0.0	active/neg	4	15785641
964.4381713867188	0.0	active/pos	3	15801355
965.3973388671875	0.0	active/neg	4	15817070
966.3887329101562	0.0	active/pos	3	15833313
967.3480224609375	0.0	active/neg	4	15849030
968.3711547851562	0.0	active/pos	3	15865793
969.4423217773438	0.0	active/neg	4	15883343
970.4496459960938	0.0	active/pos	3	15899847
971.4246215820312	0.0	active/neg	4	15915821
972.4638671875	0.0	active/pos	3	15932848
973.343017578125	0.0	active/neg	4	15947252
974.3342895507812	0.0	active/pos	3	15963493
975.2454223632812	0.0	active/neg	4	15978421
976.1408081054688	0.0	active/pos	3	15993091
976.9561767578125	0.0	active/neg	4	16006450
977.9634399414062	0.0	active/pos	3	16022953
978.8426513671875	0.0	active/neg	4	16037358
979.8338623046875	0.0	active/pos	3	16053598
980.7452392578125	0.0	active/neg	4	16068530
981.6564331054688	0.0	active/pos	3	16083459
982.5997924804688	0.0	active/neg	4	16098915
983.4951782226562	0.0	active/pos	3	16113585
984.486328125	0.0	active/neg	4	16129824
985.3975830078125	0.0	active/pos	3	16144754
986.3408203125	0.0	active/neg	4	16160208
987.2681884765625	0.0	active/pos	3	16175402
988.195556640625	0.0	active/neg	4	16190596
989.0747680664062	0.0	active/pos	3	16205001
990.050048828125	0.0	active/neg	4	16220980
990.9932861328125	0.0	active/pos	3	16236434
991.8886108398438	0.0	active/neg	4	16251103
992.8320922851562	0.0	active/pos	3	16266561
993.80712890625	0.0	active/neg	4	16282536
994.7823486328125	0.0	active/pos	3	16298514
995.6776123046875	0.0	active/neg	4	16313182
996.5888671875	0.0	active/pos	3	16328112
997.772216796875	0.0	active/neg	4	16347500
998.6674194335938	0.0	active/pos	3	16362167
999.5466918945312	0.0	active/neg	4	16376573
1000.330078125	0.0	active/pos	3	16389408
1001.2413940429688	0.0	active/neg	4	16404339
1002.1845703125	0.0	active/pos	3	16419792
1003.1438598632812	0.0	active/neg	4	16435509
1004.182861328125	0.0	active/pos	3	16452532
1005.0941772460938	0.0	active/neg	4	16467463
1006.0693359375	0.0	active/pos	3	16483440
1007.25244140625	0.0	active/neg	4	16502824
1007.9398803710938	0.0	active/pos	3	16514087
1008.8192749023438	0.0	active/neg	4	16528495
1009.57080078125	0.0	active/pos	3	16540808
1010.5140991210938	0.0	active/neg	4	16556263
1011.4573974609375	0.0	active/pos	3	16571718
1012.4324951171875	0.0	active/neg	4	16587694
1013.3919067382812	0.0	active/pos	3	16603413
1014.3509521484375	0.0	active/neg	4	16619126
1015.2943115234375	0.0	active/pos	3	16634582
1016.2534790039062	0.0	active/neg	4	16650297
1017.1808471679688	0.0	active/pos	3	16665491
1018.14013671875	0.0	active/neg	4	16681208
1019.0193481445312	0.0	active/pos	3	16695613
1020.090576171875	0.0	active/neg	4	16713164
1021.0338134765625	0.0	active/pos	3	16728618
1021.9131469726562	0.0	active/neg	4	16743025
1022.9043579101562	0.0	active/pos	3	16759265
1023.8795776367188	0.0	active/neg	4	16775243
1024.790771484375	0.0	active/pos	3	16790172
1025.7020263671875	0.0	active/neg	4	16805102
1026.6773071289062	0.0	active/pos	3	16821081
1027.66845703125	0.0	active/neg	4	16837320
1028.563720703125	0.0	active/pos	3	16851988
1029.5549926757812	0.0	active/neg	4	16868229
1030.5142822265625	0.0	active/pos	3	16883946
1031.5054931640625	0.0	active/neg	4	16900186
1032.4647216796875	0.0	active/pos	3	16915902
1033.4241333007812	0.0	active/neg	4	16931621
1034.415283203125	0.0	active/pos	3	16947860
1035.3743286132812	0.0	active/neg	4	16963573
1036.2696533203125	0.0	active/pos	3	16978242
1037.1809692382812	0.0	active/neg	4	16993173
1038.09228515625	0.0	active/pos	3	17008104
1039.0675048828125	0.0	active/neg	4	17024082
1039.9307861328125	0.0	active/pos	3	17038226
1040.842041015625	0.0	active/neg	4	17053156
1041.7853393554688	0.0	active/pos	3	17068611
1042.728515625	0.0	active/neg	4	17084064
1043.6719970703125	0.0	active/pos	3	17099522
1044.5830688476562	0.0	active/neg	4	17114449
1045.59033203125	0.0	active/pos	3	17130952
1046.4536743164062	0.0	active/neg	4	17145097
1047.3810424804688	0.0	active/pos	3	17160291
1048.2922973632812	0.0	active/neg	4	17175221
1049.1875	0.0	active/pos	3	17189888
1050.05078125	0.0	active/neg	4	17204032
1050.9141235351562	0.0	active/pos	3	17218177
1052.0011596679688	0.0	active/neg	4	17235987
1052.880615234375	0.0	active/pos	3	17250396
1053.871826171875	0.0	active/neg	4	17266636
1054.8150634765625	0.0	active/pos	3	17282090
1055.7262573242188	0.0	active/neg	4	17297019
1056.6215209960938	0.0	active/pos	3	17311687
1057.5648803710938	0.0	active/neg	4	17327143
1058.4761962890625	0.0	active/pos	3	17342074
1059.4994506835938	0.0	active/neg	4	17358839
1060.394775390625	0.0	active/pos	3	17373508
1061.3062744140625	0.0	active/neg	4	17388442
1062.1535034179688	0.0	active/pos	3	17402323
1063.0167236328125	0.0	active/neg	4	17416466
1063.912109375	0.0	active/pos	3	17431136
1064.7433471679688	0.0	active/neg	4	17444755
1065.7665405273438	0.0	active/pos	3	17461519
1066.6618041992188	0.0	active/neg	4	17476187
1067.572998046875	0.0	active/pos	3	17491116
1068.4683227539062	0.0	active/neg	4	17505785
1069.2996826171875	0.0	active/pos	3	17519406
1070.195068359375	0.0	active/neg	4	17534076
1071.058349609375	0.0	active/pos	3	17548220
1071.95361328125	0.0	active/neg	4	17562888
1072.801025390625	0.0	active/pos	3	17576772
1073.7282104492188	0.0	active/neg	4	17591963
1074.7034301757812	0.0	active/pos	3	17607941
1075.5828247070312	0.0	active/neg	4	17622349
1076.60595703125	0.0	active/pos	3	17639112
1077.5331420898438	0.0	active/neg	4	17654303
1078.3325805664062	0.0	active/pos	3	17667401
1079.2599487304688	0.0	active/neg	4	17682595
