onset	duration	trial_type	value	sample
314.9088134765625	0.0	passive/neg	2	5159466
315.40399169921875	0.0	passive/pos	1	5167579
315.85919189453125	0.0	passive/neg	2	5175037
316.40234375	0.0	passive/pos	1	5183936
316.94842529296875	0.0	passive/neg	2	5192883
317.3875732421875	0.0	passive/pos	1	5200078
317.860595703125	0.0	passive/neg	2	5207828
318.36676025390625	0.0	passive/pos	1	5216121
318.95684814453125	0.0	passive/neg	2	5225789
319.52423095703125	0.0	passive/pos	1	5235085
319.94915771484375	0.0	passive/neg	2	5242047
320.47332763671875	0.0	passive/pos	1	5250635
321.0184326171875	0.0	passive/neg	2	5259566
321.5955810546875	0.0	passive/pos	1	5269022
322.04888916015625	0.0	passive/neg	2	5276449
322.60797119140625	0.0	passive/pos	1	5285609
323.07415771484375	0.0	passive/neg	2	5293247
323.55718994140625	0.0	passive/pos	1	5301161
324.12933349609375	0.0	passive/neg	2	5310535
324.66339111328125	0.0	passive/pos	1	5319285
325.16259765625	0.0	passive/neg	2	5327464
325.605712890625	0.0	passive/pos	1	5334724
326.11187744140625	0.0	passive/neg	2	5343017
326.5479736328125	0.0	passive/pos	1	5350162
327.11212158203125	0.0	passive/neg	2	5359405
327.6732177734375	0.0	passive/pos	1	5368598
328.16229248046875	0.0	passive/neg	2	5376611
328.57537841796875	0.0	passive/pos	1	5383379
329.647705078125	0.0	passive/pos	1	5400948
330.11895751953125	0.0	passive/neg	2	5408669
330.7049560546875	0.0	passive/pos	1	5418270
331.14306640625	0.0	passive/neg	2	5425448
331.63323974609375	0.0	passive/pos	1	5433479
332.13629150390625	0.0	passive/neg	2	5441721
332.651611328125	0.0	passive/pos	1	5450164
333.16162109375	0.0	passive/neg	2	5458520
333.69671630859375	0.0	passive/pos	1	5467287
334.1439208984375	0.0	passive/neg	2	5474614
334.6719970703125	0.0	passive/pos	1	5483266
335.0750732421875	0.0	passive/neg	2	5489870
335.5701904296875	0.0	passive/pos	1	5497982
336.06427001953125	0.0	passive/neg	2	5506077
336.64849853515625	0.0	passive/pos	1	5515649
337.131591796875	0.0	passive/neg	2	5523564
337.5916748046875	0.0	passive/pos	1	5531102
338.03375244140625	0.0	passive/neg	2	5538345
338.5738525390625	0.0	passive/pos	1	5547194
339.02197265625	0.0	passive/neg	2	5554536
339.44305419921875	0.0	passive/pos	1	5561435
339.96527099609375	0.0	passive/neg	2	5569991
340.48736572265625	0.0	passive/pos	1	5578545
341.049560546875	0.0	passive/neg	2	5587756
341.567626953125	0.0	passive/pos	1	5596244
342.15972900390625	0.0	passive/neg	2	5605945
342.69384765625	0.0	passive/pos	1	5614696
343.23193359375	0.0	passive/neg	2	5623512
343.82708740234375	0.0	passive/pos	1	5633263
344.2431640625	0.0	passive/neg	2	5640080
344.723388671875	0.0	passive/pos	1	5647948
345.1295166015625	0.0	passive/neg	2	5654602
345.64056396484375	0.0	passive/pos	1	5662975
346.0726318359375	0.0	passive/neg	2	5670054
346.59490966796875	0.0	passive/pos	1	5678611
347.07794189453125	0.0	passive/neg	2	5686525
347.61810302734375	0.0	passive/pos	1	5695375
348.17315673828125	0.0	passive/neg	2	5704469
348.63525390625	0.0	passive/pos	1	5712040
349.15740966796875	0.0	passive/neg	2	5720595
349.74981689453125	0.0	passive/pos	1	5730301
350.3258056640625	0.0	passive/neg	2	5739738
350.9072265625	0.0	passive/pos	1	5749264
351.3121337890625	0.0	passive/neg	2	5755898
351.79730224609375	0.0	passive/pos	1	5763847
352.37432861328125	0.0	passive/neg	2	5773301
352.9326171875	0.0	passive/pos	1	5782448
353.41375732421875	0.0	passive/neg	2	5790331
353.98480224609375	0.0	passive/pos	1	5799687
354.5050048828125	0.0	passive/neg	2	5808210
355.0211181640625	0.0	passive/pos	1	5816666
355.51519775390625	0.0	passive/neg	2	5824761
356.09930419921875	0.0	passive/pos	1	5834331
356.5284423828125	0.0	passive/neg	2	5841362
356.9886474609375	0.0	passive/pos	1	5848902
357.5089111328125	0.0	passive/neg	2	5857426
358.056884765625	0.0	passive/pos	1	5866404
358.6009521484375	0.0	passive/neg	2	5875318
359.14306640625	0.0	passive/pos	1	5884200
359.5482177734375	0.0	passive/neg	2	5890838
360.096435546875	0.0	passive/pos	1	5899820
360.60968017578125	0.0	passive/neg	2	5908229
361.01763916015625	0.0	passive/pos	1	5914913
361.50201416015625	0.0	passive/neg	2	5922849
361.99298095703125	0.0	passive/pos	1	5930893
362.59307861328125	0.0	passive/neg	2	5940725
363.148193359375	0.0	passive/pos	1	5949820
363.7374267578125	0.0	passive/neg	2	5959474
364.2354736328125	0.0	passive/pos	1	5967634
364.732666015625	0.0	passive/neg	2	5975780
365.2567138671875	0.0	passive/pos	1	5984366
365.806884765625	0.0	passive/neg	2	5993380
366.20892333984375	0.0	passive/pos	1	5999967
366.628173828125	0.0	passive/neg	2	6006836
367.09326171875	0.0	passive/pos	1	6014456
367.642333984375	0.0	passive/neg	2	6023452
368.08642578125	0.0	passive/pos	1	6030728
368.54669189453125	0.0	passive/neg	2	6038269
369.0477294921875	0.0	passive/pos	1	6046478
369.59197998046875	0.0	passive/neg	2	6055395
370.01702880859375	0.0	passive/pos	1	6062359
370.44915771484375	0.0	passive/neg	2	6069439
370.8883056640625	0.0	passive/pos	1	6076634
371.46337890625	0.0	passive/neg	2	6086056
371.896484375	0.0	passive/pos	1	6093152
372.444580078125	0.0	passive/neg	2	6102132
372.98590087890625	0.0	passive/pos	1	6111001
373.5689697265625	0.0	passive/neg	2	6120554
374.10003662109375	0.0	passive/pos	1	6129255
374.51019287109375	0.0	passive/neg	2	6135975
374.9832763671875	0.0	passive/pos	1	6143726
375.46142578125	0.0	passive/neg	2	6151560
376.02447509765625	0.0	passive/pos	1	6160785
376.44268798828125	0.0	passive/neg	2	6167637
376.8917236328125	0.0	passive/pos	1	6174994
377.44281005859375	0.0	passive/neg	2	6184023
377.8599853515625	0.0	passive/pos	1	6190858
378.2850341796875	0.0	passive/neg	2	6197822
378.74822998046875	0.0	passive/pos	1	6205411
379.186279296875	0.0	passive/neg	2	6212588
379.6644287109375	0.0	passive/pos	1	6220422
380.20751953125	0.0	passive/neg	2	6229320
380.72967529296875	0.0	passive/pos	1	6237875
381.25775146484375	0.0	passive/neg	2	6246527
381.77685546875	0.0	passive/pos	1	6255032
382.3212890625	0.0	passive/neg	2	6263952
382.82928466796875	0.0	passive/pos	1	6272275
383.428466796875	0.0	passive/neg	2	6282092
383.84454345703125	0.0	passive/pos	1	6288909
384.34375	0.0	passive/neg	2	6297088
384.79681396484375	0.0	passive/pos	1	6304511
385.27490234375	0.0	passive/neg	2	6312344
385.74102783203125	0.0	passive/pos	1	6319981
386.18011474609375	0.0	passive/neg	2	6327175
386.59625244140625	0.0	passive/pos	1	6333993
387.02447509765625	0.0	passive/neg	2	6341009
387.53558349609375	0.0	passive/pos	1	6349383
388.07659912109375	0.0	passive/neg	2	6358247
388.5777587890625	0.0	passive/pos	1	6366458
389.07489013671875	0.0	passive/neg	2	6374603
389.5389404296875	0.0	passive/pos	1	6382206
390.041015625	0.0	passive/neg	2	6390432
390.50213623046875	0.0	passive/pos	1	6397987
390.9462890625	0.0	passive/neg	2	6405264
391.48944091796875	0.0	passive/pos	1	6414163
392.029541015625	0.0	passive/neg	2	6423012
392.61474609375	0.0	passive/pos	1	6432600
393.1187744140625	0.0	passive/neg	2	6440858
393.58990478515625	0.0	passive/pos	1	6448577
394.0059814453125	0.0	passive/neg	2	6455394
394.48809814453125	0.0	passive/pos	1	6463293
394.9552001953125	0.0	passive/neg	2	6470946
395.3563232421875	0.0	passive/pos	1	6477518
395.84649658203125	0.0	passive/neg	2	6485549
396.40252685546875	0.0	passive/pos	1	6494659
396.94677734375	0.0	passive/neg	2	6503576
397.45294189453125	0.0	passive/pos	1	6511869
397.87493896484375	0.0	passive/neg	2	6518783
398.29010009765625	0.0	passive/pos	1	6525585
398.71514892578125	0.0	passive/neg	2	6532549
399.1953125	0.0	passive/pos	1	6540416
399.68939208984375	0.0	passive/neg	2	6548511
400.24560546875	0.0	passive/pos	1	6557624
400.6756591796875	0.0	passive/neg	2	6564670
401.09600830078125	0.0	passive/pos	1	6571557
401.55828857421875	0.0	passive/neg	2	6579131
402.148193359375	0.0	passive/pos	1	6588796
402.64031982421875	0.0	passive/neg	2	6596859
403.138427734375	0.0	passive/pos	1	6605020
403.5775146484375	0.0	passive/neg	2	6612214
404.03265380859375	0.0	passive/pos	1	6619671
404.6158447265625	0.0	passive/neg	2	6629226
405.18011474609375	0.0	passive/pos	1	6638471
405.73529052734375	0.0	passive/neg	2	6647567
406.2493896484375	0.0	passive/pos	1	6655990
406.82757568359375	0.0	passive/neg	2	6665463
407.318603515625	0.0	passive/pos	1	6673508
407.86083984375	0.0	passive/neg	2	6682392
408.4388427734375	0.0	passive/pos	1	6691862
408.85711669921875	0.0	passive/neg	2	6698715
409.38214111328125	0.0	passive/pos	1	6707317
409.96337890625	0.0	passive/neg	2	6716840
410.449462890625	0.0	passive/pos	1	6724804
410.9935302734375	0.0	passive/neg	2	6733718
411.5726318359375	0.0	passive/pos	1	6743206
412.14483642578125	0.0	passive/neg	2	6752581
412.58990478515625	0.0	passive/pos	1	6759873
413.14508056640625	0.0	passive/neg	2	6768969
413.59228515625	0.0	passive/pos	1	6776296
414.1793212890625	0.0	passive/neg	2	6785914
414.6295166015625	0.0	passive/pos	1	6793290
415.11163330078125	0.0	passive/neg	2	6801189
415.60968017578125	0.0	passive/pos	1	6809349
416.13580322265625	0.0	passive/neg	2	6817969
416.71405029296875	0.0	passive/pos	1	6827443
417.300048828125	0.0	passive/neg	2	6837044
417.76116943359375	0.0	passive/pos	1	6844599
418.245361328125	0.0	passive/neg	2	6852532
418.83441162109375	0.0	passive/pos	1	6862183
419.30853271484375	0.0	passive/neg	2	6869951
419.83074951171875	0.0	passive/pos	1	6878507
420.373779296875	0.0	passive/neg	2	6887404
420.85394287109375	0.0	passive/pos	1	6895271
421.40203857421875	0.0	passive/neg	2	6904251
421.92626953125	0.0	passive/pos	1	6912840
422.47039794921875	0.0	passive/neg	2	6921755
423.0517578125	0.0	passive/pos	1	6931280
423.62677001953125	0.0	passive/neg	2	6940701
424.034912109375	0.0	passive/pos	1	6947388
424.48602294921875	0.0	passive/neg	2	6954779
424.9571533203125	0.0	passive/pos	1	6962498
425.46331787109375	0.0	passive/neg	2	6970791
426.02337646484375	0.0	passive/pos	1	6979967
426.5855712890625	0.0	passive/neg	2	6989178
427.0426025390625	0.0	passive/pos	1	6996666
427.53179931640625	0.0	passive/neg	2	7004681
428.130859375	0.0	passive/pos	1	7014496
428.666015625	0.0	passive/neg	2	7023264
429.07611083984375	0.0	passive/pos	1	7029983
429.50823974609375	0.0	passive/neg	2	7037063
430.0963134765625	0.0	passive/pos	1	7046698
430.575439453125	0.0	passive/neg	2	7054548
431.1585693359375	0.0	passive/pos	1	7064102
431.608642578125	0.0	passive/neg	2	7071476
432.0638427734375	0.0	passive/pos	1	7078934
432.5718994140625	0.0	passive/neg	2	7087258
433.0	0.0	passive/pos	1	7094272
433.41815185546875	0.0	passive/neg	2	7101123
433.83026123046875	0.0	passive/pos	1	7107875
434.3414306640625	0.0	passive/neg	2	7116250
434.74658203125	0.0	passive/pos	1	7122888
435.30865478515625	0.0	passive/neg	2	7132097
435.83477783203125	0.0	passive/pos	1	7140717
436.38299560546875	0.0	passive/neg	2	7149699
436.9010009765625	0.0	passive/pos	1	7158186
437.30914306640625	0.0	passive/neg	2	7164873
437.78125	0.0	passive/pos	1	7172608
438.1993408203125	0.0	passive/neg	2	7179458
438.7864990234375	0.0	passive/pos	1	7189078
439.3778076171875	0.0	passive/neg	2	7198766
439.86676025390625	0.0	passive/pos	1	7206777
440.431884765625	0.0	passive/neg	2	7216036
440.9500732421875	0.0	passive/pos	1	7224526
441.361328125	0.0	passive/neg	2	7231264
441.8033447265625	0.0	passive/pos	1	7238506
442.39544677734375	0.0	passive/neg	2	7248207
442.8656005859375	0.0	passive/pos	1	7255910
443.3096923828125	0.0	passive/neg	2	7263186
443.80181884765625	0.0	passive/pos	1	7271249
444.27301025390625	0.0	passive/neg	2	7278969
444.77813720703125	0.0	passive/pos	1	7287245
445.27117919921875	0.0	passive/neg	2	7295323
445.69427490234375	0.0	passive/pos	1	7302255
446.17340087890625	0.0	passive/neg	2	7310105
446.57354736328125	0.0	passive/pos	1	7316661
447.073974609375	0.0	passive/neg	2	7324860
447.64892578125	0.0	passive/pos	1	7334280
448.1109619140625	0.0	passive/neg	2	7341850
448.70111083984375	0.0	passive/pos	1	7351519
449.26922607421875	0.0	passive/neg	2	7360827
449.69635009765625	0.0	passive/pos	1	7367825
450.1866455078125	0.0	passive/neg	2	7375858
450.6636962890625	0.0	passive/pos	1	7383674
451.12384033203125	0.0	passive/neg	2	7391213
451.57489013671875	0.0	passive/pos	1	7398603
451.98101806640625	0.0	passive/neg	2	7405257
452.42510986328125	0.0	passive/pos	1	7412533
452.87322998046875	0.0	passive/neg	2	7419875
453.38433837890625	0.0	passive/pos	1	7428249
453.8555908203125	0.0	passive/neg	2	7435970
454.44561767578125	0.0	passive/pos	1	7445637
454.9407958984375	0.0	passive/neg	2	7453750
455.5283203125	0.0	passive/pos	1	7463376
456.0911865234375	0.0	passive/neg	2	7472598
456.6602783203125	0.0	passive/pos	1	7481922
457.14544677734375	0.0	passive/neg	2	7489871
457.737548828125	0.0	passive/pos	1	7499572
458.14483642578125	0.0	passive/neg	2	7506245
458.60888671875	0.0	passive/pos	1	7513848
459.07196044921875	0.0	passive/neg	2	7521435
459.58917236328125	0.0	passive/pos	1	7529909
460.0152587890625	0.0	passive/neg	2	7536890
460.4754638671875	0.0	passive/pos	1	7544430
460.91650390625	0.0	passive/neg	2	7551656
461.3656005859375	0.0	passive/pos	1	7559014
461.7657470703125	0.0	passive/neg	2	7565570
462.31585693359375	0.0	passive/pos	1	7574583
462.7269287109375	0.0	passive/neg	2	7581318
463.31903076171875	0.0	passive/pos	1	7591019
463.84619140625	0.0	passive/neg	2	7599656
464.433349609375	0.0	passive/pos	1	7609276
464.85650634765625	0.0	passive/neg	2	7616209
465.40863037109375	0.0	passive/pos	1	7625255
465.980712890625	0.0	passive/neg	2	7634628
466.52386474609375	0.0	passive/pos	1	7643527
467.07696533203125	0.0	passive/neg	2	7652589
467.50506591796875	0.0	passive/pos	1	7659603
467.92425537109375	0.0	passive/neg	2	7666471
468.4703369140625	0.0	passive/pos	1	7675418
468.9954833984375	0.0	passive/neg	2	7684022
469.4925537109375	0.0	passive/pos	1	7692166
469.9366455078125	0.0	passive/neg	2	7699442
470.50177001953125	0.0	passive/pos	1	7708701
470.927978515625	0.0	passive/neg	2	7715684
471.47601318359375	0.0	passive/pos	1	7724663
472.005126953125	0.0	passive/neg	2	7733332
472.5382080078125	0.0	passive/pos	1	7742066
473.04541015625	0.0	passive/neg	2	7750376
473.54046630859375	0.0	passive/pos	1	7758487
474.00555419921875	0.0	passive/neg	2	7766107
474.53289794921875	0.0	passive/pos	1	7774747
475.12689208984375	0.0	passive/neg	2	7784479
475.630126953125	0.0	passive/pos	1	7792724
476.04718017578125	0.0	passive/neg	2	7799557
476.58740234375	0.0	passive/pos	1	7808408
477.013427734375	0.0	passive/neg	2	7815388
477.48052978515625	0.0	passive/pos	1	7823041
478.06170654296875	0.0	passive/neg	2	7832563
478.4801025390625	0.0	passive/pos	1	7839418
478.9161376953125	0.0	passive/neg	2	7846562
479.43719482421875	0.0	passive/pos	1	7855099
480.01629638671875	0.0	passive/neg	2	7864587
480.5723876953125	0.0	passive/pos	1	7873698
481.03656005859375	0.0	passive/neg	2	7881303
481.4986572265625	0.0	passive/pos	1	7888874
481.9017333984375	0.0	passive/neg	2	7895478
482.370849609375	0.0	passive/pos	1	7903164
482.94525146484375	0.0	passive/neg	2	7912575
483.451171875	0.0	passive/pos	1	7920864
483.9464111328125	0.0	passive/neg	2	7928978
484.35845947265625	0.0	passive/pos	1	7935729
484.93853759765625	0.0	passive/neg	2	7945233
485.47467041015625	0.0	passive/pos	1	7954017
485.9417724609375	0.0	passive/neg	2	7961670
486.37286376953125	0.0	passive/pos	1	7968733
486.96502685546875	0.0	passive/neg	2	7978435
487.54815673828125	0.0	passive/pos	1	7987989
488.1192626953125	0.0	passive/neg	2	7997346
488.639404296875	0.0	passive/pos	1	8005868
489.069580078125	0.0	passive/neg	2	8012916
489.60760498046875	0.0	passive/pos	1	8021731
490.09771728515625	0.0	passive/neg	2	8029761
490.6339111328125	0.0	passive/pos	1	8038546
491.0589599609375	0.0	passive/neg	2	8045510
491.4810791015625	0.0	passive/pos	1	8052426
492.065185546875	0.0	passive/neg	2	8061996
492.5753173828125	0.0	passive/pos	1	8070354
493.08538818359375	0.0	passive/neg	2	8078711
493.52655029296875	0.0	passive/pos	1	8085939
494.047607421875	0.0	passive/neg	2	8094476
494.5587158203125	0.0	passive/pos	1	8102850
494.973876953125	0.0	passive/neg	2	8109652
495.39306640625	0.0	passive/pos	1	8116520
495.80413818359375	0.0	passive/neg	2	8123255
496.3192138671875	0.0	passive/pos	1	8131694
496.767333984375	0.0	passive/neg	2	8139036
497.2484130859375	0.0	passive/pos	1	8146918
497.79559326171875	0.0	passive/neg	2	8155883
498.3736572265625	0.0	passive/pos	1	8165354
498.9288330078125	0.0	passive/neg	2	8174450
499.38494873046875	0.0	passive/pos	1	8181923
499.92706298828125	0.0	passive/neg	2	8190805
500.44415283203125	0.0	passive/pos	1	8199277
501.00830078125	0.0	passive/neg	2	8208520
501.5933837890625	0.0	passive/pos	1	8218106
502.1724853515625	0.0	passive/neg	2	8227594
502.66766357421875	0.0	passive/pos	1	8235707
503.2127685546875	0.0	passive/neg	2	8244638
503.617919921875	0.0	passive/pos	1	8251276
504.04595947265625	0.0	passive/neg	2	8258289
504.571044921875	0.0	passive/pos	1	8266892
505.13226318359375	0.0	passive/neg	2	8276087
505.61932373046875	0.0	passive/pos	1	8284067
506.13543701171875	0.0	passive/neg	2	8292523
506.73358154296875	0.0	passive/pos	1	8302323
507.16766357421875	0.0	passive/neg	2	8309435
507.6077880859375	0.0	passive/pos	1	8316646
508.01806640625	0.0	passive/neg	2	8323368
508.61309814453125	0.0	passive/pos	1	8333117
509.1322021484375	0.0	passive/neg	2	8341622
509.7012939453125	0.0	passive/pos	1	8350946
510.25347900390625	0.0	passive/neg	2	8359993
510.78466796875	0.0	passive/pos	1	8368696
511.30279541015625	0.0	passive/neg	2	8377185
511.766845703125	0.0	passive/pos	1	8384788
512.2630615234375	0.0	passive/neg	2	8392918
512.7301025390625	0.0	passive/pos	1	8400570
513.2372436523438	0.0	passive/neg	2	8408879
513.818359375	0.0	passive/pos	1	8418400
514.2665405273438	0.0	passive/neg	2	8425743
514.6666259765625	0.0	passive/pos	1	8432298
515.208740234375	0.0	passive/neg	2	8441180
515.6219482421875	0.0	passive/pos	1	8447950
516.126953125	0.0	passive/neg	2	8456224
516.675048828125	0.0	passive/pos	1	8465204
517.1802978515625	0.0	passive/neg	2	8473482
517.7783813476562	0.0	passive/pos	1	8483281
518.2014770507812	0.0	passive/neg	2	8490213
518.7196655273438	0.0	passive/pos	1	8498703
519.2446899414062	0.0	passive/neg	2	8507305
519.7459106445312	0.0	passive/pos	1	8515517
520.2350463867188	0.0	passive/neg	2	8523531
520.76806640625	0.0	passive/pos	1	8532264
521.2643432617188	0.0	passive/neg	2	8540395
521.75634765625	0.0	passive/pos	1	8548456
522.298583984375	0.0	passive/neg	2	8557340
522.7946166992188	0.0	passive/pos	1	8565467
523.2337036132812	0.0	passive/neg	2	8572661
523.7428588867188	0.0	passive/pos	1	8581003
524.1669311523438	0.0	passive/neg	2	8587951
524.6880493164062	0.0	passive/pos	1	8596489
525.1972045898438	0.0	passive/neg	2	8604831
525.6254272460938	0.0	passive/pos	1	8611847
526.1974487304688	0.0	passive/neg	2	8621219
526.7625732421875	0.0	passive/pos	1	8630478
527.1757202148438	0.0	passive/neg	2	8637247
527.7369384765625	0.0	passive/pos	1	8646442
528.27099609375	0.0	passive/neg	2	8655192
528.6810913085938	0.0	passive/pos	1	8661911
529.1082153320312	0.0	passive/neg	2	8668909
529.6354370117188	0.0	passive/pos	1	8677547
530.2235107421875	0.0	passive/neg	2	8687182
530.7075805664062	0.0	passive/pos	1	8695113
531.1928100585938	0.0	passive/neg	2	8703063
531.7119750976562	0.0	passive/pos	1	8711569
532.152099609375	0.0	passive/neg	2	8718780
532.63525390625	0.0	passive/pos	1	8726696
533.1473999023438	0.0	passive/neg	2	8735087
533.6864624023438	0.0	passive/pos	1	8743919
534.2815551757812	0.0	passive/neg	2	8753669
534.7777709960938	0.0	passive/pos	1	8761799
535.1958618164062	0.0	passive/neg	2	8768649
535.708984375	0.0	passive/pos	1	8777056
536.1160888671875	0.0	passive/neg	2	8783726
536.5712280273438	0.0	passive/pos	1	8791183
537.1693115234375	0.0	passive/neg	2	8800982
537.6154174804688	0.0	passive/pos	1	8808291
538.11669921875	0.0	passive/neg	2	8816504
538.6287841796875	0.0	passive/pos	1	8824894
539.0818481445312	0.0	passive/neg	2	8832317
539.5189819335938	0.0	passive/pos	1	8839479
540.0971069335938	0.0	passive/neg	2	8848951
540.6741943359375	0.0	passive/pos	1	8858406
541.111328125	0.0	passive/neg	2	8865568
541.5804443359375	0.0	passive/pos	1	8873254
542.1025390625	0.0	passive/neg	2	8881808
542.5896606445312	0.0	passive/pos	1	8889789
543.035888671875	0.0	passive/neg	2	8897100
543.6339721679688	0.0	passive/pos	1	8906899
544.1380615234375	0.0	passive/neg	2	8915158
544.628173828125	0.0	passive/pos	1	8923188
545.1702880859375	0.0	passive/neg	2	8932070
545.7664184570312	0.0	passive/pos	1	8941837
546.28857421875	0.0	passive/neg	2	8950392
546.86376953125	0.0	passive/pos	1	8959816
547.393798828125	0.0	passive/neg	2	8968500
547.8308715820312	0.0	passive/pos	1	8975661
548.3800659179688	0.0	passive/neg	2	8984659
548.8601684570312	0.0	passive/pos	1	8992525
549.2933349609375	0.0	passive/neg	2	8999622
549.783447265625	0.0	passive/pos	1	9007652
550.234619140625	0.0	passive/neg	2	9015044
550.6666870117188	0.0	passive/pos	1	9022123
551.1538696289062	0.0	passive/neg	2	9030105
551.7050170898438	0.0	passive/pos	1	9039135
552.1070556640625	0.0	passive/neg	2	9045722
552.5411987304688	0.0	passive/pos	1	9052835
553.0703125	0.0	passive/neg	2	9061504
553.5064086914062	0.0	passive/pos	1	9068649
553.95654296875	0.0	passive/neg	2	9076024
554.4287109375	0.0	passive/pos	1	9083760
554.8877563476562	0.0	passive/neg	2	9091281
555.3200073242188	0.0	passive/pos	1	9098363
555.828125	0.0	passive/neg	2	9106688
556.2691650390625	0.0	passive/pos	1	9113914
556.7192993164062	0.0	passive/neg	2	9121289
557.1935424804688	0.0	passive/pos	1	9129059
557.6184692382812	0.0	passive/neg	2	9136021
558.0576171875	0.0	passive/pos	1	9143216
558.6317138671875	0.0	passive/neg	2	9152622
559.0391235351562	0.0	passive/pos	1	9159297
559.4840698242188	0.0	passive/neg	2	9166587
560.023193359375	0.0	passive/pos	1	9175420
560.581298828125	0.0	passive/neg	2	9184564
561.1063842773438	0.0	passive/pos	1	9193167
561.6756591796875	0.0	passive/neg	2	9202494
562.1936645507812	0.0	passive/pos	1	9210981
562.7017822265625	0.0	passive/neg	2	9219306
563.2578735351562	0.0	passive/pos	1	9228417
563.8310546875	0.0	passive/neg	2	9237808
564.2611694335938	0.0	passive/pos	1	9244855
564.6742553710938	0.0	passive/neg	2	9251623
565.1824340820312	0.0	passive/pos	1	9259949
565.7305297851562	0.0	passive/neg	2	9268929
566.2576293945312	0.0	passive/pos	1	9277565
566.7708129882812	0.0	passive/neg	2	9285973
567.1968994140625	0.0	passive/pos	1	9292954
567.6630859375	0.0	passive/neg	2	9300592
568.1873779296875	0.0	passive/pos	1	9309182
568.6984252929688	0.0	passive/neg	2	9317555
569.1095581054688	0.0	passive/pos	1	9324291
569.585693359375	0.0	passive/neg	2	9332092
569.9927978515625	0.0	passive/pos	1	9338762
570.3988647460938	0.0	passive/neg	2	9345415
570.8650512695312	0.0	passive/pos	1	9353053
571.3331298828125	0.0	passive/neg	2	9360722
571.8472290039062	0.0	passive/pos	1	9369145
572.367431640625	0.0	passive/neg	2	9377668
572.8684692382812	0.0	passive/pos	1	9385877
573.4326782226562	0.0	passive/neg	2	9395121
574.0307006835938	0.0	passive/pos	1	9404919
574.6078491210938	0.0	passive/neg	2	9414375
575.1800537109375	0.0	passive/pos	1	9423750
575.7590942382812	0.0	passive/neg	2	9433237
576.229248046875	0.0	passive/pos	1	9440940
576.6864624023438	0.0	passive/neg	2	9448431
577.112548828125	0.0	passive/pos	1	9455412
577.6757202148438	0.0	passive/neg	2	9464639
578.1007690429688	0.0	passive/pos	1	9471603
578.5359497070312	0.0	passive/neg	2	9478733
578.9490966796875	0.0	passive/pos	1	9485502
579.4661865234375	0.0	passive/neg	2	9493974
579.9432983398438	0.0	passive/pos	1	9501791
580.4525146484375	0.0	passive/neg	2	9510134
581.0315551757812	0.0	passive/pos	1	9519621
581.5746459960938	0.0	passive/neg	2	9528519
582.0208129882812	0.0	passive/pos	1	9535829
582.597900390625	0.0	passive/neg	2	9545284
583.0162353515625	0.0	passive/pos	1	9552138
583.5882568359375	0.0	passive/neg	2	9561510
583.9884033203125	0.0	passive/pos	1	9568066
584.5034790039062	0.0	passive/neg	2	9576505
585.0786743164062	0.0	passive/pos	1	9585929
585.5288696289062	0.0	passive/neg	2	9593305
586.0379028320312	0.0	passive/pos	1	9601645
586.4830932617188	0.0	passive/neg	2	9608939
587.0802612304688	0.0	passive/pos	1	9618723
587.5382690429688	0.0	passive/neg	2	9626227
588.0875244140625	0.0	passive/pos	1	9635226
588.6776123046875	0.0	passive/neg	2	9644894
589.179931640625	0.0	passive/pos	1	9653124
589.6751098632812	0.0	passive/neg	2	9661237
590.235107421875	0.0	passive/pos	1	9670412
590.6592407226562	0.0	passive/neg	2	9677361
591.2583618164062	0.0	passive/pos	1	9687177
591.8135375976562	0.0	passive/neg	2	9696273
592.213623046875	0.0	passive/pos	1	9702828
592.7677612304688	0.0	passive/neg	2	9711907
593.3280029296875	0.0	passive/pos	1	9721086
593.7571411132812	0.0	passive/neg	2	9728117
594.1653442382812	0.0	passive/pos	1	9734805
594.6703491210938	0.0	passive/neg	2	9743079
595.0894775390625	0.0	passive/pos	1	9749946
595.566650390625	0.0	passive/neg	2	9757764
596.1497192382812	0.0	passive/pos	1	9767317
596.7058715820312	0.0	passive/neg	2	9776429
597.2919311523438	0.0	passive/pos	1	9786031
597.74609375	0.0	passive/neg	2	9793472
598.2462768554688	0.0	passive/pos	1	9801667
598.75732421875	0.0	passive/neg	2	9810040
599.1704711914062	0.0	passive/pos	1	9816809
599.7315673828125	0.0	passive/neg	2	9826002
600.2586669921875	0.0	passive/pos	1	9834638
600.8578491210938	0.0	passive/neg	2	9844455
601.4000854492188	0.0	passive/pos	1	9853339
601.923095703125	0.0	passive/neg	2	9861908
602.3441772460938	0.0	passive/pos	1	9868807
602.7752685546875	0.0	passive/neg	2	9875870
603.3317260742188	0.0	passive/pos	1	9884987
603.7586669921875	0.0	passive/neg	2	9891982
604.1959228515625	0.0	passive/pos	1	9899146
604.6279296875	0.0	passive/neg	2	9906224
605.1710815429688	0.0	passive/pos	1	9915123
605.6281127929688	0.0	passive/neg	2	9922611
606.1482543945312	0.0	passive/pos	1	9931133
606.564453125	0.0	passive/neg	2	9937952
606.99853515625	0.0	passive/pos	1	9945064
607.5926513671875	0.0	passive/neg	2	9954798
608.1057739257812	0.0	passive/pos	1	9963205
608.6209106445312	0.0	passive/neg	2	9971645
609.0819702148438	0.0	passive/pos	1	9979199
