onset	duration	trial_type	value	sample
179.20062255859375	0.0	active/neg	2	2936023
179.47247314453125	0.0	active/pos	3	2940477
179.728271484375	0.0	active/neg	2	2944668
180.00006103515625	0.0	active/pos	3	2949121
180.255859375	0.0	active/neg	2	2953312
180.54364013671875	0.0	active/pos	3	2958027
180.83148193359375	0.0	active/neg	2	2962743
181.08721923828125	0.0	active/pos	3	2966933
181.3590087890625	0.0	active/neg	2	2971386
181.6468505859375	0.0	active/pos	3	2976102
181.9345703125	0.0	active/neg	2	2980816
182.19049072265625	0.0	active/pos	3	2985009
182.462158203125	0.0	active/neg	2	2989460
182.73388671875	0.0	active/pos	3	2993912
182.9820556640625	0.0	active/neg	2	2997978
183.21533203125	0.0	active/pos	3	3001800
183.48529052734375	0.0	active/neg	2	3006223
183.77313232421875	0.0	active/pos	3	3010939
184.02899169921875	0.0	active/neg	2	3015131
184.2689208984375	0.0	active/pos	3	3019062
184.524658203125	0.0	active/neg	2	3023252
184.7803955078125	0.0	active/pos	3	3027442
185.03619384765625	0.0	active/neg	2	3031633
185.3399658203125	0.0	active/pos	3	3036610
185.61175537109375	0.0	active/neg	2	3041063
186.1234130859375	0.0	active/neg	2	3049446
186.39520263671875	0.0	active/pos	3	3053899
186.65106201171875	0.0	active/neg	2	3058091
186.90679931640625	0.0	active/pos	3	3062281
187.19464111328125	0.0	active/neg	2	3066997
187.46636962890625	0.0	active/pos	3	3071449
187.754150390625	0.0	active/neg	2	3076164
188.04193115234375	0.0	active/pos	3	3080879
188.31378173828125	0.0	active/neg	2	3085333
188.58551025390625	0.0	active/pos	3	3089785
188.85736083984375	0.0	active/neg	2	3094239
189.1610107421875	0.0	active/pos	3	3099214
189.48077392578125	0.0	active/neg	2	3104453
189.73663330078125	0.0	active/pos	3	3108645
189.95037841796875	0.0	active/pos	3	3112147
189.97186279296875	0.0	active/neg	2	3112499
190.23223876953125	0.0	active/pos	3	3116765
190.64794921875	0.0	active/neg	2	3123576
191.10150146484375	0.0	active/pos	3	3131007
191.12188720703125	0.0	active/neg	2	3131341
191.4154052734375	0.0	active/pos	3	3136150
191.6871337890625	0.0	active/neg	2	3140602
191.974853515625	0.0	active/pos	3	3145316
192.29461669921875	0.0	active/neg	2	3150555
192.59832763671875	0.0	active/pos	3	3155531
192.8702392578125	0.0	active/neg	2	3159986
193.15802001953125	0.0	active/pos	3	3164701
193.44586181640625	0.0	active/neg	2	3169417
193.685546875	0.0	active/pos	3	3173344
193.94140625	0.0	active/neg	2	3177536
194.37896728515625	0.0	active/pos	3	3184705
194.62896728515625	0.0	active/neg	2	3188801
194.86865234375	0.0	active/pos	3	3192728
195.11529541015625	0.0	active/neg	2	3196769
195.34869384765625	0.0	active/pos	3	3200593
195.5780029296875	0.0	active/pos	3	3204350
195.59820556640625	0.0	active/neg	2	3204681
196.035888671875	0.0	active/pos	3	3211852
196.2916259765625	0.0	active/neg	2	3216042
196.7291259765625	0.0	active/pos	3	3223210
196.9471435546875	0.0	active/neg	2	3226782
197.2188720703125	0.0	active/pos	3	3231234
197.4166259765625	0.0	active/pos	3	3234474
197.66650390625	0.0	active/neg	2	3238568
197.92230224609375	0.0	active/pos	3	3242759
198.226318359375	0.0	active/neg	2	3247740
198.4659423828125	0.0	active/pos	3	3251666
198.7218017578125	0.0	active/neg	2	3255858
198.97747802734375	0.0	active/pos	3	3260047
199.2332763671875	0.0	active/neg	2	3264238
199.505126953125	0.0	active/pos	3	3268692
199.76092529296875	0.0	active/neg	2	3272883
200.03271484375	0.0	active/pos	3	3277336
200.28204345703125	0.0	active/neg	2	3281421
200.5283203125	0.0	active/pos	3	3285456
200.7841796875	0.0	active/neg	2	3289648
201.0318603515625	0.0	active/pos	3	3293706
201.2796630859375	0.0	active/neg	2	3297766
201.5355224609375	0.0	active/pos	3	3301958
201.78204345703125	0.0	active/neg	2	3305997
202.015380859375	0.0	active/pos	3	3309820
202.2130126953125	0.0	active/pos	3	3313058
202.49493408203125	0.0	active/neg	2	3317677
202.76666259765625	0.0	active/pos	3	3322129
203.0224609375	0.0	active/neg	2	3326320
203.48602294921875	0.0	active/pos	3	3333915
203.73193359375	0.0	active/neg	2	3337944
203.9658203125	0.0	active/pos	3	3341776
204.1795654296875	0.0	active/pos	3	3345278
204.205078125	0.0	active/neg	2	3345696
204.44854736328125	0.0	active/pos	3	3349685
204.70111083984375	0.0	active/neg	2	3353823
204.94866943359375	0.0	active/pos	3	3357879
205.19677734375	0.0	active/neg	2	3361944
205.43670654296875	0.0	active/pos	3	3365875
205.69244384765625	0.0	active/neg	2	3370065
205.9482421875	0.0	active/pos	3	3374256
206.2041015625	0.0	active/neg	2	3378448
206.44854736328125	0.0	active/pos	3	3382453
206.69964599609375	0.0	active/neg	2	3386567
206.9554443359375	0.0	active/pos	3	3390758
207.21124267578125	0.0	active/neg	2	3394949
207.46722412109375	0.0	active/pos	3	3399143
207.7388916015625	0.0	active/neg	2	3403594
207.99468994140625	0.0	active/pos	3	3407785
208.2344970703125	0.0	active/neg	2	3411714
208.48187255859375	0.0	active/pos	3	3415767
208.74609375	0.0	active/neg	2	3420096
208.98590087890625	0.0	active/pos	3	3424025
209.25762939453125	0.0	active/neg	2	3428477
209.513427734375	0.0	active/pos	3	3432668
209.76922607421875	0.0	active/neg	2	3436859
210.02508544921875	0.0	active/pos	3	3441051
210.28094482421875	0.0	active/neg	2	3445243
210.53668212890625	0.0	active/pos	3	3449433
210.79241943359375	0.0	active/neg	2	3453623
211.06427001953125	0.0	active/pos	3	3458077
211.29400634765625	0.0	active/pos	3	3461841
211.31414794921875	0.0	active/neg	2	3462171
211.5599365234375	0.0	active/pos	3	3466198
211.77362060546875	0.0	active/pos	3	3469699
211.79388427734375	0.0	active/neg	2	3470031
212.031982421875	0.0	active/pos	3	3473932
212.26513671875	0.0	active/neg	2	3477752
212.5191650390625	0.0	active/pos	3	3481914
212.77490234375	0.0	active/neg	2	3486104
213.01513671875	0.0	active/pos	3	3490040
213.27056884765625	0.0	active/neg	2	3494225
213.5263671875	0.0	active/pos	3	3498416
213.7982177734375	0.0	active/neg	2	3502870
214.053955078125	0.0	active/pos	3	3507060
214.298583984375	0.0	active/neg	2	3511068
214.54962158203125	0.0	active/pos	3	3515181
214.80548095703125	0.0	active/neg	2	3519373
215.06121826171875	0.0	active/pos	3	3523563
215.30108642578125	0.0	active/neg	2	3527493
215.57293701171875	0.0	active/pos	3	3531947
215.81524658203125	0.0	active/neg	2	3535917
216.06866455078125	0.0	active/pos	3	3540069
216.31512451171875	0.0	active/neg	2	3544107
216.564208984375	0.0	active/pos	3	3548188
216.820068359375	0.0	active/neg	2	3552380
217.07586669921875	0.0	active/pos	3	3556571
217.3316650390625	0.0	active/neg	2	3560762
217.58740234375	0.0	active/pos	3	3564952
217.85919189453125	0.0	active/neg	2	3569405
218.11505126953125	0.0	active/pos	3	3573597
218.32879638671875	0.0	active/pos	3	3577099
218.35504150390625	0.0	active/neg	2	3577529
218.8505859375	0.0	active/neg	2	3585648
219.12225341796875	0.0	active/pos	3	3590099
219.3653564453125	0.0	active/neg	2	3594082
219.61785888671875	0.0	active/pos	3	3598219
219.8736572265625	0.0	active/neg	2	3602410
220.1455078125	0.0	active/pos	3	3606864
220.40130615234375	0.0	active/neg	2	3611055
220.6571044921875	0.0	active/pos	3	3615246
220.9129638671875	0.0	active/neg	2	3619438
221.16876220703125	0.0	active/pos	3	3623629
221.4151611328125	0.0	active/neg	2	3627666
221.64862060546875	0.0	active/pos	3	3631491
221.904296875	0.0	active/neg	2	3635680
222.14849853515625	0.0	active/pos	3	3639681
222.41583251953125	0.0	active/neg	2	3644061
222.671630859375	0.0	active/pos	3	3648252
222.92742919921875	0.0	active/neg	2	3652443
223.16741943359375	0.0	active/pos	3	3656375
223.42315673828125	0.0	active/neg	2	3660565
223.67889404296875	0.0	active/pos	3	3664755
223.93475341796875	0.0	active/neg	2	3668947
224.18182373046875	0.0	active/pos	3	3672995
224.46234130859375	0.0	active/neg	2	3677591
224.70220947265625	0.0	active/pos	3	3681521
224.948486328125	0.0	active/neg	2	3685556
225.181884765625	0.0	active/pos	3	3689380
225.43780517578125	0.0	active/neg	2	3693573
225.917236328125	0.0	active/neg	2	3701428
226.1651611328125	0.0	active/pos	3	3705490
226.41302490234375	0.0	active/neg	2	3709551
226.66876220703125	0.0	active/pos	3	3713741
226.91522216796875	0.0	active/neg	2	3717779
227.16436767578125	0.0	active/pos	3	3721861
227.4361572265625	0.0	active/neg	2	3726314
227.68194580078125	0.0	active/pos	3	3730341
227.93170166015625	0.0	active/neg	2	3734433
228.1875	0.0	active/pos	3	3738624
228.43182373046875	0.0	active/neg	2	3742627
228.68316650390625	0.0	active/pos	3	3746745
228.9317626953125	0.0	active/neg	2	3750818
229.165283203125	0.0	active/pos	3	3754644
229.4185791015625	0.0	active/neg	2	3758794
229.69049072265625	0.0	active/pos	3	3763249
229.9317626953125	0.0	active/neg	2	3767202
230.426025390625	0.0	active/neg	2	3775300
230.68170166015625	0.0	active/pos	3	3779489
230.9534912109375	0.0	active/neg	2	3783942
231.40704345703125	0.0	active/pos	3	3791373
231.42718505859375	0.0	active/neg	2	3791703
231.6651611328125	0.0	active/pos	3	3795602
231.91265869140625	0.0	active/neg	2	3799657
232.184814453125	0.0	active/pos	3	3804116
232.43182373046875	0.0	active/neg	2	3808163
232.6651611328125	0.0	active/pos	3	3811986
232.91986083984375	0.0	active/neg	2	3816159
233.1917724609375	0.0	active/pos	3	3820614
233.447509765625	0.0	active/neg	2	3824804
233.7193603515625	0.0	active/pos	3	3829258
233.965087890625	0.0	active/neg	2	3833284
234.19903564453125	0.0	active/pos	3	3837117
234.45513916015625	0.0	active/neg	2	3841313
234.7105712890625	0.0	active/pos	3	3845498
234.98236083984375	0.0	active/neg	2	3849951
235.2381591796875	0.0	active/pos	3	3854142
235.48175048828125	0.0	active/neg	2	3858133
235.71795654296875	0.0	active/pos	3	3862003
235.96502685546875	0.0	active/neg	2	3866051
236.21356201171875	0.0	active/pos	3	3870123
236.46923828125	0.0	active/neg	2	3874312
236.7249755859375	0.0	active/pos	3	3878502
236.98095703125	0.0	active/neg	2	3882696
237.2366943359375	0.0	active/pos	3	3886886
237.481689453125	0.0	active/neg	2	3890900
237.9140625	0.0	active/pos	3	3897984
238.2120361328125	0.0	active/neg	2	3902866
238.46783447265625	0.0	active/pos	3	3907057
238.72369384765625	0.0	active/neg	2	3911249
238.9954833984375	0.0	active/pos	3	3915702
239.29931640625	0.0	active/neg	2	3920680
239.7310791015625	0.0	active/pos	3	3927754
240.06671142578125	0.0	active/neg	2	3933253
240.3544921875	0.0	active/pos	3	3937968
240.67431640625	0.0	active/neg	2	3943208
240.946044921875	0.0	active/pos	3	3947660
241.218017578125	0.0	active/neg	2	3952116
241.5057373046875	0.0	active/pos	3	3956830
241.77740478515625	0.0	active/neg	2	3961281
242.04937744140625	0.0	active/pos	3	3965737
242.3212890625	0.0	active/neg	2	3970192
242.60888671875	0.0	active/pos	3	3974904
242.8966064453125	0.0	active/neg	2	3979618
243.16851806640625	0.0	active/pos	3	3984073
243.440185546875	0.0	active/neg	2	3988524
243.696044921875	0.0	active/pos	3	3992716
243.9837646484375	0.0	active/neg	2	3997430
244.23956298828125	0.0	active/pos	3	4001621
244.51141357421875	0.0	active/neg	2	4006075
244.76715087890625	0.0	active/pos	3	4010265
245.05499267578125	0.0	active/neg	2	4014981
245.32672119140625	0.0	active/pos	3	4019433
245.58251953125	0.0	active/neg	2	4023624
245.870361328125	0.0	active/pos	3	4028340
246.14215087890625	0.0	active/neg	2	4032793
246.39794921875	0.0	active/pos	3	4036984
246.66973876953125	0.0	active/neg	2	4041437
246.94146728515625	0.0	active/pos	3	4045889
247.26123046875	0.0	active/neg	2	4051128
247.533935546875	0.0	active/pos	3	4055596
247.94866943359375	0.0	active/neg	2	4062391
248.30035400390625	0.0	active/pos	3	4068153
248.63604736328125	0.0	active/neg	2	4073653
248.93988037109375	0.0	active/pos	3	4078631
249.195556640625	0.0	active/neg	2	4082820
249.4674072265625	0.0	active/pos	3	4087274
249.75518798828125	0.0	active/neg	2	4091989
250.05902099609375	0.0	active/pos	3	4096967
250.34674072265625	0.0	active/neg	2	4101681
250.5865478515625	0.0	active/pos	3	4105610
250.8583984375	0.0	active/neg	2	4110064
251.09869384765625	0.0	active/pos	3	4114001
251.35406494140625	0.0	active/neg	2	4118185
251.598388671875	0.0	active/pos	3	4122188
251.84967041015625	0.0	active/neg	2	4126305
252.12139892578125	0.0	active/pos	3	4130757
252.39361572265625	0.0	active/neg	2	4135217
252.66510009765625	0.0	active/pos	3	4139665
252.9368896484375	0.0	active/neg	2	4144118
253.22454833984375	0.0	active/pos	3	4148831
253.496337890625	0.0	active/neg	2	4153284
253.7841796875	0.0	active/pos	3	4158000
254.1038818359375	0.0	active/neg	2	4163238
254.3916015625	0.0	active/pos	3	4167952
254.679443359375	0.0	active/neg	2	4172668
254.9512939453125	0.0	active/pos	3	4177122
255.20703125	0.0	active/neg	2	4181312
255.49493408203125	0.0	active/pos	3	4186029
255.7506103515625	0.0	active/neg	2	4190218
256.0224609375	0.0	active/pos	3	4194672
256.2943115234375	0.0	active/neg	2	4199126
256.58203125	0.0	active/pos	3	4203840
256.837890625	0.0	active/neg	2	4208032
257.09368896484375	0.0	active/pos	3	4212223
257.38140869140625	0.0	active/neg	2	4216937
257.65325927734375	0.0	active/pos	3	4221391
257.925048828125	0.0	active/neg	2	4225844
258.2127685546875	0.0	active/pos	3	4230558
258.4686279296875	0.0	active/neg	2	4234750
258.74041748046875	0.0	active/pos	3	4239203
259.02813720703125	0.0	active/neg	2	4243917
259.28411865234375	0.0	active/pos	3	4248111
259.5557861328125	0.0	active/neg	2	4252562
259.8436279296875	0.0	active/pos	3	4257278
260.1153564453125	0.0	active/neg	2	4261730
260.36505126953125	0.0	active/pos	3	4265821
260.626953125	0.0	active/neg	2	4270112
260.89874267578125	0.0	active/pos	3	4274565
261.15447998046875	0.0	active/neg	2	4278755
261.45831298828125	0.0	active/pos	3	4283733
261.7620849609375	0.0	active/neg	2	4288710
262.017822265625	0.0	active/pos	3	4292900
262.2896728515625	0.0	active/neg	2	4297354
262.54541015625	0.0	active/pos	3	4301544
262.78533935546875	0.0	active/neg	2	4305475
263.07305908203125	0.0	active/pos	3	4310189
263.37677001953125	0.0	active/neg	2	4315165
263.7125244140625	0.0	active/pos	3	4320666
264.0162353515625	0.0	active/neg	2	4325642
264.2880859375	0.0	active/pos	3	4330096
264.55987548828125	0.0	active/neg	2	4334549
264.8316650390625	0.0	active/pos	3	4339002
265.13555908203125	0.0	active/neg	2	4343981
265.40728759765625	0.0	active/pos	3	4348433
265.71112060546875	0.0	active/neg	2	4353411
265.98291015625	0.0	active/pos	3	4357864
266.30255126953125	0.0	active/neg	2	4363101
266.5743408203125	0.0	active/pos	3	4367554
266.86224365234375	0.0	active/neg	2	4372271
267.16595458984375	0.0	active/pos	3	4377247
267.4217529296875	0.0	active/neg	2	4381438
267.70953369140625	0.0	active/pos	3	4386153
267.99725341796875	0.0	active/neg	2	4390867
268.2850341796875	0.0	active/pos	3	4395582
268.556884765625	0.0	active/neg	2	4400036
268.82861328125	0.0	active/pos	3	4404488
269.11639404296875	0.0	active/neg	2	4409203
269.37213134765625	0.0	active/pos	3	4413393
269.62799072265625	0.0	active/neg	2	4417585
269.96368408203125	0.0	active/pos	3	4423085
270.23541259765625	0.0	active/neg	2	4427537
270.4912109375	0.0	active/pos	3	4431728
270.7630615234375	0.0	active/neg	2	4436182
271.06689453125	0.0	active/pos	3	4441160
271.3546142578125	0.0	active/neg	2	4445874
271.65850830078125	0.0	active/pos	3	4450853
271.9461669921875	0.0	active/neg	2	4455566
272.234130859375	0.0	active/pos	3	4460284
272.53790283203125	0.0	active/neg	2	4465261
272.82562255859375	0.0	active/pos	3	4469975
273.12939453125	0.0	active/neg	2	4474952
273.41717529296875	0.0	active/pos	3	4479667
273.7210693359375	0.0	active/neg	2	4484646
273.992919921875	0.0	active/pos	3	4489100
274.28057861328125	0.0	active/neg	2	4493813
274.56829833984375	0.0	active/pos	3	4498527
274.840087890625	0.0	active/neg	2	4502980
275.1278076171875	0.0	active/pos	3	4507694
275.39959716796875	0.0	active/neg	2	4512147
275.65557861328125	0.0	active/pos	3	4516341
275.9111328125	0.0	active/neg	2	4520528
276.18304443359375	0.0	active/pos	3	4524983
276.470947265625	0.0	active/neg	2	4529700
276.79046630859375	0.0	active/pos	3	4534935
277.03167724609375	0.0	active/neg	2	4538887
277.2861328125	0.0	active/pos	3	4543056
277.55780029296875	0.0	active/neg	2	4547507
277.8455810546875	0.0	active/pos	3	4552222
278.16546630859375	0.0	active/neg	2	4557463
278.48516845703125	0.0	active/pos	3	4562701
278.7569580078125	0.0	active/neg	2	4567154
279.0931396484375	0.0	active/pos	3	4572662
279.3963623046875	0.0	active/neg	2	4577630
279.6522216796875	0.0	active/pos	3	4581822
279.9400634765625	0.0	active/neg	2	4586538
280.211669921875	0.0	active/pos	3	4590988
280.49951171875	0.0	active/neg	2	4595704
280.78729248046875	0.0	active/pos	3	4600419
281.0750732421875	0.0	active/neg	2	4605134
281.346923828125	0.0	active/pos	3	4609588
281.61865234375	0.0	active/neg	2	4614040
281.906494140625	0.0	active/pos	3	4618756
282.17828369140625	0.0	active/neg	2	4623209
282.4500732421875	0.0	active/pos	3	4627662
282.721923828125	0.0	active/neg	2	4632116
283.00970458984375	0.0	active/pos	3	4636831
283.297607421875	0.0	active/neg	2	4641548
283.5853271484375	0.0	active/pos	3	4646262
283.88909912109375	0.0	active/neg	2	4651239
284.1927490234375	0.0	active/pos	3	4656214
284.48065185546875	0.0	active/neg	2	4660931
284.76837158203125	0.0	active/pos	3	4665645
285.05615234375	0.0	active/neg	2	4670360
285.35992431640625	0.0	active/pos	3	4675337
285.647705078125	0.0	active/neg	2	4680052
285.935546875	0.0	active/pos	3	4684768
286.20733642578125	0.0	active/neg	2	4689221
286.49517822265625	0.0	active/pos	3	4693937
286.7828369140625	0.0	active/neg	2	4698650
287.07061767578125	0.0	active/pos	3	4703365
287.3583984375	0.0	active/neg	2	4708080
287.630126953125	0.0	active/pos	3	4712532
287.91796875	0.0	active/neg	2	4717248
288.20574951171875	0.0	active/pos	3	4721963
288.49346923828125	0.0	active/neg	2	4726677
288.76531982421875	0.0	active/pos	3	4731131
289.05303955078125	0.0	active/neg	2	4735845
289.3248291015625	0.0	active/pos	3	4740298
289.628662109375	0.0	active/neg	2	4745276
289.91632080078125	0.0	active/pos	3	4749989
290.20440673828125	0.0	active/neg	2	4754709
290.47601318359375	0.0	active/pos	3	4759159
290.77996826171875	0.0	active/neg	2	4764139
291.03570556640625	0.0	active/pos	3	4768329
291.2913818359375	0.0	active/neg	2	4772518
291.643310546875	0.0	active/pos	3	4778284
291.85687255859375	0.0	active/pos	3	4781783
291.87701416015625	0.0	active/neg	2	4782113
292.20257568359375	0.0	active/pos	3	4787447
292.49041748046875	0.0	active/neg	2	4792163
292.79425048828125	0.0	active/pos	3	4797141
293.08197021484375	0.0	active/neg	2	4801855
293.43377685546875	0.0	active/pos	3	4807619
293.7215576171875	0.0	active/neg	2	4812334
293.977294921875	0.0	active/pos	3	4816524
294.23309326171875	0.0	active/neg	2	4820715
294.48883056640625	0.0	active/pos	3	4824905
294.7447509765625	0.0	active/neg	2	4829098
295.01641845703125	0.0	active/pos	3	4833549
295.26483154296875	0.0	active/neg	2	4837619
295.49810791015625	0.0	active/pos	3	4841441
295.70977783203125	0.0	active/pos	3	4844909
295.73004150390625	0.0	active/neg	2	4845241
295.9757080078125	0.0	active/pos	3	4849266
296.24749755859375	0.0	active/neg	2	4853719
296.70111083984375	0.0	active/pos	3	4861151
296.72137451171875	0.0	active/neg	2	4861483
297.20684814453125	0.0	active/neg	2	4869437
297.46258544921875	0.0	active/pos	3	4873627
297.71844482421875	0.0	active/neg	2	4877819
297.990234375	0.0	active/pos	3	4882272
298.2039794921875	0.0	active/pos	3	4885774
298.2242431640625	0.0	active/neg	2	4886106
298.48577880859375	0.0	active/pos	3	4890391
298.73150634765625	0.0	active/neg	2	4894417
298.9654541015625	0.0	active/pos	3	4898250
299.22125244140625	0.0	active/neg	2	4902441
299.4647216796875	0.0	active/pos	3	4906430
299.70086669921875	0.0	active/neg	2	4910299
299.9482421875	0.0	active/pos	3	4914352
300.21246337890625	0.0	active/neg	2	4918681
300.45233154296875	0.0	active/pos	3	4922611
300.70806884765625	0.0	active/neg	2	4926801
300.9481201171875	0.0	active/pos	3	4930734
301.1776123046875	0.0	active/pos	3	4934494
301.19775390625	0.0	active/neg	2	4934824
301.443603515625	0.0	active/pos	3	4938852
301.6993408203125	0.0	active/neg	2	4943042
301.9482421875	0.0	active/pos	3	4947120
302.19488525390625	0.0	active/neg	2	4951161
302.4666748046875	0.0	active/pos	3	4955614
302.72259521484375	0.0	active/neg	2	4959807
302.99432373046875	0.0	active/pos	3	4964259
303.2662353515625	0.0	active/neg	2	4968714
303.55389404296875	0.0	active/pos	3	4973427
303.80963134765625	0.0	active/neg	2	4977617
304.08148193359375	0.0	active/pos	3	4982071
304.35333251953125	0.0	active/neg	2	4986525
304.6251220703125	0.0	active/pos	3	4990978
304.8809814453125	0.0	active/neg	2	4995170
305.13671875	0.0	active/pos	3	4999360
305.39263916015625	0.0	active/neg	2	5003553
305.6484375	0.0	active/pos	3	5007744
305.920166015625	0.0	active/neg	2	5012196
306.1763916015625	0.0	active/pos	3	5016394
306.41583251953125	0.0	active/neg	2	5020317
306.66473388671875	0.0	active/pos	3	5024395
306.91131591796875	0.0	active/neg	2	5028435
307.18310546875	0.0	active/pos	3	5032888
307.43902587890625	0.0	active/neg	2	5037081
307.7108154296875	0.0	active/pos	3	5041534
307.95062255859375	0.0	active/neg	2	5045463
308.2064208984375	0.0	active/pos	3	5049654
308.44805908203125	0.0	active/neg	2	5053613
308.70196533203125	0.0	active/pos	3	5057773
308.9737548828125	0.0	active/neg	2	5062226
309.2296142578125	0.0	active/pos	3	5066418
309.50146484375	0.0	active/neg	2	5070872
309.74810791015625	0.0	active/pos	3	5074913
309.9970703125	0.0	active/neg	2	5078992
310.25286865234375	0.0	active/pos	3	5083183
310.49822998046875	0.0	active/neg	2	5087203
310.74853515625	0.0	active/pos	3	5091304
311.00433349609375	0.0	active/neg	2	5095495
311.26025390625	0.0	active/pos	3	5099688
311.5159912109375	0.0	active/neg	2	5103878
311.77166748046875	0.0	active/pos	3	5108067
312.02764892578125	0.0	active/neg	2	5112261
312.2833251953125	0.0	active/pos	3	5116450
312.5313720703125	0.0	active/neg	2	5120514
312.76470947265625	0.0	active/pos	3	5124337
313.01873779296875	0.0	active/neg	2	5128499
313.2647705078125	0.0	active/pos	3	5132530
313.5303955078125	0.0	active/neg	2	5136882
313.78619384765625	0.0	active/pos	3	5141073
314.073974609375	0.0	active/neg	2	5145788
314.314697265625	0.0	active/pos	3	5149732
314.54351806640625	0.0	active/pos	3	5153481
314.56378173828125	0.0	active/neg	2	5153813
314.80938720703125	0.0	active/pos	3	5157837
315.04986572265625	0.0	active/neg	2	5161777
315.298095703125	0.0	active/pos	3	5165844
315.56085205078125	0.0	active/neg	2	5170149
315.81658935546875	0.0	active/pos	3	5174339
316.08837890625	0.0	active/neg	2	5178792
316.36016845703125	0.0	active/pos	3	5183245
316.632080078125	0.0	active/neg	2	5187700
316.88134765625	0.0	active/pos	3	5191784
317.1597900390625	0.0	active/neg	2	5196346
317.431396484375	0.0	active/pos	3	5200796
317.7032470703125	0.0	active/neg	2	5205250
317.9749755859375	0.0	active/pos	3	5209702
318.246826171875	0.0	active/neg	2	5214156
318.5185546875	0.0	active/pos	3	5218608
318.7904052734375	0.0	active/neg	2	5223062
319.06219482421875	0.0	active/pos	3	5227515
319.333984375	0.0	active/neg	2	5231968
319.58978271484375	0.0	active/pos	3	5236159
319.84564208984375	0.0	active/neg	2	5240351
320.13348388671875	0.0	active/pos	3	5245067
320.40521240234375	0.0	active/neg	2	5249519
320.677001953125	0.0	active/pos	3	5253972
320.93280029296875	0.0	active/neg	2	5258163
321.1885986328125	0.0	active/pos	3	5262354
321.4444580078125	0.0	active/neg	2	5266546
321.71624755859375	0.0	active/pos	3	5270999
321.988037109375	0.0	active/neg	2	5275452
322.26019287109375	0.0	active/pos	3	5279911
322.51568603515625	0.0	active/neg	2	5284097
322.771484375	0.0	active/pos	3	5288288
323.04315185546875	0.0	active/neg	2	5292739
323.29901123046875	0.0	active/pos	3	5296931
323.5867919921875	0.0	active/neg	2	5301646
323.84259033203125	0.0	active/pos	3	5305837
324.13043212890625	0.0	active/neg	2	5310553
324.38623046875	0.0	active/pos	3	5314744
324.65814208984375	0.0	active/neg	2	5319199
324.92987060546875	0.0	active/pos	3	5323651
325.2176513671875	0.0	active/neg	2	5328366
325.48931884765625	0.0	active/pos	3	5332817
325.77716064453125	0.0	active/neg	2	5337533
326.06500244140625	0.0	active/pos	3	5342249
326.3209228515625	0.0	active/neg	2	5346442
326.59259033203125	0.0	active/pos	3	5350893
326.8643798828125	0.0	active/neg	2	5355346
327.13623046875	0.0	active/pos	3	5359800
327.42401123046875	0.0	active/neg	2	5364515
327.71173095703125	0.0	active/pos	3	5369229
328.0155029296875	0.0	active/neg	2	5374206
328.28759765625	0.0	active/pos	3	5378664
328.57513427734375	0.0	active/neg	2	5383375
328.8468017578125	0.0	active/pos	3	5387826
329.10260009765625	0.0	active/neg	2	5392017
329.37445068359375	0.0	active/pos	3	5396471
329.66229248046875	0.0	active/neg	2	5401187
329.9500732421875	0.0	active/pos	3	5405902
330.22186279296875	0.0	active/neg	2	5410355
330.49359130859375	0.0	active/pos	3	5414807
330.7813720703125	0.0	active/neg	2	5419522
331.06915283203125	0.0	active/pos	3	5424237
331.40484619140625	0.0	active/neg	2	5429737
331.78875732421875	0.0	active/pos	3	5436027
332.1083984375	0.0	active/neg	2	5441264
332.380126953125	0.0	active/pos	3	5445716
332.683837890625	0.0	active/neg	2	5450692
332.9716796875	0.0	active/pos	3	5455408
333.25958251953125	0.0	active/neg	2	5460125
333.54718017578125	0.0	active/pos	3	5464837
333.85113525390625	0.0	active/neg	2	5469817
334.15484619140625	0.0	active/pos	3	5474793
334.4266357421875	0.0	active/neg	2	5479246
334.71435546875	0.0	active/pos	3	5483960
335.01812744140625	0.0	active/neg	2	5488937
335.27386474609375	0.0	active/pos	3	5493127
335.52972412109375	0.0	active/neg	2	5497319
