onset	duration	trial_type	value	sample
300.1177978515625	0.0	passive/neg	2	4917130
300.71490478515625	0.0	passive/pos	1	4926913
301.1500244140625	0.0	passive/neg	2	4934042
301.72711181640625	0.0	passive/pos	1	4943497
302.1932373046875	0.0	passive/neg	2	4951134
302.72442626953125	0.0	passive/pos	1	4959837
303.2578125	0.0	passive/neg	2	4968576
303.75079345703125	0.0	passive/pos	1	4976653
304.1549072265625	0.0	passive/neg	2	4983274
304.68096923828125	0.0	passive/pos	1	4991893
305.24310302734375	0.0	passive/neg	2	5001103
305.68121337890625	0.0	passive/pos	1	5008281
306.19140625	0.0	passive/neg	2	5016640
306.62451171875	0.0	passive/pos	1	5023736
307.183837890625	0.0	passive/neg	2	5032900
307.72686767578125	0.0	passive/pos	1	5041797
308.15496826171875	0.0	passive/neg	2	5048811
308.55828857421875	0.0	passive/pos	1	5055419
309.0587158203125	0.0	passive/neg	2	5063618
309.464599609375	0.0	passive/pos	1	5070268
309.93768310546875	0.0	passive/neg	2	5078019
310.38079833984375	0.0	passive/pos	1	5085279
310.9210205078125	0.0	passive/neg	2	5094130
311.43206787109375	0.0	passive/pos	1	5102503
311.88427734375	0.0	passive/neg	2	5109912
312.3463134765625	0.0	passive/pos	1	5117482
312.81951904296875	0.0	passive/neg	2	5125235
313.3956298828125	0.0	passive/pos	1	5134674
313.91070556640625	0.0	passive/neg	2	5143113
314.49395751953125	0.0	passive/pos	1	5152669
314.9501953125	0.0	passive/neg	2	5160144
315.3572998046875	0.0	passive/pos	1	5166814
315.83740234375	0.0	passive/neg	2	5174680
316.2835693359375	0.0	passive/pos	1	5181990
316.7757568359375	0.0	passive/neg	2	5190054
317.18975830078125	0.0	passive/pos	1	5196837
317.65289306640625	0.0	passive/neg	2	5204425
318.23699951171875	0.0	passive/pos	1	5213995
318.7811279296875	0.0	passive/neg	2	5222910
319.3802490234375	0.0	passive/pos	1	5232726
319.8133544921875	0.0	passive/neg	2	5239822
320.2874755859375	0.0	passive/pos	1	5247590
320.7105712890625	0.0	passive/neg	2	5254522
321.23065185546875	0.0	passive/pos	1	5263043
321.6878662109375	0.0	passive/neg	2	5270534
322.27789306640625	0.0	passive/pos	1	5280201
322.820068359375	0.0	passive/neg	2	5289084
323.2391357421875	0.0	passive/pos	1	5295950
323.72821044921875	0.0	passive/neg	2	5303963
324.19744873046875	0.0	passive/pos	1	5311651
324.62554931640625	0.0	passive/neg	2	5318665
325.21966552734375	0.0	passive/pos	1	5328399
325.7547607421875	0.0	passive/neg	2	5337166
326.2960205078125	0.0	passive/pos	1	5346034
326.83306884765625	0.0	passive/neg	2	5354833
327.26922607421875	0.0	passive/pos	1	5361979
327.85638427734375	0.0	passive/neg	2	5371599
328.3414306640625	0.0	passive/pos	1	5379546
328.78155517578125	0.0	passive/neg	2	5386757
329.33270263671875	0.0	passive/pos	1	5395787
329.88275146484375	0.0	passive/neg	2	5404799
330.38287353515625	0.0	passive/pos	1	5412993
330.95001220703125	0.0	passive/neg	2	5422285
331.50506591796875	0.0	passive/pos	1	5431379
331.96728515625	0.0	passive/neg	2	5438952
332.42132568359375	0.0	passive/pos	1	5446391
333.01446533203125	0.0	passive/neg	2	5456109
333.5325927734375	0.0	passive/pos	1	5464598
333.95770263671875	0.0	passive/neg	2	5471563
334.36993408203125	0.0	passive/pos	1	5478317
334.9659423828125	0.0	passive/neg	2	5488082
335.46307373046875	0.0	passive/pos	1	5496227
336.01824951171875	0.0	passive/neg	2	5505323
336.433349609375	0.0	passive/pos	1	5512124
337.0135498046875	0.0	passive/neg	2	5521630
337.57568359375	0.0	passive/pos	1	5530840
338.009765625	0.0	passive/neg	2	5537952
338.4588623046875	0.0	passive/pos	1	5545310
339.04693603515625	0.0	passive/neg	2	5554945
339.56005859375	0.0	passive/pos	1	5563352
340.0401611328125	0.0	passive/neg	2	5571218
340.529296875	0.0	passive/pos	1	5579232
341.1265869140625	0.0	passive/neg	2	5589018
341.5865478515625	0.0	passive/pos	1	5596554
342.1790771484375	0.0	passive/neg	2	5606262
342.7049560546875	0.0	passive/pos	1	5614878
343.2100830078125	0.0	passive/neg	2	5623154
343.76318359375	0.0	passive/pos	1	5632216
344.2542724609375	0.0	passive/neg	2	5640262
344.82037353515625	0.0	passive/pos	1	5649537
345.28472900390625	0.0	passive/neg	2	5657145
345.74169921875	0.0	passive/pos	1	5664632
346.26995849609375	0.0	passive/neg	2	5673287
346.73797607421875	0.0	passive/pos	1	5680955
347.19207763671875	0.0	passive/neg	2	5688395
347.6982421875	0.0	passive/pos	1	5696688
348.88958740234375	0.0	passive/pos	1	5716207
349.29168701171875	0.0	passive/neg	2	5722795
349.791748046875	0.0	passive/pos	1	5730988
350.26983642578125	0.0	passive/neg	2	5738821
350.72998046875	0.0	passive/pos	1	5746360
351.2420654296875	0.0	passive/neg	2	5754750
351.7923583984375	0.0	passive/pos	1	5763766
352.24932861328125	0.0	passive/neg	2	5771253
352.6614990234375	0.0	passive/pos	1	5778006
353.2276611328125	0.0	passive/neg	2	5787282
353.67572021484375	0.0	passive/pos	1	5794623
354.227783203125	0.0	passive/neg	2	5803668
354.6749267578125	0.0	passive/pos	1	5810994
355.26800537109375	0.0	passive/neg	2	5820711
355.7412109375	0.0	passive/pos	1	5828464
356.31939697265625	0.0	passive/neg	2	5837937
356.7464599609375	0.0	passive/pos	1	5844934
357.19464111328125	0.0	passive/neg	2	5852277
357.71673583984375	0.0	passive/pos	1	5860831
358.14581298828125	0.0	passive/neg	2	5867861
358.68096923828125	0.0	passive/pos	1	5876629
359.24505615234375	0.0	passive/neg	2	5885871
359.73321533203125	0.0	passive/pos	1	5893869
360.31732177734375	0.0	passive/neg	2	5903439
360.87445068359375	0.0	passive/pos	1	5912567
361.39361572265625	0.0	passive/neg	2	5921073
361.9056396484375	0.0	passive/pos	1	5929462
362.384765625	0.0	passive/neg	2	5937312
362.9190673828125	0.0	passive/pos	1	5946066
363.39715576171875	0.0	passive/neg	2	5953899
363.86126708984375	0.0	passive/pos	1	5961503
364.351318359375	0.0	passive/neg	2	5969532
364.8885498046875	0.0	passive/pos	1	5978334
365.44158935546875	0.0	passive/neg	2	5987395
365.87567138671875	0.0	passive/pos	1	5994507
366.32293701171875	0.0	passive/neg	2	6001835
366.79193115234375	0.0	passive/pos	1	6009519
367.27508544921875	0.0	passive/neg	2	6017435
367.7421875	0.0	passive/pos	1	6025088
368.32525634765625	0.0	passive/neg	2	6034641
368.73553466796875	0.0	passive/pos	1	6041363
369.14764404296875	0.0	passive/neg	2	6048115
369.733642578125	0.0	passive/pos	1	6057716
370.3157958984375	0.0	passive/neg	2	6067254
370.81390380859375	0.0	passive/pos	1	6075415
371.28717041015625	0.0	passive/neg	2	6083169
371.7572021484375	0.0	passive/pos	1	6090870
372.3194580078125	0.0	passive/neg	2	6100082
372.759521484375	0.0	passive/pos	1	6107292
373.3026123046875	0.0	passive/neg	2	6116190
373.73980712890625	0.0	passive/pos	1	6123353
374.22283935546875	0.0	passive/neg	2	6131267
374.76495361328125	0.0	passive/pos	1	6140149
375.248046875	0.0	passive/neg	2	6148064
375.794189453125	0.0	passive/pos	1	6157012
376.2532958984375	0.0	passive/neg	2	6164534
376.71539306640625	0.0	passive/pos	1	6172105
377.128662109375	0.0	passive/neg	2	6178876
377.5587158203125	0.0	passive/pos	1	6185922
378.13177490234375	0.0	passive/neg	2	6195311
378.555908203125	0.0	passive/pos	1	6202260
379.072021484375	0.0	passive/neg	2	6210716
379.6552734375	0.0	passive/pos	1	6220272
380.205322265625	0.0	passive/neg	2	6229284
380.75445556640625	0.0	passive/pos	1	6238281
381.1826171875	0.0	passive/neg	2	6245296
381.65081787109375	0.0	passive/pos	1	6252967
382.1029052734375	0.0	passive/neg	2	6260374
382.572021484375	0.0	passive/pos	1	6268060
383.1060791015625	0.0	passive/neg	2	6276810
383.5072021484375	0.0	passive/pos	1	6283382
383.97039794921875	0.0	passive/neg	2	6290971
384.41046142578125	0.0	passive/pos	1	6298181
385.00665283203125	0.0	passive/neg	2	6307949
385.47467041015625	0.0	passive/pos	1	6315617
385.91986083984375	0.0	passive/neg	2	6322911
386.4849853515625	0.0	passive/pos	1	6332170
387.03204345703125	0.0	passive/neg	2	6341133
387.4752197265625	0.0	passive/pos	1	6348394
387.95733642578125	0.0	passive/neg	2	6356293
388.55438232421875	0.0	passive/pos	1	6366075
389.1435546875	0.0	passive/neg	2	6375728
389.55963134765625	0.0	passive/pos	1	6382545
389.980712890625	0.0	passive/neg	2	6389444
390.44287109375	0.0	passive/pos	1	6397016
390.8680419921875	0.0	passive/neg	2	6403982
391.40521240234375	0.0	passive/pos	1	6412783
391.99224853515625	0.0	passive/neg	2	6422401
392.48944091796875	0.0	passive/pos	1	6430547
392.99652099609375	0.0	passive/neg	2	6438855
393.419677734375	0.0	passive/pos	1	6445788
393.97674560546875	0.0	passive/neg	2	6454915
394.411865234375	0.0	passive/pos	1	6462044
394.81195068359375	0.0	passive/neg	2	6468599
395.35107421875	0.0	passive/pos	1	6477432
395.91729736328125	0.0	passive/neg	2	6486709
396.43133544921875	0.0	passive/pos	1	6495131
396.9005126953125	0.0	passive/neg	2	6502818
397.443603515625	0.0	passive/pos	1	6511716
397.918701171875	0.0	passive/neg	2	6519500
398.50775146484375	0.0	passive/pos	1	6529151
399.015869140625	0.0	passive/neg	2	6537476
399.51910400390625	0.0	passive/pos	1	6545721
400.0543212890625	0.0	passive/neg	2	6554490
400.58538818359375	0.0	passive/pos	1	6563191
401.12371826171875	0.0	passive/neg	2	6572011
401.6326904296875	0.0	passive/pos	1	6580350
402.12091064453125	0.0	passive/neg	2	6588349
402.60540771484375	0.0	passive/pos	1	6596287
403.0472412109375	0.0	passive/neg	2	6603526
403.4554443359375	0.0	passive/pos	1	6610214
403.90252685546875	0.0	passive/neg	2	6617539
404.40771484375	0.0	passive/pos	1	6625816
404.85882568359375	0.0	passive/neg	2	6633207
405.2850341796875	0.0	passive/pos	1	6640190
405.8570556640625	0.0	passive/neg	2	6649562
406.32330322265625	0.0	passive/pos	1	6657201
406.8614501953125	0.0	passive/neg	2	6666018
407.2774658203125	0.0	passive/pos	1	6672834
407.8345947265625	0.0	passive/neg	2	6681962
408.36175537109375	0.0	passive/pos	1	6690599
408.85992431640625	0.0	passive/neg	2	6698761
409.2630615234375	0.0	passive/pos	1	6705366
409.756103515625	0.0	passive/neg	2	6713444
410.20831298828125	0.0	passive/pos	1	6720853
410.71337890625	0.0	passive/neg	2	6729128
411.2464599609375	0.0	passive/pos	1	6737862
411.77264404296875	0.0	passive/neg	2	6746483
412.29913330078125	0.0	passive/pos	1	6755109
412.7550048828125	0.0	passive/neg	2	6762578
413.33709716796875	0.0	passive/pos	1	6772115
413.87921142578125	0.0	passive/neg	2	6780997
414.33636474609375	0.0	passive/pos	1	6788487
414.87744140625	0.0	passive/neg	2	6797352
415.40869140625	0.0	passive/pos	1	6806056
415.98968505859375	0.0	passive/neg	2	6815575
416.41693115234375	0.0	passive/pos	1	6822575
417.0150146484375	0.0	passive/neg	2	6832374
417.51507568359375	0.0	passive/pos	1	6840567
418.03326416015625	0.0	passive/neg	2	6849057
418.4835205078125	0.0	passive/pos	1	6856434
418.9844970703125	0.0	passive/neg	2	6864642
419.4346923828125	0.0	passive/pos	1	6872018
419.92578125	0.0	passive/neg	2	6880064
420.4888916015625	0.0	passive/pos	1	6889290
421.010009765625	0.0	passive/neg	2	6897828
421.57611083984375	0.0	passive/pos	1	6907103
422.0982666015625	0.0	passive/neg	2	6915658
422.51031494140625	0.0	passive/pos	1	6922409
423.10498046875	0.0	passive/neg	2	6932152
423.5360107421875	0.0	passive/pos	1	6939214
423.97412109375	0.0	passive/neg	2	6946392
424.5672607421875	0.0	passive/pos	1	6956110
425.08843994140625	0.0	passive/neg	2	6964649
425.62548828125	0.0	passive/pos	1	6973448
426.09161376953125	0.0	passive/neg	2	6981085
426.6597900390625	0.0	passive/pos	1	6990394
427.2039794921875	0.0	passive/neg	2	6999310
427.77008056640625	0.0	passive/pos	1	7008585
428.28631591796875	0.0	passive/neg	2	7017043
428.75030517578125	0.0	passive/pos	1	7024645
429.21240234375	0.0	passive/neg	2	7032216
429.7545166015625	0.0	passive/pos	1	7041098
430.3106689453125	0.0	passive/neg	2	7050210
430.82177734375	0.0	passive/pos	1	7058584
431.27789306640625	0.0	passive/neg	2	7066057
431.80999755859375	0.0	passive/pos	1	7074775
432.32122802734375	0.0	passive/neg	2	7083151
432.9132080078125	0.0	passive/pos	1	7092850
433.32037353515625	0.0	passive/neg	2	7099521
433.90948486328125	0.0	passive/pos	1	7109173
434.3638916015625	0.0	passive/neg	2	7116618
434.7679443359375	0.0	passive/pos	1	7123238
435.2469482421875	0.0	passive/neg	2	7131086
435.7100830078125	0.0	passive/pos	1	7138674
436.21917724609375	0.0	passive/neg	2	7147015
436.789306640625	0.0	passive/pos	1	7156356
437.27838134765625	0.0	passive/neg	2	7164369
437.8494873046875	0.0	passive/pos	1	7173726
438.3277587890625	0.0	passive/neg	2	7181562
438.86077880859375	0.0	passive/pos	1	7190295
439.376953125	0.0	passive/neg	2	7198752
439.80023193359375	0.0	passive/pos	1	7205687
440.32220458984375	0.0	passive/neg	2	7214239
440.866455078125	0.0	passive/pos	1	7223156
441.428466796875	0.0	passive/neg	2	7232364
441.87261962890625	0.0	passive/pos	1	7239641
442.31982421875	0.0	passive/neg	2	7246968
442.90484619140625	0.0	passive/pos	1	7256553
443.3310546875	0.0	passive/neg	2	7263536
443.8701171875	0.0	passive/pos	1	7272368
444.4522705078125	0.0	passive/neg	2	7281906
444.99432373046875	0.0	passive/pos	1	7290787
445.429443359375	0.0	passive/neg	2	7297916
446.0257568359375	0.0	passive/pos	1	7307686
446.54888916015625	0.0	passive/neg	2	7316257
447.03790283203125	0.0	passive/pos	1	7324269
447.5	0.0	passive/neg	2	7331840
448.09710693359375	0.0	passive/pos	1	7341623
448.6412353515625	0.0	passive/neg	2	7350538
449.0654296875	0.0	passive/pos	1	7357488
449.56549072265625	0.0	passive/neg	2	7365681
450.06878662109375	0.0	passive/pos	1	7373927
450.65283203125	0.0	passive/neg	2	7383496
451.21490478515625	0.0	passive/pos	1	7392705
451.7139892578125	0.0	passive/neg	2	7400882
452.23114013671875	0.0	passive/pos	1	7409355
452.71124267578125	0.0	passive/neg	2	7417221
453.163330078125	0.0	passive/pos	1	7424628
453.65643310546875	0.0	passive/neg	2	7432707
454.193603515625	0.0	passive/pos	1	7441508
454.66668701171875	0.0	passive/neg	2	7449259
455.1597900390625	0.0	passive/pos	1	7457338
455.60394287109375	0.0	passive/neg	2	7464615
456.04803466796875	0.0	passive/pos	1	7471891
456.59014892578125	0.0	passive/neg	2	7480773
457.103271484375	0.0	passive/pos	1	7489180
457.66754150390625	0.0	passive/neg	2	7498425
458.18450927734375	0.0	passive/pos	1	7506895
458.77362060546875	0.0	passive/neg	2	7516547
459.34375	0.0	passive/pos	1	7525888
459.934814453125	0.0	passive/neg	2	7535572
460.42095947265625	0.0	passive/pos	1	7543537
460.94903564453125	0.0	passive/neg	2	7552189
461.520263671875	0.0	passive/pos	1	7561548
462.029541015625	0.0	passive/neg	2	7569892
462.49957275390625	0.0	passive/pos	1	7577593
462.942626953125	0.0	passive/neg	2	7584852
463.5159912109375	0.0	passive/pos	1	7594246
463.91986083984375	0.0	passive/neg	2	7600863
464.468017578125	0.0	passive/pos	1	7609844
465.0301513671875	0.0	passive/neg	2	7619054
465.48431396484375	0.0	passive/pos	1	7626495
466.06842041015625	0.0	passive/neg	2	7636065
466.501708984375	0.0	passive/pos	1	7643164
466.95672607421875	0.0	passive/neg	2	7650619
467.48291015625	0.0	passive/pos	1	7659240
468.01922607421875	0.0	passive/neg	2	7668027
468.45928955078125	0.0	passive/pos	1	7675237
469.04132080078125	0.0	passive/neg	2	7684773
469.50946044921875	0.0	passive/pos	1	7692443
470.0125732421875	0.0	passive/neg	2	7700686
470.45068359375	0.0	passive/pos	1	7707864
471.0030517578125	0.0	passive/neg	2	7716914
471.4080810546875	0.0	passive/pos	1	7723550
471.8221435546875	0.0	passive/neg	2	7730334
472.28839111328125	0.0	passive/pos	1	7737973
472.7393798828125	0.0	passive/neg	2	7745362
473.27349853515625	0.0	passive/pos	1	7754113
473.84564208984375	0.0	passive/neg	2	7763487
474.35882568359375	0.0	passive/pos	1	7771895
474.89398193359375	0.0	passive/neg	2	7780663
475.4169921875	0.0	passive/pos	1	7789232
475.86920166015625	0.0	passive/neg	2	7796641
476.31732177734375	0.0	passive/pos	1	7803983
476.8734130859375	0.0	passive/neg	2	7813094
477.32952880859375	0.0	passive/pos	1	7820567
477.7596435546875	0.0	passive/neg	2	7827614
478.2607421875	0.0	passive/pos	1	7835824
478.67083740234375	0.0	passive/neg	2	7842543
479.07598876953125	0.0	passive/pos	1	7849181
479.5841064453125	0.0	passive/neg	2	7857506
480.05126953125	0.0	passive/pos	1	7865160
480.58941650390625	0.0	passive/neg	2	7873977
481.00164794921875	0.0	passive/pos	1	7880731
481.482666015625	0.0	passive/neg	2	7888612
481.90081787109375	0.0	passive/pos	1	7895463
482.30584716796875	0.0	passive/neg	2	7902099
482.71405029296875	0.0	passive/pos	1	7908787
483.1732177734375	0.0	passive/neg	2	7916310
483.76580810546875	0.0	passive/pos	1	7926019
484.3128662109375	0.0	passive/neg	2	7934982
484.82196044921875	0.0	passive/pos	1	7943323
485.28619384765625	0.0	passive/neg	2	7950929
485.8812255859375	0.0	passive/pos	1	7960678
486.2904052734375	0.0	passive/neg	2	7967382
486.8505859375	0.0	passive/pos	1	7976560
487.3846435546875	0.0	passive/neg	2	7985310
487.849853515625	0.0	passive/pos	1	7992932
488.40899658203125	0.0	passive/neg	2	8002093
488.9320068359375	0.0	passive/pos	1	8010662
489.53216552734375	0.0	passive/neg	2	8020495
490.06329345703125	0.0	passive/pos	1	8029197
490.56640625	0.0	passive/neg	2	8037440
491.08953857421875	0.0	passive/pos	1	8046011
491.5526123046875	0.0	passive/neg	2	8053598
492.05792236328125	0.0	passive/pos	1	8061877
492.62200927734375	0.0	passive/neg	2	8071119
493.19610595703125	0.0	passive/pos	1	8080525
493.6741943359375	0.0	passive/neg	2	8088358
494.14727783203125	0.0	passive/pos	1	8096109
494.73968505859375	0.0	passive/neg	2	8105815
495.2806396484375	0.0	passive/pos	1	8114678
495.834716796875	0.0	passive/neg	2	8123756
496.2711181640625	0.0	passive/pos	1	8130906
496.756103515625	0.0	passive/neg	2	8138852
497.158203125	0.0	passive/pos	1	8145440
497.59942626953125	0.0	passive/neg	2	8152669
498.13861083984375	0.0	passive/pos	1	8161503
498.57659912109375	0.0	passive/neg	2	8168679
498.98468017578125	0.0	passive/pos	1	8175365
499.3858642578125	0.0	passive/neg	2	8181938
499.81494140625	0.0	passive/pos	1	8188968
500.278076171875	0.0	passive/neg	2	8196556
500.70916748046875	0.0	passive/pos	1	8203619
501.27130126953125	0.0	passive/neg	2	8212829
501.8583984375	0.0	passive/pos	1	8222448
502.402587890625	0.0	passive/neg	2	8231364
502.99969482421875	0.0	passive/pos	1	8241147
503.54486083984375	0.0	passive/neg	2	8250079
504.083984375	0.0	passive/pos	1	8258912
504.5980224609375	0.0	passive/neg	2	8267334
505.078125	0.0	passive/pos	1	8275200
505.57647705078125	0.0	passive/neg	2	8283365
505.99359130859375	0.0	passive/pos	1	8290199
506.3956298828125	0.0	passive/neg	2	8296786
506.83984375	0.0	passive/pos	1	8304064
507.37200927734375	0.0	passive/neg	2	8312783
507.79705810546875	0.0	passive/pos	1	8319747
508.2841796875	0.0	passive/neg	2	8327728
508.7122802734375	0.0	passive/pos	1	8334742
509.1904296875	0.0	passive/neg	2	8342576
509.62652587890625	0.0	passive/pos	1	8349721
510.108642578125	0.0	passive/neg	2	8357620
510.55975341796875	0.0	passive/pos	1	8365011
511.02386474609375	0.0	passive/neg	2	8372615
511.5059814453125	0.0	passive/pos	1	8380514
511.94403076171875	0.0	passive/neg	2	8387691
512.47119140625	0.0	passive/pos	1	8396328
512.9253540039062	0.0	passive/neg	2	8403769
513.4784545898438	0.0	passive/pos	1	8412831
514.0185546875	0.0	passive/neg	2	8421680
514.4800415039062	0.0	passive/pos	1	8429241
514.905029296875	0.0	passive/neg	2	8436204
515.3740844726562	0.0	passive/pos	1	8443889
515.9152221679688	0.0	passive/neg	2	8452755
516.32861328125	0.0	passive/pos	1	8459528
516.8215942382812	0.0	passive/neg	2	8467605
517.4136962890625	0.0	passive/pos	1	8477306
517.82080078125	0.0	passive/neg	2	8483976
518.3018798828125	0.0	passive/pos	1	8491858
518.8309936523438	0.0	passive/neg	2	8500527
519.3451538085938	0.0	passive/pos	1	8508951
519.8812866210938	0.0	passive/neg	2	8517735
520.3363647460938	0.0	passive/pos	1	8525191
520.8644409179688	0.0	passive/neg	2	8533843
521.380615234375	0.0	passive/pos	1	8542300
521.854736328125	0.0	passive/neg	2	8550068
522.283935546875	0.0	passive/pos	1	8557100
522.6939697265625	0.0	passive/neg	2	8563818
523.2320556640625	0.0	passive/pos	1	8572634
523.68017578125	0.0	passive/neg	2	8579976
524.2315673828125	0.0	passive/pos	1	8589010
524.8095092773438	0.0	passive/neg	2	8598479
525.3666381835938	0.0	passive/pos	1	8607607
525.8487548828125	0.0	passive/neg	2	8615506
526.3880615234375	0.0	passive/pos	1	8624342
526.9120483398438	0.0	passive/neg	2	8632927
527.5071411132812	0.0	passive/pos	1	8642677
527.982421875	0.0	passive/neg	2	8650464
528.4586181640625	0.0	passive/pos	1	8658266
528.8937377929688	0.0	passive/neg	2	8665395
529.4058837890625	0.0	passive/pos	1	8673786
529.93701171875	0.0	passive/neg	2	8682488
530.3980712890625	0.0	passive/pos	1	8690042
530.9921875	0.0	passive/neg	2	8699776
531.516357421875	0.0	passive/pos	1	8708364
532.0664672851562	0.0	passive/neg	2	8717377
532.5955810546875	0.0	passive/pos	1	8726046
533.0066528320312	0.0	passive/neg	2	8732781
533.4317626953125	0.0	passive/pos	1	8739746
533.9489135742188	0.0	passive/neg	2	8748219
534.4979858398438	0.0	passive/pos	1	8757215
535.0081176757812	0.0	passive/neg	2	8765573
535.4972534179688	0.0	passive/pos	1	8773587
535.9313354492188	0.0	passive/neg	2	8780699
536.4318237304688	0.0	passive/pos	1	8788899
536.9188232421875	0.0	passive/neg	2	8796878
538.0189819335938	0.0	passive/neg	2	8814903
538.525146484375	0.0	passive/pos	1	8823196
539.0682373046875	0.0	passive/neg	2	8832094
539.63232421875	0.0	passive/pos	1	8841336
540.0574340820312	0.0	passive/neg	2	8848301
540.6355590820312	0.0	passive/pos	1	8857773
541.206787109375	0.0	passive/neg	2	8867132
541.684326171875	0.0	passive/pos	1	8874956
542.2791748046875	0.0	passive/neg	2	8884702
542.75927734375	0.0	passive/pos	1	8892568
543.3255004882812	0.0	passive/neg	2	8901845
543.7535400390625	0.0	passive/pos	1	8908858
544.272705078125	0.0	passive/neg	2	8917364
544.6777954101562	0.0	passive/pos	1	8924001
545.2269897460938	0.0	passive/neg	2	8932999
545.7640380859375	0.0	passive/pos	1	8941798
546.2252197265625	0.0	passive/neg	2	8949354
546.7392578125	0.0	passive/pos	1	8957776
547.2965087890625	0.0	passive/neg	2	8966906
547.6985473632812	0.0	passive/pos	1	8973493
548.1946411132812	0.0	passive/neg	2	8981621
548.6697387695312	0.0	passive/pos	1	8989405
549.1029052734375	0.0	passive/neg	2	8996502
549.5540161132812	0.0	passive/pos	1	9003893
550.0300903320312	0.0	passive/neg	2	9011693
550.585205078125	0.0	passive/pos	1	9020788
551.0064697265625	0.0	passive/neg	2	9027690
551.6044921875	0.0	passive/pos	1	9037488
552.1435546875	0.0	passive/neg	2	9046320
552.5906982421875	0.0	passive/pos	1	9053646
553.001953125	0.0	passive/neg	2	9060384
553.5659790039062	0.0	passive/pos	1	9069625
553.9671630859375	0.0	passive/neg	2	9076198
554.4512939453125	0.0	passive/pos	1	9084130
554.8674926757812	0.0	passive/neg	2	9090949
555.4169311523438	0.0	passive/pos	1	9099951
555.9428100585938	0.0	passive/neg	2	9108567
556.4639282226562	0.0	passive/pos	1	9117105
556.97509765625	0.0	passive/neg	2	9125480
557.3811645507812	0.0	passive/pos	1	9132133
557.84326171875	0.0	passive/neg	2	9139704
558.2614135742188	0.0	passive/pos	1	9146555
558.7434692382812	0.0	passive/neg	2	9154453
559.2496948242188	0.0	passive/pos	1	9162747
559.8287353515625	0.0	passive/neg	2	9172234
560.2839965820312	0.0	passive/pos	1	9179693
560.8359985351562	0.0	passive/neg	2	9188737
561.2941284179688	0.0	passive/pos	1	9196243
561.710205078125	0.0	passive/neg	2	9203060
562.2743530273438	0.0	passive/pos	1	9212303
562.8104858398438	0.0	passive/neg	2	9221087
563.3055419921875	0.0	passive/pos	1	9229198
563.8157348632812	0.0	passive/neg	2	9237557
564.25390625	0.0	passive/pos	1	9244736
564.720947265625	0.0	passive/neg	2	9252388
565.2950439453125	0.0	passive/pos	1	9261794
565.8461303710938	0.0	passive/neg	2	9270823
566.353271484375	0.0	passive/pos	1	9279132
566.91845703125	0.0	passive/neg	2	9288392
567.4025268554688	0.0	passive/pos	1	9296323
567.9346313476562	0.0	passive/neg	2	9305041
568.4630737304688	0.0	passive/pos	1	9313699
568.9129638671875	0.0	passive/neg	2	9321070
569.3370971679688	0.0	passive/pos	1	9328019
569.8601684570312	0.0	passive/neg	2	9336589
570.2913208007812	0.0	passive/pos	1	9343653
570.7703857421875	0.0	passive/neg	2	9351502
571.2919921875	0.0	passive/pos	1	9360048
571.8378295898438	0.0	passive/neg	2	9368991
572.282958984375	0.0	passive/pos	1	9376284
572.7681884765625	0.0	passive/neg	2	9384234
573.3622436523438	0.0	passive/pos	1	9393967
573.848388671875	0.0	passive/neg	2	9401932
574.324462890625	0.0	passive/pos	1	9409732
574.7737426757812	0.0	passive/neg	2	9417093
575.3516845703125	0.0	passive/pos	1	9426562
575.86083984375	0.0	passive/neg	2	9434904
576.261962890625	0.0	passive/pos	1	9441476
576.8080444335938	0.0	passive/neg	2	9450423
577.3761596679688	0.0	passive/pos	1	9459731
577.7802734375	0.0	passive/neg	2	9466352
578.2353515625	0.0	passive/pos	1	9473808
578.66748046875	0.0	passive/neg	2	9480888
579.2485961914062	0.0	passive/pos	1	9490409
579.7417602539062	0.0	passive/neg	2	9498489
580.3118286132812	0.0	passive/pos	1	9507829
580.7340087890625	0.0	passive/neg	2	9514746
581.2971801757812	0.0	passive/pos	1	9523973
581.812255859375	0.0	passive/neg	2	9532412
582.2283935546875	0.0	passive/pos	1	9539230
582.7276000976562	0.0	passive/neg	2	9547409
583.2626342773438	0.0	passive/pos	1	9556175
583.73486328125	0.0	passive/neg	2	9563912
584.2149047851562	0.0	passive/pos	1	9571777
584.614990234375	0.0	passive/neg	2	9578332
585.129150390625	0.0	passive/pos	1	9586756
585.727294921875	0.0	passive/neg	2	9596556
586.3193359375	0.0	passive/pos	1	9606256
586.7744750976562	0.0	passive/neg	2	9613713
587.2905883789062	0.0	passive/pos	1	9622169
587.7296752929688	0.0	passive/neg	2	9629363
588.329833984375	0.0	passive/pos	1	9639196
588.7369384765625	0.0	passive/neg	2	9645866
589.2260131835938	0.0	passive/pos	1	9653879
589.8241577148438	0.0	passive/neg	2	9663679
590.318359375	0.0	passive/pos	1	9671776
590.7573852539062	0.0	passive/neg	2	9678969
591.3295288085938	0.0	passive/pos	1	9688343
591.8146362304688	0.0	passive/neg	2	9696291
592.3018188476562	0.0	passive/pos	1	9704273
592.8978881835938	0.0	passive/neg	2	9714039
593.4710083007812	0.0	passive/pos	1	9723429
593.97314453125	0.0	passive/neg	2	9731656
594.418212890625	0.0	passive/pos	1	9738948
594.8903198242188	0.0	passive/neg	2	9746683
