onset	duration	trial_type	value	sample
464.44488525390625	0.0	active/pos	3	7609465
464.98834228515625	0.0	active/neg	2	7618369
465.51611328125	0.0	active/pos	3	7627016
466.091552734375	0.0	active/neg	2	7636444
466.68304443359375	0.0	active/pos	3	7646135
467.19464111328125	0.0	active/neg	2	7654517
467.706298828125	0.0	active/pos	3	7662900
468.3138427734375	0.0	active/neg	2	7672854
468.85748291015625	0.0	active/pos	3	7681761
469.40118408203125	0.0	active/neg	2	7690669
469.9605712890625	0.0	active/pos	3	7699834
470.47235107421875	0.0	active/neg	2	7708219
471.063720703125	0.0	active/pos	3	7717908
471.63922119140625	0.0	active/neg	2	7727337
472.1988525390625	0.0	active/pos	3	7736506
472.82275390625	0.0	active/neg	2	7746728
473.39801025390625	0.0	active/pos	3	7756153
473.94158935546875	0.0	active/neg	2	7765059
474.53314208984375	0.0	active/pos	3	7774751
475.060791015625	0.0	active/neg	2	7783396
475.63629150390625	0.0	active/pos	3	7792825
476.2279052734375	0.0	active/neg	2	7802518
476.771484375	0.0	active/pos	3	7811424
477.33087158203125	0.0	active/neg	2	7820589
477.90643310546875	0.0	active/pos	3	7830019
478.51434326171875	0.0	active/neg	2	7839979
479.1055908203125	0.0	active/pos	3	7849666
479.61712646484375	0.0	active/neg	2	7858047
480.16082763671875	0.0	active/pos	3	7866955
480.7203369140625	0.0	active/neg	2	7876122
481.2960205078125	0.0	active/pos	3	7885554
481.82354736328125	0.0	active/neg	2	7894197
482.43115234375	0.0	active/pos	3	7904152
482.974853515625	0.0	active/neg	2	7913060
483.50244140625	0.0	active/pos	3	7921704
484.077880859375	0.0	active/neg	2	7931132
484.63751220703125	0.0	active/pos	3	7940301
485.21295166015625	0.0	active/neg	2	7949729
485.74053955078125	0.0	active/pos	3	7958373
486.300048828125	0.0	active/neg	2	7967540
486.84375	0.0	active/pos	3	7976448
487.41925048828125	0.0	active/neg	2	7985877
487.9307861328125	0.0	active/pos	3	7994258
488.45843505859375	0.0	active/neg	2	8002903
489.04998779296875	0.0	active/pos	3	8012595
489.59356689453125	0.0	active/neg	2	8021501
490.1531982421875	0.0	active/pos	3	8030670
490.6966552734375	0.0	active/neg	2	8039574
491.240234375	0.0	active/pos	3	8048480
491.7838134765625	0.0	active/neg	2	8057386
492.32757568359375	0.0	active/pos	3	8066295
492.87103271484375	0.0	active/neg	2	8075199
493.3826904296875	0.0	active/pos	3	8083582
493.974365234375	0.0	active/neg	2	8093276
494.5018310546875	0.0	active/pos	3	8101918
495.029541015625	0.0	active/neg	2	8110564
495.6051025390625	0.0	active/pos	3	8119994
496.16461181640625	0.0	active/neg	2	8129161
496.72418212890625	0.0	active/pos	3	8138329
497.23577880859375	0.0	active/neg	2	8146711
497.79522705078125	0.0	active/pos	3	8155877
498.37091064453125	0.0	active/neg	2	8165309
498.89849853515625	0.0	active/pos	3	8173953
499.426025390625	0.0	active/neg	2	8182596
499.95361328125	0.0	active/pos	3	8191240
500.49749755859375	0.0	active/neg	2	8200151
501.08856201171875	0.0	active/pos	3	8209835
501.584228515625	0.0	active/neg	2	8217956
502.11187744140625	0.0	active/pos	3	8226601
502.655517578125	0.0	active/neg	2	8235508
503.13494873046875	0.0	active/pos	3	8243363
503.66259765625	0.0	active/neg	2	8252008
504.15814208984375	0.0	active/pos	3	8260127
504.6697998046875	0.0	active/neg	2	8268510
505.181396484375	0.0	active/pos	3	8276892
505.74090576171875	0.0	active/neg	2	8286059
506.28460693359375	0.0	active/pos	3	8294967
506.812255859375	0.0	active/neg	2	8303612
507.33984375	0.0	active/pos	3	8312256
507.931396484375	0.0	active/neg	2	8321948
508.44293212890625	0.0	active/pos	3	8330329
508.9705810546875	0.0	active/neg	2	8338974
509.48223876953125	0.0	active/pos	3	8347357
510.0418701171875	0.0	active/neg	2	8356526
510.5374755859375	0.0	active/pos	3	8364646
511.08099365234375	0.0	active/neg	2	8373551
511.59259033203125	0.0	active/pos	3	8381933
512.1202392578125	0.0	active/neg	2	8390578
512.6478881835938	0.0	active/pos	3	8399223
513.1913452148438	0.0	active/neg	2	8408127
513.7509155273438	0.0	active/pos	3	8417295
514.3267211914062	0.0	active/neg	2	8426729
514.8701782226562	0.0	active/pos	3	8435633
515.4136962890625	0.0	active/neg	2	8444538
515.95751953125	0.0	active/pos	3	8453448
516.5169067382812	0.0	active/neg	2	8462613
517.0763549804688	0.0	active/pos	3	8471779
517.5880126953125	0.0	active/neg	2	8480162
518.6752319335938	0.0	active/neg	2	8497975
519.2507934570312	0.0	active/pos	3	8507405
519.448486328125	0.0	active/pos	3	8510644
519.8262329101562	0.0	active/neg	2	8516833
520.337890625	0.0	active/pos	3	8525216
520.8974609375	0.0	active/neg	2	8534384
521.4251098632812	0.0	active/pos	3	8543029
521.9685668945312	0.0	active/neg	2	8551933
522.4802856445312	0.0	active/pos	3	8560317
523.0557250976562	0.0	active/neg	2	8569745
523.5677490234375	0.0	active/pos	3	8578134
524.1109619140625	0.0	active/neg	2	8587034
524.654541015625	0.0	active/pos	3	8595940
525.1821899414062	0.0	active/neg	2	8604585
525.7257690429688	0.0	active/pos	3	8613491
526.3013916015625	0.0	active/neg	2	8622922
526.8609619140625	0.0	active/pos	3	8632090
527.4044799804688	0.0	active/neg	2	8640995
527.9320678710938	0.0	active/pos	3	8649639
528.4118041992188	0.0	active/neg	2	8657499
528.9871826171875	0.0	active/pos	3	8666926
529.5147094726562	0.0	active/neg	2	8675569
530.0744018554688	0.0	active/pos	3	8684739
530.5060424804688	0.0	active/neg	2	8691811
531.0816650390625	0.0	active/pos	3	8701242
531.625244140625	0.0	active/neg	2	8710148
532.1848754882812	0.0	active/pos	3	8719317
532.6807250976562	0.0	active/neg	2	8727441
533.2400512695312	0.0	active/pos	3	8736605
533.7836303710938	0.0	active/neg	2	8745511
534.3110961914062	0.0	active/pos	3	8754153
534.8707275390625	0.0	active/neg	2	8763322
535.3663940429688	0.0	active/pos	3	8771443
535.8458862304688	0.0	active/neg	2	8779299
536.4215087890625	0.0	active/pos	3	8788730
536.9652099609375	0.0	active/neg	2	8797638
537.4607543945312	0.0	active/pos	3	8805757
537.8764038085938	0.0	active/neg	2	8812567
538.5320434570312	0.0	active/pos	3	8823309
539.0275268554688	0.0	active/neg	2	8831427
539.5712280273438	0.0	active/pos	3	8840335
540.051025390625	0.0	active/neg	2	8848196
540.594482421875	0.0	active/pos	3	8857100
540.93017578125	0.0	active/neg	2	8862600
541.5057983398438	0.0	active/pos	3	8872031
542.0174560546875	0.0	active/neg	2	8880414
542.544921875	0.0	active/pos	3	8889056
543.024658203125	0.0	active/neg	2	8896916
543.5521240234375	0.0	active/pos	3	8905558
544.063720703125	0.0	active/neg	2	8913940
544.5592651367188	0.0	active/pos	3	8922059
545.07080078125	0.0	active/neg	2	8930440
545.5665283203125	0.0	active/pos	3	8938562
546.093994140625	0.0	active/neg	2	8947204
546.6375732421875	0.0	active/pos	3	8956110
547.1011962890625	0.0	active/neg	2	8963706
547.5968627929688	0.0	active/pos	3	8971827
548.1243896484375	0.0	active/neg	2	8980470
548.652099609375	0.0	active/pos	3	8989116
549.1477661132812	0.0	active/neg	2	8997237
549.6753540039062	0.0	active/pos	3	9005881
550.1871948242188	0.0	active/neg	2	9014267
550.6985473632812	0.0	active/pos	3	9022645
551.210205078125	0.0	active/neg	2	9031028
551.6738891601562	0.0	active/pos	3	9038625
552.2014770507812	0.0	active/neg	2	9047269
552.7451171875	0.0	active/pos	3	9056176
553.2408447265625	0.0	active/neg	2	9064298
553.752685546875	0.0	active/pos	3	9072684
554.280029296875	0.0	active/neg	2	9081324
554.7598266601562	0.0	active/pos	3	9089185
555.2872924804688	0.0	active/neg	2	9097827
555.7987670898438	0.0	active/pos	3	9106207
556.3424682617188	0.0	active/neg	2	9115115
556.8380126953125	0.0	active/pos	3	9123234
557.3336181640625	0.0	active/neg	2	9131354
557.861328125	0.0	active/pos	3	9140000
558.3248901367188	0.0	active/neg	2	9147595
558.83642578125	0.0	active/pos	3	9155976
559.3161010742188	0.0	active/neg	2	9163835
559.8116455078125	0.0	active/pos	3	9171954
560.38720703125	0.0	active/neg	2	9181384
560.6749877929688	0.0	active/pos	3	9186099
561.3624877929688	0.0	active/neg	2	9197363
561.8900756835938	0.0	active/pos	3	9206007
562.3856811523438	0.0	active/neg	2	9214127
562.8814086914062	0.0	active/pos	3	9222249
563.4249267578125	0.0	active/neg	2	9231154
563.9530029296875	0.0	active/pos	3	9239806
564.4481201171875	0.0	active/neg	2	9247918
564.9598999023438	0.0	active/pos	3	9256303
565.5194702148438	0.0	active/neg	2	9265471
566.0473022460938	0.0	active/pos	3	9274119
566.5906982421875	0.0	active/neg	2	9283022
567.1342163085938	0.0	active/pos	3	9291927
567.661865234375	0.0	active/neg	2	9300572
568.1734619140625	0.0	active/pos	3	9308954
568.733154296875	0.0	active/neg	2	9318124
569.292724609375	0.0	active/pos	3	9327292
569.8203125	0.0	active/neg	2	9335936
570.3477783203125	0.0	active/pos	3	9344578
570.891357421875	0.0	active/neg	2	9353484
571.4349365234375	0.0	active/pos	3	9362390
571.9306030273438	0.0	active/neg	2	9370511
572.4901733398438	0.0	active/pos	3	9379679
572.98583984375	0.0	active/neg	2	9387800
573.5454711914062	0.0	active/pos	3	9396969
574.0729370117188	0.0	active/neg	2	9405611
574.568603515625	0.0	active/pos	3	9413732
575.09619140625	0.0	active/neg	2	9422376
575.6398315429688	0.0	active/pos	3	9431283
576.1354370117188	0.0	active/neg	2	9439403
576.6150512695312	0.0	active/pos	3	9447261
577.1587524414062	0.0	active/neg	2	9456169
577.7183227539062	0.0	active/pos	3	9465337
578.1979370117188	0.0	active/neg	2	9473195
578.757568359375	0.0	active/pos	3	9482364
579.2532348632812	0.0	active/neg	2	9490485
579.7647705078125	0.0	active/pos	3	9498866
580.3563232421875	0.0	active/neg	2	9508558
580.8521728515625	0.0	active/pos	3	9516682
581.3955078125	0.0	active/neg	2	9525584
581.8911743164062	0.0	active/pos	3	9533705
582.3548583984375	0.0	active/neg	2	9541302
582.88232421875	0.0	active/pos	3	9549944
583.4420776367188	0.0	active/neg	2	9559115
583.921630859375	0.0	active/pos	3	9566972
584.4171142578125	0.0	active/neg	2	9575090
584.9447021484375	0.0	active/pos	3	9583734
585.4722900390625	0.0	active/neg	2	9592378
586.0318603515625	0.0	active/pos	3	9601546
586.5114135742188	0.0	active/neg	2	9609403
587.0230102539062	0.0	active/pos	3	9617785
587.5345458984375	0.0	active/neg	2	9626166
588.0941772460938	0.0	active/pos	3	9635335
588.5897216796875	0.0	active/neg	2	9643454
589.0855102539062	0.0	active/pos	3	9651577
589.613037109375	0.0	active/neg	2	9660220
590.1885986328125	0.0	active/pos	3	9669650
590.7161865234375	0.0	active/neg	2	9678294
591.2597045898438	0.0	active/pos	3	9687199
591.7872924804688	0.0	active/neg	2	9695843
592.3309936523438	0.0	active/pos	3	9704751
592.8905639648438	0.0	active/neg	2	9713919
593.386474609375	0.0	active/pos	3	9722044
593.9298095703125	0.0	active/neg	2	9730946
594.4733276367188	0.0	active/pos	3	9739851
595.0008544921875	0.0	active/neg	2	9748494
595.4966430664062	0.0	active/pos	3	9756617
596.0081176757812	0.0	active/neg	2	9764997
596.5519409179688	0.0	active/pos	3	9773907
597.079345703125	0.0	active/neg	2	9782548
597.6389770507812	0.0	active/pos	3	9791717
598.1505737304688	0.0	active/neg	2	9800099
598.67822265625	0.0	active/pos	3	9808744
599.1897583007812	0.0	active/neg	2	9817125
599.7493286132812	0.0	active/pos	3	9826293
600.2928466796875	0.0	active/neg	2	9835198
600.7246704101562	0.0	active/pos	3	9842273
601.2521362304688	0.0	active/neg	2	9850915
601.7477416992188	0.0	active/pos	3	9859035
602.2272338867188	0.0	active/neg	2	9866891
602.7548828125	0.0	active/pos	3	9875536
603.2666625976562	0.0	active/neg	2	9883921
603.7940673828125	0.0	active/pos	3	9892562
604.3216552734375	0.0	active/neg	2	9901206
604.833251953125	0.0	active/pos	3	9909588
605.328857421875	0.0	active/neg	2	9917708
605.8563232421875	0.0	active/pos	3	9926350
606.3839111328125	0.0	active/neg	2	9934994
606.9114990234375	0.0	active/pos	3	9943638
607.455078125	0.0	active/neg	2	9952544
607.9667358398438	0.0	active/pos	3	9960927
608.4622802734375	0.0	active/neg	2	9969046
608.8939208984375	0.0	active/pos	3	9976118
609.3895874023438	0.0	active/neg	2	9984239
609.9173583984375	0.0	active/pos	3	9992886
610.4448852539062	0.0	active/neg	2	10001529
610.9884033203125	0.0	active/pos	3	10010434
611.4840087890625	0.0	active/neg	2	10018554
611.9956665039062	0.0	active/pos	3	10026937
612.5233764648438	0.0	active/neg	2	10035583
613.00341796875	0.0	active/pos	3	10043448
613.5303955078125	0.0	active/neg	2	10052082
614.0100708007812	0.0	active/pos	3	10059941
614.5377197265625	0.0	active/neg	2	10068586
615.0652465820312	0.0	active/pos	3	10077229
615.576904296875	0.0	active/neg	2	10085612
616.072509765625	0.0	active/pos	3	10093732
616.5528564453125	0.0	active/neg	2	10101602
617.095703125	0.0	active/pos	3	10110496
617.6395263671875	0.0	active/neg	2	10119406
618.1669311523438	0.0	active/pos	3	10128047
618.6786499023438	0.0	active/neg	2	10136431
619.1742553710938	0.0	active/pos	3	10144551
619.6698608398438	0.0	active/neg	2	10152671
620.16552734375	0.0	active/pos	3	10160792
620.6770629882812	0.0	active/neg	2	10169173
621.1887817382812	0.0	active/pos	3	10177557
621.7642822265625	0.0	active/neg	2	10186986
622.2279052734375	0.0	active/pos	3	10194582
622.7715454101562	0.0	active/neg	2	10203489
623.2510986328125	0.0	active/pos	3	10211346
623.7628173828125	0.0	active/neg	2	10219730
624.290283203125	0.0	active/pos	3	10228372
624.7698364257812	0.0	active/neg	2	10236229
625.2815551757812	0.0	active/pos	3	10244613
625.777099609375	0.0	active/neg	2	10252732
626.3046875	0.0	active/pos	3	10261376
626.80029296875	0.0	active/neg	2	10269496
627.327880859375	0.0	active/pos	3	10278140
627.823486328125	0.0	active/neg	2	10286260
628.3350830078125	0.0	active/pos	3	10294642
628.814697265625	0.0	active/neg	2	10302500
629.2463989257812	0.0	active/pos	3	10309573
629.77392578125	0.0	active/neg	2	10318216
630.317626953125	0.0	active/pos	3	10327124
630.7971801757812	0.0	active/neg	2	10334981
631.3248291015625	0.0	active/pos	3	10343626
631.820556640625	0.0	active/neg	2	10351748
632.3641357421875	0.0	active/pos	3	10360654
632.891845703125	0.0	active/neg	2	10369300
633.403564453125	0.0	active/pos	3	10377684
633.947021484375	0.0	active/neg	2	10386588
634.442626953125	0.0	active/pos	3	10394708
634.9866333007812	0.0	active/neg	2	10403621
635.5298461914062	0.0	active/pos	3	10412521
636.0413818359375	0.0	active/neg	2	10420902
636.6009521484375	0.0	active/pos	3	10430070
637.1126098632812	0.0	active/neg	2	10438453
637.6082763671875	0.0	active/pos	3	10446574
638.1197509765625	0.0	active/neg	2	10454954
638.6472778320312	0.0	active/pos	3	10463597
639.158935546875	0.0	active/neg	2	10471980
639.6065673828125	0.0	active/pos	3	10479314
640.5658569335938	0.0	active/neg	2	10495031
640.9815673828125	0.0	active/pos	3	10501842
641.461181640625	0.0	active/neg	2	10509700
641.956787109375	0.0	active/pos	3	10517820
642.4688720703125	0.0	active/neg	2	10526210
642.9320678710938	0.0	active/pos	3	10533799
643.4117431640625	0.0	active/neg	2	10541658
643.859375	0.0	active/pos	3	10548992
644.3070068359375	0.0	active/neg	2	10556326
644.8185424804688	0.0	active/pos	3	10564707
645.2821655273438	0.0	active/neg	2	10572303
645.7457885742188	0.0	active/pos	3	10579899
646.2733764648438	0.0	active/neg	2	10588543
646.7210083007812	0.0	active/pos	3	10595877
647.2169189453125	0.0	active/neg	2	10604002
647.728271484375	0.0	active/pos	3	10612380
648.2398681640625	0.0	active/neg	2	10620762
648.7194213867188	0.0	active/pos	3	10628619
649.2310180664062	0.0	active/neg	2	10637001
649.726806640625	0.0	active/pos	3	10645124
650.2064208984375	0.0	active/neg	2	10652982
650.7979736328125	0.0	active/pos	3	10662674
651.2135620117188	0.0	active/neg	2	10669483
651.709228515625	0.0	active/pos	3	10677604
652.1567993164062	0.0	active/neg	2	10684937
652.6843872070312	0.0	active/pos	3	10693581
653.1801147460938	0.0	active/neg	2	10701703
653.6277465820312	0.0	active/pos	3	10709037
654.1234741210938	0.0	active/neg	2	10717159
654.5709838867188	0.0	active/pos	3	10724491
655.082763671875	0.0	active/neg	2	10732876
655.5941772460938	0.0	active/pos	3	10741255
656.0578002929688	0.0	active/neg	2	10748851
656.5853881835938	0.0	active/pos	3	10757495
657.0171508789062	0.0	active/neg	2	10764569
657.4808349609375	0.0	active/pos	3	10772166
657.9763793945312	0.0	active/neg	2	10780285
658.3441162109375	0.0	active/pos	3	10786310
658.7918701171875	0.0	active/neg	2	10793646
659.2872924804688	0.0	active/pos	3	10801763
659.7509155273438	0.0	active/neg	2	10809359
660.2146606445312	0.0	active/pos	3	10816957
660.6783447265625	0.0	active/neg	2	10824554
661.1739501953125	0.0	active/pos	3	10832674
661.6376953125	0.0	active/neg	2	10840272
662.1171875	0.0	active/pos	3	10848128
662.5488891601562	0.0	active/neg	2	10855201
663.0283813476562	0.0	active/pos	3	10863057
663.3801879882812	0.0	active/neg	2	10868821
663.8598022460938	0.0	active/pos	3	10876679
664.3236083984375	0.0	active/neg	2	10884278
664.819091796875	0.0	active/pos	3	10892396
665.298828125	0.0	active/neg	2	10900256
665.8262939453125	0.0	active/pos	3	10908898
666.337890625	0.0	active/neg	2	10917280
666.83349609375	0.0	active/pos	3	10925400
667.28125	0.0	active/neg	2	10932736
667.7608032226562	0.0	active/pos	3	10940593
668.2403564453125	0.0	active/neg	2	10948450
668.751953125	0.0	active/pos	3	10956832
669.231689453125	0.0	active/neg	2	10964692
669.7272338867188	0.0	active/pos	3	10972811
670.2068481445312	0.0	active/neg	2	10980669
670.7024536132812	0.0	active/pos	3	10988789
671.1980590820312	0.0	active/neg	2	10996909
671.709716796875	0.0	active/pos	3	11005292
672.141357421875	0.0	active/neg	2	11012364
672.60498046875	0.0	active/pos	3	11019960
673.03662109375	0.0	active/neg	2	11027032
673.5322875976562	0.0	active/pos	3	11035153
674.0758666992188	0.0	active/neg	2	11044059
674.5235595703125	0.0	active/pos	3	11051394
675.003173828125	0.0	active/neg	2	11059252
675.4827270507812	0.0	active/pos	3	11067109
675.9461669921875	0.0	active/neg	2	11074702
676.345947265625	0.0	active/pos	3	11081252
676.8414306640625	0.0	active/neg	2	11089370
677.3052978515625	0.0	active/pos	3	11096970
677.7687377929688	0.0	active/neg	2	11104563
678.3124389648438	0.0	active/pos	3	11113471
678.7442016601562	0.0	active/neg	2	11120545
679.1920166015625	0.0	active/pos	3	11127882
679.6874389648438	0.0	active/neg	2	11135999
680.1991577148438	0.0	active/pos	3	11144383
680.6787109375	0.0	active/neg	2	11152240
681.1903686523438	0.0	active/pos	3	11160623
681.654052734375	0.0	active/neg	2	11168220
682.1657104492188	0.0	active/pos	3	11176603
682.6133422851562	0.0	active/neg	2	11183937
683.044921875	0.0	active/pos	3	11191008
683.4926147460938	0.0	active/neg	2	11198343
683.9721069335938	0.0	active/pos	3	11206199
684.4365234375	0.0	active/neg	2	11213808
684.8993530273438	0.0	active/pos	3	11221391
685.4110107421875	0.0	active/neg	2	11229774
685.8426513671875	0.0	active/pos	3	11236846
686.306396484375	0.0	active/neg	2	11244444
686.7539672851562	0.0	active/pos	3	11251777
687.2177124023438	0.0	active/neg	2	11259375
687.6973266601562	0.0	active/pos	3	11267233
688.1609497070312	0.0	active/neg	2	11274829
688.640625	0.0	active/pos	3	11282688
689.1201171875	0.0	active/neg	2	11290544
689.5521850585938	0.0	active/pos	3	11297623
690.0473022460938	0.0	active/neg	2	11305735
690.5430297851562	0.0	active/pos	3	11313857
690.9906616210938	0.0	active/neg	2	11321191
691.47021484375	0.0	active/pos	3	11329048
691.9019165039062	0.0	active/neg	2	11336121
692.4136352539062	0.0	active/pos	3	11344505
692.8453369140625	0.0	active/neg	2	11351578
693.3090209960938	0.0	active/pos	3	11359175
693.7885131835938	0.0	active/neg	2	11367031
694.252197265625	0.0	active/pos	3	11374628
694.6998291015625	0.0	active/neg	2	11381962
695.1475830078125	0.0	active/pos	3	11389298
695.6271362304688	0.0	active/neg	2	11397155
696.0748291015625	0.0	active/pos	3	11404490
696.5545043945312	0.0	active/neg	2	11412349
696.986083984375	0.0	active/pos	3	11419420
697.4657592773438	0.0	active/neg	2	11427279
697.8973388671875	0.0	active/pos	3	11434350
698.3450317382812	0.0	active/neg	2	11441685
698.7926635742188	0.0	active/pos	3	11449019
699.2083740234375	0.0	active/neg	2	11455830
699.6560668945312	0.0	active/pos	3	11463165
700.1197509765625	0.0	active/neg	2	11470762
700.535400390625	0.0	active/pos	3	11477572
700.9830932617188	0.0	active/neg	2	11484907
701.4307250976562	0.0	active/pos	3	11492241
701.8623657226562	0.0	active/neg	2	11499313
702.3259887695312	0.0	active/pos	3	11506909
702.7417602539062	0.0	active/neg	2	11513721
703.1417236328125	0.0	active/pos	3	11520274
703.636962890625	0.0	active/neg	2	11528388
704.0850219726562	0.0	active/pos	3	11535729
704.5162963867188	0.0	active/neg	2	11542795
704.9000244140625	0.0	active/pos	3	11549082
705.3157958984375	0.0	active/neg	2	11555894
705.7474975585938	0.0	active/pos	3	11562967
706.2110595703125	0.0	active/neg	2	11570562
706.6268310546875	0.0	active/pos	3	11577374
707.0584106445312	0.0	active/neg	2	11584445
707.4263305664062	0.0	active/pos	3	11590473
707.8898315429688	0.0	active/neg	2	11598067
708.3534545898438	0.0	active/pos	3	11605663
708.785400390625	0.0	active/neg	2	11612740
709.2008666992188	0.0	active/pos	3	11619547
709.6165161132812	0.0	active/neg	2	11626357
710.0481567382812	0.0	active/pos	3	11633429
710.415771484375	0.0	active/neg	2	11639452
710.8953857421875	0.0	active/pos	3	11647310
711.3110961914062	0.0	active/neg	2	11654121
711.7748413085938	0.0	active/pos	3	11661719
712.2063598632812	0.0	active/neg	2	11668789
712.6220092773438	0.0	active/pos	3	11675599
713.005859375	0.0	active/neg	2	11681888
713.4375610351562	0.0	active/pos	3	11688961
713.8370361328125	0.0	active/neg	2	11695506
714.268798828125	0.0	active/pos	3	11702580
714.7003784179688	0.0	active/neg	2	11709651
715.1641235351562	0.0	active/pos	3	11717249
715.6277465820312	0.0	active/neg	2	11724845
716.0594482421875	0.0	active/pos	3	11731918
716.4911499023438	0.0	active/neg	2	11738991
716.9068603515625	0.0	active/pos	3	11745802
717.3544921875	0.0	active/neg	2	11753136
717.7702026367188	0.0	active/pos	3	11759947
718.2338256835938	0.0	active/neg	2	11767543
718.601806640625	0.0	active/pos	3	11773572
719.081298828125	0.0	active/neg	2	11781428
719.4969482421875	0.0	active/pos	3	11788238
719.8966064453125	0.0	active/neg	2	11794786
720.3123168945312	0.0	active/pos	3	11801597
720.6640625	0.0	active/neg	2	11807360
721.143798828125	0.0	active/pos	3	11815220
721.4635009765625	0.0	active/neg	2	11820458
721.879150390625	0.0	active/pos	3	11827268
722.3269653320312	0.0	active/neg	2	11834605
722.7744750976562	0.0	active/pos	3	11841937
723.2061157226562	0.0	active/neg	2	11849009
723.6858520507812	0.0	active/pos	3	11856869
724.1493530273438	0.0	active/neg	2	11864463
724.5810546875	0.0	active/pos	3	11871536
725.0127563476562	0.0	active/neg	2	11878609
725.4444580078125	0.0	active/pos	3	11885682
725.8920288085938	0.0	active/neg	2	11893015
726.3397216796875	0.0	active/pos	3	11900350
726.8200073242188	0.0	active/neg	2	11908219
727.2191162109375	0.0	active/pos	3	11914758
727.69873046875	0.0	active/neg	2	11922616
728.0663452148438	0.0	active/pos	3	11928639
728.5139770507812	0.0	active/neg	2	11935973
728.9457397460938	0.0	active/pos	3	11943047
729.3453979492188	0.0	active/neg	2	11949595
729.7930297851562	0.0	active/pos	3	11956929
730.2567138671875	0.0	active/neg	2	11964526
730.640380859375	0.0	active/pos	3	11970812
731.0401000976562	0.0	active/neg	2	11977361
731.4398803710938	0.0	active/pos	3	11983911
731.9033813476562	0.0	active/neg	2	11991505
732.287109375	0.0	active/pos	3	11997792
732.6708984375	0.0	active/neg	2	12004080
733.1185913085938	0.0	active/pos	3	12011415
733.5341186523438	0.0	active/neg	2	12018223
733.9658813476562	0.0	active/pos	3	12025297
734.4135131835938	0.0	active/neg	2	12032631
734.781494140625	0.0	active/pos	3	12038660
735.2288818359375	0.0	active/neg	2	12045990
735.58056640625	0.0	active/pos	3	12051752
735.9965209960938	0.0	active/neg	2	12058567
736.4598999023438	0.0	active/pos	3	12066159
736.82763671875	0.0	active/neg	2	12072184
737.2752075195312	0.0	active/pos	3	12079517
737.6589965820312	0.0	active/neg	2	12085805
738.1388549804688	0.0	active/pos	3	12093667
738.5543212890625	0.0	active/neg	2	12100474
738.8900756835938	0.0	active/pos	3	12105975
739.3057250976562	0.0	active/neg	2	12112785
739.7535400390625	0.0	active/pos	3	12120122
740.217041015625	0.0	active/neg	2	12127716
740.6008911132812	0.0	active/pos	3	12134005
741.0804443359375	0.0	active/neg	2	12141862
741.464111328125	0.0	active/pos	3	12148148
741.8958129882812	0.0	active/neg	2	12155221
742.2955932617188	0.0	active/pos	3	12161771
742.8071899414062	0.0	active/neg	2	12170153
743.2228393554688	0.0	active/pos	3	12176963
743.6705322265625	0.0	active/neg	2	12184298
744.0863037109375	0.0	active/pos	3	12191110
744.5499877929688	0.0	active/neg	2	12198707
745.0134887695312	0.0	active/pos	3	12206301
745.4771728515625	0.0	active/neg	2	12213898
745.844970703125	0.0	active/pos	3	12219924
746.2925415039062	0.0	active/neg	2	12227257
746.6761474609375	0.0	active/pos	3	12233542
747.1079711914062	0.0	active/neg	2	12240617
747.5078125	0.0	active/pos	3	12247168
747.9552612304688	0.0	active/neg	2	12254499
748.3709106445312	0.0	active/pos	3	12261309
748.802734375	0.0	active/neg	2	12268384
749.21826171875	0.0	active/pos	3	12275192
749.634033203125	0.0	active/neg	2	12282004
750.0496215820312	0.0	active/pos	3	12288813
750.46533203125	0.0	active/neg	2	12295624
750.8970336914062	0.0	active/pos	3	12302697
751.3285522460938	0.0	active/neg	2	12309767
