onset	duration	trial_type	value	sample
296.73822021484375	0.0	passive/pos	1	4861759
297.247314453125	0.0	passive/neg	2	4870100
297.76544189453125	0.0	passive/pos	1	4878589
298.361572265625	0.0	passive/neg	2	4888356
298.89666748046875	0.0	passive/pos	1	4897123
299.49383544921875	0.0	passive/neg	2	4906907
300.04791259765625	0.0	passive/pos	1	4915985
300.58001708984375	0.0	passive/neg	2	4924703
301.1331787109375	0.0	passive/pos	1	4933766
301.6192626953125	0.0	passive/neg	2	4941730
302.0213623046875	0.0	passive/pos	1	4948318
302.42864990234375	0.0	passive/neg	2	4954991
302.98779296875	0.0	passive/pos	1	4964152
303.57696533203125	0.0	passive/neg	2	4973805
304.13299560546875	0.0	passive/pos	1	4982915
304.58416748046875	0.0	passive/neg	2	4990307
305.061279296875	0.0	passive/pos	1	4998124
305.5494384765625	0.0	passive/neg	2	5006122
306.0625	0.0	passive/pos	1	5014528
306.51165771484375	0.0	passive/neg	2	5021887
306.94775390625	0.0	passive/pos	1	5029032
307.4178466796875	0.0	passive/neg	2	5036734
307.85699462890625	0.0	passive/pos	1	5043929
308.3150634765625	0.0	passive/neg	2	5051434
308.7991943359375	0.0	passive/pos	1	5059366
309.30828857421875	0.0	passive/neg	2	5067707
309.84149169921875	0.0	passive/pos	1	5076443
310.37554931640625	0.0	passive/neg	2	5085193
310.89385986328125	0.0	passive/pos	1	5093685
311.32586669921875	0.0	passive/neg	2	5100763
311.791015625	0.0	passive/pos	1	5108384
312.34912109375	0.0	passive/neg	2	5117528
312.86822509765625	0.0	passive/pos	1	5126033
313.3033447265625	0.0	passive/neg	2	5133162
313.8494873046875	0.0	passive/pos	1	5142110
314.38861083984375	0.0	passive/neg	2	5150943
314.9697265625	0.0	passive/pos	1	5160464
315.54681396484375	0.0	passive/neg	2	5169919
315.96502685546875	0.0	passive/pos	1	5176771
316.4510498046875	0.0	passive/neg	2	5184734
316.897216796875	0.0	passive/pos	1	5192044
317.32330322265625	0.0	passive/neg	2	5199025
317.909423828125	0.0	passive/pos	1	5208628
318.4305419921875	0.0	passive/neg	2	5217166
319.03070068359375	0.0	passive/pos	1	5226999
319.50775146484375	0.0	passive/neg	2	5234815
320.04986572265625	0.0	passive/pos	1	5243697
320.56903076171875	0.0	passive/neg	2	5252203
321.0533447265625	0.0	passive/pos	1	5260138
321.60931396484375	0.0	passive/neg	2	5269247
322.116455078125	0.0	passive/pos	1	5277556
322.63153076171875	0.0	passive/neg	2	5285995
323.107666015625	0.0	passive/pos	1	5293796
323.51275634765625	0.0	passive/neg	2	5300433
323.92791748046875	0.0	passive/pos	1	5307235
324.36102294921875	0.0	passive/neg	2	5314331
324.83013916015625	0.0	passive/pos	1	5322017
325.37823486328125	0.0	passive/neg	2	5330997
325.7783203125	0.0	passive/pos	1	5337552
326.18853759765625	0.0	passive/neg	2	5344273
326.60162353515625	0.0	passive/pos	1	5351041
327.01275634765625	0.0	passive/neg	2	5357777
327.58294677734375	0.0	passive/pos	1	5367119
328.00115966796875	0.0	passive/neg	2	5373971
328.4652099609375	0.0	passive/pos	1	5381574
328.9603271484375	0.0	passive/neg	2	5389686
329.5594482421875	0.0	passive/pos	1	5399502
330.14453125	0.0	passive/neg	2	5409088
330.58563232421875	0.0	passive/pos	1	5416315
331.1488037109375	0.0	passive/neg	2	5425542
331.720947265625	0.0	passive/pos	1	5434916
332.27508544921875	0.0	passive/neg	2	5443995
332.76531982421875	0.0	passive/pos	1	5452027
333.323486328125	0.0	passive/neg	2	5461172
333.76251220703125	0.0	passive/pos	1	5468365
334.35272216796875	0.0	passive/neg	2	5478035
334.9107666015625	0.0	passive/pos	1	5487178
335.4429931640625	0.0	passive/neg	2	5495898
336.00701904296875	0.0	passive/pos	1	5505139
336.4071044921875	0.0	passive/neg	2	5511694
336.85333251953125	0.0	passive/pos	1	5519005
337.39556884765625	0.0	passive/neg	2	5527889
337.96160888671875	0.0	passive/pos	1	5537163
338.3626708984375	0.0	passive/neg	2	5543734
338.86383056640625	0.0	passive/pos	1	5551945
339.2979736328125	0.0	passive/neg	2	5559058
339.77105712890625	0.0	passive/pos	1	5566809
340.34527587890625	0.0	passive/neg	2	5576217
340.830322265625	0.0	passive/pos	1	5584164
341.2554931640625	0.0	passive/neg	2	5591130
341.78857421875	0.0	passive/pos	1	5599864
342.306640625	0.0	passive/neg	2	5608352
342.85919189453125	0.0	passive/pos	1	5617405
343.28204345703125	0.0	passive/neg	2	5624333
343.69818115234375	0.0	passive/pos	1	5631151
344.1573486328125	0.0	passive/neg	2	5638674
344.5814208984375	0.0	passive/pos	1	5645622
345.17059326171875	0.0	passive/neg	2	5655275
345.57965087890625	0.0	passive/pos	1	5661977
346.0928955078125	0.0	passive/neg	2	5670386
346.61199951171875	0.0	passive/pos	1	5678891
347.18804931640625	0.0	passive/neg	2	5688329
347.62628173828125	0.0	passive/pos	1	5695509
348.119384765625	0.0	passive/neg	2	5703588
348.62042236328125	0.0	passive/pos	1	5711797
349.21466064453125	0.0	passive/neg	2	5721533
349.80975341796875	0.0	passive/pos	1	5731283
350.33209228515625	0.0	passive/neg	2	5739841
350.7950439453125	0.0	passive/pos	1	5747426
351.2471923828125	0.0	passive/neg	2	5754834
351.697265625	0.0	passive/pos	1	5762208
352.12335205078125	0.0	passive/neg	2	5769189
352.70947265625	0.0	passive/pos	1	5778792
353.1888427734375	0.0	passive/neg	2	5786646
353.73681640625	0.0	passive/pos	1	5795624
354.18890380859375	0.0	passive/neg	2	5803031
354.69012451171875	0.0	passive/pos	1	5811243
355.1011962890625	0.0	passive/neg	2	5817978
355.56744384765625	0.0	passive/pos	1	5825617
356.03045654296875	0.0	passive/neg	2	5833203
356.47467041015625	0.0	passive/pos	1	5840481
356.98870849609375	0.0	passive/neg	2	5848903
357.5079345703125	0.0	passive/pos	1	5857410
358.08001708984375	0.0	passive/neg	2	5866783
358.6522216796875	0.0	passive/pos	1	5876158
359.17437744140625	0.0	passive/neg	2	5884713
359.7545166015625	0.0	passive/pos	1	5894218
360.3336181640625	0.0	passive/neg	2	5903706
360.8507080078125	0.0	passive/pos	1	5912178
361.2618408203125	0.0	passive/neg	2	5918914
361.83197021484375	0.0	passive/pos	1	5928255
362.31219482421875	0.0	passive/neg	2	5936123
362.900390625	0.0	passive/pos	1	5945760
363.48638916015625	0.0	passive/neg	2	5955361
364.0185546875	0.0	passive/pos	1	5964080
364.421630859375	0.0	passive/neg	2	5970684
364.96990966796875	0.0	passive/pos	1	5979667
365.5599365234375	0.0	passive/neg	2	5989334
366.1290283203125	0.0	passive/pos	1	5998658
366.69122314453125	0.0	passive/neg	2	6007869
367.2373046875	0.0	passive/pos	1	6016816
367.67938232421875	0.0	passive/neg	2	6024059
368.12652587890625	0.0	passive/pos	1	6031385
368.53662109375	0.0	passive/neg	2	6038104
369.0037841796875	0.0	passive/pos	1	6045758
369.50091552734375	0.0	passive/neg	2	6053903
370.0670166015625	0.0	passive/pos	1	6063178
370.56622314453125	0.0	passive/neg	2	6071357
371.0762939453125	0.0	passive/pos	1	6079714
371.54644775390625	0.0	passive/neg	2	6087417
372.08050537109375	0.0	passive/pos	1	6096167
372.6727294921875	0.0	passive/neg	2	6105870
373.22271728515625	0.0	passive/pos	1	6114881
373.8060302734375	0.0	passive/neg	2	6124438
374.3570556640625	0.0	passive/pos	1	6133466
374.9051513671875	0.0	passive/neg	2	6142446
375.4732666015625	0.0	passive/pos	1	6151754
375.913330078125	0.0	passive/neg	2	6158964
376.5074462890625	0.0	passive/pos	1	6168698
377.0946044921875	0.0	passive/neg	2	6178318
377.65277099609375	0.0	passive/pos	1	6187463
378.225830078125	0.0	passive/neg	2	6196852
378.65802001953125	0.0	passive/pos	1	6203933
379.17205810546875	0.0	passive/neg	2	6212355
379.6181640625	0.0	passive/pos	1	6219664
380.12127685546875	0.0	passive/neg	2	6227907
380.71337890625	0.0	passive/pos	1	6237608
381.24951171875	0.0	passive/neg	2	6246392
381.7547607421875	0.0	passive/pos	1	6254670
382.32879638671875	0.0	passive/neg	2	6264075
382.89691162109375	0.0	passive/pos	1	6273383
383.3480224609375	0.0	passive/neg	2	6280774
384.33026123046875	0.0	passive/neg	2	6296867
384.84136962890625	0.0	passive/pos	1	6305241
385.41156005859375	0.0	passive/neg	2	6314583
385.8536376953125	0.0	passive/pos	1	6321826
386.4097900390625	0.0	passive/neg	2	6330938
386.90484619140625	0.0	passive/pos	1	6339049
387.33807373046875	0.0	passive/neg	2	6346147
387.90313720703125	0.0	passive/pos	1	6355405
388.3802490234375	0.0	passive/neg	2	6363222
388.85565185546875	0.0	passive/pos	1	6371011
389.35467529296875	0.0	passive/neg	2	6379187
389.81683349609375	0.0	passive/pos	1	6386759
390.4058837890625	0.0	passive/neg	2	6396410
390.9710693359375	0.0	passive/pos	1	6405670
391.56719970703125	0.0	passive/neg	2	6415437
392.0772705078125	0.0	passive/pos	1	6423794
392.4893798828125	0.0	passive/neg	2	6430546
392.97454833984375	0.0	passive/pos	1	6438495
393.53961181640625	0.0	passive/neg	2	6447753
394.13677978515625	0.0	passive/pos	1	6457537
394.67694091796875	0.0	passive/neg	2	6466387
395.18609619140625	0.0	passive/pos	1	6474729
395.63311767578125	0.0	passive/neg	2	6482053
396.0853271484375	0.0	passive/pos	1	6489462
396.64337158203125	0.0	passive/neg	2	6498605
397.0615234375	0.0	passive/pos	1	6505456
397.5006103515625	0.0	passive/neg	2	6512650
398.00970458984375	0.0	passive/pos	1	6520991
398.466796875	0.0	passive/neg	2	6528480
398.991943359375	0.0	passive/pos	1	6537084
399.43505859375	0.0	passive/neg	2	6544344
399.8421630859375	0.0	passive/pos	1	6551014
400.38531494140625	0.0	passive/neg	2	6559913
400.90936279296875	0.0	passive/pos	1	6568499
401.50048828125	0.0	passive/neg	2	6578184
401.91461181640625	0.0	passive/pos	1	6584969
402.34075927734375	0.0	passive/neg	2	6591951
402.8248291015625	0.0	passive/pos	1	6599882
403.3939208984375	0.0	passive/neg	2	6609206
403.79705810546875	0.0	passive/pos	1	6615811
404.28619384765625	0.0	passive/neg	2	6623825
404.701416015625	0.0	passive/pos	1	6630628
405.29742431640625	0.0	passive/neg	2	6640393
405.8056640625	0.0	passive/pos	1	6648720
406.3017578125	0.0	passive/neg	2	6656848
406.7518310546875	0.0	passive/pos	1	6664222
407.31292724609375	0.0	passive/neg	2	6673415
407.75408935546875	0.0	passive/pos	1	6680643
408.20318603515625	0.0	passive/neg	2	6688001
408.67327880859375	0.0	passive/pos	1	6695703
409.161376953125	0.0	passive/neg	2	6703700
409.66864013671875	0.0	passive/pos	1	6712011
410.12164306640625	0.0	passive/neg	2	6719433
410.62774658203125	0.0	passive/pos	1	6727725
411.14208984375	0.0	passive/neg	2	6736152
411.6881103515625	0.0	passive/pos	1	6745098
412.19525146484375	0.0	passive/neg	2	6753407
412.7833251953125	0.0	passive/pos	1	6763042
413.32244873046875	0.0	passive/neg	2	6771875
413.731689453125	0.0	passive/pos	1	6778580
414.2276611328125	0.0	passive/neg	2	6786706
414.73492431640625	0.0	passive/pos	1	6795017
415.3350830078125	0.0	passive/neg	2	6804850
415.7821044921875	0.0	passive/pos	1	6812174
416.20025634765625	0.0	passive/neg	2	6819025
416.6513671875	0.0	passive/pos	1	6826416
417.0584716796875	0.0	passive/neg	2	6833086
417.548583984375	0.0	passive/pos	1	6841116
418.07568359375	0.0	passive/neg	2	6849752
418.5567626953125	0.0	passive/pos	1	6857634
418.97088623046875	0.0	passive/neg	2	6864419
419.552001953125	0.0	passive/pos	1	6873940
419.96209716796875	0.0	passive/neg	2	6880659
420.3831787109375	0.0	passive/pos	1	6887558
420.94232177734375	0.0	passive/neg	2	6896719
421.45849609375	0.0	passive/pos	1	6905176
421.9815673828125	0.0	passive/neg	2	6913746
422.423828125	0.0	passive/pos	1	6920992
422.91583251953125	0.0	passive/neg	2	6929053
423.4449462890625	0.0	passive/pos	1	6937722
423.8841552734375	0.0	passive/neg	2	6944918
424.408203125	0.0	passive/pos	1	6953504
424.8643798828125	0.0	passive/neg	2	6960978
425.387451171875	0.0	passive/pos	1	6969548
425.90264892578125	0.0	passive/neg	2	6977989
426.3287353515625	0.0	passive/pos	1	6984970
426.91082763671875	0.0	passive/neg	2	6994507
427.34100341796875	0.0	passive/pos	1	7001555
427.819091796875	0.0	passive/neg	2	7009388
428.2581787109375	0.0	passive/pos	1	7016582
428.765380859375	0.0	passive/neg	2	7024892
429.30340576171875	0.0	passive/pos	1	7033707
429.83355712890625	0.0	passive/neg	2	7042393
430.3387451171875	0.0	passive/pos	1	7050670
430.85980224609375	0.0	passive/neg	2	7059207
431.389892578125	0.0	passive/pos	1	7067892
431.97332763671875	0.0	passive/neg	2	7077451
432.415283203125	0.0	passive/pos	1	7084692
433.00238037109375	0.0	passive/neg	2	7094311
433.4434814453125	0.0	passive/pos	1	7101538
433.8575439453125	0.0	passive/neg	2	7108322
434.332763671875	0.0	passive/pos	1	7116108
434.8009033203125	0.0	passive/neg	2	7123778
435.27197265625	0.0	passive/pos	1	7131496
435.85614013671875	0.0	passive/neg	2	7141067
436.41119384765625	0.0	passive/pos	1	7150161
436.81573486328125	0.0	passive/neg	2	7156789
437.26171875	0.0	passive/pos	1	7164096
437.83197021484375	0.0	passive/neg	2	7173439
438.2501220703125	0.0	passive/pos	1	7180290
438.6761474609375	0.0	passive/neg	2	7187270
439.0892333984375	0.0	passive/pos	1	7194038
439.6123046875	0.0	passive/neg	2	7202608
440.08251953125	0.0	passive/pos	1	7210312
440.674560546875	0.0	passive/neg	2	7220012
441.18267822265625	0.0	passive/pos	1	7228337
441.77880859375	0.0	passive/neg	2	7238104
442.3050537109375	0.0	passive/pos	1	7246726
442.78607177734375	0.0	passive/neg	2	7254607
443.28118896484375	0.0	passive/pos	1	7262719
443.7994384765625	0.0	passive/neg	2	7271210
444.2774658203125	0.0	passive/pos	1	7279042
444.86859130859375	0.0	passive/neg	2	7288727
445.4656982421875	0.0	passive/pos	1	7298510
445.98077392578125	0.0	passive/neg	2	7306949
446.50390625	0.0	passive/pos	1	7315520
447.02099609375	0.0	passive/neg	2	7323992
447.57122802734375	0.0	passive/pos	1	7333007
448.06231689453125	0.0	passive/neg	2	7341053
448.558349609375	0.0	passive/pos	1	7349180
449.04345703125	0.0	passive/neg	2	7357128
449.517578125	0.0	passive/pos	1	7364896
450.01068115234375	0.0	passive/neg	2	7372975
450.54583740234375	0.0	passive/pos	1	7381743
451.11090087890625	0.0	passive/neg	2	7391001
451.696044921875	0.0	passive/pos	1	7400588
452.22613525390625	0.0	passive/neg	2	7409273
452.751220703125	0.0	passive/pos	1	7417876
453.2413330078125	0.0	passive/neg	2	7425906
453.65753173828125	0.0	passive/pos	1	7432725
454.1746826171875	0.0	passive/neg	2	7441198
454.59075927734375	0.0	passive/pos	1	7448015
455.1658935546875	0.0	passive/neg	2	7457438
455.57598876953125	0.0	passive/pos	1	7464157
456.06207275390625	0.0	passive/neg	2	7472121
456.65228271484375	0.0	passive/pos	1	7481791
457.1143798828125	0.0	passive/neg	2	7489362
457.68951416015625	0.0	passive/pos	1	7498785
458.22662353515625	0.0	passive/neg	2	7507585
458.63275146484375	0.0	passive/pos	1	7514239
459.07586669921875	0.0	passive/neg	2	7521499
459.6090087890625	0.0	passive/pos	1	7530234
460.11309814453125	0.0	passive/neg	2	7538493
460.54718017578125	0.0	passive/pos	1	7545605
460.98736572265625	0.0	passive/neg	2	7552817
461.5224609375	0.0	passive/pos	1	7561584
462.00457763671875	0.0	passive/neg	2	7569483
462.48773193359375	0.0	passive/pos	1	7577399
462.9078369140625	0.0	passive/neg	2	7584282
463.33795166015625	0.0	passive/pos	1	7591329
463.76202392578125	0.0	passive/neg	2	7598277
464.358154296875	0.0	passive/pos	1	7608044
464.7772216796875	0.0	passive/neg	2	7614910
465.3133544921875	0.0	passive/pos	1	7623694
465.8656005859375	0.0	passive/neg	2	7632742
466.3446044921875	0.0	passive/pos	1	7640590
466.80078125	0.0	passive/neg	2	7648064
467.23004150390625	0.0	passive/pos	1	7655097
467.6890869140625	0.0	passive/neg	2	7662618
468.26025390625	0.0	passive/pos	1	7671976
468.77532958984375	0.0	passive/neg	2	7680415
469.36444091796875	0.0	passive/pos	1	7690067
469.8525390625	0.0	passive/neg	2	7698064
470.41070556640625	0.0	passive/pos	1	7707209
470.9078369140625	0.0	passive/neg	2	7715354
471.471923828125	0.0	passive/pos	1	7724596
472.02703857421875	0.0	passive/neg	2	7733691
472.4322509765625	0.0	passive/pos	1	7740330
472.87127685546875	0.0	passive/neg	2	7747523
473.4144287109375	0.0	passive/pos	1	7756422
473.83551025390625	0.0	passive/neg	2	7763321
474.293701171875	0.0	passive/pos	1	7770828
474.724853515625	0.0	passive/neg	2	7777892
475.20489501953125	0.0	passive/pos	1	7785757
475.68218994140625	0.0	passive/neg	2	7793577
476.126220703125	0.0	passive/pos	1	7800852
476.6983642578125	0.0	passive/neg	2	7810226
477.21343994140625	0.0	passive/pos	1	7818665
477.69158935546875	0.0	passive/neg	2	7826499
478.28466796875	0.0	passive/pos	1	7836216
478.8468017578125	0.0	passive/neg	2	7845426
479.31890869140625	0.0	passive/pos	1	7853161
479.88201904296875	0.0	passive/neg	2	7862387
480.4801025390625	0.0	passive/pos	1	7872186
480.88525390625	0.0	passive/neg	2	7878824
481.44134521484375	0.0	passive/pos	1	7887935
481.86944580078125	0.0	passive/neg	2	7894949
482.41571044921875	0.0	passive/pos	1	7903899
482.90484619140625	0.0	passive/neg	2	7911913
483.47198486328125	0.0	passive/pos	1	7921205
483.93701171875	0.0	passive/neg	2	7928824
484.42413330078125	0.0	passive/pos	1	7936805
485.00823974609375	0.0	passive/neg	2	7946375
485.58935546875	0.0	passive/pos	1	7955896
486.10845947265625	0.0	passive/neg	2	7964401
486.63055419921875	0.0	passive/pos	1	7972955
487.0927734375	0.0	passive/neg	2	7980528
487.66400146484375	0.0	passive/pos	1	7989887
488.25006103515625	0.0	passive/neg	2	7999489
488.7041015625	0.0	passive/pos	1	8006928
489.1783447265625	0.0	passive/neg	2	8014698
489.69940185546875	0.0	passive/pos	1	8023235
490.1456298828125	0.0	passive/neg	2	8030546
490.66766357421875	0.0	passive/pos	1	8039099
491.07275390625	0.0	passive/neg	2	8045736
491.59283447265625	0.0	passive/pos	1	8054257
492.031005859375	0.0	passive/neg	2	8061436
492.43115234375	0.0	passive/pos	1	8067992
492.865234375	0.0	passive/neg	2	8075104
493.3123779296875	0.0	passive/pos	1	8082430
493.88873291015625	0.0	passive/neg	2	8091873
494.4627685546875	0.0	passive/pos	1	8101278
494.955810546875	0.0	passive/neg	2	8109356
495.5079345703125	0.0	passive/pos	1	8118402
495.9830322265625	0.0	passive/neg	2	8126186
496.4622802734375	0.0	passive/pos	1	8134038
497.521484375	0.0	passive/pos	1	8151392
498.110595703125	0.0	passive/neg	2	8161044
498.51068115234375	0.0	passive/pos	1	8167599
499.06781005859375	0.0	passive/neg	2	8176727
499.535888671875	0.0	passive/pos	1	8184396
500.00701904296875	0.0	passive/neg	2	8192115
500.45111083984375	0.0	passive/pos	1	8199391
500.958251953125	0.0	passive/neg	2	8207700
501.52532958984375	0.0	passive/pos	1	8216991
502.053466796875	0.0	passive/neg	2	8225644
502.63458251953125	0.0	passive/pos	1	8235165
503.21368408203125	0.0	passive/neg	2	8244653
503.79779052734375	0.0	passive/pos	1	8254223
504.3729248046875	0.0	passive/neg	2	8263646
504.78302001953125	0.0	passive/pos	1	8270365
505.30712890625	0.0	passive/neg	2	8278952
505.76324462890625	0.0	passive/pos	1	8286425
506.3154296875	0.0	passive/neg	2	8295472
506.74249267578125	0.0	passive/pos	1	8302469
507.215576171875	0.0	passive/neg	2	8310220
507.669921875	0.0	passive/pos	1	8317664
508.2078857421875	0.0	passive/neg	2	8326478
508.6170654296875	0.0	passive/pos	1	8333182
509.19415283203125	0.0	passive/neg	2	8342637
509.76129150390625	0.0	passive/pos	1	8351929
510.18560791015625	0.0	passive/neg	2	8358881
510.61163330078125	0.0	passive/pos	1	8365861
511.17669677734375	0.0	passive/neg	2	8375119
511.6749267578125	0.0	passive/pos	1	8383282
512.075927734375	0.0	passive/neg	2	8389852
512.5420532226562	0.0	passive/pos	1	8397489
513.1021728515625	0.0	passive/neg	2	8406666
513.6052856445312	0.0	passive/pos	1	8414909
514.1373901367188	0.0	passive/neg	2	8423627
514.7275390625	0.0	passive/pos	1	8433296
515.1696166992188	0.0	passive/neg	2	8440539
515.664794921875	0.0	passive/pos	1	8448652
516.077880859375	0.0	passive/neg	2	8455420
516.5339965820312	0.0	passive/pos	1	8462893
517.0631103515625	0.0	passive/neg	2	8471562
517.564453125	0.0	passive/pos	1	8479776
518.1005249023438	0.0	passive/neg	2	8488559
518.548583984375	0.0	passive/pos	1	8495900
519.0316772460938	0.0	passive/neg	2	8503815
519.4627685546875	0.0	passive/pos	1	8510878
519.9458618164062	0.0	passive/neg	2	8518793
520.45703125	0.0	passive/pos	1	8527168
520.9891967773438	0.0	passive/neg	2	8535887
521.50927734375	0.0	passive/pos	1	8544408
522.0355224609375	0.0	passive/neg	2	8553030
523.0836791992188	0.0	passive/neg	2	8570203
523.5317993164062	0.0	passive/pos	1	8577545
524.0189208984375	0.0	passive/neg	2	8585526
524.5240478515625	0.0	passive/pos	1	8593802
524.9391479492188	0.0	passive/neg	2	8600603
525.3523559570312	0.0	passive/pos	1	8607373
525.9026489257812	0.0	passive/neg	2	8616389
526.4207153320312	0.0	passive/pos	1	8624877
526.9878540039062	0.0	passive/neg	2	8634169
527.451904296875	0.0	passive/pos	1	8641772
527.9710693359375	0.0	passive/neg	2	8650278
528.4522094726562	0.0	passive/pos	1	8658161
528.8743896484375	0.0	passive/neg	2	8665078
529.2994995117188	0.0	passive/pos	1	8672043
529.8966064453125	0.0	passive/neg	2	8681826
530.4537353515625	0.0	passive/pos	1	8690954
530.994873046875	0.0	passive/neg	2	8699820
531.43896484375	0.0	passive/pos	1	8707096
531.8550415039062	0.0	passive/neg	2	8713913
532.3901977539062	0.0	passive/pos	1	8722681
532.8253173828125	0.0	passive/neg	2	8729810
533.3233642578125	0.0	passive/pos	1	8737970
533.8645629882812	0.0	passive/neg	2	8746837
534.3746337890625	0.0	passive/pos	1	8755194
534.784912109375	0.0	passive/neg	2	8761916
535.2138671875	0.0	passive/pos	1	8768944
535.6881713867188	0.0	passive/neg	2	8776715
536.2333374023438	0.0	passive/pos	1	8785647
536.8043823242188	0.0	passive/neg	2	8795003
537.3905029296875	0.0	passive/pos	1	8804606
537.8485717773438	0.0	passive/neg	2	8812111
538.4348754882812	0.0	passive/pos	1	8821717
538.8468627929688	0.0	passive/neg	2	8828467
539.4459838867188	0.0	passive/pos	1	8838283
539.9581909179688	0.0	passive/neg	2	8846675
540.4833374023438	0.0	passive/pos	1	8855279
541.0216674804688	0.0	passive/neg	2	8864099
541.5405883789062	0.0	passive/pos	1	8872601
541.9607543945312	0.0	passive/neg	2	8879485
542.3909301757812	0.0	passive/pos	1	8886533
542.9620361328125	0.0	passive/neg	2	8895890
543.4661254882812	0.0	passive/pos	1	8904149
543.9172973632812	0.0	passive/neg	2	8911541
544.390380859375	0.0	passive/pos	1	8919292
544.9564819335938	0.0	passive/neg	2	8928567
545.4186401367188	0.0	passive/pos	1	8936139
545.9630126953125	0.0	passive/neg	2	8945058
546.4710083007812	0.0	passive/pos	1	8953381
546.873046875	0.0	passive/neg	2	8959968
547.34716796875	0.0	passive/pos	1	8967736
547.8003540039062	0.0	passive/neg	2	8975161
548.3214111328125	0.0	passive/pos	1	8983698
548.7455444335938	0.0	passive/neg	2	8990647
549.1686401367188	0.0	passive/pos	1	8997579
549.646728515625	0.0	passive/neg	2	9005412
550.0938110351562	0.0	passive/pos	1	9012737
550.5289306640625	0.0	passive/neg	2	9019866
550.966064453125	0.0	passive/pos	1	9027028
551.399169921875	0.0	passive/neg	2	9034124
551.8633422851562	0.0	passive/pos	1	9041729
552.4584350585938	0.0	passive/neg	2	9051479
552.9236450195312	0.0	passive/pos	1	9059101
553.4976806640625	0.0	passive/neg	2	9068506
554.0737915039062	0.0	passive/pos	1	9077945
554.6428833007812	0.0	passive/neg	2	9087269
555.1719970703125	0.0	passive/pos	1	9095938
555.7233276367188	0.0	passive/neg	2	9104971
556.1863403320312	0.0	passive/pos	1	9112557
556.7154541015625	0.0	passive/neg	2	9121226
557.2465209960938	0.0	passive/pos	1	9129927
557.8436279296875	0.0	passive/neg	2	9139710
558.2617797851562	0.0	passive/pos	1	9146561
558.8418579101562	0.0	passive/neg	2	9156065
559.4199829101562	0.0	passive/pos	1	9165537
560.0000610351562	0.0	passive/neg	2	9175041
560.460205078125	0.0	passive/pos	1	9182580
560.976318359375	0.0	passive/neg	2	9191036
561.5624389648438	0.0	passive/pos	1	9200639
562.1575927734375	0.0	passive/neg	2	9210390
562.640625	0.0	passive/pos	1	9218304
563.1397705078125	0.0	passive/neg	2	9226482
563.5448608398438	0.0	passive/pos	1	9233119
564.0499877929688	0.0	passive/neg	2	9241395
564.4511108398438	0.0	passive/pos	1	9247967
565.0022583007812	0.0	passive/neg	2	9256997
565.599365234375	0.0	passive/pos	1	9266780
566.180419921875	0.0	passive/neg	2	9276300
566.7345581054688	0.0	passive/pos	1	9285379
567.2056884765625	0.0	passive/neg	2	9293098
567.7868041992188	0.0	passive/pos	1	9302619
568.2119140625	0.0	passive/neg	2	9309584
568.7560424804688	0.0	passive/pos	1	9318499
569.1611328125	0.0	passive/neg	2	9325136
569.6362915039062	0.0	passive/pos	1	9332921
570.0963745117188	0.0	passive/neg	2	9340459
570.62548828125	0.0	passive/pos	1	9349128
571.1880493164062	0.0	passive/neg	2	9358345
571.7738647460938	0.0	passive/pos	1	9367943
572.251953125	0.0	passive/neg	2	9375776
572.7930908203125	0.0	passive/pos	1	9384642
573.2972412109375	0.0	passive/neg	2	9392902
573.7505493164062	0.0	passive/pos	1	9400329
574.2305297851562	0.0	passive/neg	2	9408193
574.6755981445312	0.0	passive/pos	1	9415485
575.15673828125	0.0	passive/neg	2	9423368
575.6198120117188	0.0	passive/pos	1	9430955
576.087890625	0.0	passive/neg	2	9438624
576.6390991210938	0.0	passive/pos	1	9447655
577.1691284179688	0.0	passive/neg	2	9456339
577.6864013671875	0.0	passive/pos	1	9464814
578.1284790039062	0.0	passive/neg	2	9472057
578.6935424804688	0.0	passive/pos	1	9481315
579.143798828125	0.0	passive/neg	2	9488692
579.6818237304688	0.0	passive/pos	1	9497507
580.1551513671875	0.0	passive/neg	2	9505262
580.6382446289062	0.0	passive/pos	1	9513177
581.0593872070312	0.0	passive/neg	2	9520077
581.489501953125	0.0	passive/pos	1	9527124
582.0225219726562	0.0	passive/neg	2	9535857
582.4786376953125	0.0	passive/pos	1	9543330
582.978759765625	0.0	passive/neg	2	9551524
583.5659790039062	0.0	passive/pos	1	9561145
584.0280151367188	0.0	passive/neg	2	9568715
584.458251953125	0.0	passive/pos	1	9575764
584.9823608398438	0.0	passive/neg	2	9584351
585.5064086914062	0.0	passive/pos	1	9592937
585.9415283203125	0.0	passive/neg	2	9600066
586.3556518554688	0.0	passive/pos	1	9606851
586.9077758789062	0.0	passive/neg	2	9615897
587.4732666015625	0.0	passive/pos	1	9625162
587.9861450195312	0.0	passive/neg	2	9633565
588.4042358398438	0.0	passive/pos	1	9640415
588.8193969726562	0.0	passive/neg	2	9647217
589.2684326171875	0.0	passive/pos	1	9654574
589.7406005859375	0.0	passive/neg	2	9662310
590.1796875	0.0	passive/pos	1	9669504
590.6828002929688	0.0	passive/neg	2	9677747
591.1409301757812	0.0	passive/pos	1	9685253
591.7069702148438	0.0	passive/neg	2	9694527
592.213134765625	0.0	passive/pos	1	9702820
592.7706298828125	0.0	passive/neg	2	9711954
