onset	duration	trial_type	value	sample
206.075439453125	0.0	active/neg	2	3376340
206.3309326171875	0.0	active/pos	3	3380526
206.5867919921875	0.0	active/neg	2	3384718
206.8359375	0.0	active/pos	3	3388800
207.0823974609375	0.0	active/neg	2	3392838
207.35418701171875	0.0	active/pos	3	3397291
207.60992431640625	0.0	active/neg	2	3401481
207.86578369140625	0.0	active/pos	3	3405673
208.16949462890625	0.0	active/neg	2	3410649
208.425537109375	0.0	active/pos	3	3414844
208.68109130859375	0.0	active/neg	2	3419031
208.93695068359375	0.0	active/pos	3	3423223
209.1927490234375	0.0	active/neg	2	3427414
209.48052978515625	0.0	active/pos	3	3432129
209.736328125	0.0	active/neg	2	3436320
210.008056640625	0.0	active/pos	3	3440772
210.263916015625	0.0	active/neg	2	3444964
210.53582763671875	0.0	active/pos	3	3449419
210.7916259765625	0.0	active/neg	2	3453610
211.0633544921875	0.0	active/pos	3	3458062
211.33514404296875	0.0	active/neg	2	3462515
211.5909423828125	0.0	active/pos	3	3466706
211.86273193359375	0.0	active/neg	2	3471159
212.1025390625	0.0	active/pos	3	3475088
212.35845947265625	0.0	active/neg	2	3479281
212.60260009765625	0.0	active/pos	3	3483281
212.85394287109375	0.0	active/neg	2	3487399
213.1097412109375	0.0	active/pos	3	3491590
213.323486328125	0.0	active/pos	3	3495092
213.3436279296875	0.0	active/neg	2	3495422
213.62139892578125	0.0	active/pos	3	3499973
213.835205078125	0.0	active/pos	3	3503476
213.859130859375	0.0	active/neg	2	3503868
214.1170654296875	0.0	active/pos	3	3508094
214.40478515625	0.0	active/neg	2	3512808
214.70892333984375	0.0	active/pos	3	3517791
214.95257568359375	0.0	active/neg	2	3521783
215.2203369140625	0.0	active/pos	3	3526170
215.5240478515625	0.0	active/neg	2	3531146
215.77996826171875	0.0	active/pos	3	3535339
216.099609375	0.0	active/neg	2	3540576
216.37139892578125	0.0	active/pos	3	3545029
216.70721435546875	0.0	active/neg	2	3550531
216.96295166015625	0.0	active/pos	3	3554721
217.28277587890625	0.0	active/neg	2	3559961
217.53857421875	0.0	active/pos	3	3564152
217.810302734375	0.0	active/neg	2	3568604
218.1142578125	0.0	active/pos	3	3573584
218.3699951171875	0.0	active/neg	2	3577774
218.6419677734375	0.0	active/pos	3	3582230
218.8974609375	0.0	active/neg	2	3586416
219.169189453125	0.0	active/pos	3	3590868
219.4410400390625	0.0	active/neg	2	3595322
219.712890625	0.0	active/pos	3	3599776
219.9686279296875	0.0	active/neg	2	3603966
220.25634765625	0.0	active/pos	3	3608680
220.5281982421875	0.0	active/neg	2	3613134
220.8160400390625	0.0	active/pos	3	3617850
221.07177734375	0.0	active/neg	2	3622040
221.3436279296875	0.0	active/pos	3	3626494
221.63140869140625	0.0	active/neg	2	3631209
221.88714599609375	0.0	active/pos	3	3635399
222.158935546875	0.0	active/neg	2	3639852
222.44683837890625	0.0	active/pos	3	3644569
222.71856689453125	0.0	active/neg	2	3649021
222.97430419921875	0.0	active/pos	3	3653211
223.24615478515625	0.0	active/neg	2	3657665
223.533935546875	0.0	active/pos	3	3662380
223.78973388671875	0.0	active/neg	2	3666571
224.0615234375	0.0	active/pos	3	3671024
224.3333740234375	0.0	active/neg	2	3675478
224.6051025390625	0.0	active/pos	3	3679930
224.8770751953125	0.0	active/neg	2	3684386
225.148681640625	0.0	active/pos	3	3688836
225.43658447265625	0.0	active/neg	2	3693553
225.68585205078125	0.0	active/pos	3	3697637
225.93212890625	0.0	active/neg	2	3701672
226.2039794921875	0.0	active/pos	3	3706126
226.47564697265625	0.0	active/neg	2	3710577
226.76361083984375	0.0	active/pos	3	3715295
227.0194091796875	0.0	active/neg	2	3719486
227.2911376953125	0.0	active/pos	3	3723938
227.5469970703125	0.0	active/neg	2	3728130
227.802734375	0.0	active/pos	3	3732320
228.07452392578125	0.0	active/neg	2	3736773
228.55419921875	0.0	active/neg	2	3744632
228.8099365234375	0.0	active/pos	3	3748822
229.08172607421875	0.0	active/neg	2	3753275
229.32159423828125	0.0	active/pos	3	3757205
229.57733154296875	0.0	active/neg	2	3761395
229.84912109375	0.0	active/pos	3	3765848
230.10498046875	0.0	active/neg	2	3770040
230.3607177734375	0.0	active/pos	3	3774230
230.632568359375	0.0	active/neg	2	3778684
230.88836669921875	0.0	active/pos	3	3782875
231.16015625	0.0	active/neg	2	3787328
231.416015625	0.0	active/pos	3	3791520
231.68780517578125	0.0	active/neg	2	3795973
231.95953369140625	0.0	active/pos	3	3800425
232.2314453125	0.0	active/neg	2	3804880
232.48724365234375	0.0	active/pos	3	3809071
232.759033203125	0.0	active/neg	2	3813524
233.014892578125	0.0	active/pos	3	3817716
233.27069091796875	0.0	active/neg	2	3821907
233.52655029296875	0.0	active/pos	3	3826099
233.7823486328125	0.0	active/neg	2	3830290
234.03814697265625	0.0	active/pos	3	3834481
234.29400634765625	0.0	active/neg	2	3838673
234.54974365234375	0.0	active/pos	3	3842863
234.80560302734375	0.0	active/neg	2	3847055
235.077392578125	0.0	active/pos	3	3851508
235.3192138671875	0.0	active/neg	2	3855470
235.60504150390625	0.0	active/pos	3	3860153
235.86077880859375	0.0	active/neg	2	3864343
236.11663818359375	0.0	active/pos	3	3868535
236.3724365234375	0.0	active/neg	2	3872726
236.644287109375	0.0	active/pos	3	3877180
236.91607666015625	0.0	active/neg	2	3881633
237.17181396484375	0.0	active/pos	3	3885823
237.443603515625	0.0	active/neg	2	3890276
237.69940185546875	0.0	active/pos	3	3894467
237.9552001953125	0.0	active/neg	2	3898658
238.21099853515625	0.0	active/pos	3	3902849
238.45245361328125	0.0	active/neg	2	3906805
238.7225341796875	0.0	active/pos	3	3911230
238.978515625	0.0	active/neg	2	3915424
239.25018310546875	0.0	active/pos	3	3919875
239.5379638671875	0.0	active/neg	2	3924590
239.8096923828125	0.0	active/pos	3	3929042
240.0655517578125	0.0	active/neg	2	3933234
240.3372802734375	0.0	active/pos	3	3937686
240.609130859375	0.0	active/neg	2	3942140
240.88079833984375	0.0	active/pos	3	3946591
241.13665771484375	0.0	active/neg	2	3950783
241.3924560546875	0.0	active/pos	3	3954974
241.64825439453125	0.0	active/neg	2	3959165
241.92047119140625	0.0	active/pos	3	3963625
242.192138671875	0.0	active/neg	2	3968076
242.46368408203125	0.0	active/pos	3	3972525
242.7354736328125	0.0	active/neg	2	3976978
243.00726318359375	0.0	active/pos	3	3981431
243.2630615234375	0.0	active/neg	2	3985622
243.534912109375	0.0	active/pos	3	3990076
243.790771484375	0.0	active/neg	2	3994268
244.06243896484375	0.0	active/pos	3	3998719
244.31829833984375	0.0	active/neg	2	4002911
244.5902099609375	0.0	active/pos	3	4007366
244.8358154296875	0.0	active/neg	2	4011390
245.08575439453125	0.0	active/pos	3	4015485
245.3419189453125	0.0	active/neg	2	4019682
245.58575439453125	0.0	active/pos	3	4023677
245.82122802734375	0.0	active/neg	2	4027535
246.07708740234375	0.0	active/pos	3	4031727
246.3328857421875	0.0	active/neg	2	4035918
246.63665771484375	0.0	active/pos	3	4040895
246.92437744140625	0.0	active/neg	2	4045609
247.1690673828125	0.0	active/pos	3	4049618
247.40411376953125	0.0	active/neg	2	4053469
247.659912109375	0.0	active/pos	3	4057660
247.9476318359375	0.0	active/neg	2	4062374
248.25146484375	0.0	active/pos	3	4067352
248.5391845703125	0.0	active/neg	2	4072066
248.843017578125	0.0	active/pos	3	4077044
249.09869384765625	0.0	active/neg	2	4081233
249.3544921875	0.0	active/pos	3	4085424
249.61041259765625	0.0	active/neg	2	4089617
249.86614990234375	0.0	active/pos	3	4093807
250.13800048828125	0.0	active/neg	2	4098261
250.40972900390625	0.0	active/pos	3	4102713
250.66558837890625	0.0	active/neg	2	4106905
250.93731689453125	0.0	active/pos	3	4111357
251.20916748046875	0.0	active/neg	2	4115811
251.49700927734375	0.0	active/pos	3	4120527
251.8167724609375	0.0	active/neg	2	4125766
252.056640625	0.0	active/pos	3	4129696
252.3125	0.0	active/neg	2	4133888
252.5682373046875	0.0	active/pos	3	4138078
252.8240966796875	0.0	active/neg	2	4142270
253.0692138671875	0.0	active/pos	3	4146286
253.33563232421875	0.0	active/neg	2	4150651
253.59149169921875	0.0	active/pos	3	4154843
253.83587646484375	0.0	active/neg	2	4158847
254.1031494140625	0.0	active/pos	3	4163226
254.35888671875	0.0	active/neg	2	4167416
254.61529541015625	0.0	active/pos	3	4171617
254.8865966796875	0.0	active/neg	2	4176062
255.1424560546875	0.0	active/pos	3	4180254
255.41424560546875	0.0	active/neg	2	4184707
255.6700439453125	0.0	active/pos	3	4188898
255.92584228515625	0.0	active/neg	2	4193089
256.18182373046875	0.0	active/pos	3	4197283
256.4375	0.0	active/neg	2	4201472
256.68572998046875	0.0	active/pos	3	4205539
256.965087890625	0.0	active/neg	2	4210116
257.2208251953125	0.0	active/pos	3	4214306
257.50860595703125	0.0	active/neg	2	4219021
257.8443603515625	0.0	active/pos	3	4224522
258.1002197265625	0.0	active/neg	2	4228714
258.35601806640625	0.0	active/pos	3	4232905
258.60235595703125	0.0	active/neg	2	4236941
258.86749267578125	0.0	active/pos	3	4241285
259.1392822265625	0.0	active/neg	2	4245738
259.41119384765625	0.0	active/pos	3	4250193
259.68292236328125	0.0	active/neg	2	4254645
259.93878173828125	0.0	active/pos	3	4258837
260.21051025390625	0.0	active/neg	2	4263289
260.46624755859375	0.0	active/pos	3	4267479
260.72210693359375	0.0	active/neg	2	4271671
260.993896484375	0.0	active/pos	3	4276124
261.28167724609375	0.0	active/neg	2	4280839
261.569580078125	0.0	active/pos	3	4285556
261.85723876953125	0.0	active/neg	2	4290269
262.1451416015625	0.0	active/pos	3	4294986
262.4010009765625	0.0	active/neg	2	4299178
262.67279052734375	0.0	active/pos	3	4303631
262.9605712890625	0.0	active/neg	2	4308346
263.2486572265625	0.0	active/pos	3	4313066
263.44610595703125	0.0	active/pos	3	4316301
263.696044921875	0.0	active/neg	2	4320396
263.99993896484375	0.0	active/pos	3	4325375
264.21356201171875	0.0	active/pos	3	4328875
264.2337646484375	0.0	active/neg	2	4329206
264.46905517578125	0.0	active/pos	3	4333061
264.71923828125	0.0	active/neg	2	4337160
264.975341796875	0.0	active/pos	3	4341356
265.23089599609375	0.0	active/neg	2	4345543
265.4866943359375	0.0	active/pos	3	4349734
265.74249267578125	0.0	active/neg	2	4353925
266.04632568359375	0.0	active/pos	3	4358903
266.30224609375	0.0	active/neg	2	4363096
266.60589599609375	0.0	active/pos	3	4368071
266.852294921875	0.0	active/neg	2	4372108
267.08563232421875	0.0	active/pos	3	4375931
267.34136962890625	0.0	active/neg	2	4380121
267.61322021484375	0.0	active/pos	3	4384575
267.8529052734375	0.0	active/neg	2	4388502
268.10870361328125	0.0	active/pos	3	4392693
268.352294921875	0.0	active/neg	2	4396684
268.6043701171875	0.0	active/pos	3	4400814
268.86016845703125	0.0	active/neg	2	4405005
269.11602783203125	0.0	active/pos	3	4409197
269.32977294921875	0.0	active/pos	3	4412699
269.35003662109375	0.0	active/neg	2	4413031
269.58563232421875	0.0	active/pos	3	4416891
269.81939697265625	0.0	active/neg	2	4420721
270.06890869140625	0.0	active/pos	3	4424809
270.315185546875	0.0	active/neg	2	4428844
270.79473876953125	0.0	active/neg	2	4436701
271.24847412109375	0.0	active/pos	3	4444135
271.2686767578125	0.0	active/neg	2	4444466
271.50225830078125	0.0	active/pos	3	4448293
271.73797607421875	0.0	active/neg	2	4452155
271.99371337890625	0.0	active/pos	3	4456345
272.23565673828125	0.0	active/neg	2	4460309
272.473388671875	0.0	active/pos	3	4464204
272.71893310546875	0.0	active/neg	2	4468227
272.9532470703125	0.0	active/pos	3	4472066
273.20233154296875	0.0	active/neg	2	4476147
273.4356689453125	0.0	active/pos	3	4479970
273.70452880859375	0.0	active/neg	2	4484375
273.95233154296875	0.0	active/pos	3	4488435
274.18560791015625	0.0	active/neg	2	4492257
274.6798095703125	0.0	active/neg	2	4500354
274.91973876953125	0.0	active/pos	3	4504285
275.16888427734375	0.0	active/neg	2	4508367
275.415283203125	0.0	active/pos	3	4512404
275.67108154296875	0.0	active/neg	2	4516595
275.9268798828125	0.0	active/pos	3	4520786
276.140625	0.0	active/pos	3	4524288
276.1607666015625	0.0	active/neg	2	4524618
276.406494140625	0.0	active/pos	3	4528644
276.66229248046875	0.0	active/neg	2	4532835
276.91815185546875	0.0	active/pos	3	4537027
277.1478271484375	0.0	active/pos	3	4540790
277.16802978515625	0.0	active/neg	2	4541121
277.41363525390625	0.0	active/pos	3	4545145
277.66949462890625	0.0	active/neg	2	4549337
277.94122314453125	0.0	active/pos	3	4553789
278.19708251953125	0.0	active/neg	2	4557981
278.4368896484375	0.0	active/pos	3	4561910
278.68560791015625	0.0	active/neg	2	4565985
278.9324951171875	0.0	active/pos	3	4570030
279.188232421875	0.0	active/neg	2	4574220
279.44403076171875	0.0	active/pos	3	4578411
279.68560791015625	0.0	active/neg	2	4582369
279.9237060546875	0.0	active/pos	3	4586270
280.19549560546875	0.0	active/neg	2	4590723
280.43560791015625	0.0	active/pos	3	4594657
280.69122314453125	0.0	active/neg	2	4598845
280.94696044921875	0.0	active/pos	3	4603035
281.18682861328125	0.0	active/neg	2	4606965
281.4425048828125	0.0	active/pos	3	4611154
281.6983642578125	0.0	active/neg	2	4615346
281.93817138671875	0.0	active/pos	3	4619275
282.2099609375	0.0	active/neg	2	4623728
282.49774169921875	0.0	active/pos	3	4628443
282.78558349609375	0.0	active/neg	2	4633159
283.23919677734375	0.0	active/pos	3	4640591
283.25946044921875	0.0	active/neg	2	4640923
283.50506591796875	0.0	active/pos	3	4644947
283.752197265625	0.0	active/neg	2	4648996
284.00067138671875	0.0	active/pos	3	4653067
284.25640869140625	0.0	active/neg	2	4657257
284.50225830078125	0.0	active/pos	3	4661285
284.7520751953125	0.0	active/neg	2	4665378
285.2476806640625	0.0	active/neg	2	4673498
285.50335693359375	0.0	active/pos	3	4677687
285.7591552734375	0.0	active/neg	2	4681878
286.01513671875	0.0	active/pos	3	4686072
286.270751953125	0.0	active/neg	2	4690260
286.5426025390625	0.0	active/pos	3	4694714
286.78558349609375	0.0	active/neg	2	4698695
287.03826904296875	0.0	active/pos	3	4702835
287.29400634765625	0.0	active/neg	2	4707025
287.53558349609375	0.0	active/pos	3	4710983
287.80572509765625	0.0	active/neg	2	4715409
288.0616455078125	0.0	active/pos	3	4719602
288.31732177734375	0.0	active/neg	2	4723791
288.57318115234375	0.0	active/pos	3	4727983
288.819091796875	0.0	active/neg	2	4732012
289.06878662109375	0.0	active/pos	3	4736103
289.29864501953125	0.0	active/pos	3	4739869
289.3189697265625	0.0	active/neg	2	4740202
289.55230712890625	0.0	active/pos	3	4744025
289.80413818359375	0.0	active/neg	2	4748151
290.0599365234375	0.0	active/pos	3	4752342
290.27374267578125	0.0	active/pos	3	4755845
290.29388427734375	0.0	active/neg	2	4756175
290.53961181640625	0.0	active/pos	3	4760201
290.7855224609375	0.0	active/neg	2	4764230
291.03521728515625	0.0	active/pos	3	4768321
291.29107666015625	0.0	active/neg	2	4772513
291.5355224609375	0.0	active/pos	3	4776518
291.77069091796875	0.0	active/neg	2	4780371
292.02642822265625	0.0	active/pos	3	4784561
292.26885986328125	0.0	active/neg	2	4788533
292.52215576171875	0.0	active/pos	3	4792683
292.76885986328125	0.0	active/neg	2	4796725
293.0338134765625	0.0	active/pos	3	4801066
293.28955078125	0.0	active/neg	2	4805256
293.54534912109375	0.0	active/pos	3	4809447
293.80120849609375	0.0	active/neg	2	4813639
294.29705810546875	0.0	active/neg	2	4821763
294.552734375	0.0	active/pos	3	4825952
294.80230712890625	0.0	active/neg	2	4830041
295.04833984375	0.0	active/pos	3	4834072
295.30426025390625	0.0	active/neg	2	4838265
295.5599365234375	0.0	active/pos	3	4842454
295.8157958984375	0.0	active/neg	2	4846646
296.07159423828125	0.0	active/pos	3	4850837
296.32745361328125	0.0	active/neg	2	4855029
296.583251953125	0.0	active/pos	3	4859220
296.839111328125	0.0	active/neg	2	4863412
297.0948486328125	0.0	active/pos	3	4867602
297.33544921875	0.0	active/neg	2	4871544
297.6064453125	0.0	active/pos	3	4875984
297.86224365234375	0.0	active/neg	2	4880175
298.10247802734375	0.0	active/pos	3	4884111
298.331787109375	0.0	active/pos	3	4887868
298.3519287109375	0.0	active/neg	2	4888198
298.59759521484375	0.0	active/pos	3	4892223
298.83746337890625	0.0	active/neg	2	4896153
299.10931396484375	0.0	active/pos	3	4900607
299.32305908203125	0.0	active/pos	3	4904109
299.34326171875	0.0	active/neg	2	4904440
299.8287353515625	0.0	active/neg	2	4912394
300.084716796875	0.0	active/pos	3	4916588
300.34033203125	0.0	active/neg	2	4920776
300.5855712890625	0.0	active/pos	3	4924794
300.83599853515625	0.0	active/neg	2	4928897
301.0855712890625	0.0	active/pos	3	4932986
301.34759521484375	0.0	active/neg	2	4937279
301.58746337890625	0.0	active/pos	3	4941209
301.8592529296875	0.0	active/neg	2	4945662
302.114990234375	0.0	active/pos	3	4949852
302.35479736328125	0.0	active/neg	2	4953781
302.6107177734375	0.0	active/pos	3	4957974
302.866455078125	0.0	active/neg	2	4962164
303.12225341796875	0.0	active/pos	3	4966355
303.39410400390625	0.0	active/neg	2	4970809
303.6497802734375	0.0	active/pos	3	4974998
303.88970947265625	0.0	active/neg	2	4978929
304.14544677734375	0.0	active/pos	3	4983119
304.41729736328125	0.0	active/neg	2	4987573
304.673095703125	0.0	active/pos	3	4991764
304.94512939453125	0.0	active/neg	2	4996221
305.2166748046875	0.0	active/pos	3	5000670
305.47247314453125	0.0	active/neg	2	5004861
305.74432373046875	0.0	active/pos	3	5009315
306.01611328125	0.0	active/neg	2	5013768
306.2718505859375	0.0	active/pos	3	5017958
306.51885986328125	0.0	active/neg	2	5022005
306.76751708984375	0.0	active/pos	3	5026079
306.99725341796875	0.0	active/pos	3	5029843
307.01739501953125	0.0	active/neg	2	5030173
307.26324462890625	0.0	active/pos	3	5034201
307.5350341796875	0.0	active/neg	2	5038654
307.79083251953125	0.0	active/pos	3	5042845
308.04864501953125	0.0	active/neg	2	5047069
308.3184814453125	0.0	active/pos	3	5051490
308.57427978515625	0.0	active/neg	2	5055681
308.83013916015625	0.0	active/pos	3	5059873
309.06982421875	0.0	active/neg	2	5063800
309.32568359375	0.0	active/pos	3	5067992
309.56878662109375	0.0	active/neg	2	5071975
309.853271484375	0.0	active/pos	3	5076636
310.109130859375	0.0	active/neg	2	5080828
310.36480712890625	0.0	active/pos	3	5085017
310.62066650390625	0.0	active/neg	2	5089209
310.87652587890625	0.0	active/pos	3	5093401
311.1483154296875	0.0	active/neg	2	5097854
311.40411376953125	0.0	active/pos	3	5102045
311.69189453125	0.0	active/neg	2	5106760
311.9354248046875	0.0	active/pos	3	5110750
312.17144775390625	0.0	active/neg	2	5114617
312.4188232421875	0.0	active/pos	3	5118670
312.68328857421875	0.0	active/neg	2	5123003
313.1788330078125	0.0	active/neg	2	5131122
313.43463134765625	0.0	active/pos	3	5135313
313.69036865234375	0.0	active/neg	2	5139503
313.96221923828125	0.0	active/pos	3	5143957
314.2340087890625	0.0	active/neg	2	5148410
314.48992919921875	0.0	active/pos	3	5152603
314.77789306640625	0.0	active/neg	2	5157321
315.0189208984375	0.0	active/pos	3	5161270
315.28936767578125	0.0	active/neg	2	5165701
315.54510498046875	0.0	active/pos	3	5169891
315.80096435546875	0.0	active/neg	2	5174083
316.05682373046875	0.0	active/pos	3	5178275
316.31256103515625	0.0	active/neg	2	5182465
316.5843505859375	0.0	active/pos	3	5186918
316.8402099609375	0.0	active/neg	2	5191110
317.08544921875	0.0	active/pos	3	5195128
317.3197021484375	0.0	active/neg	2	5198966
317.575439453125	0.0	active/pos	3	5203156
317.831298828125	0.0	active/neg	2	5207348
318.087158203125	0.0	active/pos	3	5211540
318.34295654296875	0.0	active/neg	2	5215731
318.5987548828125	0.0	active/pos	3	5219922
318.85455322265625	0.0	active/neg	2	5224113
319.1103515625	0.0	active/pos	3	5228304
319.3822021484375	0.0	active/neg	2	5232758
319.63800048828125	0.0	active/pos	3	5236949
319.893798828125	0.0	active/neg	2	5241140
320.14959716796875	0.0	active/pos	3	5245331
320.40545654296875	0.0	active/neg	2	5249523
320.67730712890625	0.0	active/pos	3	5253977
320.9329833984375	0.0	active/neg	2	5258166
321.17279052734375	0.0	active/pos	3	5262095
321.4188232421875	0.0	active/neg	2	5266126
321.66839599609375	0.0	active/pos	3	5270215
321.89813232421875	0.0	active/pos	3	5273979
321.91839599609375	0.0	active/neg	2	5274311
322.1639404296875	0.0	active/pos	3	5278334
322.419921875	0.0	active/neg	2	5282528
322.67559814453125	0.0	active/pos	3	5286717
322.918701171875	0.0	active/neg	2	5290700
323.1712646484375	0.0	active/pos	3	5294838
323.418701171875	0.0	active/neg	2	5298892
323.65203857421875	0.0	active/pos	3	5302715
323.880615234375	0.0	active/pos	3	5306460
323.90081787109375	0.0	active/neg	2	5306791
324.146484375	0.0	active/pos	3	5310816
324.40234375	0.0	active/neg	2	5315008
324.67413330078125	0.0	active/pos	3	5319461
324.93011474609375	0.0	active/neg	2	5323655
325.18585205078125	0.0	active/pos	3	5327845
325.4415283203125	0.0	active/neg	2	5332034
325.6973876953125	0.0	active/pos	3	5336226
325.93719482421875	0.0	active/neg	2	5340155
326.1929931640625	0.0	active/pos	3	5344346
326.43536376953125	0.0	active/neg	2	5348317
326.688720703125	0.0	active/pos	3	5352468
326.94439697265625	0.0	active/neg	2	5356657
327.21624755859375	0.0	active/pos	3	5361111
327.4720458984375	0.0	active/neg	2	5365302
327.7437744140625	0.0	active/pos	3	5369754
327.98541259765625	0.0	active/neg	2	5373713
328.2713623046875	0.0	active/pos	3	5378398
328.5272216796875	0.0	active/neg	2	5382590
328.782958984375	0.0	active/pos	3	5386780
329.0548095703125	0.0	active/neg	2	5391234
329.3265380859375	0.0	active/pos	3	5395686
329.56866455078125	0.0	active/neg	2	5399653
329.822265625	0.0	active/pos	3	5403808
330.06866455078125	0.0	active/neg	2	5407845
330.31781005859375	0.0	active/pos	3	5411927
330.5736083984375	0.0	active/neg	2	5416118
330.845458984375	0.0	active/pos	3	5420572
331.10125732421875	0.0	active/neg	2	5424763
331.58551025390625	0.0	active/neg	2	5432697
331.836669921875	0.0	active/pos	3	5436812
332.09246826171875	0.0	active/neg	2	5441003
332.348388671875	0.0	active/pos	3	5445196
332.588134765625	0.0	active/neg	2	5449124
332.8438720703125	0.0	active/pos	3	5453314
333.09967041015625	0.0	active/neg	2	5457505
333.33966064453125	0.0	active/pos	3	5461437
333.59539794921875	0.0	active/neg	2	5465627
333.85107421875	0.0	active/pos	3	5469816
334.10687255859375	0.0	active/neg	2	5474007
334.35198974609375	0.0	active/pos	3	5478023
334.6025390625	0.0	active/neg	2	5482128
334.85198974609375	0.0	active/pos	3	5486215
335.1300048828125	0.0	active/neg	2	5490770
335.369873046875	0.0	active/pos	3	5494700
335.62567138671875	0.0	active/neg	2	5498891
335.88140869140625	0.0	active/pos	3	5503081
336.13726806640625	0.0	active/neg	2	5507273
336.39300537109375	0.0	active/pos	3	5511463
336.66485595703125	0.0	active/neg	2	5515917
336.92059326171875	0.0	active/pos	3	5520107
337.17645263671875	0.0	active/neg	2	5524299
337.4188232421875	0.0	active/pos	3	5528270
337.67205810546875	0.0	active/neg	2	5532419
337.91876220703125	0.0	active/pos	3	5536461
338.16778564453125	0.0	active/neg	2	5540541
338.42340087890625	0.0	active/pos	3	5544729
338.66876220703125	0.0	active/neg	2	5548749
338.903076171875	0.0	active/pos	3	5552588
339.15887451171875	0.0	active/neg	2	5556779
339.40216064453125	0.0	active/pos	3	5560765
339.63848876953125	0.0	active/neg	2	5564637
339.88531494140625	0.0	active/pos	3	5568681
340.13427734375	0.0	active/neg	2	5572760
340.3900146484375	0.0	active/pos	3	5576950
340.64593505859375	0.0	active/neg	2	5581143
340.90167236328125	0.0	active/pos	3	5585333
341.15216064453125	0.0	active/neg	2	5589437
341.3973388671875	0.0	active/pos	3	5593454
341.669189453125	0.0	active/neg	2	5597908
341.9188232421875	0.0	active/pos	3	5601998
342.1519775390625	0.0	active/neg	2	5605818
342.38861083984375	0.0	active/pos	3	5609695
342.63531494140625	0.0	active/neg	2	5613737
342.88433837890625	0.0	active/pos	3	5617817
343.1400146484375	0.0	active/neg	2	5622006
343.38531494140625	0.0	active/pos	3	5626025
343.6356201171875	0.0	active/neg	2	5630126
343.8914794921875	0.0	active/pos	3	5634318
344.14727783203125	0.0	active/neg	2	5638509
344.40301513671875	0.0	active/pos	3	5642699
344.65875244140625	0.0	active/neg	2	5646889
344.91461181640625	0.0	active/pos	3	5651081
345.17034912109375	0.0	active/neg	2	5655271
345.4261474609375	0.0	active/pos	3	5659462
345.66864013671875	0.0	active/neg	2	5663435
345.9217529296875	0.0	active/pos	3	5667582
346.1776123046875	0.0	active/neg	2	5671774
346.43353271484375	0.0	active/pos	3	5675967
346.68927001953125	0.0	active/neg	2	5680157
346.9610595703125	0.0	active/pos	3	5684610
347.2020263671875	0.0	active/neg	2	5688558
347.45654296875	0.0	active/pos	3	5692728
347.70196533203125	0.0	active/neg	2	5696749
347.96826171875	0.0	active/pos	3	5701112
348.22418212890625	0.0	active/neg	2	5705305
348.46868896484375	0.0	active/pos	3	5709311
348.71966552734375	0.0	active/neg	2	5713423
348.97552490234375	0.0	active/pos	3	5717615
349.2314453125	0.0	active/neg	2	5721808
349.47119140625	0.0	active/pos	3	5725736
349.742919921875	0.0	active/neg	2	5730188
349.99871826171875	0.0	active/pos	3	5734379
350.21246337890625	0.0	active/pos	3	5737881
350.23297119140625	0.0	active/neg	2	5738217
350.4783935546875	0.0	active/pos	3	5742238
350.73406982421875	0.0	active/neg	2	5746427
350.989990234375	0.0	active/pos	3	5750620
351.26171875	0.0	active/neg	2	5755072
351.50201416015625	0.0	active/pos	3	5759009
351.7574462890625	0.0	active/neg	2	5763194
352.0291748046875	0.0	active/pos	3	5767646
352.28497314453125	0.0	active/neg	2	5771837
352.5408935546875	0.0	active/pos	3	5776030
352.796630859375	0.0	active/neg	2	5780220
353.0523681640625	0.0	active/pos	3	5784410
353.32421875	0.0	active/neg	2	5788864
353.58001708984375	0.0	active/pos	3	5793055
353.83587646484375	0.0	active/neg	2	5797247
354.107666015625	0.0	active/pos	3	5801700
354.363525390625	0.0	active/neg	2	5805892
354.603271484375	0.0	active/pos	3	5809820
354.8519287109375	0.0	active/neg	2	5813894
