onset	duration	trial_type	value	sample
275.664306640625	0.0	button_press	1	4516484
275.6810302734375	0.0	button_press	1	4516758
276.30389404296875	0.0	button_press	1	4526963
276.3143310546875	0.0	button_press	1	4527134
277.40692138671875	0.0	button_press	1	4545035
277.4169921875	0.0	button_press	1	4545200
278.07843017578125	0.0	button_press	1	4556037
278.09765625	0.0	button_press	1	4556352
278.87774658203125	0.0	button_press	1	4569133
278.897705078125	0.0	button_press	1	4569460
279.70916748046875	0.0	button_press	1	4582755
279.71929931640625	0.0	button_press	1	4582921
280.28472900390625	0.0	button_press	1	4592185
280.297607421875	0.0	button_press	1	4592396
282.21917724609375	0.0	button_press	1	4623879
282.23095703125	0.0	button_press	1	4624072
283.0985107421875	0.0	button_press	1	4638286
283.11431884765625	0.0	button_press	1	4638545
284.217529296875	0.0	button_press	1	4656620
284.23095703125	0.0	button_press	1	4656840
285.06488037109375	0.0	button_press	1	4670503
285.0809326171875	0.0	button_press	1	4670766
286.0081787109375	0.0	button_press	1	4685958
286.018310546875	0.0	button_press	1	4686124
286.887451171875	0.0	button_press	1	4700364
286.8975830078125	0.0	button_press	1	4700530
287.6868896484375	0.0	button_press	1	4713462
287.69757080078125	0.0	button_press	1	4713637
288.58221435546875	0.0	button_press	1	4728131
288.59759521484375	0.0	button_press	1	4728383
289.381591796875	0.0	button_press	1	4741228
289.39764404296875	0.0	button_press	1	4741491
290.30877685546875	0.0	button_press	1	4756419
290.31884765625	0.0	button_press	1	4756584
291.108154296875	0.0	button_press	1	4769516
291.11834716796875	0.0	button_press	1	4769683
291.9395751953125	0.0	button_press	1	4783138
291.94976806640625	0.0	button_press	1	4783305
292.786865234375	0.0	button_press	1	4797020
292.797607421875	0.0	button_press	1	4797196
293.55426025390625	0.0	button_press	1	4809593
293.5643310546875	0.0	button_press	1	4809758
294.3536376953125	0.0	button_press	1	4822690
294.3642578125	0.0	button_press	1	4822864
295.1690673828125	0.0	button_press	1	4836050
295.180908203125	0.0	button_press	1	4836244
295.87249755859375	0.0	button_press	1	4847575
295.88262939453125	0.0	button_press	1	4847741
296.84771728515625	0.0	button_press	1	4863553
296.8642578125	0.0	button_press	1	4863824
297.61517333984375	0.0	button_press	1	4876127
297.63092041015625	0.0	button_press	1	4876385
298.36865234375	0.0	button_press	1	4888472
298.380859375	0.0	button_press	1	4888672
299.13385009765625	0.0	button_press	1	4901009
299.14752197265625	0.0	button_press	1	4901233
299.85333251953125	0.0	button_press	1	4912797
299.86419677734375	0.0	button_press	1	4912975
300.74859619140625	0.0	button_press	1	4927465
300.76422119140625	0.0	button_press	1	4927721
301.49993896484375	0.0	button_press	1	4939775
301.51422119140625	0.0	button_press	1	4940009
302.2833251953125	0.0	button_press	1	4952610
302.29754638671875	0.0	button_press	1	4952843
303.14654541015625	0.0	button_press	1	4966753
303.1641845703125	0.0	button_press	1	4967042
303.96197509765625	0.0	button_press	1	4980113
303.98089599609375	0.0	button_press	1	4980423
304.79327392578125	0.0	button_press	1	4993733
304.80340576171875	0.0	button_press	1	4993899
305.56060791015625	0.0	button_press	1	5006305
305.57073974609375	0.0	button_press	1	5006471
306.39202880859375	0.0	button_press	1	5019927
306.40216064453125	0.0	button_press	1	5020093
307.20733642578125	0.0	button_press	1	5033285
307.2174072265625	0.0	button_press	1	5033450
308.03857421875	0.0	button_press	1	5046904
308.04864501953125	0.0	button_press	1	5047069
308.79010009765625	0.0	button_press	1	5059217
308.80047607421875	0.0	button_press	1	5059387
309.60540771484375	0.0	button_press	1	5072575
309.61553955078125	0.0	button_press	1	5072741
310.308837890625	0.0	button_press	1	5084100
310.3189697265625	0.0	button_press	1	5084266
311.1241455078125	0.0	button_press	1	5097458
311.13421630859375	0.0	button_press	1	5097623
311.8116455078125	0.0	button_press	1	5108722
311.830810546875	0.0	button_press	1	5109036
312.7069091796875	0.0	button_press	1	5123390
312.71710205078125	0.0	button_press	1	5123557
313.53826904296875	0.0	button_press	1	5137011
313.54840087890625	0.0	button_press	1	5137177
314.2257080078125	0.0	button_press	1	5148274
314.23583984375	0.0	button_press	1	5148440
315.26483154296875	0.0	button_press	1	5165299
315.2808837890625	0.0	button_press	1	5165562
316.03216552734375	0.0	button_press	1	5177871
316.0474853515625	0.0	button_press	1	5178122
316.78363037109375	0.0	button_press	1	5190183
316.7974853515625	0.0	button_press	1	5190410
317.5830078125	0.0	button_press	1	5203280
317.59747314453125	0.0	button_press	1	5203517
318.47833251953125	0.0	button_press	1	5217949
318.49749755859375	0.0	button_press	1	5218263
319.2457275390625	0.0	button_press	1	5230522
319.26409912109375	0.0	button_press	1	5230823
319.965087890625	0.0	button_press	1	5242308
319.98077392578125	0.0	button_press	1	5242565
320.74847412109375	0.0	button_press	1	5255143
320.76409912109375	0.0	button_press	1	5255399
321.5638427734375	0.0	button_press	1	5268502
321.58074951171875	0.0	button_press	1	5268779
322.49114990234375	0.0	button_press	1	5283695
322.50128173828125	0.0	button_press	1	5283861
323.19451904296875	0.0	button_press	1	5295219
323.20465087890625	0.0	button_press	1	5295385
323.865966796875	0.0	button_press	1	5306220
323.88079833984375	0.0	button_press	1	5306463
324.66534423828125	0.0	button_press	1	5319317
324.6807861328125	0.0	button_press	1	5319570
325.2568359375	0.0	button_press	1	5329008
325.26690673828125	0.0	button_press	1	5329173
325.8804931640625	0.0	button_press	1	5339226
325.8974609375	0.0	button_press	1	5339504
326.56787109375	0.0	button_press	1	5350488
326.58074951171875	0.0	button_press	1	5350699
327.3194580078125	0.0	button_press	1	5362802
327.33074951171875	0.0	button_press	1	5362987
328.1187744140625	0.0	button_press	1	5375898
328.1307373046875	0.0	button_press	1	5376094
328.85418701171875	0.0	button_press	1	5387947
328.86431884765625	0.0	button_press	1	5388113
329.65362548828125	0.0	button_press	1	5401045
329.6641845703125	0.0	button_press	1	5401218
330.277099609375	0.0	button_press	1	5411260
330.28717041015625	0.0	button_press	1	5411425
330.98046875	0.0	button_press	1	5422784
330.9974365234375	0.0	button_press	1	5423062
331.747802734375	0.0	button_press	1	5435356
331.76409912109375	0.0	button_press	1	5435623
332.54718017578125	0.0	button_press	1	5448453
332.5640869140625	0.0	button_press	1	5448730
333.33050537109375	0.0	button_press	1	5461287
333.347412109375	0.0	button_press	1	5461564
334.001953125	0.0	button_press	1	5472288
334.01409912109375	0.0	button_press	1	5472487
334.84930419921875	0.0	button_press	1	5486171
334.86407470703125	0.0	button_press	1	5486413
335.7125244140625	0.0	button_press	1	5500314
335.730712890625	0.0	button_press	1	5500612
336.2720947265625	0.0	button_press	1	5509482
336.2822265625	0.0	button_press	1	5509648
337.1033935546875	0.0	button_press	1	5523102
337.11407470703125	0.0	button_press	1	5523277
339.48541259765625	0.0	button_press	1	5562129
339.49737548828125	0.0	button_press	1	5562325
340.14080810546875	0.0	button_press	1	5572867
340.15087890625	0.0	button_press	1	5573032
341.67559814453125	0.0	button_press	1	5598013
341.68572998046875	0.0	button_press	1	5598179
342.37896728515625	0.0	button_press	1	5609537
342.3973388671875	0.0	button_press	1	5609838
343.13031005859375	0.0	button_press	1	5621847
343.14739990234375	0.0	button_press	1	5622127
343.84991455078125	0.0	button_press	1	5633637
343.864013671875	0.0	button_press	1	5633868
344.697021484375	0.0	button_press	1	5647516
344.71405029296875	0.0	button_press	1	5647795
345.35247802734375	0.0	button_press	1	5658255
345.36407470703125	0.0	button_press	1	5658445
345.89593505859375	0.0	button_press	1	5667159
345.9140625	0.0	button_press	1	5667456
346.5513916015625	0.0	button_press	1	5677898
346.56402587890625	0.0	button_press	1	5678105
347.654541015625	0.0	button_press	1	5695972
347.6646728515625	0.0	button_press	1	5696138
348.453857421875	0.0	button_press	1	5709068
348.4639892578125	0.0	button_press	1	5709234
349.18939208984375	0.0	button_press	1	5721119
349.19952392578125	0.0	button_press	1	5721285
349.9248046875	0.0	button_press	1	5733168
349.9349365234375	0.0	button_press	1	5733334
350.82012939453125	0.0	button_press	1	5747837
350.8306884765625	0.0	button_press	1	5748010
351.4755859375	0.0	button_press	1	5758576
351.48565673828125	0.0	button_press	1	5758741
352.08306884765625	0.0	button_press	1	5768529
352.0972900390625	0.0	button_press	1	5768762
352.7066650390625	0.0	button_press	1	5778746
352.7169189453125	0.0	button_press	1	5778914
353.60186767578125	0.0	button_press	1	5793413
353.614013671875	0.0	button_press	1	5793612
355.1527099609375	0.0	button_press	1	5818822
355.1640625	0.0	button_press	1	5819008
355.87213134765625	0.0	button_press	1	5830609
355.88226318359375	0.0	button_press	1	5830775
356.57562255859375	0.0	button_press	1	5842135
356.58575439453125	0.0	button_press	1	5842301
357.21502685546875	0.0	button_press	1	5852611
357.23065185546875	0.0	button_press	1	5852867
357.902587890625	0.0	button_press	1	5863876
357.9139404296875	0.0	button_press	1	5864062
358.44610595703125	0.0	button_press	1	5872781
358.46392822265625	0.0	button_press	1	5873073
359.1494140625	0.0	button_press	1	5884304
359.16400146484375	0.0	button_press	1	5884543
359.90093994140625	0.0	button_press	1	5896617
359.9140625	0.0	button_press	1	5896832
360.81219482421875	0.0	button_press	1	5911547
360.83056640625	0.0	button_press	1	5911848
361.419677734375	0.0	button_press	1	5921500
361.4306640625	0.0	button_press	1	5921680
362.21905517578125	0.0	button_press	1	5934597
362.2305908203125	0.0	button_press	1	5934786
363.05047607421875	0.0	button_press	1	5948219
363.06390380859375	0.0	button_press	1	5948439
363.92962646484375	0.0	button_press	1	5962623
363.947265625	0.0	button_press	1	5962912
364.7451171875	0.0	button_press	1	5975984
364.763916015625	0.0	button_press	1	5976292
365.60833740234375	0.0	button_press	1	5990127
365.61846923828125	0.0	button_press	1	5990293
366.391845703125	0.0	button_press	1	6002964
366.4019775390625	0.0	button_press	1	6003130
367.1591796875	0.0	button_press	1	6015536
367.1693115234375	0.0	button_press	1	6015702
367.81463623046875	0.0	button_press	1	6026275
367.83062744140625	0.0	button_press	1	6026537
368.4541015625	0.0	button_press	1	6036752
368.46417236328125	0.0	button_press	1	6036917
369.109619140625	0.0	button_press	1	6047492
369.11968994140625	0.0	button_press	1	6047657
369.70135498046875	0.0	button_press	1	6057187
369.71392822265625	0.0	button_press	1	6057393
370.45257568359375	0.0	button_press	1	6069495
370.46392822265625	0.0	button_press	1	6069681
371.15594482421875	0.0	button_press	1	6081019
371.16607666015625	0.0	button_press	1	6081185
371.87548828125	0.0	button_press	1	6092808
371.8856201171875	0.0	button_press	1	6092974
372.3870849609375	0.0	button_press	1	6101190
372.397216796875	0.0	button_press	1	6101356
373.18634033203125	0.0	button_press	1	6114285
373.19720458984375	0.0	button_press	1	6114463
374.065673828125	0.0	button_press	1	6128692
374.08056640625	0.0	button_press	1	6128936
374.81707763671875	0.0	button_press	1	6141003
374.83056640625	0.0	button_press	1	6141224
375.77618408203125	0.0	button_press	1	6156717
375.78631591796875	0.0	button_press	1	6156883
376.4005126953125	0.0	button_press	1	6166946
376.41387939453125	0.0	button_press	1	6167165
377.69464111328125	0.0	button_press	1	6188149
377.7138671875	0.0	button_press	1	6188464
378.446044921875	0.0	button_press	1	6200460
378.4638671875	0.0	button_press	1	6200752
379.26141357421875	0.0	button_press	1	6213819
379.28057861328125	0.0	button_press	1	6214133
380.02862548828125	0.0	button_press	1	6226389
380.04718017578125	0.0	button_press	1	6226693
380.9559326171875	0.0	button_press	1	6241582
380.96600341796875	0.0	button_press	1	6241747
381.73931884765625	0.0	button_press	1	6254417
381.74951171875	0.0	button_press	1	6254584
382.602783203125	0.0	button_press	1	6268564
382.6138916015625	0.0	button_press	1	6268746
383.49798583984375	0.0	button_press	1	6283231
383.51385498046875	0.0	button_press	1	6283491
384.3134765625	0.0	button_press	1	6296592
384.33050537109375	0.0	button_press	1	6296871
385.176513671875	0.0	button_press	1	6310732
385.18658447265625	0.0	button_press	1	6310897
386.00787353515625	0.0	button_press	1	6324353
386.0179443359375	0.0	button_press	1	6324518
386.80718994140625	0.0	button_press	1	6337449
386.8172607421875	0.0	button_press	1	6337614
387.55859375	0.0	button_press	1	6349760
387.5687255859375	0.0	button_press	1	6349926
388.43798828125	0.0	button_press	1	6364168
388.44818115234375	0.0	button_press	1	6364335
389.1893310546875	0.0	button_press	1	6376478
389.19952392578125	0.0	button_press	1	6376645
390.00469970703125	0.0	button_press	1	6389837
390.01483154296875	0.0	button_press	1	6390003
390.72418212890625	0.0	button_press	1	6401625
390.73431396484375	0.0	button_press	1	6401791
391.50762939453125	0.0	button_press	1	6414461
391.51776123046875	0.0	button_press	1	6414627
392.3868408203125	0.0	button_press	1	6428866
392.39715576171875	0.0	button_press	1	6429035
393.07427978515625	0.0	button_press	1	6440129
393.0843505859375	0.0	button_press	1	6440294
393.79376220703125	0.0	button_press	1	6451917
393.80389404296875	0.0	button_press	1	6452083
394.60919189453125	0.0	button_press	1	6465277
394.61932373046875	0.0	button_press	1	6465443
395.3446044921875	0.0	button_press	1	6477326
395.36376953125	0.0	button_press	1	6477640
396.12799072265625	0.0	button_press	1	6490161
396.1470947265625	0.0	button_press	1	6490474
396.76837158203125	0.0	button_press	1	6500653
396.780517578125	0.0	button_press	1	6500852
397.47088623046875	0.0	button_press	1	6512163
397.48101806640625	0.0	button_press	1	6512329
398.28631591796875	0.0	button_press	1	6525523
398.297119140625	0.0	button_press	1	6525700
399.10162353515625	0.0	button_press	1	6538881
399.11376953125	0.0	button_press	1	6539080
399.77313232421875	0.0	button_press	1	6549883
399.783203125	0.0	button_press	1	6550048
400.74822998046875	0.0	button_press	1	6565859
400.7637939453125	0.0	button_press	1	6566114
401.483642578125	0.0	button_press	1	6577908
401.49713134765625	0.0	button_press	1	6578129
402.21905517578125	0.0	button_press	1	6589957
402.23052978515625	0.0	button_press	1	6590145
402.9385986328125	0.0	button_press	1	6601746
402.94873046875	0.0	button_press	1	6601912
403.8338623046875	0.0	button_press	1	6616414
403.84710693359375	0.0	button_press	1	6616631
404.64971923828125	0.0	button_press	1	6629781
404.66375732421875	0.0	button_press	1	6630011
405.3687744140625	0.0	button_press	1	6641562
405.38043212890625	0.0	button_press	1	6641753
406.13616943359375	0.0	button_press	1	6654135
406.1470947265625	0.0	button_press	1	6654314
406.8236083984375	0.0	button_press	1	6665398
406.833740234375	0.0	button_press	1	6665564
407.60699462890625	0.0	button_press	1	6678233
407.6170654296875	0.0	button_press	1	6678398
408.45428466796875	0.0	button_press	1	6692115
408.46435546875	0.0	button_press	1	6692280
409.04583740234375	0.0	button_press	1	6701807
409.063720703125	0.0	button_press	1	6702100
409.73345947265625	0.0	button_press	1	6713073
409.7470703125	0.0	button_press	1	6713296
410.48486328125	0.0	button_press	1	6725384
410.49713134765625	0.0	button_press	1	6725585
411.17230224609375	0.0	button_press	1	6736647
411.182373046875	0.0	button_press	1	6736812
411.811767578125	0.0	button_press	1	6747124
411.83038330078125	0.0	button_press	1	6747429
412.43524169921875	0.0	button_press	1	6757339
412.44708251953125	0.0	button_press	1	6757533
413.2987060546875	0.0	button_press	1	6771486
413.313720703125	0.0	button_press	1	6771732
414.00213623046875	0.0	button_press	1	6783011
414.01373291015625	0.0	button_press	1	6783201
414.609619140625	0.0	button_press	1	6792964
414.61968994140625	0.0	button_press	1	6793129
415.26513671875	0.0	button_press	1	6803704
415.2803955078125	0.0	button_press	1	6803954
415.792724609375	0.0	button_press	1	6812348
415.8028564453125	0.0	button_press	1	6812514
416.56011962890625	0.0	button_press	1	6824921
416.5703125	0.0	button_press	1	6825088
417.4874267578125	0.0	button_press	1	6840114
417.49755859375	0.0	button_press	1	6840280
418.4786376953125	0.0	button_press	1	6856354
418.4970703125	0.0	button_press	1	6856656
419.2459716796875	0.0	button_press	1	6868926
419.26373291015625	0.0	button_press	1	6869217
419.86956787109375	0.0	button_press	1	6879143
419.88037109375	0.0	button_press	1	6879320
420.6209716796875	0.0	button_press	1	6891454
420.631103515625	0.0	button_press	1	6891620
421.3084716796875	0.0	button_press	1	6902718
421.31854248046875	0.0	button_press	1	6902883
422.85919189453125	0.0	button_press	1	6928125
422.86932373046875	0.0	button_press	1	6928291
423.38677978515625	0.0	button_press	1	6936769
423.39703369140625	0.0	button_press	1	6936937
424.1541748046875	0.0	button_press	1	6949342
424.164306640625	0.0	button_press	1	6949508
424.96966552734375	0.0	button_press	1	6962703
424.9803466796875	0.0	button_press	1	6962878
425.60906982421875	0.0	button_press	1	6973179
425.61920166015625	0.0	button_press	1	6973345
426.37652587890625	0.0	button_press	1	6985753
426.3865966796875	0.0	button_press	1	6985918
427.70355224609375	0.0	button_press	1	7007495
427.71368408203125	0.0	button_press	1	7007661
428.5667724609375	0.0	button_press	1	7021638
428.580322265625	0.0	button_press	1	7021860
429.49395751953125	0.0	button_press	1	7036829
429.50408935546875	0.0	button_press	1	7036995
430.29327392578125	0.0	button_press	1	7049925
430.30340576171875	0.0	button_press	1	7050091
431.1885986328125	0.0	button_press	1	7064594
431.19866943359375	0.0	button_press	1	7064759
432.00396728515625	0.0	button_press	1	7077953
432.01409912109375	0.0	button_press	1	7078119
432.67535400390625	0.0	button_press	1	7088953
432.68548583984375	0.0	button_press	1	7089119
433.68267822265625	0.0	button_press	1	7105457
433.69696044921875	0.0	button_press	1	7105691
434.4505615234375	0.0	button_press	1	7118038
434.46368408203125	0.0	button_press	1	7118253
435.26531982421875	0.0	button_press	1	7131387
435.28033447265625	0.0	button_press	1	7131633
436.12860107421875	0.0	button_press	1	7145531
436.14697265625	0.0	button_press	1	7145832
436.97589111328125	0.0	button_press	1	7159413
436.9859619140625	0.0	button_press	1	7159578
437.6793212890625	0.0	button_press	1	7170938
437.697021484375	0.0	button_press	1	7171228
438.36688232421875	0.0	button_press	1	7182203
438.38037109375	0.0	button_press	1	7182424
438.87835693359375	0.0	button_press	1	7190583
438.89697265625	0.0	button_press	1	7190888
439.62982177734375	0.0	button_press	1	7202895
439.64697265625	0.0	button_press	1	7203176
440.36614990234375	0.0	button_press	1	7214959
440.3802490234375	0.0	button_press	1	7215190
441.14862060546875	0.0	button_press	1	7227779
441.16363525390625	0.0	button_press	1	7228025
441.90008544921875	0.0	button_press	1	7240091
441.91357421875	0.0	button_press	1	7240312
442.81134033203125	0.0	button_press	1	7255021
442.83026123046875	0.0	button_press	1	7255331
443.6427001953125	0.0	button_press	1	7268642
443.65283203125	0.0	button_press	1	7268808
444.42608642578125	0.0	button_press	1	7281477
444.43621826171875	0.0	button_press	1	7281643
445.0499267578125	0.0	button_press	1	7291698
445.0635986328125	0.0	button_press	1	7291922
445.89697265625	0.0	button_press	1	7305576
445.91363525390625	0.0	button_press	1	7305849
446.56854248046875	0.0	button_press	1	7316579
446.58026123046875	0.0	button_press	1	7316771
447.28790283203125	0.0	button_press	1	7328365
447.29803466796875	0.0	button_press	1	7328531
447.97540283203125	0.0	button_press	1	7339629
447.9854736328125	0.0	button_press	1	7339794
448.71075439453125	0.0	button_press	1	7351677
448.730224609375	0.0	button_press	1	7351996
449.43017578125	0.0	button_press	1	7363464
449.4468994140625	0.0	button_press	1	7363738
450.213623046875	0.0	button_press	1	7376300
450.230224609375	0.0	button_press	1	7376572
451.029052734375	0.0	button_press	1	7389660
451.046875	0.0	button_press	1	7389952
451.74847412109375	0.0	button_press	1	7401447
451.7635498046875	0.0	button_press	1	7401694
452.35595703125	0.0	button_press	1	7411400
452.3660888671875	0.0	button_press	1	7411566
453.09130859375	0.0	button_press	1	7423448
453.10137939453125	0.0	button_press	1	7423613
453.76275634765625	0.0	button_press	1	7434449
453.78021240234375	0.0	button_press	1	7434735
455.04168701171875	0.0	button_press	1	7455403
455.0517578125	0.0	button_press	1	7455568
455.6812744140625	0.0	button_press	1	7465882
455.6968994140625	0.0	button_press	1	7466138
456.4166259765625	0.0	button_press	1	7477930
456.43023681640625	0.0	button_press	1	7478153
457.2479248046875	0.0	button_press	1	7491550
457.2635498046875	0.0	button_press	1	7491806
457.91937255859375	0.0	button_press	1	7502551
457.93017578125	0.0	button_press	1	7502728
458.7027587890625	0.0	button_press	1	7515386
458.71356201171875	0.0	button_press	1	7515563
459.6939697265625	0.0	button_press	1	7531626
459.70404052734375	0.0	button_press	1	7531791
460.28564453125	0.0	button_press	1	7541320
460.296875	0.0	button_press	1	7541504
461.08502197265625	0.0	button_press	1	7554417
461.096923828125	0.0	button_press	1	7554612
461.6763916015625	0.0	button_press	1	7564106
461.6865234375	0.0	button_press	1	7564272
462.6197509765625	0.0	button_press	1	7579562
462.63018798828125	0.0	button_press	1	7579733
463.14727783203125	0.0	button_press	1	7588205
463.16351318359375	0.0	button_press	1	7588471
463.65887451171875	0.0	button_press	1	7596587
463.66900634765625	0.0	button_press	1	7596753
464.33026123046875	0.0	button_press	1	7607587
464.34686279296875	0.0	button_press	1	7607859
465.24163818359375	0.0	button_press	1	7622519
465.25177001953125	0.0	button_press	1	7622685
465.945068359375	0.0	button_press	1	7634044
465.9635009765625	0.0	button_press	1	7634346
467.19195556640625	0.0	button_press	1	7654473
467.20220947265625	0.0	button_press	1	7654641
467.767578125	0.0	button_press	1	7663904
467.78021240234375	0.0	button_press	1	7664111
468.82275390625	0.0	button_press	1	7681192
468.83282470703125	0.0	button_press	1	7681357
469.55816650390625	0.0	button_press	1	7693241
469.56829833984375	0.0	button_press	1	7693407
470.4215087890625	0.0	button_press	1	7707386
470.431640625	0.0	button_press	1	7707552
471.22088623046875	0.0	button_press	1	7720483
471.23101806640625	0.0	button_press	1	7720649
472.05218505859375	0.0	button_press	1	7734103
472.06353759765625	0.0	button_press	1	7734289
472.69171142578125	0.0	button_press	1	7744581
472.70184326171875	0.0	button_press	1	7744747
473.571044921875	0.0	button_press	1	7758988
473.58111572265625	0.0	button_press	1	7759153
474.38641357421875	0.0	button_press	1	7772347
474.39678955078125	0.0	button_press	1	7772517
475.2176513671875	0.0	button_press	1	7785966
475.2301025390625	0.0	button_press	1	7786170
476.11309814453125	0.0	button_press	1	7800637
476.130126953125	0.0	button_press	1	7800916
477.05621337890625	0.0	button_press	1	7816089
477.06634521484375	0.0	button_press	1	7816255
477.98345947265625	0.0	button_press	1	7831281
477.996826171875	0.0	button_press	1	7831500
478.8787841796875	0.0	button_press	1	7845950
478.89678955078125	0.0	button_press	1	7846245
479.88592529296875	0.0	button_press	1	7862451
479.89678955078125	0.0	button_press	1	7862629
480.74920654296875	0.0	button_press	1	7876595
480.763427734375	0.0	button_press	1	7876828
481.82037353515625	0.0	button_press	1	7894145
481.83050537109375	0.0	button_press	1	7894311
482.58782958984375	0.0	button_press	1	7906719
482.59796142578125	0.0	button_press	1	7906885
483.37109375	0.0	button_press	1	7919552
483.38128662109375	0.0	button_press	1	7919719
484.61810302734375	0.0	button_press	1	7939983
484.630126953125	0.0	button_press	1	7940180
485.321533203125	0.0	button_press	1	7951508
485.3316650390625	0.0	button_press	1	7951674
485.88104248046875	0.0	button_press	1	7960675
485.89678955078125	0.0	button_press	1	7960933
486.5845947265625	0.0	button_press	1	7972202
486.59674072265625	0.0	button_press	1	7972401
487.303955078125	0.0	button_press	1	7983988
487.31414794921875	0.0	button_press	1	7984155
488.19927978515625	0.0	button_press	1	7998657
488.21337890625	0.0	button_press	1	7998888
489.350341796875	0.0	button_press	1	8017516
489.3634033203125	0.0	button_press	1	8017730
490.08575439453125	0.0	button_press	1	8029565
490.09674072265625	0.0	button_press	1	8029745
491.01312255859375	0.0	button_press	1	8044759
491.030029296875	0.0	button_press	1	8045036
491.94036865234375	0.0	button_press	1	8059951
491.95050048828125	0.0	button_press	1	8060117
492.83563232421875	0.0	button_press	1	8074619
492.8466796875	0.0	button_press	1	8074800
493.8428955078125	0.0	button_press	1	8091122
493.85296630859375	0.0	button_press	1	8091287
494.83404541015625	0.0	button_press	1	8107361
494.84674072265625	0.0	button_press	1	8107569
495.79327392578125	0.0	button_press	1	8123077
495.80340576171875	0.0	button_press	1	8123243
496.7047119140625	0.0	button_press	1	8138010
496.71484375	0.0	button_press	1	8138176
497.663818359375	0.0	button_press	1	8153724
497.6800537109375	0.0	button_press	1	8153990
498.3511962890625	0.0	button_press	1	8164986
498.36334228515625	0.0	button_press	1	8165185
499.71197509765625	0.0	button_press	1	8187281
499.73004150390625	0.0	button_press	1	8187577
500.50946044921875	0.0	button_press	1	8200347
500.51953125	0.0	button_press	1	8200512
501.35687255859375	0.0	button_press	1	8214231
501.36700439453125	0.0	button_press	1	8214397
502.18804931640625	0.0	button_press	1	8227849
502.19818115234375	0.0	button_press	1	8228015
502.939453125	0.0	button_press	1	8240160
502.9495849609375	0.0	button_press	1	8240326
503.73883056640625	0.0	button_press	1	8253257
503.74896240234375	0.0	button_press	1	8253423
504.49017333984375	0.0	button_press	1	8265567
504.50030517578125	0.0	button_press	1	8265733
505.2095947265625	0.0	button_press	1	8277354
505.2197265625	0.0	button_press	1	8277520
505.94500732421875	0.0	button_press	1	8289403
505.96331787109375	0.0	button_press	1	8289703
506.7445068359375	0.0	button_press	1	8302502
506.76336669921875	0.0	button_press	1	8302811
507.36798095703125	0.0	button_press	1	8312717
507.3800048828125	0.0	button_press	1	8312914
507.991455078125	0.0	button_press	1	8322932
508.00152587890625	0.0	button_press	1	8323097
508.59893798828125	0.0	button_press	1	8332885
508.61334228515625	0.0	button_press	1	8333121
509.83001708984375	0.0	button_press	1	8353055
509.8466796875	0.0	button_press	1	8353328
510.35760498046875	0.0	button_press	1	8361699
510.36767578125	0.0	button_press	1	8361864
511.18896484375	0.0	button_press	1	8375320
511.19903564453125	0.0	button_press	1	8375485
511.79656982421875	0.0	button_press	1	8385275
511.8133544921875	0.0	button_press	1	8385550
512.4680786132812	0.0	button_press	1	8396277
512.47998046875	0.0	button_press	1	8396472
513.0436401367188	0.0	button_press	1	8405707
513.0632934570312	0.0	button_press	1	8406029
513.8749389648438	0.0	button_press	1	8419327
513.885009765625	0.0	button_press	1	8419492
514.5783081054688	0.0	button_press	1	8430851
514.5966186523438	0.0	button_press	1	8431151
515.4097290039062	0.0	button_press	1	8444473
515.4198608398438	0.0	button_press	1	8444639
516.2250366210938	0.0	button_press	1	8457831
516.2351684570312	0.0	button_press	1	8457997
517.4721069335938	0.0	button_press	1	8478263
517.482177734375	0.0	button_press	1	8478428
518.4154052734375	0.0	button_press	1	8493718
518.429931640625	0.0	button_press	1	8493956
519.0388793945312	0.0	button_press	1	8503933
519.0490112304688	0.0	button_press	1	8504099
519.9342041015625	0.0	button_press	1	8518602
519.9465942382812	0.0	button_press	1	8518805
520.7974243164062	0.0	button_press	1	8532745
520.813232421875	0.0	button_press	1	8533004
521.8846435546875	0.0	button_press	1	8550558
521.8966064453125	0.0	button_press	1	8550754
522.5560913085938	0.0	button_press	1	8561559
522.566162109375	0.0	button_press	1	8561724
523.3235473632812	0.0	button_press	1	8574133
523.3336791992188	0.0	button_press	1	8574299
523.9310913085938	0.0	button_press	1	8584087
523.9465942382812	0.0	button_press	1	8584341
524.8743286132812	0.0	button_press	1	8599541
524.8844604492188	0.0	button_press	1	8599707
525.7696533203125	0.0	button_press	1	8614210
525.7799072265625	0.0	button_press	1	8614378
526.64892578125	0.0	button_press	1	8628616
526.6632080078125	0.0	button_press	1	8628850
527.4962768554688	0.0	button_press	1	8642499
527.5132446289062	0.0	button_press	1	8642777
528.6314086914062	0.0	button_press	1	8661097
528.6465454101562	0.0	button_press	1	8661345
529.5745849609375	0.0	button_press	1	8676550
529.5847778320312	0.0	button_press	1	8676717
530.4700317382812	0.0	button_press	1	8691221
530.4801635742188	0.0	button_press	1	8691387
532.468505859375	0.0	button_press	1	8723964
532.4799194335938	0.0	button_press	1	8724151
533.251708984375	0.0	button_press	1	8736796
533.2632446289062	0.0	button_press	1	8736985
534.3709716796875	0.0	button_press	1	8755134
534.381103515625	0.0	button_press	1	8755300
535.8096923828125	0.0	button_press	1	8778706
535.81982421875	0.0	button_press	1	8778872
536.928955078125	0.0	button_press	1	8797044
