onset	duration	trial_type	value	sample
593.928466796875	0.0	passive/pos	1	9730924
594.4406127929688	0.0	passive/neg	2	9739315
594.99169921875	0.0	passive/pos	1	9748344
595.52880859375	0.0	passive/neg	2	9757144
596.1009521484375	0.0	passive/pos	1	9766518
596.5441284179688	0.0	passive/neg	2	9773779
597.0802001953125	0.0	passive/pos	1	9782562
597.5303344726562	0.0	passive/neg	2	9789937
598.0853881835938	0.0	passive/pos	1	9799031
598.5375366210938	0.0	passive/neg	2	9806439
599.026611328125	0.0	passive/pos	1	9814452
599.458740234375	0.0	passive/neg	2	9821532
599.8729248046875	0.0	passive/pos	1	9828318
600.2919921875	0.0	passive/neg	2	9835184
600.7550659179688	0.0	passive/pos	1	9842771
601.211181640625	0.0	passive/neg	2	9850244
