onset	duration	trial_type	value	sample
596.613037109375	0.0	passive/pos	2049	9774908
597.123046875	0.0	passive/neg	2050	9783264
597.5582885742188	0.0	passive/pos	2049	9790395
598.0985717773438	0.0	passive/neg	2050	9799247
598.7140502929688	0.0	passive/pos	2049	9809331
599.32958984375	0.0	passive/neg	2050	9819416
599.8701171875	0.0	passive/pos	2049	9828272
600.3203125	0.0	passive/neg	2050	9835648
600.8306884765625	0.0	passive/pos	2049	9844010
601.2814331054688	0.0	passive/neg	2050	9851395
601.8966064453125	0.0	passive/pos	2049	9861474
602.467041015625	0.0	passive/neg	2050	9870820
603.0223999023438	0.0	passive/pos	2049	9879919
603.4426879882812	0.0	passive/neg	2050	9886805
604.0132446289062	0.0	passive/pos	2049	9896153
604.5535888671875	0.0	passive/neg	2050	9905006
605.0191040039062	0.0	passive/pos	2049	9912633
605.6043701171875	0.0	passive/neg	2050	9922222
606.1897583007812	0.0	passive/pos	2049	9931813
606.7300415039062	0.0	passive/neg	2050	9940665
607.28564453125	0.0	passive/pos	2049	9949768
607.8409423828125	0.0	passive/neg	2050	9958866
608.2913208007812	0.0	passive/pos	2049	9966245
608.8468627929688	0.0	passive/neg	2050	9975347
609.2822265625	0.0	passive/pos	2049	9982480
609.8076782226562	0.0	passive/neg	2050	9991089
610.3029174804688	0.0	passive/pos	2049	9999203
610.9334106445312	0.0	passive/neg	2050	10009533
611.5187377929688	0.0	passive/pos	2049	10019123
611.984130859375	0.0	passive/neg	2050	10026748
612.5997314453125	0.0	passive/pos	2049	10036834
613.125	0.0	passive/neg	2050	10045440
613.6954345703125	0.0	passive/pos	2049	10054786
614.2658081054688	0.0	passive/neg	2050	10064131
614.7161254882812	0.0	passive/pos	2049	10071509
615.2716064453125	0.0	passive/neg	2050	10080610
615.781982421875	0.0	passive/pos	2049	10088972
616.2323608398438	0.0	passive/neg	2050	10096351
616.7877807617188	0.0	passive/pos	2049	10105451
617.3280639648438	0.0	passive/neg	2050	10114303
617.9285278320312	0.0	passive/pos	2049	10124141
618.4091186523438	0.0	passive/neg	2050	10132015
618.8743286132812	0.0	passive/pos	2049	10139637
619.399658203125	0.0	passive/neg	2050	10148244
619.880126953125	0.0	passive/pos	2049	10156116
620.4353637695312	0.0	passive/neg	2050	10165213
620.990966796875	0.0	passive/pos	2049	10174316
621.4261474609375	0.0	passive/neg	2050	10181446
621.8466796875	0.0	passive/pos	2049	10188336
622.447021484375	0.0	passive/neg	2050	10198172
623.0323486328125	0.0	passive/pos	2049	10207762
623.557861328125	0.0	passive/neg	2050	10216372
624.0083618164062	0.0	passive/pos	2049	10223753
624.473388671875	0.0	passive/neg	2050	10231372
624.9991455078125	0.0	passive/pos	2049	10239986
625.5095825195312	0.0	passive/neg	2050	10248349
626.0197143554688	0.0	passive/pos	2049	10256707
626.4850463867188	0.0	passive/neg	2050	10264331
626.9052734375	0.0	passive/pos	2049	10271216
627.4006958007812	0.0	passive/neg	2050	10279333
627.89599609375	0.0	passive/pos	2049	10287448
628.3464965820312	0.0	passive/neg	2050	10294829
628.7667236328125	0.0	passive/pos	2049	10301714
629.3372802734375	0.0	passive/neg	2050	10311062
629.8775634765625	0.0	passive/pos	2049	10319914
630.3128662109375	0.0	passive/neg	2050	10327046
