onset	duration	trial_type	value	sample
242.4378662109375	0.0	active/pos	3	3972102
242.8056640625	0.0	active/neg	4	3978128
243.17340087890625	0.0	active/pos	3	3984153
243.5411376953125	0.0	active/neg	4	3990178
243.90887451171875	0.0	active/pos	3	3996203
244.26068115234375	0.0	active/neg	4	4001967
244.62872314453125	0.0	active/pos	3	4007997
244.96405029296875	0.0	active/neg	4	4013491
245.28387451171875	0.0	active/pos	3	4018731
245.6036376953125	0.0	active/neg	4	4023970
245.90960693359375	0.0	active/pos	3	4028983
246.1951904296875	0.0	active/neg	4	4033662
246.56292724609375	0.0	active/pos	3	4039687
246.9146728515625	0.0	active/neg	4	4045450
247.2503662109375	0.0	active/pos	3	4050950
247.58612060546875	0.0	active/neg	4	4056451
247.93792724609375	0.0	active/pos	3	4062215
248.27362060546875	0.0	active/neg	4	4067715
248.6094970703125	0.0	active/pos	3	4073218
248.94525146484375	0.0	active/neg	4	4078719
249.2490234375	0.0	active/pos	3	4083696
249.584716796875	0.0	active/neg	4	4089196
249.89862060546875	0.0	active/pos	3	4094339
250.2242431640625	0.0	active/neg	4	4099674
250.60797119140625	0.0	active/pos	3	4105961
250.91400146484375	0.0	active/neg	4	4110975
251.263427734375	0.0	active/pos	3	4116700
251.5992431640625	0.0	active/neg	4	4122202
251.91900634765625	0.0	active/pos	3	4127441
252.222900390625	0.0	active/neg	4	4132420
252.54266357421875	0.0	active/pos	3	4137659
252.85638427734375	0.0	active/neg	4	4142799
253.18206787109375	0.0	active/pos	3	4148135
253.48583984375	0.0	active/neg	4	4153112
253.805419921875	0.0	active/pos	3	4158348
254.1092529296875	0.0	active/neg	4	4163326
254.39703369140625	0.0	active/pos	3	4168041
254.7647705078125	0.0	active/neg	4	4174066
255.08453369140625	0.0	active/pos	3	4179305
255.3883056640625	0.0	active/neg	4	4184282
255.66009521484375	0.0	active/pos	3	4188735
255.99578857421875	0.0	active/neg	4	4194235
256.29949951171875	0.0	active/pos	3	4199211
256.58734130859375	0.0	active/neg	4	4203927
256.89324951171875	0.0	active/pos	3	4208939
257.178955078125	0.0	active/neg	4	4213620
257.48272705078125	0.0	active/pos	3	4218597
257.79656982421875	0.0	active/neg	4	4223739
258.07427978515625	0.0	active/pos	3	4228289
258.3460693359375	0.0	active/neg	4	4232742
258.64996337890625	0.0	active/pos	3	4237721
258.955810546875	0.0	active/neg	4	4242732
259.22552490234375	0.0	active/pos	3	4247151
259.49713134765625	0.0	active/neg	4	4251601
259.81109619140625	0.0	active/pos	3	4256745
260.08868408203125	0.0	active/neg	4	4261293
260.42449951171875	0.0	active/pos	3	4266795
260.71221923828125	0.0	active/neg	4	4271509
261.026123046875	0.0	active/pos	3	4276652
261.3197021484375	0.0	active/neg	4	4281462
261.59161376953125	0.0	active/pos	3	4285917
261.911376953125	0.0	active/neg	4	4291156
262.18316650390625	0.0	active/pos	3	4295609
262.470947265625	0.0	active/neg	4	4300324
262.7586669921875	0.0	active/pos	3	4305038
263.07855224609375	0.0	active/neg	4	4310279
263.3502197265625	0.0	active/pos	3	4314730
263.6380615234375	0.0	active/neg	4	4319446
263.94403076171875	0.0	active/pos	3	4324459
264.19769287109375	0.0	active/neg	4	4328615
264.45343017578125	0.0	active/pos	3	4332805
264.68756103515625	0.0	active/neg	4	4336641
264.98504638671875	0.0	active/pos	3	4341515
265.460693359375	0.0	active/neg	4	4349308
265.7484130859375	0.0	active/pos	3	4354022
266.06829833984375	0.0	active/neg	4	4359263
266.40399169921875	0.0	active/pos	3	4364763
266.70770263671875	0.0	active/neg	4	4369739
267.0135498046875	0.0	active/pos	3	4374750
267.267333984375	0.0	active/neg	4	4378908
267.55517578125	0.0	active/pos	3	4383624
267.86114501953125	0.0	active/neg	4	4388637
268.13055419921875	0.0	active/pos	3	4393051
268.4024658203125	0.0	active/neg	4	4397506
268.690185546875	0.0	active/pos	3	4402220
268.99615478515625	0.0	active/neg	4	4407233
269.23907470703125	0.0	active/pos	3	4411213
269.505615234375	0.0	active/neg	4	4415580
269.87347412109375	0.0	active/pos	3	4421607
270.18719482421875	0.0	active/neg	4	4426747
270.4969482421875	0.0	active/pos	3	4431822
270.768798828125	0.0	active/neg	4	4436276
271.08282470703125	0.0	active/pos	3	4441421
271.45623779296875	0.0	active/neg	4	4447539
271.80792236328125	0.0	active/pos	3	4453301
272.12774658203125	0.0	active/neg	4	4458541
272.41595458984375	0.0	active/pos	3	4463263
272.71942138671875	0.0	active/neg	4	4468235
273.03912353515625	0.0	active/pos	3	4473473
273.31085205078125	0.0	active/neg	4	4477925
273.63116455078125	0.0	active/pos	3	4483173
273.93670654296875	0.0	active/neg	4	4488179
274.2061767578125	0.0	active/pos	3	4492594
274.510009765625	0.0	active/neg	4	4497572
274.7977294921875	0.0	active/pos	3	4502286
275.10418701171875	0.0	active/neg	4	4507307
275.629150390625	0.0	active/pos	3	4515908
275.93499755859375	0.0	active/neg	4	4520919
276.22076416015625	0.0	active/pos	3	4525601
276.52459716796875	0.0	active/neg	4	4530579
276.84429931640625	0.0	active/pos	3	4535817
277.1800537109375	0.0	active/neg	4	4541318
277.48406982421875	0.0	active/pos	3	4546299
277.75567626953125	0.0	active/neg	4	4550749
278.09136962890625	0.0	active/pos	3	4556249
278.3951416015625	0.0	active/neg	4	4561226
278.762939453125	0.0	active/pos	3	4567252
279.08270263671875	0.0	active/neg	4	4572491
279.38653564453125	0.0	active/pos	3	4577469
279.754150390625	0.0	active/neg	4	4583492
280.05999755859375	0.0	active/pos	3	4588503
280.345703125	0.0	active/neg	4	4593184
280.6494140625	0.0	active/pos	3	4598160
280.937255859375	0.0	active/neg	4	4602876
281.2730712890625	0.0	active/pos	3	4608378
281.5224609375	0.0	active/neg	4	4612464
281.8165283203125	0.0	active/pos	3	4617282
282.13043212890625	0.0	active/neg	4	4622425
282.5999755859375	0.0	active/pos	3	4630118
282.871826171875	0.0	active/neg	4	4634572
283.17767333984375	0.0	active/pos	3	4639583
283.43145751953125	0.0	active/neg	4	4643741
283.81512451171875	0.0	active/pos	3	4650027
284.151123046875	0.0	active/neg	4	4655532
284.47076416015625	0.0	active/pos	3	4660769
284.7425537109375	0.0	active/neg	4	4665222
285.0484619140625	0.0	active/pos	3	4670234
285.31817626953125	0.0	active/neg	4	4674653
285.5740966796875	0.0	active/pos	3	4678846
285.8616943359375	0.0	active/neg	4	4683558
286.1676025390625	0.0	active/pos	3	4688570
286.69305419921875	0.0	active/neg	4	4697179
286.99676513671875	0.0	active/pos	3	4702155
287.31060791015625	0.0	active/neg	4	4707297
287.58831787109375	0.0	active/pos	3	4711847
287.940185546875	0.0	active/neg	4	4717612
288.2598876953125	0.0	active/pos	3	4722850
288.5635986328125	0.0	active/neg	4	4727826
288.86737060546875	0.0	active/pos	3	4732803
289.1871337890625	0.0	active/neg	4	4738042
289.5069580078125	0.0	active/pos	3	4743282
289.8106689453125	0.0	active/neg	4	4748258
290.11669921875	0.0	active/pos	3	4753272
290.40228271484375	0.0	active/neg	4	4757951
290.67401123046875	0.0	active/pos	3	4762403
290.9617919921875	0.0	active/neg	4	4767118
291.34552001953125	0.0	active/pos	3	4773405
291.7452392578125	0.0	active/neg	4	4779954
292.0650634765625	0.0	active/pos	3	4785194
292.40093994140625	0.0	active/neg	4	4790697
292.70458984375	0.0	active/pos	3	4795672
293.00830078125	0.0	active/neg	4	4800648
293.360107421875	0.0	active/pos	3	4806412
293.74371337890625	0.0	active/neg	4	4812697
294.11138916015625	0.0	active/pos	3	4818721
294.42523193359375	0.0	active/neg	4	4823863
294.70294189453125	0.0	active/pos	3	4828413
295.0228271484375	0.0	active/neg	4	4833654
295.3583984375	0.0	active/pos	3	4839152
295.64617919921875	0.0	active/neg	4	4843867
295.98187255859375	0.0	active/pos	3	4849367
296.2877197265625	0.0	active/neg	4	4854378
296.57354736328125	0.0	active/pos	3	4859061
296.89324951171875	0.0	active/neg	4	4864299
297.19921875	0.0	active/pos	3	4869312
297.5008544921875	0.0	active/neg	4	4874254
297.82061767578125	0.0	active/pos	3	4879493
298.0765380859375	0.0	active/neg	4	4883686
298.41217041015625	0.0	active/pos	3	4889185
298.71600341796875	0.0	active/neg	4	4894163
299.03582763671875	0.0	active/pos	3	4899403
299.35546875	0.0	active/neg	4	4904640
299.72332763671875	0.0	active/pos	3	4910667
300.058837890625	0.0	active/neg	4	4916164
300.372802734375	0.0	active/pos	3	4921308
300.746337890625	0.0	active/neg	4	4927428
301.1461181640625	0.0	active/pos	3	4933978
301.4658203125	0.0	active/neg	4	4939216
301.76971435546875	0.0	active/pos	3	4944195
302.08935546875	0.0	active/neg	4	4949432
302.3953857421875	0.0	active/pos	3	4954446
302.712890625	0.0	active/neg	4	4959648
303.0167236328125	0.0	active/pos	3	4964626
303.3365478515625	0.0	active/neg	4	4969866
303.62432861328125	0.0	active/pos	3	4974581
303.97601318359375	0.0	active/neg	4	4980343
304.3116455078125	0.0	active/pos	3	4985842
304.61541748046875	0.0	active/neg	4	4990819
304.9832763671875	0.0	active/pos	3	4996846
305.29705810546875	0.0	active/neg	4	5001987
305.57470703125	0.0	active/pos	3	5006536
305.9105224609375	0.0	active/neg	4	5012038
306.2301025390625	0.0	active/pos	3	5017274
306.54400634765625	0.0	active/neg	4	5022417
306.91766357421875	0.0	active/pos	3	5028539
307.2054443359375	0.0	active/neg	4	5033254
307.51123046875	0.0	active/pos	3	5038264
307.7650146484375	0.0	active/neg	4	5042422
308.0367431640625	0.0	active/pos	3	5046874
308.3426513671875	0.0	active/neg	4	5051886
308.6922607421875	0.0	active/pos	3	5057614
308.99609375	0.0	active/neg	4	5062592
309.30206298828125	0.0	active/pos	3	5067605
309.60357666015625	0.0	active/neg	4	5072545
309.891357421875	0.0	active/pos	3	5077260
310.1630859375	0.0	active/neg	4	5081712
310.46905517578125	0.0	active/pos	3	5086725
310.8507080078125	0.0	active/neg	4	5092978
311.1866455078125	0.0	active/pos	3	5098482
311.5062255859375	0.0	active/neg	4	5103718
311.85791015625	0.0	active/pos	3	5109480
312.12969970703125	0.0	active/neg	4	5113933
312.44366455078125	0.0	active/pos	3	5119077
312.7213134765625	0.0	active/neg	4	5123626
313.0250244140625	0.0	active/pos	3	5128602
313.33087158203125	0.0	active/neg	4	5133613
313.6005859375	0.0	active/pos	3	5138032
313.85638427734375	0.0	active/neg	4	5142223
314.16015625	0.0	active/pos	3	5147200
314.4739990234375	0.0	active/neg	4	5152342
314.76776123046875	0.0	active/pos	3	5157155
315.07147216796875	0.0	active/neg	4	5162131
315.39117431640625	0.0	active/pos	3	5167369
315.7109375	0.0	active/neg	4	5172608
316.03070068359375	0.0	active/pos	3	5177847
316.35064697265625	0.0	active/neg	4	5183089
316.65667724609375	0.0	active/pos	3	5188103
316.9420166015625	0.0	active/neg	4	5192778
317.2777099609375	0.0	active/pos	3	5198278
317.59161376953125	0.0	active/neg	4	5203421
317.917236328125	0.0	active/pos	3	5208756
318.2530517578125	0.0	active/neg	4	5214258
318.60479736328125	0.0	active/pos	3	5220021
319.02044677734375	0.0	active/neg	4	5226831
319.372314453125	0.0	active/pos	3	5232596
319.69207763671875	0.0	active/neg	4	5237835
320.02777099609375	0.0	active/pos	3	5243335
320.33154296875	0.0	active/neg	4	5248312
320.66729736328125	0.0	active/pos	3	5253813
321.03497314453125	0.0	active/neg	4	5259837
321.354736328125	0.0	active/pos	3	5265076
321.706298828125	0.0	active/neg	4	5270836
321.994140625	0.0	active/pos	3	5275552
322.34588623046875	0.0	active/neg	4	5281315
322.65191650390625	0.0	active/pos	3	5286329
322.95361328125	0.0	active/neg	4	5291272
323.27325439453125	0.0	active/pos	3	5296509
323.57916259765625	0.0	active/neg	4	5301521
323.89678955078125	0.0	active/pos	3	5306725
324.216552734375	0.0	active/neg	4	5311964
324.6163330078125	0.0	active/pos	3	5318514
325.0001220703125	0.0	active/neg	4	5324802
325.35186767578125	0.0	active/pos	3	5330565
325.6656494140625	0.0	active/neg	4	5335706
326.0233154296875	0.0	active/pos	3	5341566
326.3590087890625	0.0	active/neg	4	5347066
326.67877197265625	0.0	active/pos	3	5352305
326.98260498046875	0.0	active/neg	4	5357283
327.3023681640625	0.0	active/pos	3	5362522
327.6221923828125	0.0	active/neg	4	5367762
327.9578857421875	0.0	active/pos	3	5373262
328.277587890625	0.0	active/neg	4	5378500
328.61346435546875	0.0	active/pos	3	5384003
328.965087890625	0.0	active/neg	4	5389764
329.2689208984375	0.0	active/pos	3	5394742
329.582763671875	0.0	active/neg	4	5399884
329.90838623046875	0.0	active/pos	3	5405219
330.18011474609375	0.0	active/neg	4	5409671
330.56390380859375	0.0	active/pos	3	5415959
330.916259765625	0.0	active/neg	4	5421732
331.25140380859375	0.0	active/pos	3	5427223
331.5653076171875	0.0	active/neg	4	5432366
331.85888671875	0.0	active/pos	3	5437176
332.146728515625	0.0	active/neg	4	5441892
332.4825439453125	0.0	active/pos	3	5447394
332.7889404296875	0.0	active/neg	4	5452414
333.0950927734375	0.0	active/pos	3	5457430
333.34588623046875	0.0	active/neg	4	5461539
333.65972900390625	0.0	active/pos	3	5466681
334.00152587890625	0.0	active/neg	4	5472281
334.25726318359375	0.0	active/pos	3	5476471
334.56329345703125	0.0	active/neg	4	5481485
334.84869384765625	0.0	active/pos	3	5486161
335.13641357421875	0.0	active/neg	4	5490875
335.440185546875	0.0	active/pos	3	5495852
335.75994873046875	0.0	active/neg	4	5501091
336.1595458984375	0.0	active/pos	3	5507638
336.51141357421875	0.0	active/neg	4	5513403
336.8310546875	0.0	active/pos	3	5518640
337.15087890625	0.0	active/neg	4	5523880
337.422607421875	0.0	active/pos	3	5528332
337.79034423828125	0.0	active/neg	4	5534357
338.0941162109375	0.0	active/pos	3	5539334
338.3819580078125	0.0	active/neg	4	5544050
338.70172119140625	0.0	active/pos	3	5549289
338.9896240234375	0.0	active/neg	4	5554006
339.32525634765625	0.0	active/pos	3	5559505
339.6312255859375	0.0	active/neg	4	5564518
339.88494873046875	0.0	active/pos	3	5568675
340.1727294921875	0.0	active/neg	4	5573390
340.4444580078125	0.0	active/pos	3	5577842
340.7503662109375	0.0	active/neg	4	5582854
340.9888916015625	0.0	active/pos	3	5586762
341.3077392578125	0.0	active/neg	4	5591986
341.62158203125	0.0	active/pos	3	5597128
341.8834228515625	0.0	active/neg	4	5601418
342.18707275390625	0.0	active/pos	3	5606393
342.4588623046875	0.0	active/neg	4	5610846
342.77276611328125	0.0	active/pos	3	5615989
343.29034423828125	0.0	active/neg	4	5624469
343.59417724609375	0.0	active/pos	3	5629447
343.94586181640625	0.0	active/neg	4	5635209
344.34552001953125	0.0	active/pos	3	5641757
344.71331787109375	0.0	active/neg	4	5647783
345.0650634765625	0.0	active/pos	3	5653546
345.40081787109375	0.0	active/neg	4	5659047
345.75262451171875	0.0	active/pos	3	5664811
346.10430908203125	0.0	active/neg	4	5670573
346.4559326171875	0.0	active/pos	3	5676334
346.79168701171875	0.0	active/neg	4	5681835
347.12750244140625	0.0	active/pos	3	5687337
347.463134765625	0.0	active/neg	4	5692836
347.8148193359375	0.0	active/pos	3	5698598
348.15057373046875	0.0	active/neg	4	5704099
348.55035400390625	0.0	active/pos	3	5710649
348.93408203125	0.0	active/neg	4	5716936
349.2379150390625	0.0	active/pos	3	5721914
349.58953857421875	0.0	active/neg	4	5727675
349.98919677734375	0.0	active/pos	3	5734223
350.30908203125	0.0	active/neg	4	5739464
350.70867919921875	0.0	active/pos	3	5746011
351.0924072265625	0.0	active/neg	4	5752298
351.42828369140625	0.0	active/pos	3	5757801
351.76397705078125	0.0	active/neg	4	5763301
352.13177490234375	0.0	active/pos	3	5769327
352.46734619140625	0.0	active/neg	4	5774825
352.78143310546875	0.0	active/pos	3	5779971
353.091064453125	0.0	active/neg	4	5785044
353.42681884765625	0.0	active/pos	3	5790545
353.7464599609375	0.0	active/neg	4	5795782
354.11444091796875	0.0	active/pos	3	5801811
354.45001220703125	0.0	active/neg	4	5807309
354.75592041015625	0.0	active/pos	3	5812321
355.089599609375	0.0	active/neg	4	5817788
355.40924072265625	0.0	active/pos	3	5823025
355.71307373046875	0.0	active/neg	4	5828003
356.03277587890625	0.0	active/pos	3	5833241
356.3365478515625	0.0	active/neg	4	5838218
356.640380859375	0.0	active/pos	3	5843196
356.97613525390625	0.0	active/neg	4	5848697
357.3280029296875	0.0	active/pos	3	5854462
357.631591796875	0.0	active/neg	4	5859436
357.95135498046875	0.0	active/pos	3	5864675
358.25518798828125	0.0	active/neg	4	5869653
358.5909423828125	0.0	active/pos	3	5875154
358.90484619140625	0.0	active/neg	4	5880297
359.23046875	0.0	active/pos	3	5885632
359.55035400390625	0.0	active/neg	4	5890873
359.86419677734375	0.0	active/pos	3	5896015
360.15777587890625	0.0	active/neg	4	5900825
360.445556640625	0.0	active/pos	3	5905540
360.76544189453125	0.0	active/neg	4	5910781
361.0716552734375	0.0	active/pos	3	5915798
361.38885498046875	0.0	active/neg	4	5920995
361.69256591796875	0.0	active/pos	3	5925971
362.01239013671875	0.0	active/neg	4	5931211
362.316162109375	0.0	active/pos	3	5936188
362.7156982421875	0.0	active/neg	4	5942734
363.0994873046875	0.0	active/pos	3	5949022
363.43524169921875	0.0	active/neg	4	5954523
363.72296142578125	0.0	active/pos	3	5959237
364.07476806640625	0.0	active/neg	4	5965001
364.36248779296875	0.0	active/pos	3	5969715
364.65032958984375	0.0	active/neg	4	5974431
364.956298828125	0.0	active/pos	3	5979444
365.203857421875	0.0	active/neg	4	5983500
365.465576171875	0.0	active/pos	3	5987788
365.785400390625	0.0	active/neg	4	5993028
366.1051025390625	0.0	active/pos	3	5998266
366.40887451171875	0.0	active/neg	4	6003243
366.7286376953125	0.0	active/pos	3	6008482
367.03466796875	0.0	active/neg	4	6013496
367.28826904296875	0.0	active/pos	3	6017651
367.56011962890625	0.0	active/neg	4	6022105
367.89581298828125	0.0	active/pos	3	6027605
368.19964599609375	0.0	active/neg	4	6032583
368.48748779296875	0.0	active/pos	3	6037299
368.7752685546875	0.0	active/neg	4	6042014
369.1109619140625	0.0	active/pos	3	6047514
369.44683837890625	0.0	active/neg	4	6053017
369.7664794921875	0.0	active/pos	3	6058254
370.1021728515625	0.0	active/neg	4	6063754
370.42205810546875	0.0	active/pos	3	6068995
370.7098388671875	0.0	active/neg	4	6073710
371.0296630859375	0.0	active/pos	3	6078950
371.28533935546875	0.0	active/neg	4	6083139
371.55731201171875	0.0	active/pos	3	6087595
371.8289794921875	0.0	active/neg	4	6092046
372.1348876953125	0.0	active/pos	3	6097058
372.4366455078125	0.0	active/neg	4	6102002
372.75628662109375	0.0	active/pos	3	6107239
373.06219482421875	0.0	active/neg	4	6112251
373.37982177734375	0.0	active/pos	3	6117455
373.6356201171875	0.0	active/neg	4	6121646
373.94952392578125	0.0	active/pos	3	6126789
374.24322509765625	0.0	active/neg	4	6131601
374.594970703125	0.0	active/pos	3	6137364
374.93072509765625	0.0	active/neg	4	6142865
375.23681640625	0.0	active/pos	3	6147880
375.60235595703125	0.0	active/neg	4	6153869
375.921875	0.0	active/pos	3	6159104
376.22784423828125	0.0	active/neg	4	6164117
376.5933837890625	0.0	active/pos	3	6170106
376.91314697265625	0.0	active/neg	4	6175345
377.22705078125	0.0	active/pos	3	6180488
377.58465576171875	0.0	active/neg	4	6186347
377.81842041015625	0.0	active/pos	3	6190177
378.22418212890625	0.0	active/neg	4	6196825
378.5279541015625	0.0	active/pos	3	6201802
378.8157958984375	0.0	active/neg	4	6206518
379.12945556640625	0.0	active/pos	3	6211657
379.3912353515625	0.0	active/neg	4	6215946
379.7113037109375	0.0	active/pos	3	6221190
380.01727294921875	0.0	active/neg	4	6226203
380.27056884765625	0.0	active/pos	3	6230353
380.57440185546875	0.0	active/neg	4	6235331
380.84619140625	0.0	active/pos	3	6239784
381.15216064453125	0.0	active/neg	4	6244797
381.48577880859375	0.0	active/pos	3	6250263
381.82147216796875	0.0	active/neg	4	6255763
382.1732177734375	0.0	active/pos	3	6261526
382.428955078125	0.0	active/neg	4	6265716
382.7489013671875	0.0	active/pos	3	6270958
383.05487060546875	0.0	active/neg	4	6275971
383.30828857421875	0.0	active/pos	3	6280123
383.56414794921875	0.0	active/neg	4	6284315
383.83587646484375	0.0	active/pos	3	6288767
384.18768310546875	0.0	active/neg	4	6294531
384.43804931640625	0.0	active/pos	3	6298633
384.7794189453125	0.0	active/neg	4	6304226
385.09906005859375	0.0	active/pos	3	6309463
385.4508056640625	0.0	active/neg	4	6315226
385.75457763671875	0.0	active/pos	3	6320203
386.05841064453125	0.0	active/neg	4	6325181
386.41021728515625	0.0	active/pos	3	6330945
386.74591064453125	0.0	active/neg	4	6336445
387.1136474609375	0.0	active/pos	3	6342470
387.419677734375	0.0	active/neg	4	6347484
387.72125244140625	0.0	active/pos	3	6352425
388.05694580078125	0.0	active/neg	4	6357925
388.392578125	0.0	active/pos	3	6363424
388.664306640625	0.0	active/neg	4	6367876
388.9521484375	0.0	active/pos	3	6372592
389.26593017578125	0.0	active/neg	4	6377733
389.55963134765625	0.0	active/pos	3	6382545
389.8955078125	0.0	active/neg	4	6388048
390.20941162109375	0.0	active/pos	3	6393191
390.5509033203125	0.0	active/neg	4	6398786
390.87060546875	0.0	active/pos	3	6404024
391.18450927734375	0.0	active/neg	4	6409167
391.54229736328125	0.0	active/pos	3	6415029
391.8939208984375	0.0	active/neg	4	6420790
392.26165771484375	0.0	active/pos	3	6426815
392.56549072265625	0.0	active/neg	4	6431793
392.9012451171875	0.0	active/pos	3	6437294
393.26898193359375	0.0	active/neg	4	6443319
393.5887451171875	0.0	active/pos	3	6448558
393.92449951171875	0.0	active/neg	4	6454059
394.238525390625	0.0	active/pos	3	6459204
394.58001708984375	0.0	active/neg	4	6464799
394.915771484375	0.0	active/pos	3	6470300
395.2354736328125	0.0	active/neg	4	6475538
395.5712890625	0.0	active/pos	3	6481040
395.92303466796875	0.0	active/neg	4	6486803
396.2371826171875	0.0	active/pos	3	6491950
396.530517578125	0.0	active/neg	4	6496756
396.8663330078125	0.0	active/pos	3	6502258
397.21820068359375	0.0	active/neg	4	6508023
397.52423095703125	0.0	active/pos	3	6513037
397.82562255859375	0.0	active/neg	4	6517975
398.14532470703125	0.0	active/pos	3	6523213
398.46502685546875	0.0	active/neg	4	6528451
398.832763671875	0.0	active/pos	3	6534476
399.13653564453125	0.0	active/neg	4	6539453
399.50439453125	0.0	active/pos	3	6545480
399.77606201171875	0.0	active/neg	4	6549931
400.1279296875	0.0	active/pos	3	6555696
400.433837890625	0.0	active/neg	4	6560708
400.719482421875	0.0	active/pos	3	6565388
401.0391845703125	0.0	active/neg	4	6570626
401.3909912109375	0.0	active/pos	3	6576390
401.6947021484375	0.0	active/neg	4	6581366
401.9984130859375	0.0	active/pos	3	6586342
402.31243896484375	0.0	active/neg	4	6591487
402.60589599609375	0.0	active/pos	3	6596295
402.87786865234375	0.0	active/neg	4	6600751
403.2135009765625	0.0	active/pos	3	6606250
403.59716796875	0.0	active/neg	4	6612536
403.83868408203125	0.0	active/pos	3	6616493
404.188720703125	0.0	active/neg	4	6622228
404.49462890625	0.0	active/pos	3	6627240
404.924072265625	0.0	active/neg	4	6634276
405.27593994140625	0.0	active/pos	3	6640041
405.5819091796875	0.0	active/neg	4	6645054
406.09124755859375	0.0	active/pos	3	6653399
406.3970947265625	0.0	active/neg	4	6658410
406.85882568359375	0.0	active/pos	3	6665975
407.13055419921875	0.0	active/neg	4	6670427
407.43658447265625	0.0	active/pos	3	6675441
407.89801025390625	0.0	active/neg	4	6683001
408.15386962890625	0.0	active/pos	3	6687193
408.459716796875	0.0	active/neg	4	6692204
408.87335205078125	0.0	active/pos	3	6698981
409.12896728515625	0.0	active/neg	4	6703169
409.4349365234375	0.0	active/pos	3	6708182
409.9124755859375	0.0	active/neg	4	6716006
410.1680908203125	0.0	active/pos	3	6720194
410.47406005859375	0.0	active/neg	4	6725207
410.7218017578125	0.0	active/pos	3	6729266
410.9676513671875	0.0	active/neg	4	6733294
411.27142333984375	0.0	active/pos	3	6738271
411.63897705078125	0.0	active/neg	4	6744293
411.94281005859375	0.0	active/pos	3	6749271
412.23052978515625	0.0	active/neg	4	6753985
412.5364990234375	0.0	active/pos	3	6758998
412.82220458984375	0.0	active/neg	4	6763679
413.141845703125	0.0	active/pos	3	6768916
413.46160888671875	0.0	active/neg	4	6774155
413.765380859375	0.0	active/pos	3	6779132
414.03717041015625	0.0	active/neg	4	6783585
414.35699462890625	0.0	active/pos	3	6788825
414.6767578125	0.0	active/neg	4	6794064
414.94854736328125	0.0	active/pos	3	6798517
415.23626708984375	0.0	active/neg	4	6803231
415.57220458984375	0.0	active/pos	3	6808735
415.92376708984375	0.0	active/neg	4	6814495
416.21160888671875	0.0	active/pos	3	6819211
416.5255126953125	0.0	active/neg	4	6824354
416.835205078125	0.0	active/pos	3	6829428
417.138916015625	0.0	active/neg	4	6834404
417.44488525390625	0.0	active/pos	3	6839417
417.7784423828125	0.0	active/neg	4	6844882
418.11407470703125	0.0	active/pos	3	6850381
418.419921875	0.0	active/neg	4	6855392
418.6895751953125	0.0	active/pos	3	6859810
418.96136474609375	0.0	active/neg	4	6864263
419.2652587890625	0.0	active/pos	3	6869242
419.57122802734375	0.0	active/neg	4	6874255
419.84075927734375	0.0	active/pos	3	6878671
420.11260986328125	0.0	active/neg	4	6883125
420.41851806640625	0.0	active/pos	3	6888137
420.67230224609375	0.0	active/neg	4	6892295
420.99200439453125	0.0	active/pos	3	6897533
421.29583740234375	0.0	active/neg	4	6902511
421.631591796875	0.0	active/pos	3	6908012
421.91949462890625	0.0	active/neg	4	6912729
422.2071533203125	0.0	active/pos	3	6917442
422.52130126953125	0.0	active/neg	4	6922589
422.798583984375	0.0	active/pos	3	6927132
423.10260009765625	0.0	active/neg	4	6932113
423.39019775390625	0.0	active/pos	3	6936825
423.7100830078125	0.0	active/neg	4	6942066
423.9552001953125	0.0	active/pos	3	6946082
424.237548828125	0.0	active/neg	4	6950708
424.54345703125	0.0	active/pos	3	6955720
424.8931884765625	0.0	active/neg	4	6961450
425.244873046875	0.0	active/pos	3	6967212
425.55877685546875	0.0	active/neg	4	6972355
425.91632080078125	0.0	active/pos	3	6978213
426.236083984375	0.0	active/neg	4	6983452
