onset	duration	trial_type	value	sample
590.604736328125	0.0	passive/neg	2	9676468
591.058837890625	0.0	passive/pos	1	9683908
591.6109619140625	0.0	passive/neg	2	9692954
592.0330810546875	0.0	passive/pos	1	9699870
592.5121459960938	0.0	passive/neg	2	9707719
593.0094604492188	0.0	passive/pos	1	9715867
593.4425659179688	0.0	passive/neg	2	9722963
593.9266357421875	0.0	passive/pos	1	9730894
594.3501586914062	0.0	passive/neg	2	9737833
594.8801879882812	0.0	passive/pos	1	9746517
595.3572998046875	0.0	passive/neg	2	9754334
595.8994140625	0.0	passive/pos	1	9763216
596.489501953125	0.0	passive/neg	2	9772884
597.0176391601562	0.0	passive/pos	1	9781537
597.4979858398438	0.0	passive/neg	2	9789407
598.0084228515625	0.0	passive/pos	1	9797770
598.580322265625	0.0	passive/neg	2	9807140
