onset	duration	trial_type	value	sample
385.7535400390625	0.0	active/pos	3	6320186
386.40899658203125	0.0	active/neg	4	6330925
387.04852294921875	0.0	active/pos	3	6341403
387.72003173828125	0.0	active/neg	4	6352405
388.34356689453125	0.0	active/pos	3	6362621
389.0150146484375	0.0	active/neg	4	6373622
389.65447998046875	0.0	active/pos	3	6384099
390.29400634765625	0.0	active/neg	4	6394577
390.8856201171875	0.0	active/pos	3	6404270
391.54107666015625	0.0	active/neg	4	6415009
392.21258544921875	0.0	active/pos	3	6426011
392.8521728515625	0.0	active/neg	4	6436490
393.4915771484375	0.0	active/pos	3	6446966
394.1790771484375	0.0	active/neg	4	6458230
394.78656005859375	0.0	active/pos	3	6468183
395.442138671875	0.0	active/neg	4	6478924
396.065673828125	0.0	active/pos	3	6489140
396.72119140625	0.0	active/neg	4	6499880
397.37677001953125	0.0	active/pos	3	6510621
398.00030517578125	0.0	active/neg	4	6520837
398.7037353515625	0.0	active/pos	3	6532362
399.32720947265625	0.0	active/neg	4	6542577
400.04669189453125	0.0	active/pos	3	6554365
400.7021484375	0.0	active/neg	4	6565104
401.4056396484375	0.0	active/pos	3	6576630
402.045166015625	0.0	active/neg	4	6587108
402.78070068359375	0.0	active/pos	3	6599159
403.42010498046875	0.0	active/neg	4	6609635
404.0596923828125	0.0	active/pos	3	6620114
404.73114013671875	0.0	active/neg	4	6631115
405.3707275390625	0.0	active/pos	3	6641594
406.0101318359375	0.0	active/neg	4	6652070
406.63372802734375	0.0	active/pos	3	6662287
407.2734375	0.0	active/neg	4	6672768
408.024658203125	0.0	active/pos	3	6685076
408.648193359375	0.0	active/neg	4	6695292
409.31964111328125	0.0	active/pos	3	6706293
409.94329833984375	0.0	active/neg	4	6716511
410.646728515625	0.0	active/pos	3	6728036
411.33416748046875	0.0	active/neg	4	6739299
412.05364990234375	0.0	active/pos	3	6751087
412.72515869140625	0.0	active/neg	4	6762089
413.38067626953125	0.0	active/pos	3	6772829
414.10015869140625	0.0	active/neg	4	6784617
414.81964111328125	0.0	active/pos	3	6796405
415.443115234375	0.0	active/neg	4	6806620
416.11468505859375	0.0	active/pos	3	6817623
416.80206298828125	0.0	active/neg	4	6828885
417.441650390625	0.0	active/pos	3	6839364
418.06512451171875	0.0	active/neg	4	6849579
418.7525634765625	0.0	active/pos	3	6860842
419.56793212890625	0.0	active/neg	4	6874201
420.27130126953125	0.0	active/pos	3	6885725
420.89483642578125	0.0	active/neg	4	6895941
421.58221435546875	0.0	active/pos	3	6907203
422.173828125	0.0	active/neg	4	6916896
422.81329345703125	0.0	active/pos	3	6927373
423.43701171875	0.0	active/neg	4	6937592
424.06036376953125	0.0	active/pos	3	6947805
424.7158203125	0.0	active/neg	4	6958544
425.33929443359375	0.0	active/pos	3	6968759
426.01080322265625	0.0	active/neg	4	6979761
426.66632080078125	0.0	active/pos	3	6990501
427.32171630859375	0.0	active/neg	4	7001239
427.92919921875	0.0	active/pos	3	7011192
428.5687255859375	0.0	active/neg	4	7021670
429.24029541015625	0.0	active/pos	3	7032673
429.86376953125	0.0	active/neg	4	7042888
430.4552001953125	0.0	active/pos	3	7052578
431.11065673828125	0.0	active/neg	4	7063317
431.75018310546875	0.0	active/pos	3	7073795
432.3896484375	0.0	active/neg	4	7084272
433.22100830078125	0.0	active/pos	3	7097893
433.8604736328125	0.0	active/neg	4	7108370
434.468017578125	0.0	active/pos	3	7118324
435.10748291015625	0.0	active/neg	4	7128801
435.77899169921875	0.0	active/pos	3	7139803
436.40264892578125	0.0	active/neg	4	7150021
437.0101318359375	0.0	active/pos	3	7159974
437.64959716796875	0.0	active/neg	4	7170451
438.30517578125	0.0	active/pos	3	7181192
438.92864990234375	0.0	active/neg	4	7191407
439.55218505859375	0.0	active/pos	3	7201623
440.1917724609375	0.0	active/neg	4	7212102
440.8310546875	0.0	active/pos	3	7222576
441.50250244140625	0.0	active/neg	4	7233577
442.15802001953125	0.0	active/pos	3	7244317
442.79754638671875	0.0	active/neg	4	7254795
443.48504638671875	0.0	active/pos	3	7266059
444.156494140625	0.0	active/neg	4	7277060
444.76397705078125	0.0	active/pos	3	7287013
445.3717041015625	0.0	active/neg	4	7296970
446.0269775390625	0.0	active/pos	3	7307706
446.6505126953125	0.0	active/neg	4	7317922
447.29010009765625	0.0	active/pos	3	7328401
447.94561767578125	0.0	active/neg	4	7339141
448.633056640625	0.0	active/pos	3	7350404
449.32037353515625	0.0	active/neg	4	7361665
449.9599609375	0.0	active/pos	3	7372144
450.58355712890625	0.0	active/neg	4	7382361
451.25518798828125	0.0	active/pos	3	7393365
451.95855712890625	0.0	active/neg	4	7404889
452.61395263671875	0.0	active/pos	3	7415627
453.25341796875	0.0	active/neg	4	7426104
453.9251708984375	0.0	active/pos	3	7437110
454.56439208984375	0.0	active/neg	4	7447583
455.29986572265625	0.0	active/pos	3	7459633
455.939453125	0.0	active/neg	4	7470112
456.64288330078125	0.0	active/pos	3	7481637
457.33026123046875	0.0	active/neg	4	7492899
457.98577880859375	0.0	active/pos	3	7503639
458.6572265625	0.0	active/neg	4	7514640
459.3607177734375	0.0	active/pos	3	7526166
460.01605224609375	0.0	active/neg	4	7536903
460.67156982421875	0.0	active/pos	3	7547643
461.37506103515625	0.0	active/neg	4	7559169
462.03045654296875	0.0	active/pos	3	7569907
462.70196533203125	0.0	active/neg	4	7580909
463.32550048828125	0.0	active/pos	3	7591125
463.98101806640625	0.0	active/neg	4	7601865
464.63653564453125	0.0	active/pos	3	7612605
465.30810546875	0.0	active/neg	4	7623608
465.97967529296875	0.0	active/pos	3	7634611
466.68304443359375	0.0	active/neg	4	7646135
467.33868408203125	0.0	active/pos	3	7656877
467.96221923828125	0.0	active/neg	4	7667093
468.69769287109375	0.0	active/pos	3	7679143
469.3531494140625	0.0	active/neg	4	7689882
470.02471923828125	0.0	active/pos	3	7700885
470.68011474609375	0.0	active/neg	4	7711623
471.28778076171875	0.0	active/pos	3	7721579
472.00726318359375	0.0	active/neg	4	7733367
472.77459716796875	0.0	active/pos	3	7745939
474.06976318359375	0.0	active/pos	3	7767159
474.7091064453125	0.0	active/neg	4	7777634
475.3646240234375	0.0	active/pos	3	7788374
476.05206298828125	0.0	active/neg	4	7799637
476.7076416015625	0.0	active/pos	3	7810378
477.41107177734375	0.0	active/neg	4	7821903
478.05072021484375	0.0	active/pos	3	7832383
478.73822021484375	0.0	active/neg	4	7843647
479.40972900390625	0.0	active/pos	3	7854649
480.0330810546875	0.0	active/neg	4	7864862
480.65667724609375	0.0	active/pos	3	7875079
481.39208984375	0.0	active/neg	4	7887128
482.0155029296875	0.0	active/pos	3	7897342
482.73516845703125	0.0	active/neg	4	7909133
483.40643310546875	0.0	active/pos	3	7920131
484.1259765625	0.0	active/neg	4	7931920
484.7813720703125	0.0	active/pos	3	7942658
485.48486328125	0.0	active/neg	4	7954184
486.14031982421875	0.0	active/pos	3	7964923
486.79595947265625	0.0	active/neg	4	7975665
487.4034423828125	0.0	active/pos	3	7985618
488.13885498046875	0.0	active/neg	4	7997667
488.810302734375	0.0	active/pos	3	8008668
489.497802734375	0.0	active/neg	4	8019932
490.24920654296875	0.0	active/pos	3	8032243
490.93670654296875	0.0	active/neg	4	8043507
491.64013671875	0.0	active/pos	3	8055032
492.4075927734375	0.0	active/neg	4	8067606
493.0789794921875	0.0	active/pos	3	8078606
493.78271484375	0.0	active/neg	4	8090136
494.43798828125	0.0	active/pos	3	8100872
495.0616455078125	0.0	active/neg	4	8111090
495.70098876953125	0.0	active/pos	3	8121565
496.34063720703125	0.0	active/neg	4	8132045
496.98016357421875	0.0	active/pos	3	8142523
497.6517333984375	0.0	active/neg	4	8153526
498.32342529296875	0.0	active/pos	3	8164531
498.97882080078125	0.0	active/neg	4	8175269
499.5543212890625	0.0	active/pos	3	8184698
500.2738037109375	0.0	active/neg	4	8196486
500.92926025390625	0.0	active/pos	3	8207225
501.56878662109375	0.0	active/neg	4	8217703
502.2403564453125	0.0	active/pos	3	8228706
502.86383056640625	0.0	active/neg	4	8238921
503.55126953125	0.0	active/pos	3	8250184
504.23883056640625	0.0	active/neg	4	8261449
504.958251953125	0.0	active/pos	3	8273236
505.66168212890625	0.0	active/neg	4	8284761
506.3330078125	0.0	active/pos	3	8295760
506.97271728515625	0.0	active/neg	4	8306241
507.56414794921875	0.0	active/pos	3	8315931
508.26763916015625	0.0	active/neg	4	8327457
508.87518310546875	0.0	active/pos	3	8337411
509.5308837890625	0.0	active/neg	4	8348154
510.17022705078125	0.0	active/pos	3	8358629
510.88970947265625	0.0	active/neg	4	8370417
511.5772705078125	0.0	active/pos	3	8381682
512.2966918945312	0.0	active/neg	4	8393469
512.9521484375	0.0	active/pos	3	8404208
513.5916748046875	0.0	active/neg	4	8414686
514.359130859375	0.0	active/pos	3	8427260
515.0307006835938	0.0	active/neg	4	8438263
515.7184448242188	0.0	active/pos	3	8449531
516.3894653320312	0.0	active/neg	4	8460525
517.0770263671875	0.0	active/pos	3	8471790
517.8125	0.0	active/neg	4	8483840
518.4041137695312	0.0	active/pos	3	8493533
519.107666015625	0.0	active/neg	4	8505060
519.779052734375	0.0	active/pos	3	8516060
520.4505615234375	0.0	active/neg	4	8527062
521.1380004882812	0.0	active/pos	3	8538325
521.8414916992188	0.0	active/neg	4	8549851
522.60888671875	0.0	active/pos	3	8562424
523.2964477539062	0.0	active/neg	4	8573689
524.0478515625	0.0	active/pos	3	8586000
524.7514038085938	0.0	active/neg	4	8597527
525.5186767578125	0.0	active/pos	3	8610098
526.238037109375	0.0	active/neg	4	8621884
527.0214233398438	0.0	active/pos	3	8634719
527.7891845703125	0.0	active/neg	4	8647298
528.5723266601562	0.0	active/pos	3	8660129
529.6754150390625	0.0	active/neg	4	8678202
530.3948974609375	0.0	active/pos	3	8689990
531.0344848632812	0.0	active/neg	4	8700469
531.7220458984375	0.0	active/pos	3	8711734
532.4254150390625	0.0	active/neg	4	8723258
533.0969848632812	0.0	active/pos	3	8734261
533.7364501953125	0.0	active/neg	4	8744738
534.3760375976562	0.0	active/pos	3	8755217
535.0474243164062	0.0	active/neg	4	8766217
535.7988891601562	0.0	active/pos	3	8778529
536.4384155273438	0.0	active/neg	4	8789007
537.078125	0.0	active/pos	3	8799488
537.74951171875	0.0	active/neg	4	8810488
538.4208984375	0.0	active/pos	3	8821488
539.1404418945312	0.0	active/neg	4	8833277
539.8118896484375	0.0	active/pos	3	8844278
540.41943359375	0.0	active/neg	4	8854232
541.0110473632812	0.0	active/pos	3	8863925
541.6666259765625	0.0	active/neg	4	8874666
542.322021484375	0.0	active/pos	3	8885404
542.9614868164062	0.0	active/neg	4	8895881
543.5850830078125	0.0	active/pos	3	8906098
544.1767578125	0.0	active/neg	4	8915792
544.864013671875	0.0	active/pos	3	8927052
545.5355224609375	0.0	active/neg	4	8938054
546.1590576171875	0.0	active/pos	3	8948270
546.8465576171875	0.0	active/neg	4	8959534
547.5020141601562	0.0	active/pos	3	8970273
548.2374267578125	0.0	active/neg	4	8982322
548.81298828125	0.0	active/pos	3	8991752
549.4845581054688	0.0	active/neg	4	9002755
550.1878662109375	0.0	active/pos	3	9014278
550.68359375	0.0	active/neg	4	9022400
551.3870239257812	0.0	active/pos	3	9033925
552.0584716796875	0.0	active/neg	4	9044926
552.7139282226562	0.0	active/pos	3	9055665
553.3855590820312	0.0	active/neg	4	9066669
554.0408935546875	0.0	active/pos	3	9077406
554.6804809570312	0.0	active/neg	4	9087885
555.3200073242188	0.0	active/pos	3	9098363
555.8635864257812	0.0	active/neg	4	9107269
556.503173828125	0.0	active/pos	3	9117748
557.0946044921875	0.0	active/neg	4	9127438
557.8301391601562	0.0	active/pos	3	9139489
558.5655517578125	0.0	active/neg	4	9151538
559.2051391601562	0.0	active/pos	3	9162017
559.82861328125	0.0	active/neg	4	9172232
560.5481567382812	0.0	active/pos	3	9184021
561.2196044921875	0.0	active/neg	4	9195022
561.9229736328125	0.0	active/pos	3	9206546
562.5785522460938	0.0	active/neg	4	9217287
563.2499389648438	0.0	active/pos	3	9228287
563.9374389648438	0.0	active/neg	4	9239551
564.6888427734375	0.0	active/pos	3	9251862
565.3764038085938	0.0	active/neg	4	9263127
566.0797729492188	0.0	active/pos	3	9274651
566.7352905273438	0.0	active/neg	4	9285391
567.35888671875	0.0	active/pos	3	9295608
568.0463256835938	0.0	active/neg	4	9306871
568.6859130859375	0.0	active/pos	3	9317350
569.27734375	0.0	active/neg	4	9327040
569.85302734375	0.0	active/pos	3	9336472
570.4923706054688	0.0	active/neg	4	9346947
571.1159057617188	0.0	active/pos	3	9357163
571.7393798828125	0.0	active/neg	4	9367378
572.4268798828125	0.0	active/pos	3	9378642
573.0504150390625	0.0	active/neg	4	9388858
573.6898803710938	0.0	active/pos	3	9399335
574.3134765625	0.0	active/neg	4	9409552
574.905029296875	0.0	active/pos	3	9419244
575.5284423828125	0.0	active/neg	4	9429458
576.3438110351562	0.0	active/pos	3	9442817
576.9673461914062	0.0	active/neg	4	9453033
577.5748291015625	0.0	active/pos	3	9462986
578.1504516601562	0.0	active/neg	4	9472417
578.789794921875	0.0	active/pos	3	9482892
579.4932250976562	0.0	active/neg	4	9494417
580.1488037109375	0.0	active/pos	3	9505158
580.7881469726562	0.0	active/neg	4	9515633
581.443603515625	0.0	active/pos	3	9526372
582.0831909179688	0.0	active/neg	4	9536851
582.7071533203125	0.0	active/pos	3	9547074
583.3141479492188	0.0	active/neg	4	9557019
583.9376831054688	0.0	active/pos	3	9567235
584.6572875976562	0.0	active/neg	4	9579025
585.2968139648438	0.0	active/pos	3	9589503
585.8883056640625	0.0	active/neg	4	9599194
586.4959106445312	0.0	active/pos	3	9609149
587.1674194335938	0.0	active/neg	4	9620151
587.8228759765625	0.0	active/pos	3	9630890
588.4623413085938	0.0	active/neg	4	9641367
589.1179809570312	0.0	active/pos	3	9652109
589.7573852539062	0.0	active/neg	4	9662585
590.3810424804688	0.0	active/pos	3	9672803
590.9725952148438	0.0	active/neg	4	9682495
591.6441040039062	0.0	active/pos	3	9693497
592.3156127929688	0.0	active/neg	4	9704499
592.9393310546875	0.0	active/pos	3	9714718
593.5467529296875	0.0	active/neg	4	9724670
594.2184448242188	0.0	active/pos	3	9735675
594.7938232421875	0.0	active/neg	4	9745102
595.433349609375	0.0	active/pos	3	9755580
596.0729370117188	0.0	active/neg	4	9766059
596.7443237304688	0.0	active/pos	3	9777059
597.4638671875	0.0	active/neg	4	9788848
598.0553588867188	0.0	active/pos	3	9798539
598.7108154296875	0.0	active/neg	4	9809278
599.3663330078125	0.0	active/pos	3	9820018
600.0218505859375	0.0	active/neg	4	9830758
600.645263671875	0.0	active/pos	3	9840972
601.2369384765625	0.0	active/neg	4	9850666
601.8923950195312	0.0	active/pos	3	9861405
602.515869140625	0.0	active/neg	4	9871620
603.1234130859375	0.0	active/pos	3	9881574
603.7469482421875	0.0	active/neg	4	9891790
604.3543090820312	0.0	active/pos	3	9901741
604.9938354492188	0.0	active/neg	4	9912219
605.6173706054688	0.0	active/pos	3	9922435
606.2889404296875	0.0	active/neg	4	9933438
606.9443359375	0.0	active/pos	3	9944176
607.5198974609375	0.0	active/neg	4	9953606
608.1114501953125	0.0	active/pos	3	9963298
608.73486328125	0.0	active/neg	4	9973512
609.3745727539062	0.0	active/pos	3	9983993
609.9501342773438	0.0	active/neg	4	9993423
610.5415649414062	0.0	active/pos	3	10003113
611.1329956054688	0.0	active/neg	4	10012803
611.6925659179688	0.0	active/pos	3	10021971
612.2042236328125	0.0	active/neg	4	10030354
612.7637329101562	0.0	active/pos	3	10039521
613.3233642578125	0.0	active/neg	4	10048690
613.8670654296875	0.0	active/pos	3	10057598
614.3626708984375	0.0	active/neg	4	10065718
614.9382934570312	0.0	active/pos	3	10075149
615.5300903320312	0.0	active/neg	4	10084845
616.0733642578125	0.0	active/pos	3	10093746
616.616943359375	0.0	active/neg	4	10102652
617.2085571289062	0.0	active/pos	3	10112345
617.7840576171875	0.0	active/neg	4	10121774
618.3756103515625	0.0	active/pos	3	10131466
618.9830932617188	0.0	active/neg	4	10141419
619.6864624023438	0.0	active/pos	3	10152943
620.2942504882812	0.0	active/neg	4	10162901
620.8375854492188	0.0	active/pos	3	10171803
621.5091552734375	0.0	active/neg	4	10182806
622.1005859375	0.0	active/pos	3	10192496
622.708251953125	0.0	active/neg	4	10202452
623.34765625	0.0	active/pos	3	10212928
623.9232788085938	0.0	active/neg	4	10222359
625.07470703125	0.0	active/neg	4	10241224
625.6820068359375	0.0	active/pos	3	10251174
626.2254638671875	0.0	active/neg	4	10260078
626.8010864257812	0.0	active/pos	3	10269509
627.4404907226562	0.0	active/neg	4	10279985
628.0321044921875	0.0	active/pos	3	10289678
628.5277099609375	0.0	active/neg	4	10297798
628.9593505859375	0.0	active/pos	3	10304870
629.678955078125	0.0	active/neg	4	10316660
630.3024291992188	0.0	active/pos	3	10326875
630.8139038085938	0.0	active/neg	4	10335255
631.4053955078125	0.0	active/pos	3	10344946
632.0130004882812	0.0	active/neg	4	10354901
632.6685791015625	0.0	active/pos	3	10365642
633.30810546875	0.0	active/neg	4	10376120
633.8677368164062	0.0	active/pos	3	10385289
634.4752807617188	0.0	active/neg	4	10395243
635.0028076171875	0.0	active/pos	3	10403886
635.5944213867188	0.0	active/neg	4	10413579
636.1701049804688	0.0	active/pos	3	10423011
636.7615356445312	0.0	active/neg	4	10432701
637.4169311523438	0.0	active/pos	3	10443439
638.0244140625	0.0	active/neg	4	10453392
638.60009765625	0.0	active/pos	3	10462824
639.1116333007812	0.0	active/neg	4	10471205
639.8151245117188	0.0	active/pos	3	10482731
640.4706420898438	0.0	active/neg	4	10493471
641.0302734375	0.0	active/pos	3	10502640
641.65380859375	0.0	active/neg	4	10512856
642.3092651367188	0.0	active/pos	3	10523595
642.8848266601562	0.0	active/neg	4	10533025
643.4765014648438	0.0	active/pos	3	10542719
644.0997924804688	0.0	active/neg	4	10552931
644.7396240234375	0.0	active/pos	3	10563414
645.3790283203125	0.0	active/neg	4	10573890
646.0345458984375	0.0	active/pos	3	10584630
646.6580810546875	0.0	active/neg	4	10594846
647.32958984375	0.0	active/pos	3	10605848
648.033203125	0.0	active/neg	4	10617376
648.7684326171875	0.0	active/pos	3	10629422
649.43994140625	0.0	active/neg	4	10640424
650.079345703125	0.0	active/pos	3	10650900
650.6549682617188	0.0	active/neg	4	10660331
651.2465209960938	0.0	active/pos	3	10670023
651.8540649414062	0.0	active/neg	4	10679977
652.3976440429688	0.0	active/pos	3	10688883
652.9252319335938	0.0	active/neg	4	10697527
653.5007934570312	0.0	active/pos	3	10706957
654.0764770507812	0.0	active/neg	4	10716389
654.6519775390625	0.0	active/pos	3	10725818
655.2754516601562	0.0	active/neg	4	10736033
655.9309692382812	0.0	active/pos	3	10746773
656.554443359375	0.0	active/neg	4	10756988
657.177978515625	0.0	active/pos	3	10767204
657.817626953125	0.0	active/neg	4	10777684
658.4888916015625	0.0	active/pos	3	10788682
659.1285400390625	0.0	active/neg	4	10799162
659.736083984375	0.0	active/pos	3	10809116
660.3115234375	0.0	active/neg	4	10818544
660.8871459960938	0.0	active/pos	3	10827975
661.4467163085938	0.0	active/neg	4	10837143
662.0863647460938	0.0	active/pos	3	10847623
662.6776733398438	0.0	active/neg	4	10857311
663.3171997070312	0.0	active/pos	3	10867789
663.9086303710938	0.0	active/neg	4	10877479
664.436279296875	0.0	active/pos	3	10886124
664.9638671875	0.0	active/neg	4	10894768
665.5234985351562	0.0	active/pos	3	10903937
666.0510864257812	0.0	active/neg	4	10912581
666.594482421875	0.0	active/pos	3	10921484
667.2179565429688	0.0	active/neg	4	10931699
667.8575439453125	0.0	active/pos	3	10942178
668.3851928710938	0.0	active/neg	4	10950823
668.9447631835938	0.0	active/pos	3	10959991
669.5523071289062	0.0	active/neg	4	10969945
670.1438598632812	0.0	active/pos	3	10979637
670.7674560546875	0.0	active/neg	4	10989854
671.4388427734375	0.0	active/pos	3	11000854
672.0144653320312	0.0	active/neg	4	11010285
672.6060180664062	0.0	active/pos	3	11019977
673.1817016601562	0.0	active/neg	4	11029409
673.7732543945312	0.0	active/pos	3	11039101
674.3648071289062	0.0	active/neg	4	11048793
674.8923950195312	0.0	active/pos	3	11057437
675.4840698242188	0.0	active/neg	4	11067131
676.0275268554688	0.0	active/pos	3	11076035
676.5869750976562	0.0	active/neg	4	11085201
677.066650390625	0.0	active/pos	3	11093060
677.6422119140625	0.0	active/neg	4	11102490
678.2178955078125	0.0	active/pos	3	11111922
678.8253784179688	0.0	active/neg	4	11121875
679.4329223632812	0.0	active/pos	3	11131829
680.1043090820312	0.0	active/neg	4	11142829
680.8237915039062	0.0	active/pos	3	11154617
681.4635009765625	0.0	active/neg	4	11165098
682.10302734375	0.0	active/pos	3	11175576
682.7584228515625	0.0	active/neg	4	11186314
683.3659057617188	0.0	active/pos	3	11196267
683.9414672851562	0.0	active/neg	4	11205697
684.4852294921875	0.0	active/pos	3	11214606
685.0767822265625	0.0	active/neg	4	11224298
685.6843872070312	0.0	active/pos	3	11234253
686.3077392578125	0.0	active/neg	4	11244466
687.0272216796875	0.0	active/pos	3	11256254
687.6826782226562	0.0	active/neg	4	11266993
688.322265625	0.0	active/pos	3	11277472
688.9138793945312	0.0	active/neg	4	11287165
689.5374145507812	0.0	active/pos	3	11297381
690.1448974609375	0.0	active/neg	4	11307334
690.720458984375	0.0	active/pos	3	11316764
691.3600463867188	0.0	active/neg	4	11327243
691.9675903320312	0.0	active/pos	3	11337197
692.5433349609375	0.0	active/neg	4	11346630
693.1187133789062	0.0	active/pos	3	11356057
693.7262573242188	0.0	active/neg	4	11366011
694.3018188476562	0.0	active/pos	3	11375441
694.94140625	0.0	active/neg	4	11385920
695.5648803710938	0.0	active/pos	3	11396135
696.2363891601562	0.0	active/neg	4	11407137
696.923828125	0.0	active/pos	3	11418400
697.5634155273438	0.0	active/neg	4	11428879
698.1390380859375	0.0	active/pos	3	11438310
698.7628784179688	0.0	active/neg	4	11448531
699.3701171875	0.0	active/pos	3	11458480
699.9935302734375	0.0	active/neg	4	11468694
700.5850830078125	0.0	active/pos	3	11478386
701.2085571289062	0.0	active/neg	4	11488601
701.8480834960938	0.0	active/pos	3	11499079
703.0950927734375	0.0	active/pos	3	11519510
703.7186889648438	0.0	active/neg	4	11529727
704.2782592773438	0.0	active/pos	3	11538895
704.8538208007812	0.0	active/neg	4	11548325
705.429443359375	0.0	active/pos	3	11557756
706.0369262695312	0.0	active/neg	4	11567709
706.58056640625	0.0	active/pos	3	11576616
707.1879272460938	0.0	active/neg	4	11586567
707.8275756835938	0.0	active/pos	3	11597047
708.4189453125	0.0	active/neg	4	11606736
709.0106201171875	0.0	active/pos	3	11616430
709.5381469726562	0.0	active/neg	4	11625073
710.11376953125	0.0	active/pos	3	11634504
710.7371826171875	0.0	active/neg	4	11644718
711.3286743164062	0.0	active/pos	3	11654409
711.9044189453125	0.0	active/neg	4	11663842
712.5597534179688	0.0	active/pos	3	11674579
713.1353759765625	0.0	active/neg	4	11684010
713.7427368164062	0.0	active/pos	3	11693961
714.2543334960938	0.0	active/neg	4	11702343
714.94189453125	0.0	active/pos	3	11713608
715.5013427734375	0.0	active/neg	4	11722774
716.125	0.0	active/pos	3	11732992
716.7164916992188	0.0	active/neg	4	11742683
717.3412475585938	0.0	active/pos	3	11752919
717.9956665039062	0.0	active/neg	4	11763641
718.6350708007812	0.0	active/pos	3	11774117
719.2265625	0.0	active/neg	4	11783808
719.8661499023438	0.0	active/pos	3	11794287
720.5216064453125	0.0	active/neg	4	11805026
721.2570190429688	0.0	active/pos	3	11817075
721.880615234375	0.0	active/neg	4	11827292
722.552001953125	0.0	active/pos	3	11838292
723.1277465820312	0.0	active/neg	4	11847725
723.7513427734375	0.0	active/pos	3	11857942
724.374755859375	0.0	active/neg	4	11868156
724.9663696289062	0.0	active/pos	3	11877849
725.6218872070312	0.0	active/neg	4	11888589
726.2134399414062	0.0	active/pos	3	11898281
726.72509765625	0.0	active/neg	4	11906664
727.3325805664062	0.0	active/pos	3	11916617
727.9402465820312	0.0	active/neg	4	11926573
728.5316772460938	0.0	active/pos	3	11936263
729.2031860351562	0.0	active/neg	4	11947265
729.7947387695312	0.0	active/pos	3	11956957
730.434326171875	0.0	active/neg	4	11967436
730.9779052734375	0.0	active/pos	3	11976342
731.6812744140625	0.0	active/neg	4	11987866
732.4008178710938	0.0	active/pos	3	11999655
733.0562744140625	0.0	active/neg	4	12010394
733.7117309570312	0.0	active/pos	3	12021133
734.3992309570312	0.0	active/neg	4	12032397
735.0067138671875	0.0	active/pos	3	12042350
735.6622314453125	0.0	active/neg	4	12053090
736.2216796875	0.0	active/pos	3	12062256
736.8292846679688	0.0	active/neg	4	12072211
737.4208374023438	0.0	active/pos	3	12081903
738.060302734375	0.0	active/neg	4	12092380
738.7477416992188	0.0	active/pos	3	12103643
739.33935546875	0.0	active/neg	4	12113336
739.94677734375	0.0	active/pos	3	12123288
740.5543823242188	0.0	active/neg	4	12133243
741.2418823242188	0.0	active/pos	3	12144507
741.9613647460938	0.0	active/neg	4	12156295
742.6007690429688	0.0	active/pos	3	12166771
743.2083129882812	0.0	active/neg	4	12176725
743.7841186523438	0.0	active/pos	3	12186159
744.3594970703125	0.0	active/neg	4	12195586
744.9671630859375	0.0	active/pos	3	12205542
745.6066284179688	0.0	active/neg	4	12216019
746.2141723632812	0.0	active/pos	3	12225973
746.8217163085938	0.0	active/neg	4	12235927
747.4132080078125	0.0	active/pos	3	12245618
748.0367431640625	0.0	active/neg	4	12255834
748.5803833007812	0.0	active/pos	3	12264741
749.1399536132812	0.0	active/neg	4	12273909
749.66748046875	0.0	active/pos	3	12282552
750.291015625	0.0	active/neg	4	12292768
750.8824462890625	0.0	active/pos	3	12302458
751.5380249023438	0.0	active/neg	4	12313199
752.6251831054688	0.0	active/pos	3	12331011
753.1207275390625	0.0	active/neg	4	12339130
753.7442626953125	0.0	active/pos	3	12349346
754.3357543945312	0.0	active/neg	4	12359037
754.9115600585938	0.0	active/pos	3	12368471
755.5028686523438	0.0	active/neg	4	12378159
