onset	duration	trial_type	value	sample
297.34307861328125	0.0	passive/neg	2	4871669
297.9271240234375	0.0	passive/pos	1	4881238
298.4461669921875	0.0	passive/neg	2	4889742
298.935302734375	0.0	passive/pos	1	4897756
299.43841552734375	0.0	passive/neg	2	4905999
299.8785400390625	0.0	passive/pos	1	4913210
300.349609375	0.0	passive/neg	2	4920928
300.86273193359375	0.0	passive/pos	1	4929335
301.3018798828125	0.0	passive/neg	2	4936530
301.7059326171875	0.0	passive/pos	1	4943150
302.18719482421875	0.0	passive/neg	2	4951035
302.729248046875	0.0	passive/pos	1	4959916
303.12939453125	0.0	passive/neg	2	4966472
303.615478515625	0.0	passive/pos	1	4974436
304.07855224609375	0.0	passive/neg	2	4982023
304.61468505859375	0.0	passive/pos	1	4990807
305.09393310546875	0.0	passive/neg	2	4998659
305.6580810546875	0.0	passive/pos	1	5007902
306.08319091796875	0.0	passive/neg	2	5014867
306.58660888671875	0.0	passive/pos	1	5023115
307.099609375	0.0	passive/neg	2	5031520
307.56298828125	0.0	passive/pos	1	5039112
308.077880859375	0.0	passive/neg	2	5047548
308.4921875	0.0	passive/pos	1	5054336
309.022216796875	0.0	passive/neg	2	5063020
309.59442138671875	0.0	passive/pos	1	5072395
310.0384521484375	0.0	passive/neg	2	5079670
310.4696044921875	0.0	passive/pos	1	5086734
311.01171875	0.0	passive/neg	2	5095616
311.599853515625	0.0	passive/pos	1	5105252
312.0999755859375	0.0	passive/neg	2	5113446
312.5211181640625	0.0	passive/pos	1	5120346
312.9912109375	0.0	passive/neg	2	5128048
313.48931884765625	0.0	passive/pos	1	5136209
314.06939697265625	0.0	passive/neg	2	5145713
314.55267333984375	0.0	passive/pos	1	5153631
314.9857177734375	0.0	passive/neg	2	5160726
315.46783447265625	0.0	passive/pos	1	5168625
315.9329833984375	0.0	passive/neg	2	5176246
316.402099609375	0.0	passive/pos	1	5183932
316.878173828125	0.0	passive/neg	2	5191732
317.28631591796875	0.0	passive/pos	1	5198419
317.814453125	0.0	passive/neg	2	5207072
318.2945556640625	0.0	passive/pos	1	5214938
318.69464111328125	0.0	passive/neg	2	5221493
319.15985107421875	0.0	passive/pos	1	5229115
319.62213134765625	0.0	passive/neg	2	5236689
320.08013916015625	0.0	passive/pos	1	5244193
320.601318359375	0.0	passive/neg	2	5252732
321.1143798828125	0.0	passive/pos	1	5261138
321.54742431640625	0.0	passive/neg	2	5268233
322.14453125	0.0	passive/pos	1	5278016
322.61572265625	0.0	passive/neg	2	5285736
323.1888427734375	0.0	passive/pos	1	5295126
323.6279296875	0.0	passive/neg	2	5302320
324.14215087890625	0.0	passive/pos	1	5310745
324.55157470703125	0.0	passive/neg	2	5317453
325.11041259765625	0.0	passive/pos	1	5326609
325.522705078125	0.0	passive/neg	2	5333364
326.01171875	0.0	passive/pos	1	5341376
326.55389404296875	0.0	passive/neg	2	5350259
326.96795654296875	0.0	passive/pos	1	5357043
327.566162109375	0.0	passive/neg	2	5366844
328.00225830078125	0.0	passive/pos	1	5373989
328.494384765625	0.0	passive/neg	2	5382052
328.91766357421875	0.0	passive/pos	1	5388987
329.35064697265625	0.0	passive/neg	2	5396081
329.829833984375	0.0	passive/pos	1	5403932
330.42999267578125	0.0	passive/neg	2	5413765
330.904052734375	0.0	passive/pos	1	5421532
331.4622802734375	0.0	passive/neg	2	5430678
332.04766845703125	0.0	passive/pos	1	5440269
332.50164794921875	0.0	passive/neg	2	5447707
332.9927978515625	0.0	passive/pos	1	5455754
333.4688720703125	0.0	passive/neg	2	5463554
333.95703125	0.0	passive/pos	1	5471552
334.43817138671875	0.0	passive/neg	2	5479435
335.021240234375	0.0	passive/pos	1	5488988
335.434326171875	0.0	passive/neg	2	5495756
335.8914794921875	0.0	passive/pos	1	5503246
336.3245849609375	0.0	passive/neg	2	5510342
336.90081787109375	0.0	passive/pos	1	5519783
337.380859375	0.0	passive/neg	2	5527648
337.802978515625	0.0	passive/pos	1	5534564
338.29315185546875	0.0	passive/neg	2	5542595
338.7384033203125	0.0	passive/pos	1	5549890
339.256591796875	0.0	passive/neg	2	5558380
339.6995849609375	0.0	passive/pos	1	5565638
340.806884765625	0.0	passive/pos	1	5583780
341.208984375	0.0	passive/neg	2	5590368
341.64306640625	0.0	passive/pos	1	5597480
342.08526611328125	0.0	passive/neg	2	5604725
342.51873779296875	0.0	passive/pos	1	5611827
342.9266357421875	0.0	passive/neg	2	5618510
343.3797607421875	0.0	passive/pos	1	5625934
343.8680419921875	0.0	passive/neg	2	5633934
344.44403076171875	0.0	passive/pos	1	5643371
344.9151611328125	0.0	passive/neg	2	5651090
345.4932861328125	0.0	passive/pos	1	5660562
345.9844970703125	0.0	passive/neg	2	5668610
346.46466064453125	0.0	passive/pos	1	5676477
346.9647216796875	0.0	passive/neg	2	5684670
347.425048828125	0.0	passive/pos	1	5692212
347.8800048828125	0.0	passive/neg	2	5699666
348.32550048828125	0.0	passive/pos	1	5706965
348.79339599609375	0.0	passive/neg	2	5714631
349.23468017578125	0.0	passive/pos	1	5721861
349.6527099609375	0.0	passive/neg	2	5728710
350.15582275390625	0.0	passive/pos	1	5736953
350.6539306640625	0.0	passive/neg	2	5745114
351.14801025390625	0.0	passive/pos	1	5753209
351.658203125	0.0	passive/neg	2	5761568
352.22528076171875	0.0	passive/pos	1	5770859
352.639404296875	0.0	passive/neg	2	5777644
353.07647705078125	0.0	passive/pos	1	5784805
353.64459228515625	0.0	passive/neg	2	5794113
354.04583740234375	0.0	passive/pos	1	5800687
354.52191162109375	0.0	passive/neg	2	5808487
355.10308837890625	0.0	passive/pos	1	5818009
355.670166015625	0.0	passive/neg	2	5827300
356.09161376953125	0.0	passive/pos	1	5834205
356.49951171875	0.0	passive/neg	2	5840888
356.92364501953125	0.0	passive/pos	1	5847837
357.50579833984375	0.0	passive/neg	2	5857375
358.10284423828125	0.0	passive/pos	1	5867157
358.5791015625	0.0	passive/neg	2	5874960
359.0233154296875	0.0	passive/pos	1	5882238
359.43133544921875	0.0	passive/neg	2	5888923
359.83148193359375	0.0	passive/pos	1	5895479
360.319580078125	0.0	passive/neg	2	5903476
360.8466796875	0.0	passive/pos	1	5912112
361.27276611328125	0.0	passive/neg	2	5919093
361.83197021484375	0.0	passive/pos	1	5928255
362.34698486328125	0.0	passive/neg	2	5936693
362.791259765625	0.0	passive/pos	1	5943972
363.2113037109375	0.0	passive/neg	2	5950854
363.61541748046875	0.0	passive/pos	1	5957475
364.19854736328125	0.0	passive/neg	2	5967029
364.62176513671875	0.0	passive/pos	1	5973963
365.05523681640625	0.0	passive/neg	2	5981065
365.60028076171875	0.0	passive/pos	1	5989995
366.07135009765625	0.0	passive/neg	2	5997713
366.54345703125	0.0	passive/pos	1	6005448
367.00067138671875	0.0	passive/neg	2	6012939
367.4678955078125	0.0	passive/pos	1	6020594
367.8948974609375	0.0	passive/neg	2	6027590
368.36602783203125	0.0	passive/pos	1	6035309
368.8226318359375	0.0	passive/neg	2	6042790
369.4185791015625	0.0	passive/pos	1	6052554
369.983642578125	0.0	passive/neg	2	6061812
370.460693359375	0.0	passive/pos	1	6069628
370.8787841796875	0.0	passive/neg	2	6076478
371.4208984375	0.0	passive/pos	1	6085360
371.90106201171875	0.0	passive/neg	2	6093227
372.500244140625	0.0	passive/pos	1	6103044
372.9412841796875	0.0	passive/neg	2	6110270
373.45343017578125	0.0	passive/pos	1	6118661
374.0196533203125	0.0	passive/neg	2	6127938
374.50567626953125	0.0	passive/pos	1	6135901
374.98394775390625	0.0	passive/neg	2	6143737
375.46392822265625	0.0	passive/pos	1	6151601
375.882080078125	0.0	passive/neg	2	6158452
376.4632568359375	0.0	passive/pos	1	6167974
376.96234130859375	0.0	passive/neg	2	6176151
377.4735107421875	0.0	passive/pos	1	6184526
377.96258544921875	0.0	passive/neg	2	6192539
378.5347900390625	0.0	passive/pos	1	6201914
379.05902099609375	0.0	passive/neg	2	6210503
379.486083984375	0.0	passive/pos	1	6217500
379.93017578125	0.0	passive/neg	2	6224776
380.34722900390625	0.0	passive/pos	1	6231609
380.8963623046875	0.0	passive/neg	2	6240606
381.47076416015625	0.0	passive/pos	1	6250017
381.87371826171875	0.0	passive/neg	2	6256619
382.42681884765625	0.0	passive/pos	1	6265681
382.92193603515625	0.0	passive/neg	2	6273793
383.47808837890625	0.0	passive/pos	1	6282905
384.03326416015625	0.0	passive/neg	2	6292001
384.51434326171875	0.0	passive/pos	1	6299883
384.98956298828125	0.0	passive/neg	2	6307669
385.42266845703125	0.0	passive/pos	1	6314765
385.896728515625	0.0	passive/neg	2	6322532
386.36907958984375	0.0	passive/pos	1	6330271
386.90106201171875	0.0	passive/neg	2	6338987
387.34515380859375	0.0	passive/pos	1	6346263
387.77227783203125	0.0	passive/neg	2	6353261
388.25042724609375	0.0	passive/pos	1	6361095
388.6585693359375	0.0	passive/neg	2	6367782
389.0626220703125	0.0	passive/pos	1	6374402
389.48773193359375	0.0	passive/neg	2	6381367
389.9151611328125	0.0	passive/pos	1	6388370
390.3970947265625	0.0	passive/neg	2	6396266
390.81329345703125	0.0	passive/pos	1	6403085
391.3343505859375	0.0	passive/neg	2	6411622
391.7564697265625	0.0	passive/pos	1	6418538
392.21856689453125	0.0	passive/neg	2	6426109
392.75689697265625	0.0	passive/pos	1	6434929
393.2138671875	0.0	passive/neg	2	6442416
393.7510986328125	0.0	passive/pos	1	6451218
394.2972412109375	0.0	passive/neg	2	6460166
394.75933837890625	0.0	passive/pos	1	6467737
395.16339111328125	0.0	passive/neg	2	6474357
395.63165283203125	0.0	passive/pos	1	6482029
396.15576171875	0.0	passive/neg	2	6490616
396.68890380859375	0.0	passive/pos	1	6499351
397.1552734375	0.0	passive/neg	2	6506992
397.5921630859375	0.0	passive/pos	1	6514150
398.0133056640625	0.0	passive/neg	2	6521050
398.53448486328125	0.0	passive/pos	1	6529589
398.96954345703125	0.0	passive/neg	2	6536717
399.44964599609375	0.0	passive/pos	1	6544583
399.8797607421875	0.0	passive/neg	2	6551630
400.3038330078125	0.0	passive/pos	1	6558578
400.74200439453125	0.0	passive/neg	2	6565757
401.33819580078125	0.0	passive/pos	1	6575525
401.90032958984375	0.0	passive/neg	2	6584735
402.44732666015625	0.0	passive/pos	1	6593697
402.90045166015625	0.0	passive/neg	2	6601121
403.4366455078125	0.0	passive/pos	1	6609906
403.9937744140625	0.0	passive/neg	2	6619034
404.56097412109375	0.0	passive/pos	1	6628327
404.97100830078125	0.0	passive/neg	2	6635045
405.46514892578125	0.0	passive/pos	1	6643141
405.89129638671875	0.0	passive/neg	2	6650123
406.3013916015625	0.0	passive/pos	1	6656842
406.70745849609375	0.0	passive/neg	2	6663495
407.27459716796875	0.0	passive/pos	1	6672787
407.85772705078125	0.0	passive/neg	2	6682341
408.3157958984375	0.0	passive/pos	1	6689846
408.79290771484375	0.0	passive/neg	2	6697663
409.22509765625	0.0	passive/pos	1	6704744
409.7523193359375	0.0	passive/neg	2	6713382
410.2833251953125	0.0	passive/pos	1	6722082
410.73040771484375	0.0	passive/neg	2	6729407
411.21661376953125	0.0	passive/pos	1	6737373
411.7376708984375	0.0	passive/neg	2	6745910
412.2437744140625	0.0	passive/pos	1	6754202
412.74188232421875	0.0	passive/neg	2	6762363
413.27899169921875	0.0	passive/pos	1	6771163
413.797119140625	0.0	passive/neg	2	6779652
414.28033447265625	0.0	passive/pos	1	6787569
414.78564453125	0.0	passive/neg	2	6795848
415.22076416015625	0.0	passive/pos	1	6802977
415.7437744140625	0.0	passive/neg	2	6811546
416.16107177734375	0.0	passive/pos	1	6818383
416.71820068359375	0.0	passive/neg	2	6827511
417.26220703125	0.0	passive/pos	1	6836424
417.8253173828125	0.0	passive/neg	2	6845650
418.3204345703125	0.0	passive/pos	1	6853762
418.77154541015625	0.0	passive/neg	2	6861153
419.33465576171875	0.0	passive/pos	1	6870379
419.8148193359375	0.0	passive/neg	2	6878246
420.35205078125	0.0	passive/pos	1	6887048
420.946044921875	0.0	passive/neg	2	6896780
421.43218994140625	0.0	passive/pos	1	6904745
421.95135498046875	0.0	passive/neg	2	6913251
422.4014892578125	0.0	passive/pos	1	6920626
422.9715576171875	0.0	passive/neg	2	6929966
423.5687255859375	0.0	passive/pos	1	6939750
424.03076171875	0.0	passive/neg	2	6947320
424.53887939453125	0.0	passive/pos	1	6955645
425.086181640625	0.0	passive/neg	2	6964612
425.67816162109375	0.0	passive/pos	1	6974311
426.12322998046875	0.0	passive/neg	2	6981603
426.66778564453125	0.0	passive/pos	1	6990525
427.10870361328125	0.0	passive/neg	2	6997749
427.5867919921875	0.0	passive/pos	1	7005582
428.0789794921875	0.0	passive/neg	2	7013646
428.631103515625	0.0	passive/pos	1	7022692
429.1202392578125	0.0	passive/neg	2	7030706
429.61834716796875	0.0	passive/pos	1	7038867
430.193603515625	0.0	passive/neg	2	7048292
430.6866455078125	0.0	passive/pos	1	7056370
431.21380615234375	0.0	passive/neg	2	7065007
431.6138916015625	0.0	passive/pos	1	7071562
432.1739501953125	0.0	passive/neg	2	7080738
432.64208984375	0.0	passive/pos	1	7088408
433.2353515625	0.0	passive/neg	2	7098128
433.6783447265625	0.0	passive/pos	1	7105386
434.1744384765625	0.0	passive/neg	2	7113514
434.6385498046875	0.0	passive/pos	1	7121118
435.140625	0.0	passive/neg	2	7129344
435.67071533203125	0.0	passive/pos	1	7138029
436.204833984375	0.0	passive/neg	2	7146780
436.62298583984375	0.0	passive/pos	1	7153631
437.0621337890625	0.0	passive/neg	2	7160826
437.66229248046875	0.0	passive/pos	1	7170659
438.06536865234375	0.0	passive/neg	2	7177263
438.56048583984375	0.0	passive/pos	1	7185375
439.02960205078125	0.0	passive/neg	2	7193061
439.559814453125	0.0	passive/pos	1	7201748
440.0189208984375	0.0	passive/neg	2	7209270
440.5	0.0	passive/pos	1	7217152
441.06304931640625	0.0	passive/neg	2	7226377
441.66021728515625	0.0	passive/pos	1	7236161
442.1983642578125	0.0	passive/neg	2	7244978
442.750732421875	0.0	passive/pos	1	7254028
443.250732421875	0.0	passive/neg	2	7262220
443.7327880859375	0.0	passive/pos	1	7270118
444.222900390625	0.0	passive/neg	2	7278148
444.76214599609375	0.0	passive/pos	1	7286983
445.355224609375	0.0	passive/neg	2	7296700
445.8853759765625	0.0	passive/pos	1	7305386
446.33447265625	0.0	passive/neg	2	7312744
446.73553466796875	0.0	passive/pos	1	7319315
447.19671630859375	0.0	passive/neg	2	7326871
447.64483642578125	0.0	passive/pos	1	7334213
448.18438720703125	0.0	passive/neg	2	7343053
448.76727294921875	0.0	passive/pos	1	7352603
449.3443603515625	0.0	passive/neg	2	7362058
449.9305419921875	0.0	passive/pos	1	7371662
450.33758544921875	0.0	passive/neg	2	7378331
450.8837890625	0.0	passive/pos	1	7387280
451.42987060546875	0.0	passive/neg	2	7396227
451.83709716796875	0.0	passive/pos	1	7402899
452.38531494140625	0.0	passive/neg	2	7411881
452.81646728515625	0.0	passive/pos	1	7418945
453.22662353515625	0.0	passive/neg	2	7425665
453.67962646484375	0.0	passive/pos	1	7433087
454.10272216796875	0.0	passive/neg	2	7440019
454.50885009765625	0.0	passive/pos	1	7446673
455.06298828125	0.0	passive/neg	2	7455752
455.52410888671875	0.0	passive/pos	1	7463307
455.93817138671875	0.0	passive/neg	2	7470091
456.39349365234375	0.0	passive/pos	1	7477551
456.92144775390625	0.0	passive/neg	2	7486201
457.43768310546875	0.0	passive/pos	1	7494659
457.996826171875	0.0	passive/neg	2	7503820
458.5928955078125	0.0	passive/pos	1	7513586
459.08001708984375	0.0	passive/neg	2	7521567
459.60321044921875	0.0	passive/pos	1	7530139
460.020263671875	0.0	passive/neg	2	7536972
460.42340087890625	0.0	passive/pos	1	7543577
461.00152587890625	0.0	passive/neg	2	7553049
461.5496826171875	0.0	passive/pos	1	7562030
462.1107177734375	0.0	passive/neg	2	7571222
462.53985595703125	0.0	passive/pos	1	7578253
463.04595947265625	0.0	passive/neg	2	7586545
463.6231689453125	0.0	passive/pos	1	7596002
464.16143798828125	0.0	passive/neg	2	7604821
464.69940185546875	0.0	passive/pos	1	7613635
465.1614990234375	0.0	passive/neg	2	7621206
465.7366943359375	0.0	passive/pos	1	7630630
466.25177001953125	0.0	passive/neg	2	7639069
466.77691650390625	0.0	passive/pos	1	7647673
467.2039794921875	0.0	passive/neg	2	7654670
467.73309326171875	0.0	passive/pos	1	7663339
468.29022216796875	0.0	passive/neg	2	7672467
468.82550048828125	0.0	passive/pos	1	7681237
469.3365478515625	0.0	passive/neg	2	7689610
469.75177001953125	0.0	passive/pos	1	7696413
470.30181884765625	0.0	passive/neg	2	7705425
470.860107421875	0.0	passive/pos	1	7714572
471.33709716796875	0.0	passive/neg	2	7722387
471.876220703125	0.0	passive/pos	1	7731220
472.36346435546875	0.0	passive/neg	2	7739203
472.80645751953125	0.0	passive/pos	1	7746461
473.20855712890625	0.0	passive/neg	2	7753049
473.6746826171875	0.0	passive/pos	1	7760686
474.2177734375	0.0	passive/neg	2	7769584
474.7579345703125	0.0	passive/pos	1	7778434
475.239990234375	0.0	passive/neg	2	7786332
475.77911376953125	0.0	passive/pos	1	7795165
476.34521484375	0.0	passive/neg	2	7804440
476.83929443359375	0.0	passive/pos	1	7812535
477.40740966796875	0.0	passive/neg	2	7821843
477.8795166015625	0.0	passive/pos	1	7829578
478.354736328125	0.0	passive/neg	2	7837364
478.880859375	0.0	passive/pos	1	7845984
479.33294677734375	0.0	passive/neg	2	7853391
479.756103515625	0.0	passive/pos	1	7860324
480.2281494140625	0.0	passive/neg	2	7868058
480.71429443359375	0.0	passive/pos	1	7876023
481.1256103515625	0.0	passive/neg	2	7882762
481.53765869140625	0.0	passive/pos	1	7889513
482.10870361328125	0.0	passive/neg	2	7898869
482.5438232421875	0.0	passive/pos	1	7905998
483.093994140625	0.0	passive/neg	2	7915012
483.67706298828125	0.0	passive/pos	1	7924565
484.12152099609375	0.0	passive/neg	2	7931847
484.6934814453125	0.0	passive/pos	1	7941218
485.2315673828125	0.0	passive/neg	2	7950034
485.82373046875	0.0	passive/pos	1	7959736
486.226806640625	0.0	passive/neg	2	7966340
486.80792236328125	0.0	passive/pos	1	7975861
487.31304931640625	0.0	passive/neg	2	7984137
487.8631591796875	0.0	passive/pos	1	7993150
488.3782958984375	0.0	passive/neg	2	8001590
488.783447265625	0.0	passive/pos	1	8008228
489.7996826171875	0.0	passive/pos	1	8024878
490.20574951171875	0.0	passive/neg	2	8031531
490.640869140625	0.0	passive/pos	1	8038660
491.15228271484375	0.0	passive/neg	2	8047039
491.64520263671875	0.0	passive/pos	1	8055115
492.17828369140625	0.0	passive/neg	2	8063849
492.68548583984375	0.0	passive/pos	1	8072159
493.253662109375	0.0	passive/neg	2	8081468
493.72186279296875	0.0	passive/pos	1	8089139
494.16998291015625	0.0	passive/neg	2	8096481
494.66204833984375	0.0	passive/pos	1	8104543
495.233154296875	0.0	passive/neg	2	8113900
495.77227783203125	0.0	passive/pos	1	8122733
496.2244873046875	0.0	passive/neg	2	8130142
496.6605224609375	0.0	passive/pos	1	8137286
497.2166748046875	0.0	passive/neg	2	8146398
497.686767578125	0.0	passive/pos	1	8154100
498.19403076171875	0.0	passive/neg	2	8162411
498.6600341796875	0.0	passive/pos	1	8170046
499.19427490234375	0.0	passive/neg	2	8178799
499.78936767578125	0.0	passive/pos	1	8188549
500.36248779296875	0.0	passive/neg	2	8197939
500.93463134765625	0.0	passive/pos	1	8207313
501.4708251953125	0.0	passive/neg	2	8216098
502.03594970703125	0.0	passive/pos	1	8225357
502.47515869140625	0.0	passive/neg	2	8232553
502.91424560546875	0.0	passive/pos	1	8239747
503.3544921875	0.0	passive/neg	2	8246960
503.8394775390625	0.0	passive/pos	1	8254906
504.425537109375	0.0	passive/neg	2	8264508
504.9847412109375	0.0	passive/pos	1	8273670
505.4498291015625	0.0	passive/neg	2	8281290
505.94195556640625	0.0	passive/pos	1	8289353
506.44415283203125	0.0	passive/neg	2	8297581
507.03619384765625	0.0	passive/pos	1	8307281
507.45733642578125	0.0	passive/neg	2	8314181
507.96551513671875	0.0	passive/pos	1	8322507
508.53662109375	0.0	passive/neg	2	8331864
508.981689453125	0.0	passive/pos	1	8339156
509.477783203125	0.0	passive/neg	2	8347284
509.926025390625	0.0	passive/pos	1	8354628
510.38116455078125	0.0	passive/neg	2	8362085
510.785400390625	0.0	passive/pos	1	8368708
511.33538818359375	0.0	passive/neg	2	8377719
511.84454345703125	0.0	passive/pos	1	8386061
512.4406127929688	0.0	passive/neg	2	8395827
512.8717041015625	0.0	passive/pos	1	8402890
513.3529052734375	0.0	passive/neg	2	8410774
513.8470458984375	0.0	passive/pos	1	8418870
514.2661743164062	0.0	passive/neg	2	8425737
514.7194213867188	0.0	passive/pos	1	8433163
515.2715454101562	0.0	passive/neg	2	8442209
515.7355346679688	0.0	passive/pos	1	8449811
516.317626953125	0.0	passive/neg	2	8459348
516.7538452148438	0.0	passive/pos	1	8466495
517.2058715820312	0.0	passive/neg	2	8473901
517.6121215820312	0.0	passive/pos	1	8480557
518.163330078125	0.0	passive/neg	2	8489588
518.661376953125	0.0	passive/pos	1	8497748
519.0664672851562	0.0	passive/neg	2	8504385
519.6065673828125	0.0	passive/pos	1	8513234
520.0436401367188	0.0	passive/neg	2	8520395
520.6267700195312	0.0	passive/pos	1	8529949
521.1129150390625	0.0	passive/neg	2	8537914
521.5460205078125	0.0	passive/pos	1	8545010
522.0121459960938	0.0	passive/neg	2	8552647
522.4673461914062	0.0	passive/pos	1	8560105
522.8704223632812	0.0	passive/neg	2	8566709
523.424560546875	0.0	passive/pos	1	8575788
524.0240478515625	0.0	passive/neg	2	8585610
524.4722900390625	0.0	passive/pos	1	8592954
524.9513549804688	0.0	passive/neg	2	8600803
525.4364013671875	0.0	passive/pos	1	8608750
525.9745483398438	0.0	passive/neg	2	8617567
526.5026245117188	0.0	passive/pos	1	8626219
527.0467529296875	0.0	passive/neg	2	8635134
527.5458374023438	0.0	passive/pos	1	8643311
528.1212768554688	0.0	passive/neg	2	8652739
528.6293334960938	0.0	passive/pos	1	8661063
529.0955200195312	0.0	passive/neg	2	8668701
529.670654296875	0.0	passive/pos	1	8678124
530.1878051757812	0.0	passive/neg	2	8686597
530.7298583984375	0.0	passive/pos	1	8695478
531.218994140625	0.0	passive/neg	2	8703492
531.8191528320312	0.0	passive/pos	1	8713325
532.3932495117188	0.0	passive/neg	2	8722731
532.9673461914062	0.0	passive/pos	1	8732137
533.4764404296875	0.0	passive/neg	2	8740478
533.923583984375	0.0	passive/pos	1	8747804
534.4076538085938	0.0	passive/neg	2	8755735
534.8797607421875	0.0	passive/pos	1	8763470
535.3328857421875	0.0	passive/neg	2	8770894
535.8889770507812	0.0	passive/pos	1	8780005
536.2931518554688	0.0	passive/neg	2	8786627
536.8173217773438	0.0	passive/pos	1	8795215
537.28857421875	0.0	passive/neg	2	8802936
537.8695678710938	0.0	passive/pos	1	8812455
538.2867431640625	0.0	passive/neg	2	8819290
538.7967529296875	0.0	passive/pos	1	8827646
539.2799072265625	0.0	passive/neg	2	8835562
539.820556640625	0.0	passive/pos	1	8844420
540.2633056640625	0.0	passive/neg	2	8851674
540.7603759765625	0.0	passive/pos	1	8859818
541.3016357421875	0.0	passive/neg	2	8868686
541.7047119140625	0.0	passive/pos	1	8875290
542.145751953125	0.0	passive/neg	2	8882516
542.6849365234375	0.0	passive/pos	1	8891350
543.10400390625	0.0	passive/neg	2	8898216
543.6461181640625	0.0	passive/pos	1	8907098
544.2371826171875	0.0	passive/neg	2	8916782
544.7918090820312	0.0	passive/pos	1	8925869
545.2306518554688	0.0	passive/neg	2	8933059
545.729736328125	0.0	passive/pos	1	8941236
546.1989135742188	0.0	passive/neg	2	8948923
546.77294921875	0.0	passive/pos	1	8958328
547.3310546875	0.0	passive/neg	2	8967472
547.91943359375	0.0	passive/pos	1	8977112
548.4694213867188	0.0	passive/neg	2	8986123
548.986572265625	0.0	passive/pos	1	8994596
549.3897705078125	0.0	passive/neg	2	9001202
549.9137573242188	0.0	passive/pos	1	9009787
550.3948974609375	0.0	passive/neg	2	9017670
550.9940185546875	0.0	passive/pos	1	9027486
551.5341796875	0.0	passive/neg	2	9036336
551.9682006835938	0.0	passive/pos	1	9043447
552.4093017578125	0.0	passive/neg	2	9050674
552.9053955078125	0.0	passive/pos	1	9058802
553.4105834960938	0.0	passive/neg	2	9067079
553.898681640625	0.0	passive/pos	1	9075076
554.388916015625	0.0	passive/neg	2	9083108
554.9180908203125	0.0	passive/pos	1	9091778
555.4580688476562	0.0	passive/neg	2	9100625
555.9522705078125	0.0	passive/pos	1	9108722
556.3782958984375	0.0	passive/neg	2	9115702
556.839599609375	0.0	passive/pos	1	9123260
557.3506469726562	0.0	passive/neg	2	9131633
557.8358154296875	0.0	passive/pos	1	9139582
558.412841796875	0.0	passive/neg	2	9149036
559.0069580078125	0.0	passive/pos	1	9158770
559.5656127929688	0.0	passive/neg	2	9167923
560.0072631835938	0.0	passive/pos	1	9175159
560.4224243164062	0.0	passive/neg	2	9181961
560.8577270507812	0.0	passive/pos	1	9189093
561.395751953125	0.0	passive/neg	2	9197908
561.8157958984375	0.0	passive/pos	1	9204790
562.2249145507812	0.0	passive/neg	2	9211493
562.6875	0.0	passive/pos	1	9219072
563.1864013671875	0.0	passive/neg	2	9227246
563.6744384765625	0.0	passive/pos	1	9235242
564.2676391601562	0.0	passive/neg	2	9244961
564.8067016601562	0.0	passive/pos	1	9253793
565.2868041992188	0.0	passive/neg	2	9261659
565.87890625	0.0	passive/pos	1	9271360
566.351318359375	0.0	passive/neg	2	9279100
566.8412475585938	0.0	passive/pos	1	9287127
567.2623901367188	0.0	passive/neg	2	9294027
567.6896362304688	0.0	passive/pos	1	9301027
568.1996459960938	0.0	passive/neg	2	9309383
568.7437133789062	0.0	passive/pos	1	9318297
569.2318725585938	0.0	passive/neg	2	9326295
569.7179565429688	0.0	passive/pos	1	9334259
570.276123046875	0.0	passive/neg	2	9343404
570.813232421875	0.0	passive/pos	1	9352204
571.3494873046875	0.0	passive/neg	2	9360990
571.7994995117188	0.0	passive/pos	1	9368363
572.3106079101562	0.0	passive/neg	2	9376737
572.7697143554688	0.0	passive/pos	1	9384259
573.287841796875	0.0	passive/neg	2	9392748
573.7901000976562	0.0	passive/pos	1	9400977
574.2161254882812	0.0	passive/neg	2	9407957
574.7005004882812	0.0	passive/pos	1	9415893
575.1524658203125	0.0	passive/neg	2	9423298
575.7435302734375	0.0	passive/pos	1	9432982
576.1828002929688	0.0	passive/neg	2	9440179
576.6859741210938	0.0	passive/pos	1	9448423
577.111083984375	0.0	passive/neg	2	9455388
577.7083129882812	0.0	passive/pos	1	9465173
578.2273559570312	0.0	passive/neg	2	9473677
578.6644897460938	0.0	passive/pos	1	9480839
579.1826782226562	0.0	passive/neg	2	9489329
579.6907958984375	0.0	passive/pos	1	9497654
580.258056640625	0.0	passive/neg	2	9506948
580.7150268554688	0.0	passive/pos	1	9514435
581.2261352539062	0.0	passive/neg	2	9522809
581.8172607421875	0.0	passive/pos	1	9532494
582.3513793945312	0.0	passive/neg	2	9541245
582.8746337890625	0.0	passive/pos	1	9549818
583.417724609375	0.0	passive/neg	2	9558716
583.9437866210938	0.0	passive/pos	1	9567335
584.4609985351562	0.0	passive/neg	2	9575809
584.9800415039062	0.0	passive/pos	1	9584313
585.580078125	0.0	passive/neg	2	9594144
585.999267578125	0.0	passive/pos	1	9601012
586.5853881835938	0.0	passive/neg	2	9610615
587.1305541992188	0.0	passive/pos	1	9619547
587.65380859375	0.0	passive/neg	2	9628120
588.1408081054688	0.0	passive/pos	1	9636099
588.5689086914062	0.0	passive/neg	2	9643113
589.0449829101562	0.0	passive/pos	1	9650913
589.5292358398438	0.0	passive/neg	2	9658847
