onset	duration	trial_type	value	sample
300.95440673828125	0.0	passive/neg	2	4930837
301.45849609375	0.0	passive/pos	1	4939096
301.8756103515625	0.0	passive/neg	2	4945930
302.41876220703125	0.0	passive/pos	1	4954829
302.8818359375	0.0	passive/neg	2	4962416
303.282958984375	0.0	passive/pos	1	4968988
303.8043212890625	0.0	passive/neg	2	4977530
304.31219482421875	0.0	passive/pos	1	4985851
304.82244873046875	0.0	passive/neg	2	4994211
305.344482421875	0.0	passive/pos	1	5002764
305.776611328125	0.0	passive/neg	2	5009844
306.21868896484375	0.0	passive/pos	1	5017087
306.808837890625	0.0	passive/neg	2	5026756
307.37994384765625	0.0	passive/pos	1	5036113
307.9710693359375	0.0	passive/neg	2	5045798
308.47613525390625	0.0	passive/pos	1	5054073
309.055419921875	0.0	passive/neg	2	5063564
309.57745361328125	0.0	passive/pos	1	5072117
309.99365234375	0.0	passive/neg	2	5078936
310.46368408203125	0.0	passive/pos	1	5086637
311.06280517578125	0.0	passive/neg	2	5096453
311.52789306640625	0.0	passive/pos	1	5104073
312.09002685546875	0.0	passive/neg	2	5113283
312.63214111328125	0.0	passive/pos	1	5122165
313.05523681640625	0.0	passive/neg	2	5129097
313.6014404296875	0.0	passive/pos	1	5138046
314.0164794921875	0.0	passive/neg	2	5144846
314.549560546875	0.0	passive/pos	1	5153580
314.99566650390625	0.0	passive/neg	2	5160889
315.45489501953125	0.0	passive/pos	1	5168413
315.91815185546875	0.0	passive/neg	2	5176003
316.3822021484375	0.0	passive/pos	1	5183606
316.96728515625	0.0	passive/neg	2	5193192
317.52642822265625	0.0	passive/pos	1	5202353
317.960693359375	0.0	passive/neg	2	5209468
318.4967041015625	0.0	passive/pos	1	5218250
318.91912841796875	0.0	passive/neg	2	5225171
319.3961181640625	0.0	passive/pos	1	5232986
319.95526123046875	0.0	passive/neg	2	5242147
320.5213623046875	0.0	passive/pos	1	5251422
321.06744384765625	0.0	passive/neg	2	5260369
321.53466796875	0.0	passive/pos	1	5268024
322.12176513671875	0.0	passive/neg	2	5277643
322.60882568359375	0.0	passive/pos	1	5285623
323.1639404296875	0.0	passive/neg	2	5294718
323.71502685546875	0.0	passive/pos	1	5303747
324.28619384765625	0.0	passive/neg	2	5313105
324.7442626953125	0.0	passive/pos	1	5320610
325.23345947265625	0.0	passive/neg	2	5328625
325.76654052734375	0.0	passive/pos	1	5337359
326.172607421875	0.0	passive/neg	2	5344012
326.5997314453125	0.0	passive/pos	1	5351010
327.05499267578125	0.0	passive/neg	2	5358469
327.64801025390625	0.0	passive/pos	1	5368185
328.09515380859375	0.0	passive/neg	2	5375511
328.559326171875	0.0	passive/pos	1	5383116
329.12847900390625	0.0	passive/neg	2	5392441
329.653564453125	0.0	passive/pos	1	5401044
330.107666015625	0.0	passive/neg	2	5408484
330.5299072265625	0.0	passive/pos	1	5415402
331.06195068359375	0.0	passive/neg	2	5424119
331.572021484375	0.0	passive/pos	1	5432476
332.14013671875	0.0	passive/neg	2	5441784
332.57122802734375	0.0	passive/pos	1	5448847
333.0103759765625	0.0	passive/neg	2	5456042
333.5516357421875	0.0	passive/pos	1	5464910
334.0906982421875	0.0	passive/neg	2	5473742
334.54278564453125	0.0	passive/pos	1	5481149
335.0521240234375	0.0	passive/neg	2	5489494
335.51812744140625	0.0	passive/pos	1	5497129
335.960205078125	0.0	passive/neg	2	5504372
336.49334716796875	0.0	passive/pos	1	5513107
336.9794921875	0.0	passive/neg	2	5521072
337.4595947265625	0.0	passive/pos	1	5528938
338.04168701171875	0.0	passive/neg	2	5538475
338.455810546875	0.0	passive/pos	1	5545260
338.885986328125	0.0	passive/neg	2	5552308
339.33404541015625	0.0	passive/pos	1	5559649
339.8592529296875	0.0	passive/neg	2	5568254
340.33929443359375	0.0	passive/pos	1	5576119
340.74639892578125	0.0	passive/neg	2	5582789
341.20355224609375	0.0	passive/pos	1	5590279
341.64263916015625	0.0	passive/neg	2	5597473
342.14678955078125	0.0	passive/pos	1	5605733
342.7298583984375	0.0	passive/neg	2	5615286
343.28094482421875	0.0	passive/pos	1	5624315
343.71002197265625	0.0	passive/neg	2	5631345
344.2801513671875	0.0	passive/pos	1	5640686
344.7403564453125	0.0	passive/neg	2	5648226
345.28143310546875	0.0	passive/pos	1	5657091
345.7435302734375	0.0	passive/neg	2	5664662
346.190673828125	0.0	passive/pos	1	5671988
346.59210205078125	0.0	passive/neg	2	5678565
347.12701416015625	0.0	passive/pos	1	5687329
347.64312744140625	0.0	passive/neg	2	5695785
348.186279296875	0.0	passive/pos	1	5704684
349.2906494140625	0.0	passive/pos	1	5722778
349.73162841796875	0.0	passive/neg	2	5730003
350.27276611328125	0.0	passive/pos	1	5738869
350.673828125	0.0	passive/neg	2	5745440
351.10540771484375	0.0	passive/pos	1	5752511
351.68023681640625	0.0	passive/neg	2	5761929
352.23443603515625	0.0	passive/pos	1	5771009
352.83453369140625	0.0	passive/neg	2	5780841
353.388671875	0.0	passive/pos	1	5789920
353.80975341796875	0.0	passive/neg	2	5796819
354.27386474609375	0.0	passive/pos	1	5804423
354.78515625	0.0	passive/neg	2	5812800
355.26617431640625	0.0	passive/pos	1	5820681
355.73828125	0.0	passive/neg	2	5828416
356.265380859375	0.0	passive/pos	1	5837052
356.72552490234375	0.0	passive/neg	2	5844591
357.20062255859375	0.0	passive/pos	1	5852375
357.7987060546875	0.0	passive/neg	2	5862174
358.31988525390625	0.0	passive/pos	1	5870713
358.85406494140625	0.0	passive/neg	2	5879465
359.3751220703125	0.0	passive/pos	1	5888002
359.9642333984375	0.0	passive/neg	2	5897654
360.50732421875	0.0	passive/pos	1	5906552
360.930419921875	0.0	passive/neg	2	5913484
361.4666748046875	0.0	passive/pos	1	5922270
361.9866943359375	0.0	passive/neg	2	5930790
362.4908447265625	0.0	passive/pos	1	5939050
363.05303955078125	0.0	passive/neg	2	5948261
363.5582275390625	0.0	passive/pos	1	5956538
364.10723876953125	0.0	passive/neg	2	5965533
364.5906982421875	0.0	passive/pos	1	5973454
365.10760498046875	0.0	passive/neg	2	5981923
365.6927490234375	0.0	passive/pos	1	5991510
366.2327880859375	0.0	passive/neg	2	6000358
366.64813232421875	0.0	passive/pos	1	6007163
367.08917236328125	0.0	passive/neg	2	6014389
367.52734375	0.0	passive/pos	1	6021568
368.06854248046875	0.0	passive/neg	2	6030435
368.65167236328125	0.0	passive/pos	1	6039989
369.14569091796875	0.0	passive/neg	2	6048083
369.6038818359375	0.0	passive/pos	1	6055590
370.0330810546875	0.0	passive/neg	2	6062622
370.591552734375	0.0	passive/pos	1	6071772
371.14947509765625	0.0	passive/neg	2	6080913
371.650634765625	0.0	passive/pos	1	6089124
372.0596923828125	0.0	passive/neg	2	6095826
372.62384033203125	0.0	passive/pos	1	6105069
373.04888916015625	0.0	passive/neg	2	6112033
373.5650634765625	0.0	passive/pos	1	6120490
374.03515625	0.0	passive/neg	2	6128192
374.45928955078125	0.0	passive/pos	1	6135141
374.94256591796875	0.0	passive/neg	2	6143059
375.46258544921875	0.0	passive/pos	1	6151579
375.90869140625	0.0	passive/neg	2	6158888
376.50177001953125	0.0	passive/pos	1	6168605
377.056884765625	0.0	passive/neg	2	6177700
377.5050048828125	0.0	passive/pos	1	6185042
377.9451904296875	0.0	passive/neg	2	6192254
378.37042236328125	0.0	passive/pos	1	6199221
378.9254150390625	0.0	passive/neg	2	6208314
379.38568115234375	0.0	passive/pos	1	6215855
379.98077392578125	0.0	passive/neg	2	6225605
380.40191650390625	0.0	passive/pos	1	6232505
380.89300537109375	0.0	passive/neg	2	6240551
381.31109619140625	0.0	passive/pos	1	6247401
381.82232666015625	0.0	passive/neg	2	6255777
382.38031005859375	0.0	passive/pos	1	6264919
382.8304443359375	0.0	passive/neg	2	6272294
383.26165771484375	0.0	passive/pos	1	6279359
383.791748046875	0.0	passive/neg	2	6288044
384.26904296875	0.0	passive/pos	1	6295864
384.83599853515625	0.0	passive/neg	2	6305153
385.26422119140625	0.0	passive/pos	1	6312169
385.72125244140625	0.0	passive/neg	2	6319657
386.2293701171875	0.0	passive/pos	1	6327982
386.7294921875	0.0	passive/neg	2	6336176
387.173583984375	0.0	passive/pos	1	6343452
387.65570068359375	0.0	passive/neg	2	6351351
388.20684814453125	0.0	passive/pos	1	6360381
388.6708984375	0.0	passive/neg	2	6367984
389.17901611328125	0.0	passive/pos	1	6376309
389.5941162109375	0.0	passive/neg	2	6383110
390.18634033203125	0.0	passive/pos	1	6392813
391.20867919921875	0.0	passive/pos	1	6409563
391.80670166015625	0.0	passive/neg	2	6419361
392.307861328125	0.0	passive/pos	1	6427572
392.760986328125	0.0	passive/neg	2	6434996
393.1690673828125	0.0	passive/pos	1	6441682
393.628173828125	0.0	passive/neg	2	6449204
394.1123046875	0.0	passive/pos	1	6457136
394.61846923828125	0.0	passive/neg	2	6465429
395.20361328125	0.0	passive/pos	1	6475016
395.793701171875	0.0	passive/neg	2	6484684
396.226806640625	0.0	passive/pos	1	6491780
396.7059326171875	0.0	passive/neg	2	6499630
397.14501953125	0.0	passive/pos	1	6506824
397.5892333984375	0.0	passive/neg	2	6514102
397.997314453125	0.0	passive/pos	1	6520788
398.51947021484375	0.0	passive/neg	2	6529343
398.95965576171875	0.0	passive/pos	1	6536555
399.3699951171875	0.0	passive/neg	2	6543278
399.826904296875	0.0	passive/pos	1	6550764
400.24200439453125	0.0	passive/neg	2	6557565
400.71728515625	0.0	passive/pos	1	6565352
401.25335693359375	0.0	passive/neg	2	6574135
401.756591796875	0.0	passive/pos	1	6582380
402.18365478515625	0.0	passive/neg	2	6589377
402.72088623046875	0.0	passive/pos	1	6598179
403.2359619140625	0.0	passive/neg	2	6606618
403.6571044921875	0.0	passive/pos	1	6613518
404.18121337890625	0.0	passive/neg	2	6622105
404.75341796875	0.0	passive/pos	1	6631480
405.24444580078125	0.0	passive/neg	2	6639525
405.74859619140625	0.0	passive/pos	1	6647785
406.26263427734375	0.0	passive/neg	2	6656207
406.8367919921875	0.0	passive/pos	1	6665614
407.26788330078125	0.0	passive/neg	2	6672677
407.717041015625	0.0	passive/pos	1	6680036
408.30621337890625	0.0	passive/neg	2	6689689
408.8353271484375	0.0	passive/pos	1	6698358
409.31640625	0.0	passive/neg	2	6706240
409.83251953125	0.0	passive/pos	1	6714696
410.318603515625	0.0	passive/neg	2	6722660
410.86285400390625	0.0	passive/pos	1	6731577
411.3939208984375	0.0	passive/neg	2	6740278
411.95098876953125	0.0	passive/pos	1	6749405
412.494140625	0.0	passive/neg	2	6758304
412.94622802734375	0.0	passive/pos	1	6765711
413.38031005859375	0.0	passive/neg	2	6772823
413.8814697265625	0.0	passive/pos	1	6781034
414.4066162109375	0.0	passive/neg	2	6789638
414.81170654296875	0.0	passive/pos	1	6796275
415.2127685546875	0.0	passive/neg	2	6802846
415.78692626953125	0.0	passive/pos	1	6812253
416.3740234375	0.0	passive/neg	2	6821872
416.78009033203125	0.0	passive/pos	1	6828525
417.2542724609375	0.0	passive/neg	2	6836294
417.6668701171875	0.0	passive/pos	1	6843054
418.107666015625	0.0	passive/neg	2	6850276
418.59283447265625	0.0	passive/pos	1	6858225
419.1839599609375	0.0	passive/neg	2	6867910
419.70904541015625	0.0	passive/pos	1	6876513
420.26019287109375	0.0	passive/neg	2	6885543
420.76129150390625	0.0	passive/pos	1	6893753
421.347412109375	0.0	passive/neg	2	6903356
421.79547119140625	0.0	passive/pos	1	6910697
422.39276123046875	0.0	passive/neg	2	6920483
422.828857421875	0.0	passive/pos	1	6927628
423.38092041015625	0.0	passive/neg	2	6936673
423.82806396484375	0.0	passive/pos	1	6943999
424.39117431640625	0.0	passive/neg	2	6953225
424.95538330078125	0.0	passive/pos	1	6962469
425.44439697265625	0.0	passive/neg	2	6970481
425.98150634765625	0.0	passive/pos	1	6979281
426.47869873046875	0.0	passive/neg	2	6987427
427.062744140625	0.0	passive/pos	1	6996996
427.62890625	0.0	passive/neg	2	7006272
428.16900634765625	0.0	passive/pos	1	7015121
428.76922607421875	0.0	passive/neg	2	7024955
429.23126220703125	0.0	passive/pos	1	7032525
429.78033447265625	0.0	passive/neg	2	7041521
430.2125244140625	0.0	passive/pos	1	7048602
430.6376953125	0.0	passive/neg	2	7055568
431.21270751953125	0.0	passive/pos	1	7064989
431.64483642578125	0.0	passive/neg	2	7072069
432.22515869140625	0.0	passive/pos	1	7081577
432.8131103515625	0.0	passive/neg	2	7091210
433.3162841796875	0.0	passive/pos	1	7099454
433.79840087890625	0.0	passive/neg	2	7107353
434.28570556640625	0.0	passive/pos	1	7115337
434.8729248046875	0.0	passive/neg	2	7124958
435.42486572265625	0.0	passive/pos	1	7134001
436.01300048828125	0.0	passive/neg	2	7143637
436.456298828125	0.0	passive/pos	1	7150900
436.8563232421875	0.0	passive/neg	2	7157454
437.44439697265625	0.0	passive/pos	1	7167089
437.91351318359375	0.0	passive/neg	2	7174775
438.4287109375	0.0	passive/pos	1	7183216
439.0257568359375	0.0	passive/neg	2	7192998
439.6209716796875	0.0	passive/pos	1	7202750
440.0369873046875	0.0	passive/neg	2	7209566
440.45635986328125	0.0	passive/pos	1	7216437
440.88128662109375	0.0	passive/neg	2	7223399
441.33795166015625	0.0	passive/pos	1	7230881
441.82769775390625	0.0	passive/neg	2	7238905
442.32196044921875	0.0	passive/pos	1	7247003
442.77020263671875	0.0	passive/neg	2	7254347
443.22509765625	0.0	passive/pos	1	7261800
443.793212890625	0.0	passive/neg	2	7271108
444.308349609375	0.0	passive/pos	1	7279548
444.75750732421875	0.0	passive/neg	2	7286907
445.20660400390625	0.0	passive/pos	1	7294265
445.6627197265625	0.0	passive/neg	2	7301738
446.162841796875	0.0	passive/pos	1	7309932
446.7550048828125	0.0	passive/neg	2	7319634
447.25421142578125	0.0	passive/pos	1	7327813
447.7322998046875	0.0	passive/neg	2	7335646
448.2803955078125	0.0	passive/pos	1	7344626
448.71148681640625	0.0	passive/neg	2	7351689
449.27764892578125	0.0	passive/pos	1	7360965
449.74072265625	0.0	passive/neg	2	7368552
450.15191650390625	0.0	passive/pos	1	7375289
450.6419677734375	0.0	passive/neg	2	7383318
451.19573974609375	0.0	passive/pos	1	7392391
451.77447509765625	0.0	passive/neg	2	7401873
452.24981689453125	0.0	passive/pos	1	7409661
452.765869140625	0.0	passive/neg	2	7418116
453.202880859375	0.0	passive/pos	1	7425276
453.72601318359375	0.0	passive/neg	2	7433847
454.26214599609375	0.0	passive/pos	1	7442631
454.731201171875	0.0	passive/neg	2	7450316
455.16131591796875	0.0	passive/pos	1	7457363
455.7054443359375	0.0	passive/neg	2	7466278
456.124755859375	0.0	passive/pos	1	7473148
456.63006591796875	0.0	passive/neg	2	7481427
457.0589599609375	0.0	passive/pos	1	7488454
457.6102294921875	0.0	passive/neg	2	7497486
458.15625	0.0	passive/pos	1	7506432
458.63134765625	0.0	passive/neg	2	7514216
459.105712890625	0.0	passive/pos	1	7521988
459.5457763671875	0.0	passive/neg	2	7529198
460.1248779296875	0.0	passive/pos	1	7538686
460.6572265625	0.0	passive/neg	2	7547408
461.213134765625	0.0	passive/pos	1	7556516
461.74322509765625	0.0	passive/neg	2	7565201
462.25634765625	0.0	passive/pos	1	7573608
462.7244873046875	0.0	passive/neg	2	7581278
463.1898193359375	0.0	passive/pos	1	7588902
463.61077880859375	0.0	passive/neg	2	7595799
464.01495361328125	0.0	passive/pos	1	7602421
464.56201171875	0.0	passive/neg	2	7611384
465.07220458984375	0.0	passive/pos	1	7619743
465.5673828125	0.0	passive/neg	2	7627856
466.08843994140625	0.0	passive/pos	1	7636393
466.60650634765625	0.0	passive/neg	2	7644881
467.03167724609375	0.0	passive/pos	1	7651847
467.57183837890625	0.0	passive/neg	2	7660697
468.14593505859375	0.0	passive/pos	1	7670103
468.5999755859375	0.0	passive/neg	2	7677542
469.05712890625	0.0	passive/pos	1	7685032
469.60223388671875	0.0	passive/neg	2	7693963
470.0714111328125	0.0	passive/pos	1	7701650
470.53753662109375	0.0	passive/neg	2	7709287
471.0306396484375	0.0	passive/pos	1	7717366
471.537841796875	0.0	passive/neg	2	7725676
471.99395751953125	0.0	passive/pos	1	7733149
472.447998046875	0.0	passive/neg	2	7740588
472.93414306640625	0.0	passive/pos	1	7748553
473.47222900390625	0.0	passive/neg	2	7757369
473.93634033203125	0.0	passive/pos	1	7764973
474.402587890625	0.0	passive/neg	2	7772612
474.9676513671875	0.0	passive/pos	1	7781870
475.476806640625	0.0	passive/neg	2	7790212
475.98089599609375	0.0	passive/pos	1	7798471
476.3831787109375	0.0	passive/neg	2	7805062
476.8681640625	0.0	passive/pos	1	7813008
477.458251953125	0.0	passive/neg	2	7822676
477.95147705078125	0.0	passive/pos	1	7830757
478.43450927734375	0.0	passive/neg	2	7838671
478.961669921875	0.0	passive/pos	1	7847308
479.54779052734375	0.0	passive/neg	2	7856911
480.0789794921875	0.0	passive/pos	1	7865614
480.56500244140625	0.0	passive/neg	2	7873577
481.09027099609375	0.0	passive/pos	1	7882183
481.654296875	0.0	passive/neg	2	7891424
482.2474365234375	0.0	passive/pos	1	7901142
482.72052001953125	0.0	passive/neg	2	7908893
483.27880859375	0.0	passive/pos	1	7918040
483.69378662109375	0.0	passive/neg	2	7924839
484.15289306640625	0.0	passive/pos	1	7932361
484.70404052734375	0.0	passive/neg	2	7941391
485.166259765625	0.0	passive/pos	1	7948964
485.6953125	0.0	passive/neg	2	7957632
486.12738037109375	0.0	passive/pos	1	7964711
486.54449462890625	0.0	passive/neg	2	7971545
487.1446533203125	0.0	passive/pos	1	7981378
487.5498046875	0.0	passive/neg	2	7988016
488.13092041015625	0.0	passive/pos	1	7997537
488.55511474609375	0.0	passive/neg	2	8004487
489.02313232421875	0.0	passive/pos	1	8012155
489.50946044921875	0.0	passive/neg	2	8020123
490.01544189453125	0.0	passive/pos	1	8028413
490.5335693359375	0.0	passive/neg	2	8036902
490.99267578125	0.0	passive/pos	1	8044424
491.44091796875	0.0	passive/neg	2	8051768
491.9169921875	0.0	passive/pos	1	8059568
492.37005615234375	0.0	passive/neg	2	8066991
492.9251708984375	0.0	passive/pos	1	8076086
493.5142822265625	0.0	passive/neg	2	8085738
494.1044921875	0.0	passive/pos	1	8095408
494.57855224609375	0.0	passive/neg	2	8103175
495.129638671875	0.0	passive/pos	1	8112204
495.5538330078125	0.0	passive/neg	2	8119154
495.9788818359375	0.0	passive/pos	1	8126118
496.5159912109375	0.0	passive/neg	2	8134918
497.1162109375	0.0	passive/pos	1	8144752
497.626220703125	0.0	passive/neg	2	8153108
498.1253662109375	0.0	passive/pos	1	8161286
498.68450927734375	0.0	passive/neg	2	8170447
499.15960693359375	0.0	passive/pos	1	8178231
499.6107177734375	0.0	passive/neg	2	8185622
500.163818359375	0.0	passive/pos	1	8194684
500.63800048828125	0.0	passive/neg	2	8202453
501.2060546875	0.0	passive/pos	1	8211760
501.68731689453125	0.0	passive/neg	2	8219645
502.1455078125	0.0	passive/pos	1	8227152
502.67852783203125	0.0	passive/neg	2	8235885
503.105712890625	0.0	passive/pos	1	8242884
503.64776611328125	0.0	passive/neg	2	8251765
504.08489990234375	0.0	passive/pos	1	8258927
504.489990234375	0.0	passive/neg	2	8265564
504.91009521484375	0.0	passive/pos	1	8272447
505.9183349609375	0.0	passive/pos	1	8288966
506.46240234375	0.0	passive/neg	2	8297880
506.9046630859375	0.0	passive/pos	1	8305126
507.49603271484375	0.0	passive/neg	2	8314815
507.95794677734375	0.0	passive/pos	1	8322383
508.43798828125	0.0	passive/neg	2	8330248
508.9791259765625	0.0	passive/pos	1	8339114
509.42626953125	0.0	passive/neg	2	8346440
509.86334228515625	0.0	passive/pos	1	8353601
510.4105224609375	0.0	passive/neg	2	8362566
510.9652099609375	0.0	passive/pos	1	8371654
511.3958740234375	0.0	passive/neg	2	8378710
511.9368896484375	0.0	passive/pos	1	8387574
512.5170288085938	0.0	passive/neg	2	8397079
512.9561767578125	0.0	passive/pos	1	8404274
513.4483032226562	0.0	passive/neg	2	8412337
514.0113525390625	0.0	passive/pos	1	8421562
514.5885009765625	0.0	passive/neg	2	8431018
515.0316162109375	0.0	passive/pos	1	8438278
515.4367065429688	0.0	passive/neg	2	8444915
516.036865234375	0.0	passive/pos	1	8454748
516.4490356445312	0.0	passive/neg	2	8461501
516.946044921875	0.0	passive/pos	1	8469644
517.3801879882812	0.0	passive/neg	2	8476757
517.8694458007812	0.0	passive/pos	1	8484773
518.275390625	0.0	passive/neg	2	8491424
518.8707275390625	0.0	passive/pos	1	8501178
519.3307495117188	0.0	passive/neg	2	8508715
519.763916015625	0.0	passive/pos	1	8515812
520.303955078125	0.0	passive/neg	2	8524660
520.8380737304688	0.0	passive/pos	1	8533411
521.2781982421875	0.0	passive/neg	2	8540622
521.8453369140625	0.0	passive/pos	1	8549914
522.3954467773438	0.0	passive/neg	2	8558927
522.8875732421875	0.0	passive/pos	1	8566990
523.379638671875	0.0	passive/neg	2	8575052
523.9048461914062	0.0	passive/pos	1	8583657
524.4009399414062	0.0	passive/neg	2	8591785
524.9830322265625	0.0	passive/pos	1	8601322
525.5491333007812	0.0	passive/neg	2	8610597
525.9912719726562	0.0	passive/pos	1	8617841
526.4375	0.0	passive/neg	2	8625152
527.0305786132812	0.0	passive/pos	1	8634869
527.4837646484375	0.0	passive/neg	2	8642294
527.9539794921875	0.0	passive/pos	1	8649998
528.4779663085938	0.0	passive/neg	2	8658583
529.0521240234375	0.0	passive/pos	1	8667990
529.5523071289062	0.0	passive/neg	2	8676185
530.1013793945312	0.0	passive/pos	1	8685181
530.5916137695312	0.0	passive/neg	2	8693213
531.01171875	0.0	passive/pos	1	8700096
531.5758666992188	0.0	passive/neg	2	8709339
532.14794921875	0.0	passive/pos	1	8718712
532.6090087890625	0.0	passive/neg	2	8726266
533.0892944335938	0.0	passive/pos	1	8734135
533.609375	0.0	passive/neg	2	8742656
534.0304565429688	0.0	passive/pos	1	8749555
534.4616088867188	0.0	passive/neg	2	8756619
534.9426879882812	0.0	passive/pos	1	8764501
535.477783203125	0.0	passive/neg	2	8773268
535.9638671875	0.0	passive/pos	1	8781232
536.43896484375	0.0	passive/neg	2	8789016
537.0020751953125	0.0	passive/pos	1	8798242
537.5392456054688	0.0	passive/neg	2	8807043
538.107421875	0.0	passive/pos	1	8816352
538.5364990234375	0.0	passive/neg	2	8823382
539.027587890625	0.0	passive/pos	1	8831428
539.6246948242188	0.0	passive/neg	2	8841211
540.1338500976562	0.0	passive/pos	1	8849553
540.6912231445312	0.0	passive/neg	2	8858685
541.2201538085938	0.0	passive/pos	1	8867351
541.6952514648438	0.0	passive/neg	2	8875135
542.1693725585938	0.0	passive/pos	1	8882903
542.6165161132812	0.0	passive/neg	2	8890229
543.16162109375	0.0	passive/pos	1	8899160
543.7027587890625	0.0	passive/neg	2	8908026
544.2219848632812	0.0	passive/pos	1	8916533
544.7119750976562	0.0	passive/neg	2	8924561
545.130126953125	0.0	passive/pos	1	8931412
545.68017578125	0.0	passive/neg	2	8940424
546.2103271484375	0.0	passive/pos	1	8949110
546.79443359375	0.0	passive/neg	2	8958680
547.3707885742188	0.0	passive/pos	1	8968123
547.8107299804688	0.0	passive/neg	2	8975331
548.3519897460938	0.0	passive/pos	1	8984199
548.8161010742188	0.0	passive/neg	2	8991803
549.3001708984375	0.0	passive/pos	1	8999734
549.8323974609375	0.0	passive/neg	2	9008454
550.3964233398438	0.0	passive/pos	1	9017695
550.9876098632812	0.0	passive/neg	2	9027381
551.3916625976562	0.0	passive/pos	1	9034001
551.812744140625	0.0	passive/neg	2	9040900
552.4089965820312	0.0	passive/pos	1	9050669
552.9410400390625	0.0	passive/neg	2	9059386
553.4141235351562	0.0	passive/pos	1	9067137
553.990234375	0.0	passive/neg	2	9076576
554.4573974609375	0.0	passive/pos	1	9084230
554.8724975585938	0.0	passive/neg	2	9091031
555.2925415039062	0.0	passive/pos	1	9097913
555.8276977539062	0.0	passive/neg	2	9106681
556.2889404296875	0.0	passive/pos	1	9114238
556.738037109375	0.0	passive/neg	2	9121596
557.2730712890625	0.0	passive/pos	1	9130362
557.7261962890625	0.0	passive/neg	2	9137786
558.323486328125	0.0	passive/pos	1	9147572
558.8955078125	0.0	passive/neg	2	9156944
559.2996826171875	0.0	passive/pos	1	9163566
559.7097778320312	0.0	passive/neg	2	9170285
560.19189453125	0.0	passive/pos	1	9178184
560.6630249023438	0.0	passive/neg	2	9185903
561.1431274414062	0.0	passive/pos	1	9193769
561.6795043945312	0.0	passive/neg	2	9202557
562.107421875	0.0	passive/pos	1	9209568
562.685546875	0.0	passive/neg	2	9219040
563.2528076171875	0.0	passive/pos	1	9228334
563.81884765625	0.0	passive/neg	2	9237608
564.345947265625	0.0	passive/pos	1	9246244
564.8180541992188	0.0	passive/neg	2	9253979
565.2791748046875	0.0	passive/pos	1	9261534
565.7393188476562	0.0	passive/neg	2	9269073
566.2154541015625	0.0	passive/pos	1	9276874
566.6327514648438	0.0	passive/neg	2	9283711
567.1497192382812	0.0	passive/pos	1	9292181
567.6702270507812	0.0	passive/neg	2	9300709
568.2601318359375	0.0	passive/pos	1	9310374
568.7843627929688	0.0	passive/neg	2	9318963
569.1995849609375	0.0	passive/pos	1	9325766
569.7826538085938	0.0	passive/neg	2	9335319
570.2830200195312	0.0	passive/pos	1	9343517
570.715087890625	0.0	passive/neg	2	9350596
571.2991943359375	0.0	passive/pos	1	9360166
571.762451171875	0.0	passive/neg	2	9367756
572.2714233398438	0.0	passive/pos	1	9376095
572.841552734375	0.0	passive/neg	2	9385436
573.2706909179688	0.0	passive/pos	1	9392467
573.684814453125	0.0	passive/neg	2	9399252
574.1400146484375	0.0	passive/pos	1	9406710
574.6220703125	0.0	passive/neg	2	9414608
575.1421508789062	0.0	passive/pos	1	9423129
575.5482788085938	0.0	passive/neg	2	9429783
575.973388671875	0.0	passive/pos	1	9436748
576.4044799804688	0.0	passive/neg	2	9443811
576.9876708984375	0.0	passive/pos	1	9453366
577.5097045898438	0.0	passive/neg	2	9461919
577.9970092773438	0.0	passive/pos	1	9469903
578.5670166015625	0.0	passive/neg	2	9479242
578.9911499023438	0.0	passive/pos	1	9486191
579.5032348632812	0.0	passive/neg	2	9494581
580.0113525390625	0.0	passive/pos	1	9502906
580.5734252929688	0.0	passive/neg	2	9512115
581.111572265625	0.0	passive/pos	1	9520932
581.6766967773438	0.0	passive/neg	2	9530191
582.1840209960938	0.0	passive/pos	1	9538503
582.6370849609375	0.0	passive/neg	2	9545926
583.1071166992188	0.0	passive/pos	1	9553627
583.666259765625	0.0	passive/neg	2	9562788
584.108642578125	0.0	passive/pos	1	9570036
584.6408081054688	0.0	passive/neg	2	9578755
585.1167602539062	0.0	passive/pos	1	9586553
585.6829223632812	0.0	passive/neg	2	9595829
586.133056640625	0.0	passive/pos	1	9603204
586.7070922851562	0.0	passive/neg	2	9612609
587.1122436523438	0.0	passive/pos	1	9619247
587.5673217773438	0.0	passive/neg	2	9626703
588.0084228515625	0.0	passive/pos	1	9633930
588.5526123046875	0.0	passive/neg	2	9642846
589.1487426757812	0.0	passive/pos	1	9652613
589.6840209960938	0.0	passive/neg	2	9661383
590.2801513671875	0.0	passive/pos	1	9671150
590.8572998046875	0.0	passive/neg	2	9680606
591.3373413085938	0.0	passive/pos	1	9688471
591.9374389648438	0.0	passive/neg	2	9698303
592.4615478515625	0.0	passive/pos	1	9706890
592.9666748046875	0.0	passive/neg	2	9715166
593.4550170898438	0.0	passive/pos	1	9723167
593.989013671875	0.0	passive/neg	2	9731916
594.4241943359375	0.0	passive/pos	1	9739046
594.8692626953125	0.0	passive/neg	2	9746338
595.2823486328125	0.0	passive/pos	1	9753106
595.7044677734375	0.0	passive/neg	2	9760022
596.1076049804688	0.0	passive/pos	1	9766627
596.5977172851562	0.0	passive/neg	2	9774657
