onset	duration	trial_type	value	sample
408.2198486328125	0.0	active/neg	4	6688274
409.403076171875	0.0	active/pos	3	6707660
409.9786376953125	0.0	active/neg	4	6717090
410.6181640625	0.0	active/pos	3	6727568
411.24163818359375	0.0	active/neg	4	6737783
412.16900634765625	0.0	active/pos	3	6752977
412.80859375	0.0	active/neg	4	6763456
413.5440673828125	0.0	active/pos	3	6775506
414.16748046875	0.0	active/neg	4	6785720
414.8870849609375	0.0	active/pos	3	6797510
415.52655029296875	0.0	active/neg	4	6807987
416.21405029296875	0.0	active/pos	3	6819251
416.8856201171875	0.0	active/neg	4	6830254
417.5411376953125	0.0	active/pos	3	6840994
418.212646484375	0.0	active/neg	4	6851996
418.85211181640625	0.0	active/pos	3	6862473
419.66729736328125	0.0	active/neg	4	6875829
420.3067626953125	0.0	active/pos	3	6886306
420.93023681640625	0.0	active/neg	4	6896521
421.61773681640625	0.0	active/pos	3	6907785
422.25726318359375	0.0	active/neg	4	6918263
422.848876953125	0.0	active/pos	3	6927956
423.48828125	0.0	active/neg	4	6938432
424.09588623046875	0.0	active/pos	3	6948387
424.703369140625	0.0	active/neg	4	6958340
425.3267822265625	0.0	active/pos	3	6968554
426.01434326171875	0.0	active/neg	4	6979819
426.60595703125	0.0	active/pos	3	6989512
427.2135009765625	0.0	active/neg	4	6999466
427.78900146484375	0.0	active/pos	3	7008895
428.380615234375	0.0	active/neg	4	7018588
429.11602783203125	0.0	active/pos	3	7030637
429.72357177734375	0.0	active/neg	4	7040591
430.33111572265625	0.0	active/pos	3	7050545
430.92254638671875	0.0	active/neg	4	7060235
431.56207275390625	0.0	active/pos	3	7070713
432.15350341796875	0.0	active/neg	4	7080403
432.745361328125	0.0	active/pos	3	7090100
433.336669921875	0.0	active/neg	4	7099788
433.96014404296875	0.0	active/pos	3	7110003
434.5516357421875	0.0	active/neg	4	7119694
435.1591796875	0.0	active/pos	3	7129648
435.750732421875	0.0	active/neg	4	7139340
436.406494140625	0.0	active/pos	3	7150084
436.99786376953125	0.0	active/neg	4	7159773
437.621337890625	0.0	active/pos	3	7169988
438.2608642578125	0.0	active/neg	4	7180466
438.88433837890625	0.0	active/pos	3	7190681
439.539794921875	0.0	active/neg	4	7201420
440.1953125	0.0	active/pos	3	7212160
440.8826904296875	0.0	active/neg	4	7223422
441.4742431640625	0.0	active/pos	3	7233114
442.12982177734375	0.0	active/neg	4	7243855
442.7852783203125	0.0	active/pos	3	7254594
443.42486572265625	0.0	active/neg	4	7265073
444.096435546875	0.0	active/pos	3	7276076
444.7198486328125	0.0	active/neg	4	7286290
445.3592529296875	0.0	active/pos	3	7296766
446.014892578125	0.0	active/neg	4	7307508
446.71832275390625	0.0	active/pos	3	7319033
447.34185791015625	0.0	active/neg	4	7329249
447.99737548828125	0.0	active/pos	3	7339989
448.620849609375	0.0	active/neg	4	7350204
449.24444580078125	0.0	active/pos	3	7360421
449.8997802734375	0.0	active/neg	4	7371158
450.5552978515625	0.0	active/pos	3	7381898
451.24273681640625	0.0	active/neg	4	7393161
451.8983154296875	0.0	active/pos	3	7403902
452.489990234375	0.0	active/neg	4	7413596
453.1453857421875	0.0	active/pos	3	7424334
453.78497314453125	0.0	active/neg	4	7434813
454.47235107421875	0.0	active/pos	3	7446075
455.17584228515625	0.0	active/neg	4	7457601
455.8953857421875	0.0	active/pos	3	7469390
456.59881591796875	0.0	active/neg	4	7480915
457.286376953125	0.0	active/pos	3	7492180
457.95782470703125	0.0	active/neg	4	7503181
458.709228515625	0.0	active/pos	3	7515492
459.46075439453125	0.0	active/neg	4	7527805
460.08416748046875	0.0	active/pos	3	7538019
460.72369384765625	0.0	active/neg	4	7548497
461.379150390625	0.0	active/pos	3	7559236
462.002685546875	0.0	active/neg	4	7569452
462.6422119140625	0.0	active/pos	3	7579930
463.2498779296875	0.0	active/neg	4	7589886
463.92120361328125	0.0	active/pos	3	7600885
464.5927734375	0.0	active/neg	4	7611888
465.248291015625	0.0	active/pos	3	7622628
465.9677734375	0.0	active/neg	4	7634416
466.6552734375	0.0	active/pos	3	7645680
467.2628173828125	0.0	active/neg	4	7655634
467.90234375	0.0	active/pos	3	7666112
468.60577392578125	0.0	active/neg	4	7677637
469.293212890625	0.0	active/pos	3	7688900
469.99676513671875	0.0	active/neg	4	7700427
470.74822998046875	0.0	active/pos	3	7712739
471.4036865234375	0.0	active/neg	4	7723478
471.99517822265625	0.0	active/pos	3	7733169
472.714599609375	0.0	active/neg	4	7744956
473.3380126953125	0.0	active/pos	3	7755170
473.96160888671875	0.0	active/neg	4	7765387
474.6170654296875	0.0	active/pos	3	7776126
475.22454833984375	0.0	active/neg	4	7786079
475.8961181640625	0.0	active/pos	3	7797082
476.58349609375	0.0	active/neg	4	7808344
477.2391357421875	0.0	active/pos	3	7819086
477.91058349609375	0.0	active/neg	4	7830087
478.66253662109375	0.0	active/pos	3	7842407
479.33349609375	0.0	active/neg	4	7853400
479.989013671875	0.0	active/pos	3	7864140
480.70904541015625	0.0	active/neg	4	7875937
481.41192626953125	0.0	active/pos	3	7887453
482.21136474609375	0.0	active/neg	4	7900551
483.13861083984375	0.0	active/pos	3	7915743
483.8580322265625	0.0	active/neg	4	7927530
484.5616455078125	0.0	active/pos	3	7939058
485.18511962890625	0.0	active/neg	4	7949273
485.82452392578125	0.0	active/pos	3	7959749
486.4801025390625	0.0	active/neg	4	7970490
487.13568115234375	0.0	active/pos	3	7981231
487.775146484375	0.0	active/neg	4	7991708
488.4146728515625	0.0	active/pos	3	8002186
489.08624267578125	0.0	active/neg	4	8013189
489.69366455078125	0.0	active/pos	3	8023141
490.36517333984375	0.0	active/neg	4	8034143
490.97259521484375	0.0	active/pos	3	8044095
491.676025390625	0.0	active/neg	4	8055620
492.2518310546875	0.0	active/pos	3	8065054
492.955078125	0.0	active/neg	4	8076576
493.5791015625	0.0	active/pos	3	8086800
494.31402587890625	0.0	active/neg	4	8098841
494.93756103515625	0.0	active/pos	3	8109057
495.59320068359375	0.0	active/neg	4	8119799
496.15264892578125	0.0	active/pos	3	8128965
496.79205322265625	0.0	active/neg	4	8139441
497.44769287109375	0.0	active/pos	3	8150183
498.16705322265625	0.0	active/neg	4	8161969
498.950439453125	0.0	active/pos	3	8174804
499.71807861328125	0.0	active/neg	4	8187381
500.38983154296875	0.0	active/pos	3	8198387
501.124755859375	0.0	active/neg	4	8210428
501.84423828125	0.0	active/pos	3	8222216
502.5318603515625	0.0	active/neg	4	8233482
503.139892578125	0.0	active/pos	3	8243444
503.7628173828125	0.0	active/neg	4	8253650
504.41827392578125	0.0	active/pos	3	8264389
505.12176513671875	0.0	active/neg	4	8275915
505.809326171875	0.0	active/pos	3	8287180
506.46478271484375	0.0	active/neg	4	8297919
507.0723876953125	0.0	active/pos	3	8307874
507.791748046875	0.0	active/neg	4	8319660
508.39923095703125	0.0	active/pos	3	8329613
509.07086181640625	0.0	active/neg	4	8340617
509.7265625	0.0	active/pos	3	8351360
510.39788818359375	0.0	active/neg	4	8362359
511.10150146484375	0.0	active/pos	3	8373887
511.80487060546875	0.0	active/neg	4	8385411
512.4124755859375	0.0	active/pos	3	8395366
513.1158447265625	0.0	active/neg	4	8406890
513.7234497070312	0.0	active/pos	3	8416845
514.3948974609375	0.0	active/neg	4	8427846
515.0185546875	0.0	active/pos	3	8438064
515.7380981445312	0.0	active/neg	4	8449853
516.4254760742188	0.0	active/pos	3	8461115
517.065185546875	0.0	active/neg	4	8471596
517.6565551757812	0.0	active/pos	3	8481285
518.2800903320312	0.0	active/neg	4	8491501
518.99951171875	0.0	active/pos	3	8503288
519.68701171875	0.0	active/neg	4	8514552
520.3746337890625	0.0	active/pos	3	8525818
521.093994140625	0.0	active/neg	4	8537604
521.7654418945312	0.0	active/pos	3	8548605
522.4849853515625	0.0	active/neg	4	8560394
523.1404418945312	0.0	active/pos	3	8571133
523.7479248046875	0.0	active/neg	4	8581086
524.515380859375	0.0	active/pos	3	8593660
525.2347412109375	0.0	active/neg	4	8605446
525.9382934570312	0.0	active/pos	3	8616973
526.6896362304688	0.0	active/neg	4	8629283
527.3292846679688	0.0	active/pos	3	8639763
527.9685668945312	0.0	active/neg	4	8650237
528.6401977539062	0.0	active/pos	3	8661241
529.3116455078125	0.0	active/neg	4	8672242
529.9352416992188	0.0	active/pos	3	8682459
530.6066284179688	0.0	active/neg	4	8693459
531.2461547851562	0.0	active/pos	3	8703937
531.8856811523438	0.0	active/neg	4	8714415
532.5411987304688	0.0	active/pos	3	8725155
533.1966552734375	0.0	active/neg	4	8735894
533.852294921875	0.0	active/pos	3	8746636
534.475830078125	0.0	active/neg	4	8756852
535.1473999023438	0.0	active/pos	3	8767855
535.8187866210938	0.0	active/neg	4	8778855
536.522216796875	0.0	active/pos	3	8790380
537.3375854492188	0.0	active/neg	4	8803739
538.0249633789062	0.0	active/pos	3	8815001
538.6646118164062	0.0	active/neg	4	8825481
539.336181640625	0.0	active/pos	3	8836484
539.9915771484375	0.0	active/neg	4	8847222
540.53515625	0.0	active/pos	3	8856128
541.254638671875	0.0	active/neg	4	8867916
541.87841796875	0.0	active/pos	3	8878136
542.4857788085938	0.0	active/neg	4	8888087
543.1574096679688	0.0	active/pos	3	8899091
543.7968139648438	0.0	active/neg	4	8909567
544.516357421875	0.0	active/pos	3	8921356
545.1077880859375	0.0	active/neg	4	8931046
545.8113403320312	0.0	active/pos	3	8942573
546.370849609375	0.0	active/neg	4	8951740
547.0902709960938	0.0	active/pos	3	8963527
547.7777099609375	0.0	active/neg	4	8974790
548.38525390625	0.0	active/pos	3	8984744
548.9927368164062	0.0	active/neg	4	8994697
549.6802368164062	0.0	active/pos	3	9005961
550.3037109375	0.0	active/neg	4	9016176
550.895263671875	0.0	active/pos	3	9025868
551.5507202148438	0.0	active/neg	4	9036607
552.142333984375	0.0	active/pos	3	9046300
552.7498779296875	0.0	active/neg	4	9056254
553.3733520507812	0.0	active/pos	3	9066469
554.060791015625	0.0	active/neg	4	9077732
554.6682739257812	0.0	active/pos	3	9087685
555.32373046875	0.0	active/neg	4	9098424
555.9312744140625	0.0	active/pos	3	9108378
556.5708618164062	0.0	active/neg	4	9118857
557.3383178710938	0.0	active/pos	3	9131431
558.0256958007812	0.0	active/neg	4	9142693
558.729248046875	0.0	active/pos	3	9154220
559.3687133789062	0.0	active/neg	4	9164697
560.024169921875	0.0	active/pos	3	9175436
560.7276000976562	0.0	active/neg	4	9186961
561.3350830078125	0.0	active/pos	3	9196914
561.974609375	0.0	active/neg	4	9207392
562.6140747070312	0.0	active/pos	3	9217869
563.2695922851562	0.0	active/neg	4	9228609
563.877197265625	0.0	active/pos	3	9238564
564.4846801757812	0.0	active/neg	4	9248517
565.15625	0.0	active/pos	3	9259520
565.811767578125	0.0	active/neg	4	9270260
566.451416015625	0.0	active/pos	3	9280740
567.0269165039062	0.0	active/neg	4	9290169
567.6824340820312	0.0	active/pos	3	9300909
568.2899169921875	0.0	active/neg	4	9310862
568.8975219726562	0.0	active/pos	3	9320817
569.5048828125	0.0	active/neg	4	9330768
570.1126708984375	0.0	active/pos	3	9340726
570.7359008789062	0.0	active/neg	4	9350937
571.343505859375	0.0	active/pos	3	9360892
571.9668579101562	0.0	active/neg	4	9371105
572.6227416992188	0.0	active/pos	3	9381851
573.2459106445312	0.0	active/neg	4	9392061
573.9014892578125	0.0	active/pos	3	9402802
574.541015625	0.0	active/neg	4	9413280
575.1804809570312	0.0	active/pos	3	9423757
575.8358154296875	0.0	active/neg	4	9434494
576.4434204101562	0.0	active/pos	3	9444449
577.0988159179688	0.0	active/neg	4	9455187
577.75439453125	0.0	active/pos	3	9465928
578.4258422851562	0.0	active/neg	4	9476929
579.097412109375	0.0	active/pos	3	9487932
579.7369384765625	0.0	active/neg	4	9498410
580.4083251953125	0.0	active/pos	3	9509410
581.6873168945312	0.0	active/pos	3	9530365
582.310791015625	0.0	active/neg	4	9540580
582.9343872070312	0.0	active/pos	3	9550797
583.5578002929688	0.0	active/neg	4	9561011
584.1334228515625	0.0	active/pos	3	9570442
584.7568359375	0.0	active/neg	4	9580656
585.3644409179688	0.0	active/pos	3	9590611
585.9560546875	0.0	active/neg	4	9600304
586.6594848632812	0.0	active/pos	3	9611829
587.2830810546875	0.0	active/neg	4	9622046
587.9385986328125	0.0	active/pos	3	9632786
588.578125	0.0	active/neg	4	9643264
589.2175903320312	0.0	active/pos	3	9653741
589.8731689453125	0.0	active/neg	4	9664482
590.5286254882812	0.0	active/pos	3	9675221
591.1521606445312	0.0	active/neg	4	9685437
591.6797485351562	0.0	active/pos	3	9694081
592.3671264648438	0.0	active/neg	4	9705343
592.9747314453125	0.0	active/pos	3	9715298
593.6304321289062	0.0	active/neg	4	9726041
594.3336791992188	0.0	active/pos	3	9737563
595.1810302734375	0.0	active/neg	4	9751446
595.868408203125	0.0	active/pos	3	9762708
596.6359252929688	0.0	active/neg	4	9775283
597.371337890625	0.0	active/pos	3	9787332
598.1068115234375	0.0	active/neg	4	9799382
598.8102416992188	0.0	active/pos	3	9810907
599.4498291015625	0.0	active/neg	4	9821386
600.1054077148438	0.0	active/pos	3	9832127
600.7289428710938	0.0	active/neg	4	9842343
601.3203735351562	0.0	active/pos	3	9852033
601.8798828125	0.0	active/neg	4	9861200
602.5833740234375	0.0	active/pos	3	9872726
603.27099609375	0.0	active/neg	4	9883992
603.958251953125	0.0	active/pos	3	9895252
604.5817260742188	0.0	active/neg	4	9905467
605.2373046875	0.0	active/pos	3	9916208
606.0366821289062	0.0	active/neg	4	9929305
606.7722778320312	0.0	active/pos	3	9941357
607.3797607421875	0.0	active/neg	4	9951310
607.8912353515625	0.0	active/pos	3	9959690
608.546875	0.0	active/neg	4	9970432
609.2343139648438	0.0	active/pos	3	9981695
609.8258666992188	0.0	active/neg	4	9991387
610.4813842773438	0.0	active/pos	3	10002127
611.1048583984375	0.0	active/neg	4	10012342
611.9843139648438	0.0	active/pos	3	10026751
612.65576171875	0.0	active/neg	4	10037752
613.3273315429688	0.0	active/pos	3	10048755
614.0147094726562	0.0	active/neg	4	10060017
614.7341918945312	0.0	active/pos	3	10071805
615.3895263671875	0.0	active/neg	4	10082542
616.0131225585938	0.0	active/pos	3	10092759
616.7647094726562	0.0	active/neg	4	10105073
617.468017578125	0.0	active/pos	3	10116596
618.17138671875	0.0	active/neg	4	10128120
618.7630004882812	0.0	active/pos	3	10137813
619.338623046875	0.0	active/neg	4	10147244
619.9300537109375	0.0	active/pos	3	10156934
620.633544921875	0.0	active/neg	4	10168460
621.2891845703125	0.0	active/pos	3	10179202
621.91259765625	0.0	active/neg	4	10189416
622.583984375	0.0	active/pos	3	10200416
623.2236328125	0.0	active/neg	4	10210896
623.84716796875	0.0	active/pos	3	10221112
624.470703125	0.0	active/neg	4	10231328
625.1101684570312	0.0	active/pos	3	10241805
625.7656860351562	0.0	active/neg	4	10252545
626.4531860351562	0.0	active/pos	3	10263809
627.1406860351562	0.0	active/neg	4	10275073
627.7962036132812	0.0	active/pos	3	10285813
628.4996948242188	0.0	active/neg	4	10297339
629.0912475585938	0.0	active/pos	3	10307031
629.682861328125	0.0	active/neg	4	10316724
630.3541870117188	0.0	active/pos	3	10327723
631.0736694335938	0.0	active/neg	4	10339511
631.7771606445312	0.0	active/pos	3	10351037
632.464599609375	0.0	active/neg	4	10362300
633.1199951171875	0.0	active/pos	3	10373038
633.7115478515625	0.0	active/neg	4	10382730
634.3671264648438	0.0	active/pos	3	10393471
634.9906005859375	0.0	active/neg	4	10403686
635.5501708984375	0.0	active/pos	3	10412854
636.189697265625	0.0	active/neg	4	10423332
636.89306640625	0.0	active/pos	3	10434856
637.5487060546875	0.0	active/neg	4	10445598
638.236083984375	0.0	active/pos	3	10456860
638.8916625976562	0.0	active/neg	4	10467601
639.5311279296875	0.0	active/pos	3	10478078
640.1546630859375	0.0	active/neg	4	10488294
640.7941284179688	0.0	active/pos	3	10498771
641.4496459960938	0.0	active/neg	4	10509511
642.0891723632812	0.0	active/pos	3	10519989
642.7608032226562	0.0	active/neg	4	10530993
643.4481811523438	0.0	active/pos	3	10542255
644.071533203125	0.0	active/neg	4	10552468
644.7430419921875	0.0	active/pos	3	10563470
645.3826293945312	0.0	active/neg	4	10573949
646.070068359375	0.0	active/pos	3	10585212
646.6936645507812	0.0	active/neg	4	10595429
647.3171997070312	0.0	active/pos	3	10605645
648.0686645507812	0.0	active/neg	4	10617957
648.7723388671875	0.0	active/pos	3	10629486
649.4276123046875	0.0	active/neg	4	10640222
650.1151123046875	0.0	active/pos	3	10651486
651.266357421875	0.0	active/neg	4	10670348
651.9058227539062	0.0	active/pos	3	10680825
652.5932006835938	0.0	active/neg	4	10692087
653.216796875	0.0	active/pos	3	10702304
653.7923583984375	0.0	active/neg	4	10711734
654.3519287109375	0.0	active/pos	3	10720902
655.0075073242188	0.0	active/neg	4	10731643
655.5829467773438	0.0	active/pos	3	10741071
656.174560546875	0.0	active/neg	4	10750764
656.8139038085938	0.0	active/pos	3	10761239
657.533447265625	0.0	active/neg	4	10773028
658.1728515625	0.0	active/pos	3	10783504
658.8444213867188	0.0	active/neg	4	10794507
659.5478515625	0.0	active/pos	3	10806032
660.2032470703125	0.0	active/neg	4	10816770
660.90673828125	0.0	active/pos	3	10828296
661.5940551757812	0.0	active/neg	4	10839557
662.2655639648438	0.0	active/pos	3	10850559
662.9370727539062	0.0	active/neg	4	10861561
663.6245727539062	0.0	active/pos	3	10872825
664.3759765625	0.0	active/neg	4	10885136
665.0634765625	0.0	active/pos	3	10896400
665.7510375976562	0.0	active/neg	4	10907665
666.3905029296875	0.0	active/pos	3	10918142
667.10986328125	0.0	active/neg	4	10929928
667.8132934570312	0.0	active/pos	3	10941453
668.4848022460938	0.0	active/neg	4	10952455
669.1564331054688	0.0	active/pos	3	10963459
669.8118896484375	0.0	active/neg	4	10974198
670.451416015625	0.0	active/pos	3	10984676
671.074951171875	0.0	active/neg	4	10994892
671.7465209960938	0.0	active/pos	3	11005895
672.4338989257812	0.0	active/neg	4	11017157
673.0895385742188	0.0	active/pos	3	11027899
673.744873046875	0.0	active/neg	4	11038636
674.4324340820312	0.0	active/pos	3	11049901
675.0238647460938	0.0	active/neg	4	11059591
675.6954345703125	0.0	active/pos	3	11070594
676.44677734375	0.0	active/neg	4	11082904
677.054443359375	0.0	active/pos	3	11092860
677.69384765625	0.0	active/neg	4	11103336
678.38134765625	0.0	active/pos	3	11114600
678.9728393554688	0.0	active/neg	4	11124291
679.6282958984375	0.0	active/pos	3	11135030
680.3157958984375	0.0	active/neg	4	11146294
680.9072875976562	0.0	active/pos	3	11155985
681.5787963867188	0.0	active/neg	4	11166987
682.2023315429688	0.0	active/pos	3	11177203
682.8097534179688	0.0	active/neg	4	11187155
683.3853149414062	0.0	active/pos	3	11196585
684.0408935546875	0.0	active/neg	4	11207326
684.6324462890625	0.0	active/pos	3	11217018
685.3038940429688	0.0	active/neg	4	11228019
685.9115600585938	0.0	active/pos	3	11237975
686.51904296875	0.0	active/neg	4	11247928
687.190673828125	0.0	active/pos	3	11258932
687.9259033203125	0.0	active/neg	4	11270978
688.5814819335938	0.0	active/pos	3	11281719
689.2208862304688	0.0	active/neg	4	11292195
689.8765258789062	0.0	active/pos	3	11302937
690.5480346679688	0.0	active/neg	4	11313939
691.25146484375	0.0	active/pos	3	11325464
692.146728515625	0.0	active/neg	4	11340132
692.8341674804688	0.0	active/pos	3	11351395
693.505615234375	0.0	active/neg	4	11362396
694.11328125	0.0	active/pos	3	11372352
694.78466796875	0.0	active/neg	4	11383352
696.0319213867188	0.0	active/neg	4	11403787
696.6553344726562	0.0	active/pos	3	11414001
697.3907470703125	0.0	active/neg	4	11426050
698.0462646484375	0.0	active/pos	3	11436790
698.82958984375	0.0	active/neg	4	11449624
699.5330810546875	0.0	active/pos	3	11461150
700.2525024414062	0.0	active/neg	4	11472937
700.8920288085938	0.0	active/pos	3	11483415
701.5956420898438	0.0	active/neg	4	11494943
702.3308715820312	0.0	active/pos	3	11506989
703.0343017578125	0.0	active/neg	4	11518514
703.721923828125	0.0	active/pos	3	11529780
704.329345703125	0.0	active/neg	4	11539732
704.9848022460938	0.0	active/pos	3	11550471
705.6723022460938	0.0	active/neg	4	11561735
706.4558715820312	0.0	active/pos	3	11574573
707.2391967773438	0.0	active/neg	4	11587407
707.9427490234375	0.0	active/pos	3	11598934
708.6302490234375	0.0	active/neg	4	11610198
709.4774780273438	0.0	active/pos	3	11624079
710.2129516601562	0.0	active/neg	4	11636129
710.8683471679688	0.0	active/pos	3	11646867
711.5398559570312	0.0	active/neg	4	11657869
712.2433471679688	0.0	active/pos	3	11669395
712.9947509765625	0.0	active/neg	4	11681706
713.6502685546875	0.0	active/pos	3	11692446
714.481689453125	0.0	active/neg	4	11706068
715.153076171875	0.0	active/pos	3	11717068
715.8245239257812	0.0	active/neg	4	11728069
716.6239624023438	0.0	active/pos	3	11741167
717.391357421875	0.0	active/neg	4	11753740
718.1426391601562	0.0	active/pos	3	11766049
718.8302001953125	0.0	active/neg	4	11777314
719.4856567382812	0.0	active/pos	3	11788053
720.2372436523438	0.0	active/neg	4	11800367
720.97265625	0.0	active/pos	3	11812416
721.676025390625	0.0	active/neg	4	11823940
722.379638671875	0.0	active/pos	3	11835468
723.1630249023438	0.0	active/neg	4	11848303
724.010498046875	0.0	active/pos	3	11862188
724.7778930664062	0.0	active/neg	4	11874761
725.59326171875	0.0	active/pos	3	11888120
726.36083984375	0.0	active/neg	4	11900696
726.9843139648438	0.0	active/pos	3	11910911
727.6558837890625	0.0	active/neg	4	11921914
728.34326171875	0.0	active/pos	3	11933176
728.9669189453125	0.0	active/neg	4	11943394
729.5584106445312	0.0	active/pos	3	11953085
730.1660766601562	0.0	active/neg	4	11963041
730.7415771484375	0.0	active/pos	3	11972470
731.3331298828125	0.0	active/neg	4	11982162
731.95654296875	0.0	active/pos	3	11992376
733.1556396484375	0.0	active/pos	3	12012022
733.8431396484375	0.0	active/neg	4	12023286
734.5146484375	0.0	active/pos	3	12034288
735.1701049804688	0.0	active/neg	4	12045027
735.8095703125	0.0	active/pos	3	12055504
736.4171142578125	0.0	active/neg	4	12065458
737.04052734375	0.0	active/pos	3	12075672
737.6800537109375	0.0	active/neg	4	12086150
738.3035888671875	0.0	active/pos	3	12096366
738.943115234375	0.0	active/neg	4	12106844
739.5506591796875	0.0	active/pos	3	12116798
740.1582641601562	0.0	active/neg	4	12126753
740.78173828125	0.0	active/pos	3	12136968
741.437255859375	0.0	active/neg	4	12147708
742.0926513671875	0.0	active/pos	3	12158446
742.7322998046875	0.0	active/neg	4	12168926
743.3877563476562	0.0	active/pos	3	12179665
744.0272827148438	0.0	active/neg	4	12190143
744.6348876953125	0.0	active/pos	3	12200098
745.2903442382812	0.0	active/neg	4	12210837
745.913818359375	0.0	active/pos	3	12221052
746.50537109375	0.0	active/neg	4	12230744
747.0969848632812	0.0	active/pos	3	12240437
747.656494140625	0.0	active/neg	4	12249604
748.343994140625	0.0	active/pos	3	12260868
748.9675903320312	0.0	active/neg	4	12271085
749.7669067382812	0.0	active/pos	3	12284181
750.4385986328125	0.0	active/neg	4	12295186
751.0938110351562	0.0	active/pos	3	12305921
751.781494140625	0.0	active/neg	4	12317188
752.48486328125	0.0	active/pos	3	12328712
753.1721801757812	0.0	active/neg	4	12339973
753.8756713867188	0.0	active/pos	3	12351499
754.5151977539062	0.0	active/neg	4	12361977
755.1707153320312	0.0	active/pos	3	12372717
755.826171875	0.0	active/neg	4	12383456
756.5299072265625	0.0	active/pos	3	12394986
757.26513671875	0.0	active/neg	4	12407032
757.9526977539062	0.0	active/pos	3	12418297
758.5606079101562	0.0	active/neg	4	12428257
759.1997680664062	0.0	active/pos	3	12438729
759.8392333984375	0.0	active/neg	4	12449206
760.6226196289062	0.0	active/pos	3	12462041
761.2941284179688	0.0	active/neg	4	12473043
761.9495239257812	0.0	active/pos	3	12483781
762.6370239257812	0.0	active/neg	4	12495045
763.29248046875	0.0	active/pos	3	12505784
763.9639892578125	0.0	active/neg	4	12516786
764.61962890625	0.0	active/pos	3	12527528
765.2909545898438	0.0	active/neg	4	12538527
765.9465942382812	0.0	active/pos	3	12549269
766.570068359375	0.0	active/neg	4	12559484
767.2415161132812	0.0	active/pos	3	12570485
767.9290161132812	0.0	active/neg	4	12581749
768.6005249023438	0.0	active/pos	3	12592751
769.2560424804688	0.0	active/neg	4	12603491
769.9276123046875	0.0	active/pos	3	12614494
770.5670166015625	0.0	active/neg	4	12624970
771.2543334960938	0.0	active/pos	3	12636231
771.9099731445312	0.0	active/neg	4	12646973
772.5813598632812	0.0	active/pos	3	12657973
773.2050170898438	0.0	active/neg	4	12668191
773.87646484375	0.0	active/pos	3	12679192
774.48388671875	0.0	active/neg	4	12689144
775.0913696289062	0.0	active/pos	3	12699097
775.7628784179688	0.0	active/neg	4	12710099
776.4183959960938	0.0	active/pos	3	12720839
777.0579833984375	0.0	active/neg	4	12731318
777.6815795898438	0.0	active/pos	3	12741535
778.35302734375	0.0	active/neg	4	12752536
779.0244140625	0.0	active/pos	3	12763536
779.7278442382812	0.0	active/neg	4	12775061
780.3676147460938	0.0	active/pos	3	12785543
780.9909057617188	0.0	active/neg	4	12795755
781.6464233398438	0.0	active/pos	3	12806495
782.2379760742188	0.0	active/neg	4	12816187
782.8614501953125	0.0	active/pos	3	12826402
783.468994140625	0.0	active/neg	4	12836356
784.1724853515625	0.0	active/pos	3	12847882
784.7640380859375	0.0	active/neg	4	12857574
785.3556518554688	0.0	active/pos	3	12867267
785.9951171875	0.0	active/neg	4	12877744
786.6505737304688	0.0	active/pos	3	12888483
787.3062133789062	0.0	active/neg	4	12899225
787.9456787109375	0.0	active/pos	3	12909702
788.5531616210938	0.0	active/neg	4	12919655
789.2726440429688	0.0	active/pos	3	12931443
789.9601440429688	0.0	active/neg	4	12942707
790.5517578125	0.0	active/pos	3	12952400
791.2391967773438	0.0	active/neg	4	12963663
791.8787841796875	0.0	active/pos	3	12974142
792.5980834960938	0.0	active/neg	4	12985927
