onset	duration	trial_type	value	sample
355.4285888671875	0.0	active/pos	3	5823342
356.10003662109375	0.0	active/neg	2	5834343
356.8675537109375	0.0	active/pos	3	5846918
357.4591064453125	0.0	active/neg	2	5856610
358.16253662109375	0.0	active/pos	3	5868135
358.75408935546875	0.0	active/neg	2	5877827
359.265625	0.0	active/pos	3	5886208
360.5926513671875	0.0	active/pos	3	5907950
361.26416015625	0.0	active/neg	2	5918952
361.88763427734375	0.0	active/pos	3	5929167
362.55902099609375	0.0	active/neg	2	5940167
363.15057373046875	0.0	active/pos	3	5949859
363.74224853515625	0.0	active/neg	2	5959553
364.3497314453125	0.0	active/pos	3	5969506
364.95721435546875	0.0	active/neg	2	5979459
365.516845703125	0.0	active/pos	3	5988628
366.09234619140625	0.0	active/neg	2	5998057
366.65191650390625	0.0	active/pos	3	6007225
367.24346923828125	0.0	active/neg	2	6016917
367.7869873046875	0.0	active/pos	3	6025822
368.4105224609375	0.0	active/neg	2	6036038
368.969970703125	0.0	active/pos	3	6045204
369.5936279296875	0.0	active/neg	2	6055422
370.16912841796875	0.0	active/pos	3	6064851
370.77667236328125	0.0	active/neg	2	6074805
371.4002685546875	0.0	active/pos	3	6085022
372.0716552734375	0.0	active/neg	2	6096022
372.66326904296875	0.0	active/pos	3	6105715
373.31878662109375	0.0	active/neg	2	6116455
373.95819091796875	0.0	active/pos	3	6126931
374.59765625	0.0	active/neg	2	6137408
375.1893310546875	0.0	active/pos	3	6147102
375.828857421875	0.0	active/neg	2	6157580
376.580322265625	0.0	active/pos	3	6169892
377.25164794921875	0.0	active/neg	2	6180891
377.92315673828125	0.0	active/pos	3	6191893
378.53076171875	0.0	active/neg	2	6201848
379.15423583984375	0.0	active/pos	3	6212063
379.697998046875	0.0	active/neg	2	6220972
380.3853759765625	0.0	active/pos	3	6232234
380.9609375	0.0	active/neg	2	6241664
381.53643798828125	0.0	active/pos	3	6251093
382.09613037109375	0.0	active/neg	2	6260263
382.70361328125	0.0	active/pos	3	6270216
383.3111572265625	0.0	active/neg	2	6280170
383.87066650390625	0.0	active/pos	3	6289337
384.59033203125	0.0	active/neg	2	6301128
385.1497802734375	0.0	active/pos	3	6310294
385.77325439453125	0.0	active/neg	2	6320509
386.3648681640625	0.0	active/pos	3	6330202
386.92431640625	0.0	active/neg	2	6339368
387.4998779296875	0.0	active/pos	3	6348798
388.0753173828125	0.0	active/neg	2	6358226
388.65087890625	0.0	active/pos	3	6367656
389.19439697265625	0.0	active/neg	2	6376561
389.81787109375	0.0	active/pos	3	6386776
390.36187744140625	0.0	active/neg	2	6395689
390.90509033203125	0.0	active/pos	3	6404589
391.44854736328125	0.0	active/neg	2	6413493
391.97613525390625	0.0	active/pos	3	6422137
392.50372314453125	0.0	active/neg	2	6430781
392.98333740234375	0.0	active/pos	3	6438639
393.54278564453125	0.0	active/neg	2	6447805
394.0704345703125	0.0	active/pos	3	6456450
394.614013671875	0.0	active/neg	2	6465356
395.17352294921875	0.0	active/pos	3	6474523
395.74908447265625	0.0	active/neg	2	6483953
396.35662841796875	0.0	active/pos	3	6493907
397.0120849609375	0.0	active/neg	2	6504646
397.60369873046875	0.0	active/pos	3	6514339
398.17926025390625	0.0	active/neg	2	6523769
398.7548828125	0.0	active/pos	3	6533200
399.3304443359375	0.0	active/neg	2	6542630
400.06591796875	0.0	active/pos	3	6554680
400.68951416015625	0.0	active/neg	2	6564897
401.28106689453125	0.0	active/pos	3	6574589
401.90435791015625	0.0	active/neg	2	6584801
402.55987548828125	0.0	active/pos	3	6595541
403.26336669921875	0.0	active/neg	2	6607067
403.85498046875	0.0	active/pos	3	6616760
404.446533203125	0.0	active/neg	2	6626452
405.0701904296875	0.0	active/pos	3	6636670
405.75738525390625	0.0	active/neg	2	6647929
406.44512939453125	0.0	active/pos	3	6659197
407.0843505859375	0.0	active/neg	2	6669670
407.7080078125	0.0	active/pos	3	6679888
408.347412109375	0.0	active/neg	2	6690364
408.98687744140625	0.0	active/pos	3	6700841
409.72222900390625	0.0	active/neg	2	6712889
410.29791259765625	0.0	active/pos	3	6722321
410.85736083984375	0.0	active/neg	2	6731487
411.44891357421875	0.0	active/pos	3	6741179
411.97650146484375	0.0	active/neg	2	6749823
412.63201904296875	0.0	active/pos	3	6760563
413.2554931640625	0.0	active/neg	2	6770778
413.81500244140625	0.0	active/pos	3	6779945
414.422607421875	0.0	active/neg	2	6789900
414.998291015625	0.0	active/pos	3	6799332
415.60577392578125	0.0	active/neg	2	6809285
416.213134765625	0.0	active/pos	3	6819236
416.86859130859375	0.0	active/neg	2	6829975
417.52410888671875	0.0	active/pos	3	6840715
418.14752197265625	0.0	active/neg	2	6850929
418.73907470703125	0.0	active/pos	3	6860621
419.36260986328125	0.0	active/neg	2	6870837
419.97015380859375	0.0	active/pos	3	6880791
420.5616455078125	0.0	active/neg	2	6890482
421.12127685546875	0.0	active/pos	3	6899651
421.71307373046875	0.0	active/neg	2	6909347
422.3841552734375	0.0	active/pos	3	6920342
423.0076904296875	0.0	active/neg	2	6930558
423.5513916015625	0.0	active/pos	3	6939466
424.1907958984375	0.0	active/neg	2	6949942
424.8304443359375	0.0	active/pos	3	6960422
425.48565673828125	0.0	active/neg	2	6971157
426.1092529296875	0.0	active/pos	3	6981374
426.7650146484375	0.0	active/neg	2	6992118
427.43621826171875	0.0	active/pos	3	7003115
428.33148193359375	0.0	active/neg	2	7017783
429.0987548828125	0.0	active/pos	3	7030354
429.578369140625	0.0	active/neg	2	7038212
430.31378173828125	0.0	active/pos	3	7050261
430.9373779296875	0.0	active/neg	2	7060478
431.560791015625	0.0	active/pos	3	7070692
432.16845703125	0.0	active/neg	2	7080648
432.79180908203125	0.0	active/pos	3	7090861
433.463134765625	0.0	active/neg	2	7101860
434.05462646484375	0.0	active/pos	3	7111551
434.56622314453125	0.0	active/neg	2	7119933
435.2216796875	0.0	active/pos	3	7130672
435.78131103515625	0.0	active/neg	2	7139841
436.324951171875	0.0	active/pos	3	7148748
436.90057373046875	0.0	active/neg	2	7158179
437.5081787109375	0.0	active/pos	3	7168134
438.01953125	0.0	active/neg	2	7176512
438.64312744140625	0.0	active/pos	3	7186729
439.23455810546875	0.0	active/neg	2	7196419
439.76214599609375	0.0	active/pos	3	7205063
440.35369873046875	0.0	active/neg	2	7214755
440.91326904296875	0.0	active/pos	3	7223923
441.44097900390625	0.0	active/neg	2	7232569
442.0963134765625	0.0	active/pos	3	7243306
442.59197998046875	0.0	active/neg	2	7251427
443.1834716796875	0.0	active/pos	3	7261118
443.72723388671875	0.0	active/neg	2	7270027
444.3187255859375	0.0	active/pos	3	7279718
444.8782958984375	0.0	active/neg	2	7288886
445.31005859375	0.0	active/pos	3	7295960
446.125244140625	0.0	active/neg	2	7309316
446.74884033203125	0.0	active/pos	3	7319533
447.35650634765625	0.0	active/neg	2	7329489
447.692138671875	0.0	active/pos	3	7334988
448.29974365234375	0.0	active/neg	2	7344943
448.84332275390625	0.0	active/pos	3	7353849
449.3548583984375	0.0	active/neg	2	7362230
449.9144287109375	0.0	active/pos	3	7371398
450.4898681640625	0.0	active/neg	2	7380826
451.04949951171875	0.0	active/pos	3	7389995
451.68896484375	0.0	active/neg	2	7400472
452.26446533203125	0.0	active/pos	3	7409901
452.80804443359375	0.0	active/neg	2	7418807
453.39959716796875	0.0	active/pos	3	7428499
454.08709716796875	0.0	active/neg	2	7439763
454.630615234375	0.0	active/pos	3	7448668
455.17425537109375	0.0	active/neg	2	7457575
455.76580810546875	0.0	active/pos	3	7467267
456.4053955078125	0.0	active/neg	2	7477746
457.0927734375	0.0	active/pos	3	7489008
457.6363525390625	0.0	active/neg	2	7497914
458.21197509765625	0.0	active/pos	3	7507345
458.70751953125	0.0	active/neg	2	7515464
459.33099365234375	0.0	active/pos	3	7525679
459.890625	0.0	active/neg	2	7534848
460.51409912109375	0.0	active/pos	3	7545063
461.089599609375	0.0	active/neg	2	7554492
461.60125732421875	0.0	active/pos	3	7562875
462.1927490234375	0.0	active/neg	2	7572566
462.976318359375	0.0	active/pos	3	7585404
463.53582763671875	0.0	active/neg	2	7594571
464.11151123046875	0.0	active/pos	3	7604003
464.6708984375	0.0	active/neg	2	7613168
465.310546875	0.0	active/pos	3	7623648
465.85406494140625	0.0	active/neg	2	7632553
466.4456787109375	0.0	active/pos	3	7642246
467.0052490234375	0.0	active/neg	2	7651414
467.6605224609375	0.0	active/pos	3	7662150
468.20416259765625	0.0	active/neg	2	7671057
468.7156982421875	0.0	active/pos	3	7679438
469.19537353515625	0.0	active/neg	2	7687297
469.69097900390625	0.0	active/pos	3	7695417
470.33056640625	0.0	active/neg	2	7705896
470.8741455078125	0.0	active/pos	3	7714802
471.46563720703125	0.0	active/neg	2	7724493
472.041259765625	0.0	active/pos	3	7733924
472.5528564453125	0.0	active/neg	2	7742306
473.06451416015625	0.0	active/pos	3	7750689
473.6080322265625	0.0	active/neg	2	7759594
474.151611328125	0.0	active/pos	3	7768500
474.6632080078125	0.0	active/neg	2	7776882
475.23883056640625	0.0	active/pos	3	7786313
475.8623046875	0.0	active/neg	2	7796528
476.48577880859375	0.0	active/pos	3	7806743
477.0772705078125	0.0	active/neg	2	7816434
477.68487548828125	0.0	active/pos	3	7826389
478.21234130859375	0.0	active/neg	2	7835031
478.78802490234375	0.0	active/pos	3	7844463
479.33148193359375	0.0	active/neg	2	7853367
479.92315673828125	0.0	active/pos	3	7863061
480.46661376953125	0.0	active/neg	2	7871965
481.05810546875	0.0	active/pos	3	7881656
481.61767578125	0.0	active/neg	2	7890824
482.209228515625	0.0	active/pos	3	7900516
482.73681640625	0.0	active/neg	2	7909160
483.40838623046875	0.0	active/pos	3	7920163
484.03173828125	0.0	active/neg	2	7930376
484.60723876953125	0.0	active/pos	3	7939805
485.2469482421875	0.0	active/neg	2	7950286
485.80633544921875	0.0	active/pos	3	7959451
486.302001953125	0.0	active/neg	2	7967572
486.925537109375	0.0	active/pos	3	7977788
487.38909912109375	0.0	active/neg	2	7985383
487.8687744140625	0.0	active/pos	3	7993242
488.47625732421875	0.0	active/neg	2	8003195
488.988037109375	0.0	active/pos	3	8011580
489.54742431640625	0.0	active/neg	2	8020745
490.18695068359375	0.0	active/pos	3	8031223
490.826416015625	0.0	active/neg	2	8041700
491.4339599609375	0.0	active/pos	3	8051654
492.0574951171875	0.0	active/neg	2	8061870
492.6810302734375	0.0	active/pos	3	8072086
493.36846923828125	0.0	active/neg	2	8083349
494.0718994140625	0.0	active/pos	3	8094874
494.71136474609375	0.0	active/neg	2	8105351
495.27105712890625	0.0	active/pos	3	8114521
495.84649658203125	0.0	active/neg	2	8123949
496.3260498046875	0.0	active/pos	3	8131806
497.04541015625	0.0	active/neg	2	8143592
497.7169189453125	0.0	active/pos	3	8154594
498.3565673828125	0.0	active/neg	2	8165074
499.0599365234375	0.0	active/pos	3	8176598
499.63555908203125	0.0	active/neg	2	8186029
500.14727783203125	0.0	active/pos	3	8194413
500.7227783203125	0.0	active/neg	2	8203842
501.234375	0.0	active/pos	3	8212224
501.761962890625	0.0	active/neg	2	8220868
502.91314697265625	0.0	active/neg	2	8239729
503.4246826171875	0.0	active/pos	3	8248110
503.9364013671875	0.0	active/neg	2	8256494
504.4322509765625	0.0	active/pos	3	8264618
505.07147216796875	0.0	active/neg	2	8275091
505.59906005859375	0.0	active/pos	3	8283735
506.174560546875	0.0	active/neg	2	8293164
506.7342529296875	0.0	active/pos	3	8302334
507.32562255859375	0.0	active/neg	2	8312023
507.91705322265625	0.0	active/pos	3	8321713
508.52471923828125	0.0	active/neg	2	8331669
509.0843505859375	0.0	active/pos	3	8340838
509.78765869140625	0.0	active/neg	2	8352361
510.26763916015625	0.0	active/pos	3	8360225
510.76275634765625	0.0	active/neg	2	8368337
511.25830078125	0.0	active/pos	3	8376456
511.8179931640625	0.0	active/neg	2	8385626
512.2655029296875	0.0	active/pos	3	8392958
512.7611694335938	0.0	active/neg	2	8401079
513.1768798828125	0.0	active/pos	3	8407890
513.7684936523438	0.0	active/neg	2	8417583
514.2960815429688	0.0	active/pos	3	8426227
514.8396606445312	0.0	active/neg	2	8435133
515.2553100585938	0.0	active/pos	3	8441943
515.766845703125	0.0	active/neg	2	8450324
516.3103637695312	0.0	active/pos	3	8459229
516.7420654296875	0.0	active/neg	2	8466302
517.15771484375	0.0	active/pos	3	8473112
517.7177124023438	0.0	active/neg	2	8482287
518.1808471679688	0.0	active/pos	3	8489875
518.7564086914062	0.0	active/neg	2	8499305
519.26806640625	0.0	active/pos	3	8507688
519.8114013671875	0.0	active/neg	2	8516590
520.3551025390625	0.0	active/pos	3	8525498
520.8667602539062	0.0	active/neg	2	8533881
521.314208984375	0.0	active/pos	3	8541212
521.8258666992188	0.0	active/neg	2	8549595
522.3853759765625	0.0	active/pos	3	8558762
522.9449462890625	0.0	active/neg	2	8567930
523.5044555664062	0.0	active/pos	3	8577097
523.9842529296875	0.0	active/neg	2	8584958
524.4317626953125	0.0	active/pos	3	8592290
525.0233764648438	0.0	active/neg	2	8601983
525.6148071289062	0.0	active/pos	3	8611673
526.2063598632812	0.0	active/neg	2	8621365
526.7499389648438	0.0	active/pos	3	8630271
527.3255004882812	0.0	active/neg	2	8639701
527.8369750976562	0.0	active/pos	3	8648081
528.3805541992188	0.0	active/neg	2	8656987
528.9241943359375	0.0	active/pos	3	8665894
529.4357299804688	0.0	active/neg	2	8674275
529.931396484375	0.0	active/pos	3	8682396
530.5230102539062	0.0	active/neg	2	8692089
531.162353515625	0.0	active/pos	3	8702564
531.68994140625	0.0	active/neg	2	8711208
532.2334594726562	0.0	active/pos	3	8720113
532.7449951171875	0.0	active/neg	2	8728494
533.2565307617188	0.0	active/pos	3	8736875
533.7841796875	0.0	active/neg	2	8745520
534.295654296875	0.0	active/pos	3	8753900
534.8233032226562	0.0	active/neg	2	8762545
535.4148559570312	0.0	active/pos	3	8772237
535.9742431640625	0.0	active/neg	2	8781402
536.5181274414062	0.0	active/pos	3	8790313
537.1575317382812	0.0	active/neg	2	8800789
537.781005859375	0.0	active/pos	3	8811004
538.3565063476562	0.0	active/neg	2	8820433
538.9002075195312	0.0	active/pos	3	8829341
539.4117431640625	0.0	active/neg	2	8837722
539.9716186523438	0.0	active/pos	3	8846895
540.5148315429688	0.0	active/neg	2	8855795
541.1063842773438	0.0	active/pos	3	8865487
541.7139282226562	0.0	active/neg	2	8875441
542.2894897460938	0.0	active/pos	3	8884871
542.8011474609375	0.0	active/neg	2	8893254
543.3125610351562	0.0	active/pos	3	8901633
543.8082275390625	0.0	active/neg	2	8909754
544.2877807617188	0.0	active/pos	3	8917611
544.8153686523438	0.0	active/neg	2	8926255
545.6787109375	0.0	active/pos	3	8940400
546.7339477539062	0.0	active/pos	3	8957689
547.2615356445312	0.0	active/neg	2	8966333
547.7571411132812	0.0	active/pos	3	8974453
548.8603515625	0.0	active/neg	2	8992528
549.4677734375	0.0	active/pos	3	9002480
550.858642578125	0.0	active/neg	2	9025268
551.4821166992188	0.0	active/pos	3	9035483
552.0097045898438	0.0	active/neg	2	9044127
552.6492309570312	0.0	active/pos	3	9054605
553.2247924804688	0.0	active/neg	2	9064035
553.8323974609375	0.0	active/pos	3	9073990
554.4078979492188	0.0	active/neg	2	9083419
555.127685546875	0.0	active/pos	3	9095212
555.6709594726562	0.0	active/neg	2	9104113
556.4224243164062	0.0	active/pos	3	9116425
556.949951171875	0.0	active/neg	2	9125068
557.4775390625	0.0	active/pos	3	9133712
558.1329345703125	0.0	active/neg	2	9144450
558.7244262695312	0.0	active/pos	3	9154141
559.2999877929688	0.0	active/neg	2	9163571
559.9555053710938	0.0	active/pos	3	9174311
560.56298828125	0.0	active/neg	2	9184264
561.1705932617188	0.0	active/pos	3	9194219
561.6822509765625	0.0	active/neg	2	9202602
562.24169921875	0.0	active/pos	3	9211768
562.769287109375	0.0	active/neg	2	9220412
563.3287963867188	0.0	active/pos	3	9229579
563.904296875	0.0	active/neg	2	9239008
564.4479370117188	0.0	active/pos	3	9247915
565.0714721679688	0.0	active/neg	2	9258131
565.6629028320312	0.0	active/pos	3	9267821
566.174560546875	0.0	active/neg	2	9276204
566.7022705078125	0.0	active/pos	3	9284850
567.229736328125	0.0	active/neg	2	9293492
567.7733154296875	0.0	active/pos	3	9302398
568.380859375	0.0	active/neg	2	9312352
568.9403686523438	0.0	active/pos	3	9321519
569.5159912109375	0.0	active/neg	2	9330950
570.203369140625	0.0	active/pos	3	9342212
570.7468872070312	0.0	active/neg	2	9351117
571.3065185546875	0.0	active/pos	3	9360286
571.8499755859375	0.0	active/neg	2	9369190
572.4576416015625	0.0	active/pos	3	9379146
572.9851684570312	0.0	active/neg	2	9387789
573.5447387695312	0.0	active/pos	3	9396957
574.2001953125	0.0	active/neg	2	9407696
574.7596435546875	0.0	active/pos	3	9416862
575.4949951171875	0.0	active/neg	2	9428910
576.0225830078125	0.0	active/pos	3	9437554
576.4862060546875	0.0	active/neg	2	9445150
576.9978637695312	0.0	active/pos	3	9453533
577.46142578125	0.0	active/neg	2	9461128
578.0848999023438	0.0	active/pos	3	9471343
578.64453125	0.0	active/neg	2	9480512
579.2200927734375	0.0	active/pos	3	9489942
579.763671875	0.0	active/neg	2	9498848
580.4351196289062	0.0	active/pos	3	9509849
581.0425415039062	0.0	active/neg	2	9519801
581.9222412109375	0.0	active/pos	3	9534214
582.6094970703125	0.0	active/neg	2	9545474
583.217041015625	0.0	active/pos	3	9555428
583.712646484375	0.0	active/neg	2	9563548
584.2083740234375	0.0	active/pos	3	9571670
584.9439697265625	0.0	active/neg	2	9583722
586.766357421875	0.0	active/pos	3	9613580
587.1820678710938	0.0	active/neg	2	9620391
587.6776123046875	0.0	active/pos	3	9628510
588.1573486328125	0.0	active/neg	2	9636370
588.6847534179688	0.0	active/pos	3	9645011
589.21240234375	0.0	active/neg	2	9653656
589.72412109375	0.0	active/pos	3	9662040
590.2356567382812	0.0	active/neg	2	9670421
590.76318359375	0.0	active/pos	3	9679064
591.2427978515625	0.0	active/neg	2	9686922
591.8024291992188	0.0	active/pos	3	9696091
592.2660522460938	0.0	active/neg	2	9703687
592.7296752929688	0.0	active/pos	3	9711283
593.25732421875	0.0	active/neg	2	9719928
593.8968505859375	0.0	active/pos	3	9730406
594.5043334960938	0.0	active/neg	2	9740359
594.9999389648438	0.0	active/pos	3	9748479
595.3197021484375	0.0	active/neg	2	9753718
595.7192993164062	0.0	active/pos	3	9760265
596.2149047851562	0.0	active/neg	2	9768385
596.7265625	0.0	active/pos	3	9776768
597.2222900390625	0.0	active/neg	2	9784890
597.685791015625	0.0	active/pos	3	9792484
598.0695190429688	0.0	active/neg	2	9798771
598.3892211914062	0.0	active/pos	3	9804009
598.6771850585938	0.0	active/neg	2	9808727
598.9328002929688	0.0	active/pos	3	9812915
599.1885986328125	0.0	active/neg	2	9817106
599.6682739257812	0.0	active/pos	3	9824965
600.0519409179688	0.0	active/neg	2	9831251
600.6114501953125	0.0	active/pos	3	9840418
601.1069946289062	0.0	active/neg	2	9848537
601.6985473632812	0.0	active/pos	3	9858229
602.2261352539062	0.0	active/neg	2	9866873
602.7377319335938	0.0	active/pos	3	9875255
603.2334594726562	0.0	active/neg	2	9883377
603.7927856445312	0.0	active/pos	3	9892541
604.2725219726562	0.0	active/neg	2	9900401
604.7841186523438	0.0	active/pos	3	9908783
605.2958374023438	0.0	active/neg	2	9917167
605.8553466796875	0.0	active/pos	3	9926334
606.3349609375	0.0	active/neg	2	9934192
606.8945922851562	0.0	active/pos	3	9943361
607.4700927734375	0.0	active/neg	2	9952790
608.045654296875	0.0	active/pos	3	9962220
608.5252075195312	0.0	active/neg	2	9970077
608.908935546875	0.0	active/pos	3	9976364
609.5164794921875	0.0	active/neg	2	9986318
609.8840942382812	0.0	active/pos	3	9992341
610.4442138671875	0.0	active/neg	2	10001518
611.05126953125	0.0	active/pos	3	10011464
611.5468139648438	0.0	active/neg	2	10019583
612.0904541015625	0.0	active/pos	3	10028490
612.5702514648438	0.0	active/neg	2	10036351
613.2257080078125	0.0	active/pos	3	10047090
613.7532348632812	0.0	active/neg	2	10055733
614.264892578125	0.0	active/pos	3	10064116
614.8405151367188	0.0	active/neg	2	10073547
615.447998046875	0.0	active/pos	3	10083500
616.0075073242188	0.0	active/neg	2	10092667
616.5509643554688	0.0	active/pos	3	10101571
617.1744995117188	0.0	active/neg	2	10111787
617.7340087890625	0.0	active/pos	3	10120954
618.2938842773438	0.0	active/neg	2	10130127
618.9171752929688	0.0	active/pos	3	10140339
620.6116943359375	0.0	active/neg	2	10168102
621.0914306640625	0.0	active/pos	3	10175962
621.7147827148438	0.0	active/neg	2	10186175
622.3064575195312	0.0	active/pos	3	10195869
622.8659057617188	0.0	active/neg	2	10205035
623.4895629882812	0.0	active/pos	3	10215253
624.0010986328125	0.0	active/neg	2	10223634
624.560546875	0.0	active/pos	3	10232800
625.1686401367188	0.0	active/neg	2	10242763
625.7277221679688	0.0	active/pos	3	10251923
626.2874145507812	0.0	active/neg	2	10261093
626.9107055664062	0.0	active/pos	3	10271305
627.5183715820312	0.0	active/neg	2	10281261
628.0138549804688	0.0	active/pos	3	10289379
628.637451171875	0.0	active/neg	2	10299596
629.2610473632812	0.0	active/pos	3	10309813
629.8045654296875	0.0	active/neg	2	10318718
630.332275390625	0.0	active/pos	3	10327364
630.8276977539062	0.0	active/neg	2	10335481
631.4192504882812	0.0	active/pos	3	10345173
631.9627685546875	0.0	active/neg	2	10354078
632.6344604492188	0.0	active/pos	3	10365083
634.0733032226562	0.0	active/pos	3	10388657
634.7447509765625	0.0	active/neg	2	10399658
635.38427734375	0.0	active/pos	3	10410136
636.039794921875	0.0	active/neg	2	10420876
636.5352783203125	0.0	active/pos	3	10428994
637.1270751953125	0.0	active/neg	2	10438690
637.7025756835938	0.0	active/pos	3	10448119
638.261962890625	0.0	active/neg	2	10457284
638.78955078125	0.0	active/pos	3	10465928
639.28515625	0.0	active/neg	2	10474048
639.7647705078125	0.0	active/pos	3	10481906
640.3563232421875	0.0	active/neg	2	10491598
640.8199462890625	0.0	active/pos	3	10499194
641.3474731445312	0.0	active/neg	2	10507837
641.9070434570312	0.0	active/pos	3	10517005
642.418701171875	0.0	active/neg	2	10525388
642.962158203125	0.0	active/pos	3	10534292
643.5537109375	0.0	active/neg	2	10543984
644.2411499023438	0.0	active/pos	3	10555247
644.8486328125	0.0	active/neg	2	10565200
645.4722290039062	0.0	active/pos	3	10575417
646.271484375	0.0	active/neg	2	10588512
646.8469848632812	0.0	active/pos	3	10597941
647.390625	0.0	active/neg	2	10606848
647.9661865234375	0.0	active/pos	3	10616278
648.5418701171875	0.0	active/neg	2	10625710
649.26123046875	0.0	active/pos	3	10637496
649.8848266601562	0.0	active/neg	2	10647713
650.476318359375	0.0	active/pos	3	10657404
651.00390625	0.0	active/neg	2	10666048
651.7713012695312	0.0	active/pos	3	10678621
652.474609375	0.0	active/neg	2	10690144
653.1781616210938	0.0	active/pos	3	10701671
654.2493286132812	0.0	active/neg	2	10719221
654.8568725585938	0.0	active/pos	3	10729175
655.4483032226562	0.0	active/neg	2	10738865
659.7330932617188	0.0	active/pos	3	10809067
660.2445068359375	0.0	active/neg	2	10817446
660.7882080078125	0.0	active/pos	3	10826354
661.3157958984375	0.0	active/neg	2	10834998
661.8911743164062	0.0	active/pos	3	10844425
662.4668579101562	0.0	active/neg	2	10853857
663.0582885742188	0.0	active/pos	3	10863547
663.5858154296875	0.0	active/neg	2	10872190
664.097412109375	0.0	active/pos	3	10880572
664.7049560546875	0.0	active/neg	2	10890526
665.3285522460938	0.0	active/pos	3	10900743
665.9520263671875	0.0	active/neg	2	10910958
666.5595092773438	0.0	active/pos	3	10920911
667.1990356445312	0.0	active/neg	2	10931389
667.9984130859375	0.0	active/pos	3	10944486
668.6220092773438	0.0	active/neg	2	10954703
669.2615966796875	0.0	active/pos	3	10965182
669.7410888671875	0.0	active/neg	2	10973038
670.2845458984375	0.0	active/pos	3	10981942
671.1959838867188	0.0	active/neg	2	10996875
671.7554931640625	0.0	active/pos	3	11006042
672.3631591796875	0.0	active/neg	2	11015998
673.0345458984375	0.0	active/pos	3	11026998
673.7223510742188	0.0	active/neg	2	11038267
674.4415283203125	0.0	active/pos	3	11050050
675.06494140625	0.0	active/neg	2	11060264
675.720458984375	0.0	active/pos	3	11071004
676.35986328125	0.0	active/neg	2	11081480
676.9833984375	0.0	active/pos	3	11091696
677.6229248046875	0.0	active/neg	2	11102174
678.3583374023438	0.0	active/pos	3	11114223
678.9978637695312	0.0	active/neg	2	11124701
679.5733642578125	0.0	active/pos	3	11134130
680.2609252929688	0.0	active/neg	2	11145395
680.756591796875	0.0	active/pos	3	11153516
681.2361450195312	0.0	active/neg	2	11161373
681.9395141601562	0.0	active/pos	3	11172897
682.611083984375	0.0	active/neg	2	11183900
683.2186279296875	0.0	active/pos	3	11193854
683.8740844726562	0.0	active/neg	2	11204593
684.4817504882812	0.0	active/pos	3	11214549
685.1051025390625	0.0	active/neg	2	11224762
685.7608032226562	0.0	active/pos	3	11235505
686.3202514648438	0.0	active/neg	2	11244671
686.9437255859375	0.0	active/pos	3	11254886
687.5993041992188	0.0	active/neg	2	11265627
688.3187255859375	0.0	active/pos	3	11277414
688.8943481445312	0.0	active/neg	2	11286845
689.5338134765625	0.0	active/pos	3	11297322
690.1732177734375	0.0	active/neg	2	11307798
690.7968139648438	0.0	active/pos	3	11318015
691.3403930664062	0.0	active/neg	2	11326921
692.315673828125	0.0	active/pos	3	11342900
692.89111328125	0.0	active/neg	2	11352328
693.5946044921875	0.0	active/pos	3	11363854
694.2341918945312	0.0	active/neg	2	11374333
694.89013671875	0.0	active/pos	3	11385080
695.51318359375	0.0	active/neg	2	11395288
696.1527709960938	0.0	active/pos	3	11405767
696.7763671875	0.0	active/neg	2	11415984
