onset	duration	trial_type	value	sample
304.14617919921875	0.0	passive/neg	2	4983131
304.691162109375	0.0	passive/pos	1	4992060
305.2513427734375	0.0	passive/neg	2	5001238
305.6644287109375	0.0	passive/pos	1	5008006
306.1285400390625	0.0	passive/neg	2	5015610
306.55364990234375	0.0	passive/pos	1	5022575
307.0377197265625	0.0	passive/neg	2	5030506
307.44085693359375	0.0	passive/pos	1	5037111
307.865966796875	0.0	passive/neg	2	5044076
308.33905029296875	0.0	passive/pos	1	5051827
308.794189453125	0.0	passive/neg	2	5059284
309.19830322265625	0.0	passive/pos	1	5065905
309.69842529296875	0.0	passive/neg	2	5074099
310.29754638671875	0.0	passive/pos	1	5083915
310.8526611328125	0.0	passive/neg	2	5093010
311.36676025390625	0.0	passive/pos	1	5101433
311.816162109375	0.0	passive/neg	2	5108796
312.40313720703125	0.0	passive/pos	1	5118413
312.9241943359375	0.0	passive/neg	2	5126950
313.36041259765625	0.0	passive/pos	1	5134097
313.80242919921875	0.0	passive/neg	2	5141339
314.3486328125	0.0	passive/pos	1	5150288
314.86773681640625	0.0	passive/neg	2	5158793
315.46795654296875	0.0	passive/pos	1	5168627
315.92498779296875	0.0	passive/neg	2	5176115
316.485107421875	0.0	passive/pos	1	5185292
316.92034912109375	0.0	passive/neg	2	5192423
317.4573974609375	0.0	passive/pos	1	5201222
317.91461181640625	0.0	passive/neg	2	5208713
318.31768798828125	0.0	passive/pos	1	5215317
318.8857421875	0.0	passive/neg	2	5224624
319.48388671875	0.0	passive/pos	1	5234424
319.908935546875	0.0	passive/neg	2	5241388
320.4141845703125	0.0	passive/pos	1	5249666
320.856201171875	0.0	passive/neg	2	5256908
321.38037109375	0.0	passive/pos	1	5265496
321.86553955078125	0.0	passive/neg	2	5273445
322.44464111328125	0.0	passive/pos	1	5282933
323.0128173828125	0.0	passive/neg	2	5292242
323.4959716796875	0.0	passive/pos	1	5300158
323.99810791015625	0.0	passive/neg	2	5308385
324.49432373046875	0.0	passive/pos	1	5316515
324.934326171875	0.0	passive/neg	2	5323724
325.36041259765625	0.0	passive/pos	1	5330705
325.91461181640625	0.0	passive/neg	2	5339785
326.391845703125	0.0	passive/pos	1	5347604
326.81201171875	0.0	passive/neg	2	5354488
327.24102783203125	0.0	passive/pos	1	5361517
327.8282470703125	0.0	passive/neg	2	5371138
328.33160400390625	0.0	passive/pos	1	5379385
328.77252197265625	0.0	passive/neg	2	5386609
329.21063232421875	0.0	passive/pos	1	5393787
329.67877197265625	0.0	passive/neg	2	5401457
330.1888427734375	0.0	passive/pos	1	5409814
330.6519775390625	0.0	passive/neg	2	5417402
331.22906494140625	0.0	passive/pos	1	5426857
331.6783447265625	0.0	passive/neg	2	5434218
332.2413330078125	0.0	passive/pos	1	5443442
332.78564453125	0.0	passive/neg	2	5452360
333.191650390625	0.0	passive/pos	1	5459012
333.77276611328125	0.0	passive/neg	2	5468533
334.19696044921875	0.0	passive/pos	1	5475483
334.7060546875	0.0	passive/neg	2	5483824
335.15716552734375	0.0	passive/pos	1	5491215
335.69927978515625	0.0	passive/neg	2	5500097
336.15936279296875	0.0	passive/pos	1	5507635
336.5635986328125	0.0	passive/neg	2	5514258
337.03289794921875	0.0	passive/pos	1	5521947
337.56292724609375	0.0	passive/neg	2	5530631
337.9749755859375	0.0	passive/pos	1	5537382
338.5430908203125	0.0	passive/neg	2	5546690
338.9971923828125	0.0	passive/pos	1	5554130
339.4383544921875	0.0	passive/neg	2	5561358
339.881591796875	0.0	passive/pos	1	5568620
340.39959716796875	0.0	passive/neg	2	5577107
340.86572265625	0.0	passive/pos	1	5584744
341.31787109375	0.0	passive/neg	2	5592152
342.416015625	0.0	passive/neg	2	5610144
342.87738037109375	0.0	passive/pos	1	5617703
343.43841552734375	0.0	passive/neg	2	5626895
344.02752685546875	0.0	passive/pos	1	5636547
344.564697265625	0.0	passive/neg	2	5645348
345.15875244140625	0.0	passive/pos	1	5655081
345.57684326171875	0.0	passive/neg	2	5661931
345.9959716796875	0.0	passive/pos	1	5668798
346.45306396484375	0.0	passive/neg	2	5676287
346.9432373046875	0.0	passive/pos	1	5684318
347.50836181640625	0.0	passive/neg	2	5693577
348.0914306640625	0.0	passive/pos	1	5703130
348.53656005859375	0.0	passive/neg	2	5710423
349.0416259765625	0.0	passive/pos	1	5718698
349.57476806640625	0.0	passive/neg	2	5727433
350.07989501953125	0.0	passive/pos	1	5735709
350.62908935546875	0.0	passive/neg	2	5744707
351.0501708984375	0.0	passive/pos	1	5751606
351.59326171875	0.0	passive/neg	2	5760504
351.99737548828125	0.0	passive/pos	1	5767125
352.54046630859375	0.0	passive/neg	2	5776023
353.08294677734375	0.0	passive/pos	1	5784911
353.66510009765625	0.0	passive/neg	2	5794449
354.16815185546875	0.0	passive/pos	1	5802691
354.76824951171875	0.0	passive/neg	2	5812523
355.25634765625	0.0	passive/pos	1	5820520
355.68450927734375	0.0	passive/neg	2	5827535
356.14862060546875	0.0	passive/pos	1	5835139
356.70269775390625	0.0	passive/neg	2	5844217
357.2518310546875	0.0	passive/pos	1	5853214
357.81494140625	0.0	passive/neg	2	5862440
358.40411376953125	0.0	passive/pos	1	5872093
358.91644287109375	0.0	passive/neg	2	5880487
359.45538330078125	0.0	passive/pos	1	5889317
359.86456298828125	0.0	passive/neg	2	5896021
360.349609375	0.0	passive/pos	1	5903968
360.86187744140625	0.0	passive/neg	2	5912361
361.32794189453125	0.0	passive/pos	1	5919997
361.74615478515625	0.0	passive/neg	2	5926849
362.2381591796875	0.0	passive/pos	1	5934910
362.68841552734375	0.0	passive/neg	2	5942287
363.1104736328125	0.0	passive/pos	1	5949202
363.64556884765625	0.0	passive/neg	2	5957969
364.18292236328125	0.0	passive/pos	1	5966773
364.70489501953125	0.0	passive/neg	2	5975325
365.12200927734375	0.0	passive/pos	1	5982159
365.53509521484375	0.0	passive/neg	2	5988927
366.02423095703125	0.0	passive/pos	1	5996941
366.49139404296875	0.0	passive/neg	2	6004595
366.95843505859375	0.0	passive/pos	1	6012247
367.50164794921875	0.0	passive/neg	2	6021147
368.048828125	0.0	passive/pos	1	6030112
368.64215087890625	0.0	passive/neg	2	6039833
369.20709228515625	0.0	passive/pos	1	6049089
369.77020263671875	0.0	passive/neg	2	6058315
370.28338623046875	0.0	passive/pos	1	6066723
370.70245361328125	0.0	passive/neg	2	6073589
371.25457763671875	0.0	passive/pos	1	6082635
371.68402099609375	0.0	passive/neg	2	6089671
372.15496826171875	0.0	passive/pos	1	6097387
372.70013427734375	0.0	passive/neg	2	6106319
373.17620849609375	0.0	passive/pos	1	6114119
373.7703857421875	0.0	passive/neg	2	6123854
374.1905517578125	0.0	passive/pos	1	6130738
374.6456298828125	0.0	passive/neg	2	6138194
375.2457275390625	0.0	passive/pos	1	6148026
376.17095947265625	0.0	passive/pos	1	6163185
376.737060546875	0.0	passive/neg	2	6172460
377.25616455078125	0.0	passive/pos	1	6180965
377.76141357421875	0.0	passive/neg	2	6189243
378.28741455078125	0.0	passive/pos	1	6197861
378.759521484375	0.0	passive/neg	2	6205596
379.26165771484375	0.0	passive/pos	1	6213823
379.7138671875	0.0	passive/neg	2	6221232
380.2969970703125	0.0	passive/pos	1	6230786
380.80804443359375	0.0	passive/neg	2	6239159
381.2572021484375	0.0	passive/pos	1	6246518
381.716552734375	0.0	passive/neg	2	6254044
382.2705078125	0.0	passive/pos	1	6263120
382.8238525390625	0.0	passive/neg	2	6272186
383.3668212890625	0.0	passive/pos	1	6281082
383.8330078125	0.0	passive/neg	2	6288720
384.24444580078125	0.0	passive/pos	1	6295461
384.64874267578125	0.0	passive/neg	2	6302085
385.13958740234375	0.0	passive/pos	1	6310127
385.67877197265625	0.0	passive/neg	2	6318961
386.1318359375	0.0	passive/pos	1	6326384
386.68603515625	0.0	passive/neg	2	6335464
387.1981201171875	0.0	passive/pos	1	6343854
387.62921142578125	0.0	passive/neg	2	6350917
388.12933349609375	0.0	passive/pos	1	6359111
388.58843994140625	0.0	passive/neg	2	6366633
389.05755615234375	0.0	passive/pos	1	6374319
389.544677734375	0.0	passive/neg	2	6382300
389.9927978515625	0.0	passive/pos	1	6389642
390.43096923828125	0.0	passive/neg	2	6396821
390.873046875	0.0	passive/pos	1	6404064
391.3321533203125	0.0	passive/neg	2	6411586
391.7833251953125	0.0	passive/pos	1	6418978
392.27142333984375	0.0	passive/neg	2	6426975
392.8695068359375	0.0	passive/pos	1	6436774
393.40264892578125	0.0	passive/neg	2	6445509
393.84375	0.0	passive/pos	1	6452736
394.369873046875	0.0	passive/neg	2	6461356
394.85699462890625	0.0	passive/pos	1	6469337
395.2830810546875	0.0	passive/neg	2	6476318
395.86529541015625	0.0	passive/pos	1	6485857
396.32635498046875	0.0	passive/neg	2	6493411
396.7764892578125	0.0	passive/pos	1	6500786
397.24053955078125	0.0	passive/neg	2	6508389
397.83563232421875	0.0	passive/pos	1	6518139
398.39776611328125	0.0	passive/neg	2	6527349
398.868896484375	0.0	passive/pos	1	6535068
399.31304931640625	0.0	passive/neg	2	6542345
399.7171630859375	0.0	passive/pos	1	6548966
400.2432861328125	0.0	passive/neg	2	6557586
400.72137451171875	0.0	passive/pos	1	6565419
401.1795654296875	0.0	passive/neg	2	6572926
401.66064453125	0.0	passive/pos	1	6580808
402.16668701171875	0.0	passive/neg	2	6589099
402.64886474609375	0.0	passive/pos	1	6596999
403.1529541015625	0.0	passive/neg	2	6605258
403.71307373046875	0.0	passive/pos	1	6614435
404.13519287109375	0.0	passive/neg	2	6621351
404.7113037109375	0.0	passive/pos	1	6630790
405.25054931640625	0.0	passive/neg	2	6639625
405.685546875	0.0	passive/pos	1	6646752
406.272705078125	0.0	passive/neg	2	6656372
406.706787109375	0.0	passive/pos	1	6663484
407.117919921875	0.0	passive/neg	2	6670220
407.5679931640625	0.0	passive/pos	1	6677594
408.0521240234375	0.0	passive/neg	2	6685526
408.47021484375	0.0	passive/pos	1	6692376
409.02337646484375	0.0	passive/neg	2	6701439
409.44549560546875	0.0	passive/pos	1	6708355
409.88958740234375	0.0	passive/neg	2	6715631
410.4556884765625	0.0	passive/pos	1	6724906
411.0328369140625	0.0	passive/neg	2	6734362
411.5709228515625	0.0	passive/pos	1	6743178
412.01318359375	0.0	passive/neg	2	6750424
412.58819580078125	0.0	passive/pos	1	6759845
413.15728759765625	0.0	passive/neg	2	6769169
413.61944580078125	0.0	passive/pos	1	6776741
414.1614990234375	0.0	passive/neg	2	6785622
414.6546630859375	0.0	passive/pos	1	6793702
415.204833984375	0.0	passive/neg	2	6802716
415.76904296875	0.0	passive/pos	1	6811960
416.3260498046875	0.0	passive/neg	2	6821086
416.7591552734375	0.0	passive/pos	1	6828182
417.304443359375	0.0	passive/neg	2	6837116
417.77850341796875	0.0	passive/pos	1	6844883
418.20855712890625	0.0	passive/neg	2	6851929
418.62274169921875	0.0	passive/pos	1	6858715
419.20782470703125	0.0	passive/neg	2	6868301
419.68499755859375	0.0	passive/pos	1	6876119
420.14007568359375	0.0	passive/neg	2	6883575
420.55322265625	0.0	passive/pos	1	6890344
421.07330322265625	0.0	passive/neg	2	6898865
421.6544189453125	0.0	passive/pos	1	6908386
422.14581298828125	0.0	passive/neg	2	6916437
422.562744140625	0.0	passive/pos	1	6923268
423.03509521484375	0.0	passive/neg	2	6931007
423.5283203125	0.0	passive/pos	1	6939088
424.11724853515625	0.0	passive/neg	2	6948737
424.6673583984375	0.0	passive/pos	1	6957750
425.17657470703125	0.0	passive/neg	2	6966093
425.73760986328125	0.0	passive/pos	1	6975285
426.31182861328125	0.0	passive/neg	2	6984693
426.7908935546875	0.0	passive/pos	1	6992542
427.208984375	0.0	passive/neg	2	6999392
427.67108154296875	0.0	passive/pos	1	7006963
428.232177734375	0.0	passive/neg	2	7016156
428.6505126953125	0.0	passive/pos	1	7023010
429.218505859375	0.0	passive/neg	2	7032316
429.72857666015625	0.0	passive/pos	1	7040673
430.26776123046875	0.0	passive/neg	2	7049507
430.73486328125	0.0	passive/pos	1	7057160
431.194091796875	0.0	passive/neg	2	7064684
431.78424072265625	0.0	passive/pos	1	7074353
432.2384033203125	0.0	passive/neg	2	7081794
432.77252197265625	0.0	passive/pos	1	7090545
433.37255859375	0.0	passive/neg	2	7100376
433.82366943359375	0.0	passive/pos	1	7107767
434.25775146484375	0.0	passive/neg	2	7114879
434.85089111328125	0.0	passive/pos	1	7124597
435.2669677734375	0.0	passive/neg	2	7131414
435.6890869140625	0.0	passive/pos	1	7138330
436.0892333984375	0.0	passive/neg	2	7144886
436.49951171875	0.0	passive/pos	1	7151608
437.03363037109375	0.0	passive/neg	2	7160359
437.5496826171875	0.0	passive/pos	1	7168814
438.0718994140625	0.0	passive/neg	2	7177370
438.658935546875	0.0	passive/pos	1	7186988
439.25701904296875	0.0	passive/neg	2	7196787
439.66412353515625	0.0	passive/pos	1	7203457
440.208251953125	0.0	passive/neg	2	7212372
440.75738525390625	0.0	passive/pos	1	7221369
441.3455810546875	0.0	passive/neg	2	7231006
441.87261962890625	0.0	passive/pos	1	7239641
442.38006591796875	0.0	passive/neg	2	7247955
442.904052734375	0.0	passive/pos	1	7256540
443.43902587890625	0.0	passive/neg	2	7265305
443.84625244140625	0.0	passive/pos	1	7271977
444.30328369140625	0.0	passive/neg	2	7279465
444.7275390625	0.0	passive/pos	1	7286416
445.19854736328125	0.0	passive/neg	2	7294133
445.77069091796875	0.0	passive/pos	1	7303507
446.32080078125	0.0	passive/neg	2	7312520
446.83392333984375	0.0	passive/pos	1	7320927
447.36102294921875	0.0	passive/neg	2	7329563
447.79315185546875	0.0	passive/pos	1	7336643
448.34222412109375	0.0	passive/neg	2	7345639
448.8563232421875	0.0	passive/pos	1	7354062
449.4124755859375	0.0	passive/neg	2	7363174
449.91558837890625	0.0	passive/pos	1	7371417
450.4136962890625	0.0	passive/neg	2	7379578
450.93878173828125	0.0	passive/pos	1	7388181
451.3560791015625	0.0	passive/neg	2	7395018
451.9180908203125	0.0	passive/pos	1	7404226
452.44622802734375	0.0	passive/neg	2	7412879
452.8863525390625	0.0	passive/pos	1	7420090
453.82684326171875	0.0	passive/pos	1	7435499
454.42279052734375	0.0	passive/neg	2	7445263
454.8409423828125	0.0	passive/pos	1	7452114
455.2611083984375	0.0	passive/neg	2	7458998
455.7681884765625	0.0	passive/pos	1	7467306
456.3253173828125	0.0	passive/neg	2	7476434
456.7994384765625	0.0	passive/pos	1	7484202
457.24053955078125	0.0	passive/neg	2	7491429
457.66265869140625	0.0	passive/pos	1	7498345
458.20477294921875	0.0	passive/neg	2	7507227
458.75885009765625	0.0	passive/pos	1	7516305
459.2569580078125	0.0	passive/neg	2	7524466
459.6680908203125	0.0	passive/pos	1	7531202
460.12725830078125	0.0	passive/neg	2	7538725
460.66033935546875	0.0	passive/pos	1	7547459
461.25146484375	0.0	passive/neg	2	7557144
461.78057861328125	0.0	passive/pos	1	7565813
462.23486328125	0.0	passive/neg	2	7573256
462.6829833984375	0.0	passive/pos	1	7580598
463.279052734375	0.0	passive/neg	2	7590364
463.76922607421875	0.0	passive/pos	1	7598395
464.24725341796875	0.0	passive/neg	2	7606227
464.844482421875	0.0	passive/pos	1	7616012
465.41552734375	0.0	passive/neg	2	7625368
465.9376220703125	0.0	passive/pos	1	7633922
466.3477783203125	0.0	passive/neg	2	7640642
466.81488037109375	0.0	passive/pos	1	7648295
467.22509765625	0.0	passive/neg	2	7655016
467.7891845703125	0.0	passive/pos	1	7664258
468.20928955078125	0.0	passive/neg	2	7671141
468.7593994140625	0.0	passive/pos	1	7680154
469.16357421875	0.0	passive/neg	2	7686776
469.7496337890625	0.0	passive/pos	1	7696378
470.29071044921875	0.0	passive/neg	2	7705243
470.703857421875	0.0	passive/pos	1	7712012
471.1190185546875	0.0	passive/neg	2	7718814
471.64117431640625	0.0	passive/pos	1	7727369
472.13330078125	0.0	passive/neg	2	7735432
472.6553955078125	0.0	passive/pos	1	7743986
473.20574951171875	0.0	passive/neg	2	7753003
473.66876220703125	0.0	passive/pos	1	7760589
474.2449951171875	0.0	passive/neg	2	7770030
474.6669921875	0.0	passive/pos	1	7776944
475.22015380859375	0.0	passive/neg	2	7786007
475.80224609375	0.0	passive/pos	1	7795544
476.369384765625	0.0	passive/neg	2	7804836
476.91558837890625	0.0	passive/pos	1	7813785
477.36468505859375	0.0	passive/neg	2	7821143
477.95489501953125	0.0	passive/pos	1	7830813
478.38409423828125	0.0	passive/neg	2	7837845
478.87109375	0.0	passive/pos	1	7845824
479.3812255859375	0.0	passive/neg	2	7854182
480.365478515625	0.0	passive/neg	2	7870308
480.8966064453125	0.0	passive/pos	1	7879010
481.4267578125	0.0	passive/neg	2	7887696
481.82794189453125	0.0	passive/pos	1	7894269
482.2451171875	0.0	passive/neg	2	7901104
482.6551513671875	0.0	passive/pos	1	7907822
483.17724609375	0.0	passive/neg	2	7916376
483.58734130859375	0.0	passive/pos	1	7923095
483.989501953125	0.0	passive/neg	2	7929684
484.464599609375	0.0	passive/pos	1	7937468
485.0496826171875	0.0	passive/neg	2	7947054
485.57177734375	0.0	passive/pos	1	7955608
486.05792236328125	0.0	passive/neg	2	7963573
486.571044921875	0.0	passive/pos	1	7971980
487.08526611328125	0.0	passive/neg	2	7980405
487.50543212890625	0.0	passive/pos	1	7987289
487.970458984375	0.0	passive/neg	2	7994908
488.50274658203125	0.0	passive/pos	1	8003629
489.08587646484375	0.0	passive/neg	2	8013183
489.57696533203125	0.0	passive/pos	1	8021229
490.12615966796875	0.0	passive/neg	2	8030227
490.58428955078125	0.0	passive/pos	1	8037733
490.99542236328125	0.0	passive/neg	2	8044469
491.41259765625	0.0	passive/pos	1	8051304
491.97991943359375	0.0	passive/neg	2	8060599
492.51885986328125	0.0	passive/pos	1	8069429
493.08001708984375	0.0	passive/neg	2	8078623
493.5733642578125	0.0	passive/pos	1	8086706
493.976318359375	0.0	passive/neg	2	8093308
494.53839111328125	0.0	passive/pos	1	8102517
495.093505859375	0.0	passive/neg	2	8111612
495.53466796875	0.0	passive/pos	1	8118840
496.07073974609375	0.0	passive/neg	2	8127623
496.53887939453125	0.0	passive/pos	1	8135293
497.117919921875	0.0	passive/neg	2	8144780
497.62005615234375	0.0	passive/pos	1	8153007
498.158203125	0.0	passive/neg	2	8161824
498.6693115234375	0.0	passive/pos	1	8170198
499.19940185546875	0.0	passive/neg	2	8178883
499.76959228515625	0.0	passive/pos	1	8188225
500.1856689453125	0.0	passive/neg	2	8195042
500.58978271484375	0.0	passive/pos	1	8201663
501.15087890625	0.0	passive/neg	2	8210856
501.5780029296875	0.0	passive/pos	1	8217854
502.02911376953125	0.0	passive/neg	2	8225245
502.44122314453125	0.0	passive/pos	1	8231997
502.92877197265625	0.0	passive/neg	2	8239985
503.39361572265625	0.0	passive/pos	1	8247601
503.95477294921875	0.0	passive/neg	2	8256795
504.494873046875	0.0	passive/pos	1	8265644
504.89593505859375	0.0	passive/neg	2	8272215
505.37518310546875	0.0	passive/pos	1	8280067
505.8763427734375	0.0	passive/neg	2	8288278
506.32037353515625	0.0	passive/pos	1	8295553
506.8084716796875	0.0	passive/neg	2	8303550
507.3896484375	0.0	passive/pos	1	8313072
507.97882080078125	0.0	passive/neg	2	8322725
508.57684326171875	0.0	passive/pos	1	8332523
509.1619873046875	0.0	passive/neg	2	8342110
509.58306884765625	0.0	passive/pos	1	8349009
510.09625244140625	0.0	passive/neg	2	8357417
510.69439697265625	0.0	passive/pos	1	8367217
511.22650146484375	0.0	passive/neg	2	8375935
511.67364501953125	0.0	passive/pos	1	8383261
512.1187744140625	0.0	passive/neg	2	8390554
512.708984375	0.0	passive/pos	1	8400224
513.1160888671875	0.0	passive/neg	2	8406894
513.5921630859375	0.0	passive/pos	1	8414694
514.1302490234375	0.0	passive/neg	2	8423510
514.6155395507812	0.0	passive/pos	1	8431461
515.0985107421875	0.0	passive/neg	2	8439374
515.6237182617188	0.0	passive/pos	1	8447979
516.1177978515625	0.0	passive/neg	2	8456074
516.6500244140625	0.0	passive/pos	1	8464794
517.22509765625	0.0	passive/neg	2	8474216
517.7041625976562	0.0	passive/pos	1	8482065
518.1802978515625	0.0	passive/neg	2	8489866
518.6104125976562	0.0	passive/pos	1	8496913
519.1098022460938	0.0	passive/neg	2	8505095
519.5227661132812	0.0	passive/pos	1	8511861
520.114990234375	0.0	passive/neg	2	8521564
520.5679931640625	0.0	passive/pos	1	8528986
521.14013671875	0.0	passive/neg	2	8538360
521.6272583007812	0.0	passive/pos	1	8546341
522.12744140625	0.0	passive/neg	2	8554536
522.5764770507812	0.0	passive/pos	1	8561893
523.1585693359375	0.0	passive/neg	2	8571430
523.6397094726562	0.0	passive/pos	1	8579313
524.2318115234375	0.0	passive/neg	2	8589014
524.657958984375	0.0	passive/pos	1	8595996
525.132080078125	0.0	passive/neg	2	8603764
525.6361694335938	0.0	passive/pos	1	8612023
526.2213134765625	0.0	passive/neg	2	8621610
526.7504272460938	0.0	passive/pos	1	8630279
527.3235473632812	0.0	passive/neg	2	8639669
527.8197631835938	0.0	passive/pos	1	8647799
528.3558349609375	0.0	passive/neg	2	8656582
528.93701171875	0.0	passive/pos	1	8666104
529.3445434570312	0.0	passive/neg	2	8672781
529.8497314453125	0.0	passive/pos	1	8681058
530.2865600585938	0.0	passive/neg	2	8688215
530.8468017578125	0.0	passive/pos	1	8697394
531.4017944335938	0.0	passive/neg	2	8706487
531.8239135742188	0.0	passive/pos	1	8713403
532.4140625	0.0	passive/neg	2	8723072
532.837158203125	0.0	passive/pos	1	8730004
533.2532958984375	0.0	passive/neg	2	8736822
533.7393798828125	0.0	passive/pos	1	8744786
534.321533203125	0.0	passive/neg	2	8754324
534.8886108398438	0.0	passive/pos	1	8763615
535.3717041015625	0.0	passive/neg	2	8771530
535.8578491210938	0.0	passive/pos	1	8779495
536.2969360351562	0.0	passive/neg	2	8786689
536.8841552734375	0.0	passive/pos	1	8796310
537.2852783203125	0.0	passive/neg	2	8802882
537.8773803710938	0.0	passive/pos	1	8812583
538.3775024414062	0.0	passive/neg	2	8820777
538.8665771484375	0.0	passive/pos	1	8828790
539.3336791992188	0.0	passive/neg	2	8836443
539.7348022460938	0.0	passive/pos	1	8843015
540.280029296875	0.0	passive/neg	2	8851948
540.7291259765625	0.0	passive/pos	1	8859306
541.2432250976562	0.0	passive/neg	2	8867729
541.8053588867188	0.0	passive/pos	1	8876939
542.32958984375	0.0	passive/neg	2	8885528
542.8507080078125	0.0	passive/pos	1	8894066
543.3307495117188	0.0	passive/neg	2	8901931
543.7804565429688	0.0	passive/pos	1	8909299
544.2651977539062	0.0	passive/neg	2	8917241
544.8334350585938	0.0	passive/pos	1	8926551
545.3504638671875	0.0	passive/neg	2	8935022
545.9315795898438	0.0	passive/pos	1	8944543
546.3397216796875	0.0	passive/neg	2	8951230
546.8577880859375	0.0	passive/pos	1	8959718
547.3029174804688	0.0	passive/neg	2	8967011
547.8810424804688	0.0	passive/pos	1	8976483
548.4811401367188	0.0	passive/neg	2	8986315
549.0642700195312	0.0	passive/pos	1	8995869
549.63134765625	0.0	passive/neg	2	9005160
550.1494750976562	0.0	passive/pos	1	9013649
550.65869140625	0.0	passive/neg	2	9021992
551.2097778320312	0.0	passive/pos	1	9031021
551.7808837890625	0.0	passive/neg	2	9040378
552.3499755859375	0.0	passive/pos	1	9049702
552.8521118164062	0.0	passive/neg	2	9057929
553.2582397460938	0.0	passive/pos	1	9064583
553.8336181640625	0.0	passive/neg	2	9074010
554.277587890625	0.0	passive/pos	1	9081284
554.8486938476562	0.0	passive/neg	2	9090641
555.27978515625	0.0	passive/pos	1	9097704
555.702880859375	0.0	passive/neg	2	9104636
556.2319946289062	0.0	passive/pos	1	9113305
556.7911987304688	0.0	passive/neg	2	9122467
557.3253173828125	0.0	passive/pos	1	9131218
557.8016967773438	0.0	passive/neg	2	9139023
558.2896118164062	0.0	passive/pos	1	9147017
558.7997436523438	0.0	passive/neg	2	9155375
559.3738403320312	0.0	passive/pos	1	9164781
559.9110107421875	0.0	passive/neg	2	9173582
560.362060546875	0.0	passive/pos	1	9180972
560.9622802734375	0.0	passive/neg	2	9190806
561.4003295898438	0.0	passive/pos	1	9197983
561.8064575195312	0.0	passive/neg	2	9204637
562.3157348632812	0.0	passive/pos	1	9212981
562.78173828125	0.0	passive/neg	2	9220616
563.2548828125	0.0	passive/pos	1	9228368
563.8179931640625	0.0	passive/neg	2	9237594
564.3161010742188	0.0	passive/pos	1	9245755
564.8074951171875	0.0	passive/neg	2	9253806
565.3234252929688	0.0	passive/pos	1	9262259
565.7345581054688	0.0	passive/neg	2	9268995
566.188720703125	0.0	passive/pos	1	9276436
566.665771484375	0.0	passive/neg	2	9284252
567.235107421875	0.0	passive/pos	1	9293580
567.8250732421875	0.0	passive/neg	2	9303246
568.3035888671875	0.0	passive/pos	1	9311086
568.8255004882812	0.0	passive/neg	2	9319637
569.4169311523438	0.0	passive/pos	1	9329327
569.9348754882812	0.0	passive/neg	2	9337813
570.3560791015625	0.0	passive/pos	1	9344714
570.8051147460938	0.0	passive/neg	2	9352071
571.3343505859375	0.0	passive/pos	1	9360742
571.8145141601562	0.0	passive/neg	2	9368609
572.2525634765625	0.0	passive/pos	1	9375786
572.6809692382812	0.0	passive/neg	2	9382805
573.1409912109375	0.0	passive/pos	1	9390342
573.6561279296875	0.0	passive/neg	2	9398782
574.2252807617188	0.0	passive/pos	1	9408107
574.7194213867188	0.0	passive/neg	2	9416203
575.136474609375	0.0	passive/pos	1	9423036
575.7025756835938	0.0	passive/neg	2	9432311
576.1897583007812	0.0	passive/pos	1	9440293
576.6718139648438	0.0	passive/neg	2	9448191
577.1309204101562	0.0	passive/pos	1	9455713
577.6670532226562	0.0	passive/neg	2	9464497
578.2421264648438	0.0	passive/pos	1	9473919
578.6782836914062	0.0	passive/neg	2	9481065
579.2003784179688	0.0	passive/pos	1	9489619
579.781494140625	0.0	passive/neg	2	9499140
580.380859375	0.0	passive/pos	1	9508960
580.848876953125	0.0	passive/neg	2	9516628
581.2689819335938	0.0	passive/pos	1	9523511
581.7591552734375	0.0	passive/neg	2	9531542
582.3092651367188	0.0	passive/pos	1	9540555
582.851318359375	0.0	passive/neg	2	9549436
583.3274536132812	0.0	passive/pos	1	9557237
583.83056640625	0.0	passive/neg	2	9565480
584.3546752929688	0.0	passive/pos	1	9574067
584.8388061523438	0.0	passive/neg	2	9581999
585.4379272460938	0.0	passive/pos	1	9591815
585.8580322265625	0.0	passive/neg	2	9598698
586.3211669921875	0.0	passive/pos	1	9606286
586.88330078125	0.0	passive/neg	2	9615496
587.37939453125	0.0	passive/pos	1	9623624
587.90478515625	0.0	passive/neg	2	9632232
588.4077758789062	0.0	passive/pos	1	9640473
588.8128662109375	0.0	passive/neg	2	9647110
589.2179565429688	0.0	passive/pos	1	9653747
589.7970581054688	0.0	passive/neg	2	9663235
590.2772216796875	0.0	passive/pos	1	9671102
590.7722778320312	0.0	passive/neg	2	9679213
591.3605346679688	0.0	passive/pos	1	9688851
591.904541015625	0.0	passive/neg	2	9697764
592.32568359375	0.0	passive/pos	1	9704664
592.77978515625	0.0	passive/neg	2	9712104
593.3558959960938	0.0	passive/pos	1	9721543
593.89404296875	0.0	passive/neg	2	9730360
594.30615234375	0.0	passive/pos	1	9737112
594.7882690429688	0.0	passive/neg	2	9745011
595.2754516601562	0.0	passive/pos	1	9752993
595.804443359375	0.0	passive/neg	2	9761660
596.3455810546875	0.0	passive/pos	1	9770526
596.772705078125	0.0	passive/neg	2	9777524
597.371826171875	0.0	passive/pos	1	9787340
597.888916015625	0.0	passive/neg	2	9795812
598.4020385742188	0.0	passive/pos	1	9804219
598.8101196289062	0.0	passive/neg	2	9810905
599.2752685546875	0.0	passive/pos	1	9818526
