onset	duration	trial_type	value	sample
357.08624267578125	0.0	button_press	1	5850501
357.58599853515625	0.0	button_press	1	5858689
358.05267333984375	0.0	button_press	1	5866335
358.58917236328125	0.0	button_press	1	5875125
359.11944580078125	0.0	button_press	1	5883813
359.63604736328125	0.0	button_press	1	5892277
360.20391845703125	0.0	button_press	1	5901581
360.769287109375	0.0	button_press	1	5910844
361.25897216796875	0.0	button_press	1	5918867
361.770751953125	0.0	button_press	1	5927252
362.2193603515625	0.0	button_press	1	5934602
362.6693115234375	0.0	button_press	1	5941974
363.135986328125	0.0	button_press	1	5949620
363.64111328125	0.0	button_press	1	5957896
364.18603515625	0.0	button_press	1	5966824
364.73602294921875	0.0	button_press	1	5975835
365.2239990234375	0.0	button_press	1	5983830
365.719482421875	0.0	button_press	1	5991948
366.21929931640625	0.0	button_press	1	6000137
366.8388671875	0.0	button_press	1	6010288
367.50262451171875	0.0	button_press	1	6021163
367.97381591796875	0.0	button_press	1	6028883
368.469482421875	0.0	button_press	1	6037004
369.0859375	0.0	button_press	1	6047104
369.54071044921875	0.0	button_press	1	6054555
370.0362548828125	0.0	button_press	1	6062674
370.53594970703125	0.0	button_press	1	6070861
370.9359130859375	0.0	button_press	1	6077414
371.459228515625	0.0	button_press	1	6085988
371.954833984375	0.0	button_press	1	6094108
372.5025634765625	0.0	button_press	1	6103082
372.9859619140625	0.0	button_press	1	6111002
373.48956298828125	0.0	button_press	1	6119253
374.035888671875	0.0	button_press	1	6128204
374.48590087890625	0.0	button_press	1	6135577
374.95257568359375	0.0	button_press	1	6143223
375.37603759765625	0.0	button_press	1	6150161
375.83978271484375	0.0	button_press	1	6157759
376.28741455078125	0.0	button_press	1	6165093
376.95257568359375	0.0	button_press	1	6175991
377.37457275390625	0.0	button_press	1	6182905
377.8062744140625	0.0	button_press	1	6189978
378.25390625	0.0	button_press	1	6197312
378.8026123046875	0.0	button_press	1	6206302
379.51922607421875	0.0	button_press	1	6218043
380.09259033203125	0.0	button_press	1	6227437
380.63623046875	0.0	button_press	1	6236344
381.1025390625	0.0	button_press	1	6243984
381.60260009765625	0.0	button_press	1	6252177
382.123046875	0.0	button_press	1	6260704
382.65252685546875	0.0	button_press	1	6269379
383.21923828125	0.0	button_press	1	6278664
383.785888671875	0.0	button_press	1	6287948
384.38592529296875	0.0	button_press	1	6297779
384.8409423828125	0.0	button_press	1	6305234
385.35260009765625	0.0	button_press	1	6313617
385.96917724609375	0.0	button_press	1	6323719
386.58587646484375	0.0	button_press	1	6333823
387.11920166015625	0.0	button_press	1	6342561
387.81927490234375	0.0	button_press	1	6354031
388.3262939453125	0.0	button_press	1	6362338
388.88592529296875	0.0	button_press	1	6371507
389.4525146484375	0.0	button_press	1	6380790
390.08587646484375	0.0	button_press	1	6391167
390.552490234375	0.0	button_press	1	6398812
390.98583984375	0.0	button_press	1	6405912
391.46917724609375	0.0	button_press	1	6413831
391.95562744140625	0.0	button_press	1	6421801
392.48583984375	0.0	button_press	1	6430488
393.03582763671875	0.0	button_press	1	6439499
393.45855712890625	0.0	button_press	1	6446425
393.92218017578125	0.0	button_press	1	6454021
394.4525146484375	0.0	button_press	1	6462710
394.96917724609375	0.0	button_press	1	6471175
395.56915283203125	0.0	button_press	1	6481005
396.08587646484375	0.0	button_press	1	6489471
396.50250244140625	0.0	button_press	1	6496297
397.0240478515625	0.0	button_press	1	6504842
397.58587646484375	0.0	button_press	1	6514047
398.119140625	0.0	button_press	1	6522784
398.67071533203125	0.0	button_press	1	6531821
399.185791015625	0.0	button_press	1	6540260
399.68585205078125	0.0	button_press	1	6548453
400.1416015625	0.0	button_press	1	6555920
400.8525390625	0.0	button_press	1	6567568
401.3248291015625	0.0	button_press	1	6575306
401.869140625	0.0	button_press	1	6584224
402.38580322265625	0.0	button_press	1	6592689
402.95574951171875	0.0	button_press	1	6602027
403.5858154296875	0.0	button_press	1	6612350
404.23577880859375	0.0	button_press	1	6622999
404.75244140625	0.0	button_press	1	6631464
405.35369873046875	0.0	button_press	1	6641315
405.78582763671875	0.0	button_press	1	6648395
406.23577880859375	0.0	button_press	1	6655767
406.63580322265625	0.0	button_press	1	6662321
407.36907958984375	0.0	button_press	1	6674335
407.90240478515625	0.0	button_press	1	6683073
408.455322265625	0.0	button_press	1	6692132
408.98577880859375	0.0	button_press	1	6700823
409.45245361328125	0.0	button_press	1	6708469
410.07012939453125	0.0	button_press	1	6718589
410.6024169921875	0.0	button_press	1	6727310
411.205322265625	0.0	button_press	1	6737188
411.83575439453125	0.0	button_press	1	6747517
412.552490234375	0.0	button_press	1	6759260
413.25238037109375	0.0	button_press	1	6770727
413.869140625	0.0	button_press	1	6780832
414.4691162109375	0.0	button_press	1	6790662
415.09051513671875	0.0	button_press	1	6800843
415.6024169921875	0.0	button_press	1	6809230
416.1357421875	0.0	button_press	1	6817968
416.8023681640625	0.0	button_press	1	6828890
417.37646484375	0.0	button_press	1	6838296
418.00238037109375	0.0	button_press	1	6848551
418.5916748046875	0.0	button_press	1	6858206
419.15234375	0.0	button_press	1	6867392
419.774658203125	0.0	button_press	1	6877588
420.41900634765625	0.0	button_press	1	6888145
421.0537109375	0.0	button_press	1	6898544
421.66900634765625	0.0	button_press	1	6908625
422.252685546875	0.0	button_press	1	6918188
422.8023681640625	0.0	button_press	1	6927194
423.41986083984375	0.0	button_press	1	6937311
424.059326171875	0.0	button_press	1	6947788
424.65240478515625	0.0	button_press	1	6957505
425.218994140625	0.0	button_press	1	6966788
425.8189697265625	0.0	button_press	1	6976618
426.47357177734375	0.0	button_press	1	6987343
427.19287109375	0.0	button_press	1	6999128
427.7205810546875	0.0	button_press	1	7007774
428.23565673828125	0.0	button_press	1	7016213
428.76898193359375	0.0	button_press	1	7024951
430.13568115234375	0.0	button_press	1	7047343
430.7261962890625	0.0	button_press	1	7057018
432.38897705078125	0.0	button_press	1	7084261
432.95233154296875	0.0	button_press	1	7093491
433.45233154296875	0.0	button_press	1	7101683
433.9718017578125	0.0	button_press	1	7110194
434.5023193359375	0.0	button_press	1	7118886
435.26898193359375	0.0	button_press	1	7131447
435.85821533203125	0.0	button_press	1	7141101
436.43560791015625	0.0	button_press	1	7150561
436.968994140625	0.0	button_press	1	7159300
437.6689453125	0.0	button_press	1	7170768
438.18560791015625	0.0	button_press	1	7179233
438.76898193359375	0.0	button_press	1	7188791
439.30230712890625	0.0	button_press	1	7197529
439.93560791015625	0.0	button_press	1	7207905
440.5426025390625	0.0	button_press	1	7217850
441.26904296875	0.0	button_press	1	7229752
441.86981201171875	0.0	button_press	1	7239595
442.38568115234375	0.0	button_press	1	7248047
442.9727783203125	0.0	button_press	1	7257666
443.63555908203125	0.0	button_press	1	7268525
444.23590087890625	0.0	button_press	1	7278361
444.891357421875	0.0	button_press	1	7289100
445.58563232421875	0.0	button_press	1	7300475
446.1544189453125	0.0	button_press	1	7309794
446.718994140625	0.0	button_press	1	7319044
447.35345458984375	0.0	button_press	1	7329439
447.9356689453125	0.0	button_press	1	7338978
448.70220947265625	0.0	button_press	1	7351537
449.30413818359375	0.0	button_press	1	7361399
449.93560791015625	0.0	button_press	1	7371745
450.55224609375	0.0	button_press	1	7381848
451.11895751953125	0.0	button_press	1	7391133
451.752197265625	0.0	button_press	1	7401508
452.30224609375	0.0	button_press	1	7410520
453.95635986328125	0.0	button_press	1	7437621
454.58563232421875	0.0	button_press	1	7447931
455.07550048828125	0.0	button_press	1	7455957
455.70220947265625	0.0	button_press	1	7466225
456.32275390625	0.0	button_press	1	7476392
456.935546875	0.0	button_press	1	7486432
457.58563232421875	0.0	button_press	1	7497083
458.28900146484375	0.0	button_press	1	7508607
459.00860595703125	0.0	button_press	1	7520397
459.6356201171875	0.0	button_press	1	7530670
460.3194580078125	0.0	button_press	1	7541874
460.868896484375	0.0	button_press	1	7550876
461.50274658203125	0.0	button_press	1	7561261
462.1580810546875	0.0	button_press	1	7571998
462.80218505859375	0.0	button_press	1	7582551
464.1728515625	0.0	button_press	1	7605008
464.8521728515625	0.0	button_press	1	7616138
465.618896484375	0.0	button_press	1	7628700
466.2855224609375	0.0	button_press	1	7639622
466.87445068359375	0.0	button_press	1	7649271
467.4188232421875	0.0	button_press	1	7658190
468.1214599609375	0.0	button_press	1	7669702
468.73565673828125	0.0	button_press	1	7679765
469.3526611328125	0.0	button_press	1	7689874
469.96881103515625	0.0	button_press	1	7699969
470.53570556640625	0.0	button_press	1	7709257
471.1021728515625	0.0	button_press	1	7718538
471.6868896484375	0.0	button_press	1	7728118
472.34228515625	0.0	button_press	1	7738856
473.27001953125	0.0	button_press	1	7754056
473.8521728515625	0.0	button_press	1	7763594
474.4854736328125	0.0	button_press	1	7773970
475.08544921875	0.0	button_press	1	7783800
475.60382080078125	0.0	button_press	1	7792293
476.27532958984375	0.0	button_press	1	7803295
476.8687744140625	0.0	button_press	1	7813018
477.52227783203125	0.0	button_press	1	7823725
478.152099609375	0.0	button_press	1	7834044
478.81878662109375	0.0	button_press	1	7844967
479.47283935546875	0.0	button_press	1	7855683
480.08544921875	0.0	button_press	1	7865720
480.656005859375	0.0	button_press	1	7875068
481.23541259765625	0.0	button_press	1	7884561
481.775146484375	0.0	button_press	1	7893404
482.902099609375	0.0	button_press	1	7911868
483.48577880859375	0.0	button_press	1	7921431
484.0020751953125	0.0	button_press	1	7929890
484.6690673828125	0.0	button_press	1	7940818
485.26873779296875	0.0	button_press	1	7950643
486.0020751953125	0.0	button_press	1	7962658
486.57183837890625	0.0	button_press	1	7971993
487.11871337890625	0.0	button_press	1	7980953
487.6749267578125	0.0	button_press	1	7990066
488.26873779296875	0.0	button_press	1	7999795
488.95391845703125	0.0	button_press	1	8011021
489.4853515625	0.0	button_press	1	8019728
490.16888427734375	0.0	button_press	1	8030927
490.785400390625	0.0	button_press	1	8041028
491.46868896484375	0.0	button_press	1	8052223
492.10333251953125	0.0	button_press	1	8062621
492.85479736328125	0.0	button_press	1	8074933
493.46881103515625	0.0	button_press	1	8084993
494.15203857421875	0.0	button_press	1	8096187
494.837158203125	0.0	button_press	1	8107412
495.60455322265625	0.0	button_press	1	8119985
496.69183349609375	0.0	button_press	1	8137799
497.25201416015625	0.0	button_press	1	8146977
497.83538818359375	0.0	button_press	1	8156535
498.46868896484375	0.0	button_press	1	8166911
499.00201416015625	0.0	button_press	1	8175649
499.553466796875	0.0	button_press	1	8184684
501.05633544921875	0.0	button_press	1	8209307
501.60198974609375	0.0	button_press	1	8218247
502.223388671875	0.0	button_press	1	8228428
502.8353271484375	0.0	button_press	1	8238454
503.668701171875	0.0	button_press	1	8252108
504.35198974609375	0.0	button_press	1	8263303
505.005126953125	0.0	button_press	1	8274004
505.7086181640625	0.0	button_press	1	8285530
506.5081787109375	0.0	button_press	1	8298630
507.21868896484375	0.0	button_press	1	8310271
507.95196533203125	0.0	button_press	1	8322285
508.61871337890625	0.0	button_press	1	8333209
509.33807373046875	0.0	button_press	1	8344995
510.318603515625	0.0	button_press	1	8361060
510.8408203125	0.0	button_press	1	8369616
511.48529052734375	0.0	button_press	1	8380175
512.1038818359375	0.0	button_press	1	8390310
512.685302734375	0.0	button_press	1	8399836
513.2869873046875	0.0	button_press	1	8409694
514.1852416992188	0.0	button_press	1	8424411
514.935302734375	0.0	button_press	1	8436700
515.5733032226562	0.0	button_press	1	8447153
516.0050659179688	0.0	button_press	1	8454227
516.3887329101562	0.0	button_press	1	8460513
516.8202514648438	0.0	button_press	1	8467583
517.3685913085938	0.0	button_press	1	8476567
517.9075317382812	0.0	button_press	1	8485397
518.355224609375	0.0	button_press	1	8492732
518.9185791015625	0.0	button_press	1	8501962
519.3853149414062	0.0	button_press	1	8509609
519.8580932617188	0.0	button_press	1	8517355
520.3378295898438	0.0	button_press	1	8525215
520.8018798828125	0.0	button_press	1	8532818
521.2685546875	0.0	button_press	1	8540464
521.7518920898438	0.0	button_press	1	8548383
522.208251953125	0.0	button_press	1	8555860
522.7852172851562	0.0	button_press	1	8565313
523.3018798828125	0.0	button_press	1	8573778
523.7911376953125	0.0	button_press	1	8581794
524.302734375	0.0	button_press	1	8590176
524.7852783203125	0.0	button_press	1	8598082
525.2352294921875	0.0	button_press	1	8605454
525.7352294921875	0.0	button_press	1	8613646
526.2213134765625	0.0	button_press	1	8621610
526.7685546875	0.0	button_press	1	8630576
527.3246459960938	0.0	button_press	1	8639687
527.8359375	0.0	button_press	1	8648064
528.3185424804688	0.0	button_press	1	8655971
528.835205078125	0.0	button_press	1	8664436
529.3388061523438	0.0	button_press	1	8672687
529.7704467773438	0.0	button_press	1	8679759
530.170166015625	0.0	button_press	1	8686308
530.6185302734375	0.0	button_press	1	8693654
531.068603515625	0.0	button_press	1	8701028
531.6409912109375	0.0	button_press	1	8710406
532.3185424804688	0.0	button_press	1	8721507
532.8560180664062	0.0	button_press	1	8730313
533.468505859375	0.0	button_press	1	8740348
533.9912719726562	0.0	button_press	1	8748913
534.5518798828125	0.0	button_press	1	8758098
535.0851440429688	0.0	button_press	1	8766835
535.7351684570312	0.0	button_press	1	8777485
536.65185546875	0.0	button_press	1	8792504
537.2528686523438	0.0	button_press	1	8802351
537.8851928710938	0.0	button_press	1	8812711
538.4039916992188	0.0	button_press	1	8821211
539.2352905273438	0.0	button_press	1	8834831
540.1685180664062	0.0	button_press	1	8850121
540.7062377929688	0.0	button_press	1	8858931
541.5215454101562	0.0	button_press	1	8872289
542.9351806640625	0.0	button_press	1	8895450
543.5851440429688	0.0	button_press	1	8906099
544.1517944335938	0.0	button_press	1	8915383
544.6871337890625	0.0	button_press	1	8924154
545.28515625	0.0	button_press	1	8933952
545.7423095703125	0.0	button_press	1	8941442
546.3184814453125	0.0	button_press	1	8950882
546.8018188476562	0.0	button_press	1	8958801
547.2850952148438	0.0	button_press	1	8966719
547.7567749023438	0.0	button_press	1	8974447
548.2369995117188	0.0	button_press	1	8982315
548.7351684570312	0.0	button_press	1	8990477
549.3076782226562	0.0	button_press	1	8999857
549.787353515625	0.0	button_press	1	9007716
550.41845703125	0.0	button_press	1	9018056
551.0025024414062	0.0	button_press	1	9027625
551.6017456054688	0.0	button_press	1	9037443
552.1375122070312	0.0	button_press	1	9046221
552.7350463867188	0.0	button_press	1	9056011
553.2406616210938	0.0	button_press	1	9064295
553.8851318359375	0.0	button_press	1	9074854
554.4876708984375	0.0	button_press	1	9084726
555.0684204101562	0.0	button_press	1	9094241
555.686767578125	0.0	button_press	1	9104372
556.3350830078125	0.0	button_press	1	9114994
557.0850830078125	0.0	button_press	1	9127282
557.7850952148438	0.0	button_press	1	9138751
558.3728637695312	0.0	button_press	1	9148381
558.9017944335938	0.0	button_press	1	9157047
559.4684448242188	0.0	button_press	1	9166331
560.0194702148438	0.0	button_press	1	9175359
560.5350952148438	0.0	button_press	1	9183807
561.0350952148438	0.0	button_press	1	9191999
561.5543823242188	0.0	button_press	1	9200507
562.1683959960938	0.0	button_press	1	9210567
562.8850708007812	0.0	button_press	1	9222309
563.536865234375	0.0	button_press	1	9232988
564.1924438476562	0.0	button_press	1	9243729
564.8516845703125	0.0	button_press	1	9254530
565.407470703125	0.0	button_press	1	9263636
566.0017700195312	0.0	button_press	1	9273373
566.6065673828125	0.0	button_press	1	9283282
567.2350463867188	0.0	button_press	1	9293579
567.853515625	0.0	button_press	1	9303712
568.4684448242188	0.0	button_press	1	9313787
569.1183471679688	0.0	button_press	1	9324435
569.7080688476562	0.0	button_press	1	9334097
570.2683715820312	0.0	button_press	1	9343277
570.8016967773438	0.0	button_press	1	9352015
571.4028930664062	0.0	button_press	1	9361865
571.9349975585938	0.0	button_press	1	9370583
572.43505859375	0.0	button_press	1	9378776
572.9697875976562	0.0	button_press	1	9387537
573.3854370117188	0.0	button_press	1	9394347
573.9016723632812	0.0	button_press	1	9402805
574.4016723632812	0.0	button_press	1	9410997
575.018310546875	0.0	button_press	1	9421100
575.6394653320312	0.0	button_press	1	9431277
576.2183227539062	0.0	button_press	1	9440761
576.8068237304688	0.0	button_press	1	9450403
577.3516235351562	0.0	button_press	1	9459329
578.005615234375	0.0	button_press	1	9470044
578.7183227539062	0.0	button_press	1	9481721
579.318359375	0.0	button_press	1	9491552
579.8516845703125	0.0	button_press	1	9500290
580.4036254882812	0.0	button_press	1	9509333
581.0911254882812	0.0	button_press	1	9520597
581.7350463867188	0.0	button_press	1	9531147
582.2583618164062	0.0	button_press	1	9539721
582.8682861328125	0.0	button_press	1	9549714
583.4253540039062	0.0	button_press	1	9558841
583.9850463867188	0.0	button_press	1	9568011
584.6244506835938	0.0	button_press	1	9578487
585.2349243164062	0.0	button_press	1	9588489
585.8717041015625	0.0	button_press	1	9598922
586.46826171875	0.0	button_press	1	9608696
587.1026000976562	0.0	button_press	1	9619089
587.7015991210938	0.0	button_press	1	9628903
588.3182983398438	0.0	button_press	1	9639007
588.918212890625	0.0	button_press	1	9648836
589.4368896484375	0.0	button_press	1	9657334
590.0015869140625	0.0	button_press	1	9666586
590.6040649414062	0.0	button_press	1	9676457
591.2015991210938	0.0	button_press	1	9686247
591.8192138671875	0.0	button_press	1	9696366
592.4515991210938	0.0	button_press	1	9706727
593.0349731445312	0.0	button_press	1	9716285
593.5848999023438	0.0	button_press	1	9725295
594.1534423828125	0.0	button_press	1	9734610
594.8410034179688	0.0	button_press	1	9745875
595.401611328125	0.0	button_press	1	9755060
596.0720825195312	0.0	button_press	1	9766045
596.668212890625	0.0	button_press	1	9775812
597.4349365234375	0.0	button_press	1	9788374
598.0226440429688	0.0	button_press	1	9798003
598.534912109375	0.0	button_press	1	9806396
599.0848999023438	0.0	button_press	1	9815407
599.6052856445312	0.0	button_press	1	9823933
600.168212890625	0.0	button_press	1	9833156
600.75634765625	0.0	button_press	1	9842792
601.3515014648438	0.0	button_press	1	9852543
602.0354614257812	0.0	button_press	1	9863749
602.6348266601562	0.0	button_press	1	9873569
603.2681884765625	0.0	button_press	1	9883946
603.8348388671875	0.0	button_press	1	9893230
604.3378295898438	0.0	button_press	1	9901471
604.98486328125	0.0	button_press	1	9912072
605.5209350585938	0.0	button_press	1	9920855
606.0348510742188	0.0	button_press	1	9929275
606.6561889648438	0.0	button_press	1	9939455
607.3348388671875	0.0	button_press	1	9950574
608.0848999023438	0.0	button_press	1	9962863
608.7848510742188	0.0	button_press	1	9974331
610.0181884765625	0.0	button_press	1	9994538
610.5889892578125	0.0	button_press	1	10003890
611.1848754882812	0.0	button_press	1	10013653
611.77197265625	0.0	button_press	1	10023272
612.3681640625	0.0	button_press	1	10033040
612.9550170898438	0.0	button_press	1	10042655
613.5347900390625	0.0	button_press	1	10052154
614.170166015625	0.0	button_press	1	10062564
614.684814453125	0.0	button_press	1	10070996
615.3212280273438	0.0	button_press	1	10081423
615.8848876953125	0.0	button_press	1	10090658
616.5202026367188	0.0	button_press	1	10101067
617.1181030273438	0.0	button_press	1	10110863
617.6234130859375	0.0	button_press	1	10119142
618.1681518554688	0.0	button_press	1	10128067
618.701416015625	0.0	button_press	1	10136804
619.2380981445312	0.0	button_press	1	10145597
620.0693969726562	0.0	button_press	1	10159217
620.6847534179688	0.0	button_press	1	10169299
621.1245727539062	0.0	button_press	1	10176505
621.5244750976562	0.0	button_press	1	10183057
622.0847778320312	0.0	button_press	1	10192237
622.6181030273438	0.0	button_press	1	10200975
623.1710815429688	0.0	button_press	1	10210035
623.818115234375	0.0	button_press	1	10220636
624.4347534179688	0.0	button_press	1	10230739
625.041748046875	0.0	button_press	1	10240684
625.6681518554688	0.0	button_press	1	10250947
626.2567749023438	0.0	button_press	1	10260591
626.784912109375	0.0	button_press	1	10269244
627.3515014648438	0.0	button_press	1	10278527
627.951416015625	0.0	button_press	1	10288356
628.9180297851562	0.0	button_press	1	10304193
629.4703979492188	0.0	button_press	1	10313243
629.9847412109375	0.0	button_press	1	10321670
630.5347290039062	0.0	button_press	1	10330681
631.0210571289062	0.0	button_press	1	10338649
631.4686889648438	0.0	button_press	1	10345983
631.9680786132812	0.0	button_press	1	10354165
632.4680786132812	0.0	button_press	1	10362357
632.9395751953125	0.0	button_press	1	10370082
633.4513549804688	0.0	button_press	1	10378467
633.8348999023438	0.0	button_press	1	10384751
634.4014892578125	0.0	button_press	1	10394034
634.842041015625	0.0	button_press	1	10401252
635.3218994140625	0.0	button_press	1	10409114
635.7854614257812	0.0	button_press	1	10416709
636.3680419921875	0.0	button_press	1	10426254
636.9046630859375	0.0	button_press	1	10435046
637.4013671875	0.0	button_press	1	10443184
637.9346923828125	0.0	button_press	1	10451922
638.4075317382812	0.0	button_press	1	10459669
638.9031372070312	0.0	button_press	1	10467789
639.3513793945312	0.0	button_press	1	10475133
639.8680419921875	0.0	button_press	1	10483598
640.4060668945312	0.0	button_press	1	10492413
640.968017578125	0.0	button_press	1	10501620
642.2513427734375	0.0	button_press	1	10522646
642.8042602539062	0.0	button_press	1	10531705
643.28466796875	0.0	button_press	1	10539576
643.76806640625	0.0	button_press	1	10547496
644.3869018554688	0.0	button_press	1	10557635
644.851318359375	0.0	button_press	1	10565244
645.4013061523438	0.0	button_press	1	10574255
645.9376831054688	0.0	button_press	1	10583043
646.4679565429688	0.0	button_press	1	10591731
646.9013061523438	0.0	button_press	1	10598831
647.4013061523438	0.0	button_press	1	10607023
647.9201049804688	0.0	button_press	1	10615523
648.5013427734375	0.0	button_press	1	10625046
648.9512939453125	0.0	button_press	1	10632418
649.3846435546875	0.0	button_press	1	10639518
649.838623046875	0.0	button_press	1	10646956
650.4346313476562	0.0	button_press	1	10656721
650.9346313476562	0.0	button_press	1	10664913
651.389404296875	0.0	button_press	1	10672364
651.8850708007812	0.0	button_press	1	10680485
652.3346557617188	0.0	button_press	1	10687851
652.8846435546875	0.0	button_press	1	10696862
653.387939453125	0.0	button_press	1	10705108
653.9346313476562	0.0	button_press	1	10714065
654.4750366210938	0.0	button_press	1	10722919
655.0513305664062	0.0	button_press	1	10732361
655.6743774414062	0.0	button_press	1	10742569
656.234619140625	0.0	button_press	1	10751748
656.8179321289062	0.0	button_press	1	10761305
657.3051147460938	0.0	button_press	1	10769287
657.8345947265625	0.0	button_press	1	10777962
658.3512573242188	0.0	button_press	1	10786427
658.7679443359375	0.0	button_press	1	10793254
659.2394409179688	0.0	button_press	1	10800979
659.6710815429688	0.0	button_press	1	10808051
660.1846313476562	0.0	button_press	1	10816465
660.66796875	0.0	button_press	1	10824384
661.1580200195312	0.0	button_press	1	10832413
661.5896606445312	0.0	button_press	1	10839485
662.0693359375	0.0	button_press	1	10847344
662.6512451171875	0.0	button_press	1	10856878
663.03466796875	0.0	button_press	1	10863160
663.5012817382812	0.0	button_press	1	10870805
664.1012573242188	0.0	button_press	1	10880635
664.75537109375	0.0	button_press	1	10891352
665.3179321289062	0.0	button_press	1	10900569
665.8345947265625	0.0	button_press	1	10909034
666.6580200195312	0.0	button_press	1	10922525
667.3845825195312	0.0	button_press	1	10934429
667.8889770507812	0.0	button_press	1	10942693
668.3845825195312	0.0	button_press	1	10950813
668.9012451171875	0.0	button_press	1	10959278
669.407958984375	0.0	button_press	1	10967580
669.8715209960938	0.0	button_press	1	10975175
670.3511962890625	0.0	button_press	1	10983034
670.9178466796875	0.0	button_press	1	10992318
671.5022583007812	0.0	button_press	1	11001893
671.9678955078125	0.0	button_press	1	11009522
672.4845581054688	0.0	button_press	1	11017987
673.1011962890625	0.0	button_press	1	11028090
673.6011962890625	0.0	button_press	1	11036282
674.1178588867188	0.0	button_press	1	11044747
674.7012329101562	0.0	button_press	1	11054305
675.201171875	0.0	button_press	1	11062496
675.755126953125	0.0	button_press	1	11071572
676.3345336914062	0.0	button_press	1	11081065
676.8743286132812	0.0	button_press	1	11089909
677.4019165039062	0.0	button_press	1	11098553
677.9178466796875	0.0	button_press	1	11107006
