onset	duration	trial_type	value	sample
299.087646484375	0.0	passive/pos	1	4900252
299.687744140625	0.0	passive/neg	2	4910084
300.15484619140625	0.0	passive/pos	1	4917737
300.6910400390625	0.0	passive/neg	2	4926522
301.17510986328125	0.0	passive/pos	1	4934453
301.72821044921875	0.0	passive/neg	2	4943515
302.24639892578125	0.0	passive/pos	1	4952005
302.70440673828125	0.0	passive/neg	2	4959509
303.15283203125	0.0	passive/pos	1	4966856
303.6468505859375	0.0	passive/neg	2	4974950
304.13092041015625	0.0	passive/pos	1	4982881
304.6810302734375	0.0	passive/neg	2	4991894
305.17913818359375	0.0	passive/pos	1	5000055
305.68927001953125	0.0	passive/neg	2	5008413
306.09442138671875	0.0	passive/pos	1	5015051
306.6614990234375	0.0	passive/neg	2	5024342
307.2236328125	0.0	passive/pos	1	5033552
307.77886962890625	0.0	passive/neg	2	5042649
308.36688232421875	0.0	passive/pos	1	5052283
308.9290771484375	0.0	passive/neg	2	5061494
309.4171142578125	0.0	passive/pos	1	5069490
309.939208984375	0.0	passive/neg	2	5078044
310.42132568359375	0.0	passive/pos	1	5085943
310.8984375	0.0	passive/neg	2	5093760
311.47857666015625	0.0	passive/pos	1	5103265
312.005859375	0.0	passive/neg	2	5111904
312.4249267578125	0.0	passive/pos	1	5118770
312.98602294921875	0.0	passive/neg	2	5127963
313.526123046875	0.0	passive/pos	1	5136812
314.1102294921875	0.0	passive/neg	2	5146382
314.6773681640625	0.0	passive/pos	1	5155674
315.242431640625	0.0	passive/neg	2	5164932
315.80059814453125	0.0	passive/pos	1	5174077
316.24969482421875	0.0	passive/neg	2	5181435
316.8057861328125	0.0	passive/pos	1	5190546
317.26593017578125	0.0	passive/neg	2	5198085
317.7451171875	0.0	passive/pos	1	5205936
318.2091064453125	0.0	passive/neg	2	5213538
318.72125244140625	0.0	passive/pos	1	5221929
319.2623291015625	0.0	passive/neg	2	5230794
319.75543212890625	0.0	passive/pos	1	5238873
320.21356201171875	0.0	passive/neg	2	5246379
320.77764892578125	0.0	passive/pos	1	5255621
321.2017822265625	0.0	passive/neg	2	5262570
321.682861328125	0.0	passive/pos	1	5270452
322.23797607421875	0.0	passive/neg	2	5279547
322.674072265625	0.0	passive/pos	1	5286692
323.13250732421875	0.0	passive/neg	2	5294203
323.6224365234375	0.0	passive/pos	1	5302230
324.1715087890625	0.0	passive/neg	2	5311226
324.6246337890625	0.0	passive/pos	1	5318650
325.18975830078125	0.0	passive/neg	2	5327909
325.67889404296875	0.0	passive/pos	1	5335923
326.2559814453125	0.0	passive/neg	2	5345378
326.81011962890625	0.0	passive/pos	1	5354457
327.2882080078125	0.0	passive/neg	2	5362290
327.705322265625	0.0	passive/pos	1	5369124
328.2694091796875	0.0	passive/neg	2	5378366
328.86456298828125	0.0	passive/pos	1	5388117
329.29962158203125	0.0	passive/neg	2	5395245
329.77978515625	0.0	passive/pos	1	5403112
330.21685791015625	0.0	passive/neg	2	5410273
330.6820068359375	0.0	passive/pos	1	5417894
331.22650146484375	0.0	passive/neg	2	5426815
331.79022216796875	0.0	passive/pos	1	5436051
332.26629638671875	0.0	passive/neg	2	5443851
332.7645263671875	0.0	passive/pos	1	5452014
333.236572265625	0.0	passive/neg	2	5459748
333.78375244140625	0.0	passive/pos	1	5468713
334.2838134765625	0.0	passive/neg	2	5476906
334.7679443359375	0.0	passive/pos	1	5484838
335.36212158203125	0.0	passive/neg	2	5494573
335.91815185546875	0.0	passive/pos	1	5503683
336.353271484375	0.0	passive/neg	2	5510812
336.92041015625	0.0	passive/pos	1	5520104
337.44281005859375	0.0	passive/neg	2	5528663
337.98577880859375	0.0	passive/pos	1	5537559
338.4779052734375	0.0	passive/neg	2	5545622
338.89495849609375	0.0	passive/pos	1	5552455
339.41607666015625	0.0	passive/neg	2	5560993
340.0081787109375	0.0	passive/pos	1	5570694
340.474365234375	0.0	passive/neg	2	5578332
340.87939453125	0.0	passive/pos	1	5584968
341.4615478515625	0.0	passive/neg	2	5594506
341.9056396484375	0.0	passive/pos	1	5601782
342.49078369140625	0.0	passive/neg	2	5611369
343.02288818359375	0.0	passive/pos	1	5620087
343.59393310546875	0.0	passive/neg	2	5629443
344.14910888671875	0.0	passive/pos	1	5638539
344.7471923828125	0.0	passive/neg	2	5648338
345.30828857421875	0.0	passive/pos	1	5657531
345.765380859375	0.0	passive/neg	2	5665020
346.16552734375	0.0	passive/pos	1	5671576
346.64764404296875	0.0	passive/neg	2	5679475
347.24072265625	0.0	passive/pos	1	5689192
347.80682373046875	0.0	passive/neg	2	5698467
348.304931640625	0.0	passive/pos	1	5706628
348.8851318359375	0.0	passive/neg	2	5716134
349.4041748046875	0.0	passive/pos	1	5724638
349.98529052734375	0.0	passive/neg	2	5734159
350.576416015625	0.0	passive/pos	1	5743844
351.008544921875	0.0	passive/neg	2	5750924
351.4676513671875	0.0	passive/pos	1	5758446
351.92578125	0.0	passive/neg	2	5765952
352.46685791015625	0.0	passive/pos	1	5774817
353.0599365234375	0.0	passive/neg	2	5784534
353.48712158203125	0.0	passive/pos	1	5791533
354.01220703125	0.0	passive/neg	2	5800136
354.4312744140625	0.0	passive/pos	1	5807002
354.859375	0.0	passive/neg	2	5814016
355.3084716796875	0.0	passive/pos	1	5821374
355.80157470703125	0.0	passive/neg	2	5829453
356.39068603515625	0.0	passive/pos	1	5839105
356.91082763671875	0.0	passive/neg	2	5847627
357.36492919921875	0.0	passive/pos	1	5855067
357.86114501953125	0.0	passive/neg	2	5863197
358.440185546875	0.0	passive/pos	1	5872684
359.0372314453125	0.0	passive/neg	2	5882466
359.61444091796875	0.0	passive/pos	1	5891923
360.08154296875	0.0	passive/neg	2	5899576
360.520751953125	0.0	passive/pos	1	5906772
360.98980712890625	0.0	passive/neg	2	5914457
361.56903076171875	0.0	passive/pos	1	5923947
362.00115966796875	0.0	passive/neg	2	5931027
362.43524169921875	0.0	passive/pos	1	5938139
362.96533203125	0.0	passive/neg	2	5946824
363.5654296875	0.0	passive/pos	1	5956656
364.13677978515625	0.0	passive/neg	2	5966017
364.55279541015625	0.0	passive/pos	1	5972833
365.1458740234375	0.0	passive/neg	2	5982550
365.573974609375	0.0	passive/pos	1	5989564
366.00213623046875	0.0	passive/neg	2	5996579
366.4041748046875	0.0	passive/pos	1	6003166
366.8883056640625	0.0	passive/neg	2	6011098
367.33038330078125	0.0	passive/pos	1	6018341
367.781494140625	0.0	passive/neg	2	6025732
368.30560302734375	0.0	passive/pos	1	6034319
368.9007568359375	0.0	passive/neg	2	6044070
369.39385986328125	0.0	passive/pos	1	6052149
369.9189453125	0.0	passive/neg	2	6060752
370.40606689453125	0.0	passive/pos	1	6068733
370.813232421875	0.0	passive/neg	2	6075404
371.32830810546875	0.0	passive/pos	1	6083843
371.74041748046875	0.0	passive/neg	2	6090595
372.32452392578125	0.0	passive/pos	1	6100165
372.920654296875	0.0	passive/neg	2	6109932
373.5107421875	0.0	passive/pos	1	6119600
374.0648193359375	0.0	passive/neg	2	6128678
374.471923828125	0.0	passive/pos	1	6135348
374.91607666015625	0.0	passive/neg	2	6142625
375.3271484375	0.0	passive/pos	1	6149360
375.8863525390625	0.0	passive/neg	2	6158522
376.47442626953125	0.0	passive/pos	1	6168157
376.90850830078125	0.0	passive/neg	2	6175269
377.32763671875	0.0	passive/pos	1	6182136
377.85272216796875	0.0	passive/neg	2	6190739
378.36785888671875	0.0	passive/pos	1	6199179
378.804931640625	0.0	passive/neg	2	6206340
379.30810546875	0.0	passive/pos	1	6214584
379.7261962890625	0.0	passive/neg	2	6221434
380.3203125	0.0	passive/pos	1	6231168
380.72442626953125	0.0	passive/neg	2	6237789
381.21954345703125	0.0	passive/pos	1	6245901
381.65460205078125	0.0	passive/neg	2	6253029
382.1597900390625	0.0	passive/pos	1	6261306
382.6138916015625	0.0	passive/neg	2	6268746
383.18402099609375	0.0	passive/pos	1	6278087
383.7451171875	0.0	passive/neg	2	6287280
384.1732177734375	0.0	passive/pos	1	6294294
384.73828125	0.0	passive/neg	2	6303552
385.15948486328125	0.0	passive/pos	1	6310453
385.57855224609375	0.0	passive/neg	2	6317319
385.99066162109375	0.0	passive/pos	1	6324071
386.5247802734375	0.0	passive/neg	2	6332822
387.08587646484375	0.0	passive/pos	1	6342015
387.5419921875	0.0	passive/neg	2	6349488
388.0501708984375	0.0	passive/pos	1	6357814
388.4552001953125	0.0	passive/neg	2	6364450
389.03729248046875	0.0	passive/pos	1	6373987
389.57354736328125	0.0	passive/neg	2	6382773
390.02557373046875	0.0	passive/pos	1	6390179
390.49688720703125	0.0	passive/neg	2	6397901
390.93487548828125	0.0	passive/pos	1	6405077
391.44403076171875	0.0	passive/neg	2	6413419
391.8951416015625	0.0	passive/pos	1	6420810
392.42022705078125	0.0	passive/neg	2	6429413
393.6124267578125	0.0	passive/neg	2	6448946
394.0135498046875	0.0	passive/pos	1	6455518
394.50970458984375	0.0	passive/neg	2	6463647
395.05877685546875	0.0	passive/pos	1	6472643
395.6129150390625	0.0	passive/neg	2	6481722
396.1400146484375	0.0	passive/pos	1	6490358
396.5740966796875	0.0	passive/neg	2	6497470
397.1322021484375	0.0	passive/pos	1	6506614
397.61236572265625	0.0	passive/neg	2	6514481
398.09844970703125	0.0	passive/pos	1	6522445
398.590576171875	0.0	passive/neg	2	6530508
399.16485595703125	0.0	passive/pos	1	6539917
399.70684814453125	0.0	passive/neg	2	6548797
400.15106201171875	0.0	passive/pos	1	6556075
400.55120849609375	0.0	passive/neg	2	6562631
401.10321044921875	0.0	passive/pos	1	6571675
401.683349609375	0.0	passive/neg	2	6581180
402.271728515625	0.0	passive/pos	1	6590820
402.797607421875	0.0	passive/neg	2	6599436
403.37066650390625	0.0	passive/pos	1	6608825
403.809814453125	0.0	passive/neg	2	6616020
404.31195068359375	0.0	passive/pos	1	6624247
404.85205078125	0.0	passive/neg	2	6633096
405.40924072265625	0.0	passive/pos	1	6642225
405.9493408203125	0.0	passive/neg	2	6651074
406.52740478515625	0.0	passive/pos	1	6660545
406.95751953125	0.0	passive/neg	2	6667592
407.48565673828125	0.0	passive/pos	1	6676245
407.96575927734375	0.0	passive/neg	2	6684111
408.52581787109375	0.0	passive/pos	1	6693287
409.0279541015625	0.0	passive/neg	2	6701514
409.59808349609375	0.0	passive/pos	1	6710855
410.01318359375	0.0	passive/neg	2	6717656
410.56329345703125	0.0	passive/pos	1	6726669
411.00555419921875	0.0	passive/neg	2	6733915
411.58154296875	0.0	passive/pos	1	6743352
412.1767578125	0.0	passive/neg	2	6753104
412.7318115234375	0.0	passive/pos	1	6762198
413.2369384765625	0.0	passive/neg	2	6770474
413.80303955078125	0.0	passive/pos	1	6779749
414.29119873046875	0.0	passive/neg	2	6787747
414.88525390625	0.0	passive/pos	1	6797480
415.40838623046875	0.0	passive/neg	2	6806051
415.91455078125	0.0	passive/pos	1	6814344
416.45062255859375	0.0	passive/neg	2	6823127
416.99371337890625	0.0	passive/pos	1	6832025
417.411865234375	0.0	passive/neg	2	6838876
417.89404296875	0.0	passive/pos	1	6846776
418.39910888671875	0.0	passive/neg	2	6855051
418.938232421875	0.0	passive/pos	1	6863884
419.47833251953125	0.0	passive/neg	2	6872733
419.88641357421875	0.0	passive/pos	1	6879419
420.3895263671875	0.0	passive/neg	2	6887662
420.9556884765625	0.0	passive/pos	1	6896938
421.43572998046875	0.0	passive/neg	2	6904803
421.96484375	0.0	passive/pos	1	6913472
422.3809814453125	0.0	passive/neg	2	6920290
422.85205078125	0.0	passive/pos	1	6928008
423.34112548828125	0.0	passive/neg	2	6936021
423.89630126953125	0.0	passive/pos	1	6945117
424.40234375	0.0	passive/neg	2	6953408
424.89349365234375	0.0	passive/pos	1	6961455
425.401611328125	0.0	passive/neg	2	6969780
425.86871337890625	0.0	passive/pos	1	6977433
426.371826171875	0.0	passive/neg	2	6985676
426.8779296875	0.0	passive/pos	1	6993968
427.4620361328125	0.0	passive/neg	2	7003538
427.87615966796875	0.0	passive/pos	1	7010323
428.375244140625	0.0	passive/neg	2	7018500
428.87841796875	0.0	passive/pos	1	7026744
429.29949951171875	0.0	passive/neg	2	7033643
429.88665771484375	0.0	passive/pos	1	7043263
430.43670654296875	0.0	passive/neg	2	7052275
430.97784423828125	0.0	passive/pos	1	7061141
431.40997314453125	0.0	passive/neg	2	7068221
431.91510009765625	0.0	passive/pos	1	7076497
432.3892822265625	0.0	passive/neg	2	7084266
432.92529296875	0.0	passive/pos	1	7093048
433.38739013671875	0.0	passive/neg	2	7100619
433.87353515625	0.0	passive/pos	1	7108584
434.3336181640625	0.0	passive/neg	2	7116122
434.895751953125	0.0	passive/pos	1	7125332
435.44488525390625	0.0	passive/neg	2	7134329
435.85198974609375	0.0	passive/pos	1	7140999
436.36907958984375	0.0	passive/neg	2	7149471
437.404296875	0.0	passive/neg	2	7166432
437.826416015625	0.0	passive/pos	1	7173348
438.26251220703125	0.0	passive/neg	2	7180493
438.74462890625	0.0	passive/pos	1	7188392
439.23272705078125	0.0	passive/neg	2	7196389
439.74383544921875	0.0	passive/pos	1	7204763
440.24127197265625	0.0	passive/neg	2	7212913
440.6712646484375	0.0	passive/pos	1	7219958
441.11431884765625	0.0	passive/neg	2	7227217
441.52642822265625	0.0	passive/pos	1	7233969
442.03350830078125	0.0	passive/neg	2	7242277
442.43865966796875	0.0	passive/pos	1	7248915
442.854736328125	0.0	passive/neg	2	7255732
443.32684326171875	0.0	passive/pos	1	7263467
443.91497802734375	0.0	passive/neg	2	7273103
444.43804931640625	0.0	passive/pos	1	7281673
444.8621826171875	0.0	passive/neg	2	7288622
445.45330810546875	0.0	passive/pos	1	7298307
445.89141845703125	0.0	passive/neg	2	7305485
446.46551513671875	0.0	passive/pos	1	7314891
446.88958740234375	0.0	passive/neg	2	7321839
447.39569091796875	0.0	passive/pos	1	7330131
447.8848876953125	0.0	passive/neg	2	7338146
448.3629150390625	0.0	passive/pos	1	7345978
448.92205810546875	0.0	passive/neg	2	7355139
449.395263671875	0.0	passive/pos	1	7362892
449.89935302734375	0.0	passive/neg	2	7371151
450.49542236328125	0.0	passive/pos	1	7380917
450.99957275390625	0.0	passive/neg	2	7389177
451.46563720703125	0.0	passive/pos	1	7396813
451.99578857421875	0.0	passive/neg	2	7405499
452.5418701171875	0.0	passive/pos	1	7414446
452.958984375	0.0	passive/neg	2	7421280
453.49810791015625	0.0	passive/pos	1	7430113
454.05029296875	0.0	passive/neg	2	7439160
454.47833251953125	0.0	passive/pos	1	7446173
454.929443359375	0.0	passive/neg	2	7453564
455.51959228515625	0.0	passive/pos	1	7463233
456.03765869140625	0.0	passive/neg	2	7471721
456.51776123046875	0.0	passive/pos	1	7479587
457.08892822265625	0.0	passive/neg	2	7488945
457.6240234375	0.0	passive/pos	1	7497712
458.06512451171875	0.0	passive/neg	2	7504939
458.54632568359375	0.0	passive/pos	1	7512823
459.1103515625	0.0	passive/neg	2	7522064
459.53045654296875	0.0	passive/pos	1	7528947
459.95257568359375	0.0	passive/neg	2	7535863
460.5076904296875	0.0	passive/pos	1	7544958
461.0657958984375	0.0	passive/neg	2	7554102
461.4769287109375	0.0	passive/pos	1	7560838
462.0400390625	0.0	passive/neg	2	7570064
462.59912109375	0.0	passive/pos	1	7579224
463.05731201171875	0.0	passive/neg	2	7586731
463.6573486328125	0.0	passive/pos	1	7596562
464.1204833984375	0.0	passive/neg	2	7604150
464.527587890625	0.0	passive/pos	1	7610820
465.00872802734375	0.0	passive/neg	2	7618703
465.434814453125	0.0	passive/pos	1	7625684
465.90594482421875	0.0	passive/neg	2	7633403
466.4739990234375	0.0	passive/pos	1	7642710
466.93511962890625	0.0	passive/neg	2	7650265
467.52520751953125	0.0	passive/pos	1	7659933
467.98736572265625	0.0	passive/neg	2	7667505
468.43145751953125	0.0	passive/pos	1	7674781
469.01959228515625	0.0	passive/neg	2	7684417
469.5487060546875	0.0	passive/pos	1	7693086
470.040771484375	0.0	passive/neg	2	7701148
470.56787109375	0.0	passive/pos	1	7709784
471.14642333984375	0.0	passive/neg	2	7719263
471.6953125	0.0	passive/pos	1	7728256
472.16937255859375	0.0	passive/neg	2	7736023
472.70147705078125	0.0	passive/pos	1	7744741
473.10858154296875	0.0	passive/neg	2	7751411
473.63970947265625	0.0	passive/pos	1	7760113
474.1788330078125	0.0	passive/neg	2	7768946
474.6849365234375	0.0	passive/pos	1	7777238
475.12109375	0.0	passive/neg	2	7784384
475.523193359375	0.0	passive/pos	1	7790972
476.0693359375	0.0	passive/neg	2	7799920
476.64739990234375	0.0	passive/pos	1	7809391
477.11456298828125	0.0	passive/neg	2	7817045
477.63262939453125	0.0	passive/pos	1	7825533
478.041748046875	0.0	passive/neg	2	7832236
478.640869140625	0.0	passive/pos	1	7842052
479.23895263671875	0.0	passive/neg	2	7851851
479.72906494140625	0.0	passive/pos	1	7859881
480.19915771484375	0.0	passive/neg	2	7867583
480.75030517578125	0.0	passive/pos	1	7876613
481.16241455078125	0.0	passive/neg	2	7883365
481.62847900390625	0.0	passive/pos	1	7891001
482.0535888671875	0.0	passive/neg	2	7897966
482.50872802734375	0.0	passive/pos	1	7905423
483.0068359375	0.0	passive/neg	2	7913584
483.49493408203125	0.0	passive/pos	1	7921581
483.95208740234375	0.0	passive/neg	2	7929071
484.36016845703125	0.0	passive/pos	1	7935757
484.8582763671875	0.0	passive/neg	2	7943918
485.369384765625	0.0	passive/pos	1	7952292
485.85845947265625	0.0	passive/neg	2	7960305
486.41961669921875	0.0	passive/pos	1	7969499
486.940673828125	0.0	passive/neg	2	7978036
487.3878173828125	0.0	passive/pos	1	7985362
487.921875	0.0	passive/neg	2	7994112
488.322021484375	0.0	passive/pos	1	8000668
488.87811279296875	0.0	passive/neg	2	8009779
489.3592529296875	0.0	passive/pos	1	8017662
489.92236328125	0.0	passive/neg	2	8026888
490.43646240234375	0.0	passive/pos	1	8035311
490.95953369140625	0.0	passive/neg	2	8043881
491.48468017578125	0.0	passive/pos	1	8052485
492.06976318359375	0.0	passive/neg	2	8062071
492.50689697265625	0.0	passive/pos	1	8069233
492.9949951171875	0.0	passive/neg	2	8077230
493.53009033203125	0.0	passive/pos	1	8085997
493.9661865234375	0.0	passive/neg	2	8093142
494.52935791015625	0.0	passive/pos	1	8102369
495.04241943359375	0.0	passive/neg	2	8110775
495.5145263671875	0.0	passive/pos	1	8118510
495.96661376953125	0.0	passive/neg	2	8125917
496.44976806640625	0.0	passive/pos	1	8133833
496.997802734375	0.0	passive/neg	2	8142812
497.41595458984375	0.0	passive/pos	1	8149663
497.8770751953125	0.0	passive/neg	2	8157218
498.3721923828125	0.0	passive/pos	1	8165330
498.83447265625	0.0	passive/neg	2	8172904
499.28948974609375	0.0	passive/pos	1	8180359
499.7276611328125	0.0	passive/neg	2	8187538
500.28472900390625	0.0	passive/pos	1	8196665
500.77581787109375	0.0	passive/neg	2	8204711
501.27490234375	0.0	passive/pos	1	8212888
501.7080078125	0.0	passive/neg	2	8219984
502.18524169921875	0.0	passive/pos	1	8227803
502.67559814453125	0.0	passive/neg	2	8235837
503.20550537109375	0.0	passive/pos	1	8244519
503.78863525390625	0.0	passive/neg	2	8254073
504.34075927734375	0.0	passive/pos	1	8263119
504.8768310546875	0.0	passive/neg	2	8271902
505.344970703125	0.0	passive/pos	1	8279572
505.8231201171875	0.0	passive/neg	2	8287406
506.335205078125	0.0	passive/pos	1	8295796
506.88037109375	0.0	passive/neg	2	8304728
507.41546630859375	0.0	passive/pos	1	8313495
507.9786376953125	0.0	passive/neg	2	8322722
508.57366943359375	0.0	passive/pos	1	8332471
509.14373779296875	0.0	passive/neg	2	8341811
509.6339111328125	0.0	passive/pos	1	8349842
510.2039794921875	0.0	passive/neg	2	8359182
510.631103515625	0.0	passive/pos	1	8366180
511.1544189453125	0.0	passive/neg	2	8374754
511.659423828125	0.0	passive/pos	1	8383028
512.240478515625	0.0	passive/neg	2	8392548
512.6895751953125	0.0	passive/pos	1	8399906
513.1637573242188	0.0	passive/neg	2	8407675
513.6818237304688	0.0	passive/pos	1	8416163
514.1790161132812	0.0	passive/neg	2	8424309
514.6820678710938	0.0	passive/pos	1	8432551
515.1121826171875	0.0	passive/neg	2	8439598
515.5322875976562	0.0	passive/pos	1	8446481
515.9993896484375	0.0	passive/neg	2	8454134
516.4664916992188	0.0	passive/pos	1	8461787
516.8876342773438	0.0	passive/neg	2	8468687
517.4339599609375	0.0	passive/pos	1	8477638
517.8529663085938	0.0	passive/neg	2	8484503
518.3570556640625	0.0	passive/pos	1	8492762
518.8331909179688	0.0	passive/neg	2	8500563
519.4093017578125	0.0	passive/pos	1	8510002
519.8154296875	0.0	passive/neg	2	8516656
520.3895263671875	0.0	passive/pos	1	8526062
520.87060546875	0.0	passive/neg	2	8533944
521.2837524414062	0.0	passive/pos	1	8540713
521.7008056640625	0.0	passive/neg	2	8547546
522.241943359375	0.0	passive/pos	1	8556412
522.6680297851562	0.0	passive/neg	2	8563393
523.0941162109375	0.0	passive/pos	1	8570374
523.6182861328125	0.0	passive/neg	2	8578962
524.1734008789062	0.0	passive/pos	1	8588057
524.6444702148438	0.0	passive/neg	2	8595775
525.2405395507812	0.0	passive/pos	1	8605541
525.8206787109375	0.0	passive/neg	2	8615046
526.3848266601562	0.0	passive/pos	1	8624289
526.92919921875	0.0	passive/neg	2	8633208
527.4481201171875	0.0	passive/pos	1	8641710
527.9712524414062	0.0	passive/neg	2	8650281
528.5084228515625	0.0	passive/pos	1	8659082
529.033447265625	0.0	passive/neg	2	8667684
529.5916137695312	0.0	passive/pos	1	8676829
530.1646728515625	0.0	passive/neg	2	8686218
530.6567993164062	0.0	passive/pos	1	8694281
531.2479248046875	0.0	passive/neg	2	8703966
531.7450561523438	0.0	passive/pos	1	8712111
532.2161254882812	0.0	passive/neg	2	8719829
532.7582397460938	0.0	passive/pos	1	8728711
533.1754150390625	0.0	passive/neg	2	8735546
533.7235107421875	0.0	passive/pos	1	8744526
534.1765747070312	0.0	passive/neg	2	8751949
534.628662109375	0.0	passive/pos	1	8759356
535.157958984375	0.0	passive/neg	2	8768028
535.6320190429688	0.0	passive/pos	1	8775795
536.1231079101562	0.0	passive/neg	2	8783841
536.5612182617188	0.0	passive/pos	1	8791019
537.08935546875	0.0	passive/neg	2	8799672
537.514404296875	0.0	passive/pos	1	8806636
538.071533203125	0.0	passive/neg	2	8815764
538.4996337890625	0.0	passive/pos	1	8822778
539.0477294921875	0.0	passive/neg	2	8831758
539.6118774414062	0.0	passive/pos	1	8841001
540.1529541015625	0.0	passive/neg	2	8849866
540.6280517578125	0.0	passive/pos	1	8857650
541.209228515625	0.0	passive/neg	2	8867172
541.7952880859375	0.0	passive/pos	1	8876774
542.2804565429688	0.0	passive/neg	2	8884723
542.7725219726562	0.0	passive/pos	1	8892785
543.296630859375	0.0	passive/neg	2	8901372
543.8897705078125	0.0	passive/pos	1	8911090
544.46484375	0.0	passive/neg	2	8920512
545.01708984375	0.0	passive/pos	1	8929560
545.5330810546875	0.0	passive/neg	2	8938014
546.1202392578125	0.0	passive/pos	1	8947634
546.5333251953125	0.0	passive/neg	2	8954402
547.0724487304688	0.0	passive/pos	1	8963235
547.6405029296875	0.0	passive/neg	2	8972542
548.07568359375	0.0	passive/pos	1	8979672
548.6007690429688	0.0	passive/neg	2	8988275
549.0778198242188	0.0	passive/pos	1	8996091
549.64697265625	0.0	passive/neg	2	9005416
550.0761108398438	0.0	passive/pos	1	9012447
550.5391845703125	0.0	passive/neg	2	9020034
551.040283203125	0.0	passive/pos	1	9028244
551.4424438476562	0.0	passive/neg	2	9034833
551.946533203125	0.0	passive/pos	1	9043092
552.4577026367188	0.0	passive/neg	2	9051467
552.90478515625	0.0	passive/pos	1	9058792
553.3189086914062	0.0	passive/neg	2	9065577
553.7969970703125	0.0	passive/pos	1	9073410
554.2691040039062	0.0	passive/neg	2	9081145
554.7781982421875	0.0	passive/pos	1	9089486
555.2523193359375	0.0	passive/neg	2	9097254
555.719482421875	0.0	passive/pos	1	9104908
556.1395263671875	0.0	passive/neg	2	9111790
556.6376342773438	0.0	passive/pos	1	9119951
557.166748046875	0.0	passive/neg	2	9128620
557.7078247070312	0.0	passive/pos	1	9137485
558.22998046875	0.0	passive/neg	2	9146040
558.76708984375	0.0	passive/pos	1	9154840
559.2171630859375	0.0	passive/neg	2	9162214
559.7012939453125	0.0	passive/pos	1	9170146
560.2144775390625	0.0	passive/neg	2	9178554
560.646484375	0.0	passive/pos	1	9185632
561.233642578125	0.0	passive/neg	2	9195252
561.802734375	0.0	passive/pos	1	9204576
562.2498779296875	0.0	passive/neg	2	9211902
562.7799682617188	0.0	passive/pos	1	9220587
563.360107421875	0.0	passive/neg	2	9230092
563.9161987304688	0.0	passive/pos	1	9239203
564.434326171875	0.0	passive/neg	2	9247692
564.9134521484375	0.0	passive/pos	1	9255542
565.4735107421875	0.0	passive/neg	2	9264718
565.9459228515625	0.0	passive/pos	1	9272458
566.5408935546875	0.0	passive/neg	2	9282206
567.0850219726562	0.0	passive/pos	1	9291121
567.5670776367188	0.0	passive/neg	2	9299019
567.9752197265625	0.0	passive/pos	1	9305706
568.5165405273438	0.0	passive/neg	2	9314575
569.0255737304688	0.0	passive/pos	1	9322915
569.586669921875	0.0	passive/neg	2	9332108
570.1517944335938	0.0	passive/pos	1	9341367
570.7258911132812	0.0	passive/neg	2	9350773
571.3090209960938	0.0	passive/pos	1	9360327
571.8001098632812	0.0	passive/neg	2	9368373
572.3092651367188	0.0	passive/pos	1	9376715
572.8003540039062	0.0	passive/neg	2	9384761
573.33251953125	0.0	passive/pos	1	9393480
573.8455200195312	0.0	passive/neg	2	9401885
574.3496704101562	0.0	passive/pos	1	9410145
574.895751953125	0.0	passive/neg	2	9419092
575.369873046875	0.0	passive/pos	1	9426860
575.8140258789062	0.0	passive/neg	2	9434137
576.2221069335938	0.0	passive/pos	1	9440823
576.6531982421875	0.0	passive/neg	2	9447886
577.1663208007812	0.0	passive/pos	1	9456293
577.7623901367188	0.0	passive/neg	2	9466059
578.2664794921875	0.0	passive/pos	1	9474318
578.8226318359375	0.0	passive/neg	2	9483430
579.2477416992188	0.0	passive/pos	1	9490395
579.8478393554688	0.0	passive/neg	2	9500227
580.3329467773438	0.0	passive/pos	1	9508175
580.74609375	0.0	passive/neg	2	9514944
581.2811889648438	0.0	passive/pos	1	9523711
581.7402954101562	0.0	passive/neg	2	9531233
582.1725463867188	0.0	passive/pos	1	9538315
582.6715698242188	0.0	passive/neg	2	9546491
583.0836791992188	0.0	passive/pos	1	9553243
583.61181640625	0.0	passive/neg	2	9561896
584.034912109375	0.0	passive/pos	1	9568828
584.531005859375	0.0	passive/neg	2	9576956
585.026123046875	0.0	passive/pos	1	9585068
585.4532470703125	0.0	passive/neg	2	9592066
585.92236328125	0.0	passive/pos	1	9599752
586.4174194335938	0.0	passive/neg	2	9607863
586.9715576171875	0.0	passive/pos	1	9616942
587.4076538085938	0.0	passive/neg	2	9624087
587.9588012695312	0.0	passive/pos	1	9633117
588.473876953125	0.0	passive/neg	2	9641556
588.884033203125	0.0	passive/pos	1	9648276
589.3720703125	0.0	passive/neg	2	9656272
589.9072265625	0.0	passive/pos	1	9665040
590.3383178710938	0.0	passive/neg	2	9672103
590.929443359375	0.0	passive/pos	1	9681788
591.5097045898438	0.0	passive/neg	2	9691295
592.0947265625	0.0	passive/pos	1	9700880
592.559814453125	0.0	passive/neg	2	9708500
593.0789184570312	0.0	passive/pos	1	9717005
593.4800415039062	0.0	passive/neg	2	9723577
594.0421752929688	0.0	passive/pos	1	9732787
594.5572509765625	0.0	passive/neg	2	9741226
595.1524047851562	0.0	passive/pos	1	9750977
595.5855102539062	0.0	passive/neg	2	9758073
596.0255737304688	0.0	passive/pos	1	9765283
596.5457153320312	0.0	passive/neg	2	9773805
