onset	duration	trial_type	value	sample
327.62799072265625	0.0	active/neg	2	5367857
328.13958740234375	0.0	active/pos	3	5376239
328.6671142578125	0.0	active/neg	2	5384882
329.14678955078125	0.0	active/pos	3	5392741
329.57843017578125	0.0	active/neg	2	5399813
330.2659912109375	0.0	active/pos	3	5411078
330.82537841796875	0.0	active/neg	2	5420243
331.30511474609375	0.0	active/pos	3	5428103
331.8966064453125	0.0	active/neg	2	5437794
332.45611572265625	0.0	active/pos	3	5446961
333.0157470703125	0.0	active/neg	2	5456130
333.49530029296875	0.0	active/pos	3	5463987
333.9749755859375	0.0	active/neg	2	5471846
334.55047607421875	0.0	active/pos	3	5481275
334.73223876953125	0.0	active/pos	3	5484253
335.1580810546875	0.0	active/neg	2	5491230
335.717529296875	0.0	active/pos	3	5500396
336.22918701171875	0.0	active/neg	2	5508779
336.82073974609375	0.0	active/pos	3	5518471
337.33233642578125	0.0	active/neg	2	5526853
337.90802001953125	0.0	active/pos	3	5536285
338.45135498046875	0.0	active/neg	2	5545187
338.96295166015625	0.0	active/pos	3	5553569
339.49053955078125	0.0	active/neg	2	5562213
339.97015380859375	0.0	active/pos	3	5570071
340.545654296875	0.0	active/neg	2	5579500
341.05731201171875	0.0	active/pos	3	5587883
341.7127685546875	0.0	active/neg	2	5598622
342.20831298828125	0.0	active/pos	3	5606741
342.70391845703125	0.0	active/neg	2	5614861
343.27947998046875	0.0	active/pos	3	5624291
343.695068359375	0.0	active/neg	2	5631100
344.2227783203125	0.0	active/pos	3	5639746
344.75030517578125	0.0	active/neg	2	5648389
345.22998046875	0.0	active/pos	3	5656248
345.75750732421875	0.0	active/neg	2	5664891
346.28515625	0.0	active/pos	3	5673536
346.79693603515625	0.0	active/neg	2	5681921
347.32452392578125	0.0	active/pos	3	5690565
347.85205078125	0.0	active/neg	2	5699208
348.44354248046875	0.0	active/pos	3	5708899
348.95501708984375	0.0	active/neg	2	5717279
349.45050048828125	0.0	active/pos	3	5725397
350.05810546875	0.0	active/neg	2	5735352
350.52178955078125	0.0	active/pos	3	5742949
351.11328125	0.0	active/neg	2	5752640
351.5928955078125	0.0	active/pos	3	5760498
352.12042236328125	0.0	active/neg	2	5769141
352.760009765625	0.0	active/pos	3	5779620
353.27154541015625	0.0	active/neg	2	5788001
353.8153076171875	0.0	active/pos	3	5796910
354.3587646484375	0.0	active/neg	2	5805814
355.0142822265625	0.0	active/pos	3	5816554
355.47784423828125	0.0	active/neg	2	5824149
356.037353515625	0.0	active/pos	3	5833316
356.2852783203125	0.0	active/neg	2	5837378
356.58111572265625	0.0	active/pos	3	5842225
357.14044189453125	0.0	active/neg	2	5851389
358.24365234375	0.0	active/neg	2	5869464
358.75531005859375	0.0	active/pos	3	5877847
359.31488037109375	0.0	active/neg	2	5887015
359.87445068359375	0.0	active/pos	3	5896183
360.433837890625	0.0	active/neg	2	5905348
361.02532958984375	0.0	active/pos	3	5915039
361.60089111328125	0.0	active/neg	2	5924469
362.12847900390625	0.0	active/pos	3	5933113
362.70404052734375	0.0	active/neg	2	5942543
363.2796630859375	0.0	active/pos	3	5951974
363.87115478515625	0.0	active/neg	2	5961665
364.38287353515625	0.0	active/pos	3	5970049
364.97454833984375	0.0	active/neg	2	5979743
365.56597900390625	0.0	active/pos	3	5989433
366.12530517578125	0.0	active/neg	2	5998597
366.66888427734375	0.0	active/pos	3	6007503
367.27642822265625	0.0	active/neg	2	6017457
367.77197265625	0.0	active/pos	3	6025576
368.4915771484375	0.0	active/neg	2	6037366
369.067138671875	0.0	active/pos	3	6046796
369.5626220703125	0.0	active/neg	2	6054914
370.1700439453125	0.0	active/pos	3	6064866
370.713623046875	0.0	active/neg	2	6073772
371.337158203125	0.0	active/pos	3	6083988
371.89697265625	0.0	active/neg	2	6093160
372.42462158203125	0.0	active/pos	3	6101805
373.031982421875	0.0	active/neg	2	6111756
373.575439453125	0.0	active/pos	3	6120660
374.231201171875	0.0	active/neg	2	6131404
374.77459716796875	0.0	active/pos	3	6140307
375.382080078125	0.0	active/neg	2	6150260
375.9095458984375	0.0	active/pos	3	6158902
376.6610107421875	0.0	active/neg	2	6171214
377.332275390625	0.0	active/pos	3	6182212
377.94000244140625	0.0	active/neg	2	6192169
378.451416015625	0.0	active/pos	3	6200548
379.05902099609375	0.0	active/neg	2	6210503
379.6025390625	0.0	active/pos	3	6219408
380.241943359375	0.0	active/neg	2	6229884
380.737548828125	0.0	active/pos	3	6238004
381.32904052734375	0.0	active/neg	2	6247695
381.904541015625	0.0	active/pos	3	6257124
382.41619873046875	0.0	active/neg	2	6265507
383.02374267578125	0.0	active/pos	3	6275461
383.583251953125	0.0	active/neg	2	6284628
384.1268310546875	0.0	active/pos	3	6293534
384.60650634765625	0.0	active/neg	2	6301393
385.16607666015625	0.0	active/pos	3	6310561
385.7579345703125	0.0	active/neg	2	6320258
386.33319091796875	0.0	active/pos	3	6329683
386.90875244140625	0.0	active/neg	2	6339113
387.452392578125	0.0	active/pos	3	6348020
388.02783203125	0.0	active/neg	2	6357448
388.60333251953125	0.0	active/pos	3	6366877
389.162841796875	0.0	active/neg	2	6376044
389.7064208984375	0.0	active/pos	3	6384950
390.31396484375	0.0	active/neg	2	6394904
390.8575439453125	0.0	active/pos	3	6403810
391.40106201171875	0.0	active/neg	2	6412715
391.97662353515625	0.0	active/pos	3	6422145
392.55218505859375	0.0	active/neg	2	6431575
393.0958251953125	0.0	active/pos	3	6440482
393.71929931640625	0.0	active/neg	2	6450697
394.262939453125	0.0	active/pos	3	6459604
394.87042236328125	0.0	active/neg	2	6469557
395.36602783203125	0.0	active/pos	3	6477677
395.97369384765625	0.0	active/neg	2	6487633
397.02880859375	0.0	active/neg	2	6504920
397.54034423828125	0.0	active/pos	3	6513301
398.068115234375	0.0	active/neg	2	6521948
398.59564208984375	0.0	active/pos	3	6530591
399.171142578125	0.0	active/neg	2	6540020
399.682861328125	0.0	active/pos	3	6548404
400.22637939453125	0.0	active/neg	2	6557309
401.31365966796875	0.0	active/neg	2	6575123
401.82513427734375	0.0	active/pos	3	6583503
402.384765625	0.0	active/neg	2	6592672
402.9444580078125	0.0	active/pos	3	6601842
403.50384521484375	0.0	active/neg	2	6611007
403.98345947265625	0.0	active/pos	3	6618865
404.55908203125	0.0	active/neg	2	6628296
405.10260009765625	0.0	active/pos	3	6637201
405.6781005859375	0.0	active/neg	2	6646630
406.189697265625	0.0	active/pos	3	6655012
406.66937255859375	0.0	active/neg	2	6662871
407.133056640625	0.0	active/pos	3	6670468
407.64471435546875	0.0	active/neg	2	6678851
408.22015380859375	0.0	active/pos	3	6688279
408.6839599609375	0.0	active/neg	2	6695878
409.24346923828125	0.0	active/pos	3	6705045
409.70709228515625	0.0	active/neg	2	6712641
410.2347412109375	0.0	active/pos	3	6721286
410.77825927734375	0.0	active/neg	2	6730191
411.33770751953125	0.0	active/pos	3	6739357
411.9132080078125	0.0	active/neg	2	6748786
412.56866455078125	0.0	active/pos	3	6759525
413.01641845703125	0.0	active/neg	2	6766861
413.5281982421875	0.0	active/pos	3	6775246
414.087646484375	0.0	active/neg	2	6784412
414.61517333984375	0.0	active/pos	3	6793055
415.3665771484375	0.0	active/neg	2	6805366
415.84613037109375	0.0	active/pos	3	6813223
416.40576171875	0.0	active/neg	2	6822392
416.8853759765625	0.0	active/pos	3	6830250
417.39697265625	0.0	active/neg	2	6838632
418.00445556640625	0.0	active/pos	3	6848585
418.53204345703125	0.0	active/neg	2	6857229
419.09161376953125	0.0	active/pos	3	6866397
419.63525390625	0.0	active/neg	2	6875304
420.21087646484375	0.0	active/pos	3	6884735
420.78631591796875	0.0	active/neg	2	6894163
421.4578857421875	0.0	active/pos	3	6905166
422.017333984375	0.0	active/neg	2	6914332
422.6568603515625	0.0	active/pos	3	6924810
423.2164306640625	0.0	active/neg	2	6933978
423.77606201171875	0.0	active/pos	3	6943147
424.319580078125	0.0	active/neg	2	6952052
424.87908935546875	0.0	active/pos	3	6961219
425.582763671875	0.0	active/neg	2	6972748
426.2222900390625	0.0	active/pos	3	6983226
426.7818603515625	0.0	active/neg	2	6992394
427.4053955078125	0.0	active/pos	3	7002610
428.01287841796875	0.0	active/neg	2	7012563
428.58831787109375	0.0	active/pos	3	7021991
429.2117919921875	0.0	active/neg	2	7032206
429.8193359375	0.0	active/pos	3	7042160
430.4107666015625	0.0	active/neg	2	7051850
430.9864501953125	0.0	active/pos	3	7061282
431.62591552734375	0.0	active/neg	2	7071759
432.24932861328125	0.0	active/pos	3	7081973
432.79290771484375	0.0	active/neg	2	7090879
433.4324951171875	0.0	active/pos	3	7101358
434.02435302734375	0.0	active/neg	2	7111055
434.63140869140625	0.0	active/pos	3	7121001
435.33489990234375	0.0	active/neg	2	7132527
435.9423828125	0.0	active/pos	3	7142480
436.56597900390625	0.0	active/neg	2	7152697
437.2374267578125	0.0	active/pos	3	7163698
437.81304931640625	0.0	active/neg	2	7173129
438.48443603515625	0.0	active/pos	3	7184129
439.17181396484375	0.0	active/neg	2	7195391
439.779296875	0.0	active/pos	3	7205344
440.4989013671875	0.0	active/neg	2	7217134
441.122314453125	0.0	active/pos	3	7227348
441.76177978515625	0.0	active/neg	2	7237825
442.36920166015625	0.0	active/pos	3	7247777
442.976806640625	0.0	active/neg	2	7257732
443.6002197265625	0.0	active/pos	3	7267946
444.23968505859375	0.0	active/neg	2	7278423
444.84716796875	0.0	active/pos	3	7288376
445.39093017578125	0.0	active/neg	2	7297285
445.934326171875	0.0	active/pos	3	7306188
446.477783203125	0.0	active/neg	2	7315092
447.1334228515625	0.0	active/pos	3	7325834
447.6610107421875	0.0	active/neg	2	7334478
448.15643310546875	0.0	active/pos	3	7342595
448.6680908203125	0.0	active/neg	2	7350978
449.22772216796875	0.0	active/pos	3	7360147
449.80316162109375	0.0	active/neg	2	7369575
450.36279296875	0.0	active/pos	3	7378744
450.9383544921875	0.0	active/neg	2	7388174
451.513916015625	0.0	active/pos	3	7397604
452.08941650390625	0.0	active/neg	2	7407033
452.6810302734375	0.0	active/pos	3	7416726
453.25653076171875	0.0	active/neg	2	7426155
453.86419677734375	0.0	active/pos	3	7436111
454.359619140625	0.0	active/neg	2	7444228
454.99920654296875	0.0	active/pos	3	7454707
455.5909423828125	0.0	active/neg	2	7464402
456.16632080078125	0.0	active/pos	3	7473829
456.789794921875	0.0	active/neg	2	7484044
457.2535400390625	0.0	active/pos	3	7491642
458.0849609375	0.0	active/neg	2	7505264
458.53240966796875	0.0	active/pos	3	7512595
459.65142822265625	0.0	active/neg	2	7530929
460.211181640625	0.0	active/pos	3	7540100
460.7867431640625	0.0	active/neg	2	7549530
461.314208984375	0.0	active/pos	3	7558172
461.90576171875	0.0	active/neg	2	7567864
462.40130615234375	0.0	active/pos	3	7575983
463.0570068359375	0.0	active/neg	2	7586726
463.61639404296875	0.0	active/pos	3	7595891
464.38385009765625	0.0	active/neg	2	7608465
464.97540283203125	0.0	active/pos	3	7618157
465.64697265625	0.0	active/neg	2	7629160
466.98980712890625	0.0	active/pos	3	7651161
467.5174560546875	0.0	active/neg	2	7659806
468.04498291015625	0.0	active/pos	3	7668449
469.1480712890625	0.0	active/pos	3	7686522
469.70770263671875	0.0	active/neg	2	7695691
470.23516845703125	0.0	active/pos	3	7704333
470.7628173828125	0.0	active/neg	2	7712978
471.3863525390625	0.0	active/pos	3	7723194
471.97784423828125	0.0	active/neg	2	7732885
472.6014404296875	0.0	active/pos	3	7743102
473.19287109375	0.0	active/neg	2	7752792
473.8323974609375	0.0	active/pos	3	7763270
474.6158447265625	0.0	active/neg	2	7776106
475.1114501953125	0.0	active/pos	3	7784226
475.7510986328125	0.0	active/neg	2	7794706
476.37451171875	0.0	active/pos	3	7804920
476.902099609375	0.0	active/neg	2	7813564
477.49359130859375	0.0	active/pos	3	7823255
478.0692138671875	0.0	active/neg	2	7832686
478.9964599609375	0.0	active/pos	3	7847878
479.5401611328125	0.0	active/neg	2	7856786
480.1317138671875	0.0	active/pos	3	7866478
480.7073974609375	0.0	active/neg	2	7875910
481.26678466796875	0.0	active/pos	3	7885075
481.87420654296875	0.0	active/neg	2	7895027
482.44970703125	0.0	active/pos	3	7904456
482.97723388671875	0.0	active/neg	2	7913099
483.60064697265625	0.0	active/pos	3	7923313
484.22412109375	0.0	active/neg	2	7933528
484.7996826171875	0.0	active/pos	3	7942958
485.43914794921875	0.0	active/neg	2	7953435
485.9827880859375	0.0	active/pos	3	7962342
486.62225341796875	0.0	active/neg	2	7972819
487.19781494140625	0.0	active/pos	3	7982249
487.75738525390625	0.0	active/neg	2	7991417
488.317138671875	0.0	active/pos	3	8000588
488.87640380859375	0.0	active/neg	2	8009751
489.4840087890625	0.0	active/pos	3	8019706
490.13934326171875	0.0	active/neg	2	8030443
490.7469482421875	0.0	active/pos	3	8040398
491.30645751953125	0.0	active/neg	2	8049565
491.89801025390625	0.0	active/pos	3	8059257
492.47357177734375	0.0	active/neg	2	8068687
493.08111572265625	0.0	active/pos	3	8078641
493.70458984375	0.0	active/neg	2	8088856
494.216064453125	0.0	active/pos	3	8097236
494.77557373046875	0.0	active/neg	2	8106403
495.3511962890625	0.0	active/pos	3	8115834
495.86285400390625	0.0	active/neg	2	8124217
496.39068603515625	0.0	active/pos	3	8132865
496.9500732421875	0.0	active/neg	2	8142030
497.44580078125	0.0	active/pos	3	8150152
497.8934326171875	0.0	active/neg	2	8157486
498.30914306640625	0.0	active/pos	3	8164297
498.88458251953125	0.0	active/neg	2	8173725
499.332275390625	0.0	active/pos	3	8181060
499.84393310546875	0.0	active/neg	2	8189443
500.3074951171875	0.0	active/pos	3	8197038
500.72308349609375	0.0	active/neg	2	8203847
501.33056640625	0.0	active/pos	3	8213800
501.90618896484375	0.0	active/neg	2	8223231
502.40167236328125	0.0	active/pos	3	8231349
502.97723388671875	0.0	active/neg	2	8240779
503.52081298828125	0.0	active/pos	3	8249685
504.144287109375	0.0	active/neg	2	8259900
504.6719970703125	0.0	active/pos	3	8268546
505.26348876953125	0.0	active/neg	2	8278237
505.79119873046875	0.0	active/pos	3	8286883
506.36676025390625	0.0	active/neg	2	8296313
507.00628662109375	0.0	active/pos	3	8306791
507.61376953125	0.0	active/neg	2	8316744
508.25360107421875	0.0	active/pos	3	8327227
508.87689208984375	0.0	active/neg	2	8337439
509.37249755859375	0.0	active/pos	3	8345559
509.8841552734375	0.0	active/neg	2	8353942
510.4117431640625	0.0	active/pos	3	8362586
510.955322265625	0.0	active/neg	2	8371492
511.48297119140625	0.0	active/pos	3	8380137
512.0584716796875	0.0	active/neg	2	8389566
512.6180419921875	0.0	active/pos	3	8398734
513.241455078125	0.0	active/neg	2	8408948
513.8170166015625	0.0	active/pos	3	8418378
514.440673828125	0.0	active/neg	2	8428596
514.9520263671875	0.0	active/pos	3	8436974
515.57568359375	0.0	active/neg	2	8447192
516.1350708007812	0.0	active/pos	3	8456357
516.6786499023438	0.0	active/neg	2	8465263
517.2861328125	0.0	active/pos	3	8475216
517.86181640625	0.0	active/neg	2	8484648
518.4213256835938	0.0	active/pos	3	8493815
518.9169311523438	0.0	active/neg	2	8501935
519.5406494140625	0.0	active/pos	3	8512154
520.1160278320312	0.0	active/neg	2	8521581
520.739501953125	0.0	active/pos	3	8531796
521.4269409179688	0.0	active/neg	2	8543059
522.0823974609375	0.0	active/pos	3	8553798
522.6099243164062	0.0	active/neg	2	8562441
523.24951171875	0.0	active/pos	3	8572920
523.8571166992188	0.0	active/neg	2	8582875
524.4965209960938	0.0	active/pos	3	8593351
525.18408203125	0.0	active/neg	2	8604616
525.7595825195312	0.0	active/pos	3	8614045
526.3990478515625	0.0	active/neg	2	8624522
527.03857421875	0.0	active/pos	3	8635000
527.6141357421875	0.0	active/neg	2	8644430
528.3815307617188	0.0	active/pos	3	8657003
528.9572143554688	0.0	active/neg	2	8666435
529.932373046875	0.0	active/pos	3	8682412
530.4758911132812	0.0	active/neg	2	8691317
530.9715576171875	0.0	active/pos	3	8699438
531.5791625976562	0.0	active/neg	2	8709393
532.234619140625	0.0	active/pos	3	8720132
532.794189453125	0.0	active/neg	2	8729300
533.417724609375	0.0	active/pos	3	8739516
534.0252685546875	0.0	active/neg	2	8749470
534.6807250976562	0.0	active/pos	3	8760209
535.2723388671875	0.0	active/neg	2	8769902
535.9118041992188	0.0	active/pos	3	8780379
536.583251953125	0.0	active/neg	2	8791380
537.3186645507812	0.0	active/pos	3	8803429
537.9581298828125	0.0	active/neg	2	8813906
538.7255249023438	0.0	active/pos	3	8826479
539.55712890625	0.0	active/neg	2	8840104
540.0205688476562	0.0	active/pos	3	8847697
540.6281127929688	0.0	active/neg	2	8857651
541.3634643554688	0.0	active/pos	3	8869699
541.987060546875	0.0	active/neg	2	8879916
542.5466918945312	0.0	active/pos	3	8889085
543.8894653320312	0.0	active/neg	2	8911085
544.4810791015625	0.0	active/pos	3	8920778
544.9766235351562	0.0	active/neg	2	8928897
545.6961059570312	0.0	active/pos	3	8940685
546.2716064453125	0.0	active/neg	2	8950114
546.8472290039062	0.0	active/pos	3	8959545
547.4547119140625	0.0	active/neg	2	8969498
548.1741943359375	0.0	active/pos	3	8981286
548.8296508789062	0.0	active/neg	2	8992025
549.4212036132812	0.0	active/pos	3	9001717
549.9971923828125	0.0	active/neg	2	9011154
550.6521606445312	0.0	active/pos	3	9021885
551.3076171875	0.0	active/neg	2	9032624
551.9153442382812	0.0	active/pos	3	9042581
552.4747314453125	0.0	active/neg	2	9051746
553.1301879882812	0.0	active/pos	3	9062485
553.7218627929688	0.0	active/neg	2	9072179
554.4732666015625	0.0	active/pos	3	9084490
555.0806884765625	0.0	active/neg	2	9094442
555.7362060546875	0.0	active/pos	3	9105182
556.2477416992188	0.0	active/neg	2	9113563
556.7434692382812	0.0	active/pos	3	9121685
557.3668823242188	0.0	active/neg	2	9131899
558.0223999023438	0.0	active/pos	3	9142639
558.6619262695312	0.0	active/neg	2	9153117
559.2055053710938	0.0	active/pos	3	9162023
559.8131713867188	0.0	active/neg	2	9171979
560.5006103515625	0.0	active/pos	3	9183242
561.0761108398438	0.0	active/neg	2	9192671
561.74755859375	0.0	active/pos	3	9203672
562.355224609375	0.0	active/neg	2	9213628
562.9786376953125	0.0	active/pos	3	9223842
563.5381469726562	0.0	active/neg	2	9233009
564.2095947265625	0.0	active/pos	3	9244010
564.9131469726562	0.0	active/neg	2	9255537
565.552490234375	0.0	active/pos	3	9266012
566.14404296875	0.0	active/neg	2	9275704
566.815673828125	0.0	active/pos	3	9286708
567.4551391601562	0.0	active/neg	2	9297185
568.1104736328125	0.0	active/pos	3	9307922
568.7660522460938	0.0	active/neg	2	9318663
569.469482421875	0.0	active/pos	3	9330188
570.4606323242188	0.0	active/neg	2	9346427
571.1161499023438	0.0	active/pos	3	9357167
571.8196411132812	0.0	active/neg	2	9368693
572.5071411132812	0.0	active/pos	3	9379957
573.1305541992188	0.0	active/neg	2	9390171
573.8021240234375	0.0	active/pos	3	9401174
574.489501953125	0.0	active/neg	2	9412436
575.1770629882812	0.0	active/pos	3	9423701
575.7525024414062	0.0	active/neg	2	9433129
576.3919677734375	0.0	active/pos	3	9443606
576.9835205078125	0.0	active/neg	2	9453298
577.7188720703125	0.0	active/pos	3	9465346
578.3103637695312	0.0	active/neg	2	9475037
578.98193359375	0.0	active/pos	3	9486040
579.5738525390625	0.0	active/neg	2	9495738
580.308837890625	0.0	active/pos	3	9507780
580.96435546875	0.0	active/neg	2	9518520
581.5557861328125	0.0	active/pos	3	9528210
582.3237915039062	0.0	active/neg	2	9540793
583.0267333984375	0.0	active/pos	3	9552310
583.7461547851562	0.0	active/neg	2	9564097
584.4017333984375	0.0	active/pos	3	9574838
585.025146484375	0.0	active/neg	2	9585052
585.7606201171875	0.0	active/pos	3	9597102
586.3840942382812	0.0	active/neg	2	9607317
586.9757690429688	0.0	active/pos	3	9617011
587.6311645507812	0.0	active/neg	2	9627749
588.302490234375	0.0	active/pos	3	9638748
588.926025390625	0.0	active/neg	2	9648964
589.613525390625	0.0	active/pos	3	9660228
590.39697265625	0.0	active/neg	2	9673064
591.0843505859375	0.0	active/pos	3	9684326
591.8839721679688	0.0	active/neg	2	9697427
592.4913940429688	0.0	active/pos	3	9707379
592.9710083007812	0.0	active/neg	2	9715237
593.5624389648438	0.0	active/pos	3	9724927
594.2978515625	0.0	active/neg	2	9736976
594.9375	0.0	active/pos	3	9747456
595.5449829101562	0.0	active/neg	2	9757409
596.2802124023438	0.0	active/pos	3	9769455
596.983642578125	0.0	active/neg	2	9780980
597.68701171875	0.0	active/pos	3	9792504
598.3584594726562	0.0	active/neg	2	9803505
599.0459594726562	0.0	active/pos	3	9814769
599.6856079101562	0.0	active/neg	2	9825249
600.6607055664062	0.0	active/pos	3	9841225
601.2681884765625	0.0	active/neg	2	9851178
601.8916625976562	0.0	active/pos	3	9861393
602.6112670898438	0.0	active/neg	2	9873183
603.2506103515625	0.0	active/pos	3	9883658
603.8102416992188	0.0	active/neg	2	9892827
604.5460205078125	0.0	active/pos	3	9904882
605.13720703125	0.0	active/neg	2	9914568
605.7926025390625	0.0	active/pos	3	9925306
606.4480590820312	0.0	active/neg	2	9936045
607.103515625	0.0	active/pos	3	9946784
607.7432250976562	0.0	active/neg	2	9957265
608.318603515625	0.0	active/pos	3	9966692
608.830322265625	0.0	active/neg	2	9975076
609.453857421875	0.0	active/pos	3	9985292
610.205322265625	0.0	active/neg	2	9997604
610.8766479492188	0.0	active/pos	3	10008603
611.6600952148438	0.0	active/neg	2	10021439
612.3795166015625	0.0	active/pos	3	10033226
613.1470947265625	0.0	active/neg	2	10045802
613.8665161132812	0.0	active/pos	3	10057589
614.5060424804688	0.0	active/neg	2	10068067
615.0654907226562	0.0	active/pos	3	10077233
615.7848510742188	0.0	active/neg	2	10089019
616.4722900390625	0.0	active/pos	3	10100282
617.1598510742188	0.0	active/neg	2	10111547
617.8793334960938	0.0	active/pos	3	10123335
618.6306762695312	0.0	active/neg	2	10135645
619.334228515625	0.0	active/pos	3	10147172
620.0537719726562	0.0	active/neg	2	10158961
620.6771240234375	0.0	active/pos	3	10169174
621.3646240234375	0.0	active/neg	2	10180438
622.0359497070312	0.0	active/pos	3	10191437
622.8355102539062	0.0	active/neg	2	10204537
623.2670288085938	0.0	active/pos	3	10211607
623.9385375976562	0.0	active/neg	2	10222609
624.5302124023438	0.0	active/pos	3	10232303
625.185546875	0.0	active/neg	2	10243040
625.7290649414062	0.0	active/pos	3	10251945
626.2725830078125	0.0	active/neg	2	10260850
626.8960571289062	0.0	active/pos	3	10271065
627.4876098632812	0.0	active/neg	2	10280757
628.015380859375	0.0	active/pos	3	10289404
628.622802734375	0.0	active/neg	2	10299356
629.182373046875	0.0	active/pos	3	10308524
629.805908203125	0.0	active/neg	2	10318740
630.4295043945312	0.0	active/pos	3	10328957
631.0527954101562	0.0	active/neg	2	10339169
631.564453125	0.0	active/pos	3	10347552
632.2359008789062	0.0	active/neg	2	10358553
632.843505859375	0.0	active/pos	3	10368508
633.4349365234375	0.0	active/neg	2	10378198
634.0425415039062	0.0	active/pos	3	10388153
634.7783203125	0.0	active/neg	2	10400208
635.4654541015625	0.0	active/pos	3	10411466
636.1688232421875	0.0	active/neg	2	10422990
636.7283935546875	0.0	active/pos	3	10432158
637.4158325195312	0.0	active/neg	2	10443421
637.9913940429688	0.0	active/pos	3	10452851
638.5349731445312	0.0	active/neg	2	10461757
639.1585083007812	0.0	active/pos	3	10471973
639.7020874023438	0.0	active/neg	2	10480879
640.341552734375	0.0	active/pos	3	10491356
640.9012451171875	0.0	active/neg	2	10500526
641.4608154296875	0.0	active/pos	3	10509694
642.0684814453125	0.0	active/neg	2	10519650
642.6919555664062	0.0	active/pos	3	10529865
643.3313598632812	0.0	active/neg	2	10540341
644.0347290039062	0.0	active/pos	3	10551865
644.5787963867188	0.0	active/neg	2	10560779
645.7294921875	0.0	active/pos	3	10579632
646.3050537109375	0.0	active/neg	2	10589062
646.8487548828125	0.0	active/pos	3	10597970
647.5841674804688	0.0	active/neg	2	10610019
648.1914672851562	0.0	active/pos	3	10619969
648.8470458984375	0.0	active/neg	2	10630710
649.518310546875	0.0	active/pos	3	10641708
650.1417846679688	0.0	active/neg	2	10651923
650.701416015625	0.0	active/pos	3	10661092
651.388916015625	0.0	active/neg	2	10672356
652.0601806640625	0.0	active/pos	3	10683354
652.667724609375	0.0	active/neg	2	10693308
653.323486328125	0.0	active/pos	3	10704052
653.9146118164062	0.0	active/neg	2	10713737
654.5220947265625	0.0	active/pos	3	10723690
655.1137084960938	0.0	active/neg	2	10733383
655.6892700195312	0.0	active/pos	3	10742813
656.3128051757812	0.0	active/neg	2	10753029
656.9202880859375	0.0	active/pos	3	10762982
657.4478759765625	0.0	active/neg	2	10771626
658.1034545898438	0.0	active/pos	3	10782367
658.678955078125	0.0	active/neg	2	10791796
659.2705078125	0.0	active/pos	3	10801488
659.8460083007812	0.0	active/neg	2	10810917
660.4696655273438	0.0	active/pos	3	10821135
661.1890869140625	0.0	active/neg	2	10832922
661.8125610351562	0.0	active/pos	3	10843137
662.3880615234375	0.0	active/neg	2	10852566
663.0119018554688	0.0	active/pos	3	10862787
663.7470092773438	0.0	active/neg	2	10874831
664.4186401367188	0.0	active/pos	3	10885835
664.9780883789062	0.0	active/neg	2	10895001
665.6815185546875	0.0	active/pos	3	10906526
666.3051147460938	0.0	active/neg	2	10916743
666.8965454101562	0.0	active/pos	3	10926433
668.4313354492188	0.0	active/neg	2	10951579
669.02294921875	0.0	active/pos	3	10961272
669.646484375	0.0	active/neg	2	10971488
670.36572265625	0.0	active/pos	3	10983272
671.1171264648438	0.0	active/neg	2	10995583
671.836669921875	0.0	active/pos	3	11007372
672.5400390625	0.0	active/neg	2	11018896
673.1795654296875	0.0	active/pos	3	11029374
673.7870483398438	0.0	active/neg	2	11039327
