onset	duration	trial_type	value	sample
352.69195556640625	0.0	active/neg	2	5778505
353.1717529296875	0.0	active/pos	3	5786366
353.65130615234375	0.0	active/neg	2	5794223
354.1309814453125	0.0	active/pos	3	5802082
354.65863037109375	0.0	active/neg	2	5810727
355.106201171875	0.0	active/pos	3	5818060
355.6337890625	0.0	active/neg	2	5826704
356.0975341796875	0.0	active/pos	3	5834302
356.64105224609375	0.0	active/neg	2	5843207
357.168701171875	0.0	active/pos	3	5851852
357.6961669921875	0.0	active/neg	2	5860494
358.1597900390625	0.0	active/pos	3	5868090
358.6236572265625	0.0	active/neg	2	5875690
359.119140625	0.0	active/pos	3	5883808
359.63079833984375	0.0	active/neg	2	5892191
360.17437744140625	0.0	active/pos	3	5901097
360.701904296875	0.0	active/neg	2	5909740
361.16558837890625	0.0	active/pos	3	5917337
361.709228515625	0.0	active/neg	2	5926244
362.23663330078125	0.0	active/pos	3	5934885
362.82818603515625	0.0	active/neg	2	5944577
363.3238525390625	0.0	active/pos	3	5952698
363.787353515625	0.0	active/neg	2	5960292
364.31494140625	0.0	active/pos	3	5968936
364.84259033203125	0.0	active/neg	2	5977581
365.33819580078125	0.0	active/pos	3	5985701
365.88177490234375	0.0	active/neg	2	5994607
366.39337158203125	0.0	active/pos	3	6002989
366.82501220703125	0.0	active/neg	2	6010061
367.3526611328125	0.0	active/pos	3	6018706
367.86419677734375	0.0	active/neg	2	6027087
368.3438720703125	0.0	active/pos	3	6034946
368.93536376953125	0.0	active/neg	2	6044637
369.49493408203125	0.0	active/pos	3	6053805
369.97454833984375	0.0	active/neg	2	6061663
370.4700927734375	0.0	active/pos	3	6069782
370.94989013671875	0.0	active/neg	2	6077643
371.46136474609375	0.0	active/pos	3	6086023
371.95697021484375	0.0	active/neg	2	6094143
372.48455810546875	0.0	active/pos	3	6102787
373.2359619140625	0.0	active/neg	2	6115098
373.779541015625	0.0	active/pos	3	6124004
374.2752685546875	0.0	active/neg	2	6132126
374.7708740234375	0.0	active/pos	3	6140246
375.29840087890625	0.0	active/neg	2	6148889
375.72998046875	0.0	active/pos	3	6155960
376.28955078125	0.0	active/neg	2	6165128
376.76922607421875	0.0	active/pos	3	6172987
377.23272705078125	0.0	active/neg	2	6180581
377.76055908203125	0.0	active/pos	3	6189229
378.320068359375	0.0	active/neg	2	6198396
378.799560546875	0.0	active/pos	3	6206252
379.85479736328125	0.0	active/pos	3	6223541
380.3662109375	0.0	active/neg	2	6231920
380.893798828125	0.0	active/pos	3	6240564
381.453369140625	0.0	active/neg	2	6249732
381.9649658203125	0.0	active/pos	3	6258114
382.4605712890625	0.0	active/neg	2	6266234
382.94012451171875	0.0	active/pos	3	6274091
383.4837646484375	0.0	active/neg	2	6282998
384.02728271484375	0.0	active/pos	3	6291903
384.57073974609375	0.0	active/neg	2	6300807
385.14630126953125	0.0	active/pos	3	6310237
385.6739501953125	0.0	active/neg	2	6318882
386.1375732421875	0.0	active/pos	3	6326478
386.5853271484375	0.0	active/neg	2	6333814
387.04888916015625	0.0	active/pos	3	6341409
387.54437255859375	0.0	active/neg	2	6349527
388.0560302734375	0.0	active/pos	3	6357910
388.53564453125	0.0	active/neg	2	6365768
389.20721435546875	0.0	active/pos	3	6376771
389.750732421875	0.0	active/neg	2	6385676
390.24627685546875	0.0	active/pos	3	6393795
390.75787353515625	0.0	active/neg	2	6402177
391.28564453125	0.0	active/pos	3	6410824
391.87701416015625	0.0	active/neg	2	6420513
392.43670654296875	0.0	active/pos	3	6429683
392.9163818359375	0.0	active/neg	2	6437542
393.42791748046875	0.0	active/pos	3	6445923
393.923583984375	0.0	active/neg	2	6454044
394.4031982421875	0.0	active/pos	3	6461902
394.83477783203125	0.0	active/neg	2	6468973
395.314453125	0.0	active/pos	3	6476832
395.84210205078125	0.0	active/neg	2	6485477
396.32159423828125	0.0	active/pos	3	6493333
396.753173828125	0.0	active/neg	2	6500404
397.24884033203125	0.0	active/pos	3	6508525
397.744384765625	0.0	active/neg	2	6516644
398.239990234375	0.0	active/pos	3	6524764
398.68768310546875	0.0	active/neg	2	6532099
399.11932373046875	0.0	active/pos	3	6539171
399.69488525390625	0.0	active/neg	2	6548601
400.254638671875	0.0	active/pos	3	6557772
400.78204345703125	0.0	active/neg	2	6566413
401.35760498046875	0.0	active/pos	3	6575843
401.82122802734375	0.0	active/neg	2	6583439
402.25286865234375	0.0	active/pos	3	6590511
402.71649169921875	0.0	active/neg	2	6598107
403.14813232421875	0.0	active/pos	3	6605179
403.59588623046875	0.0	active/neg	2	6612515
404.1715087890625	0.0	active/pos	3	6621946
404.63494873046875	0.0	active/neg	2	6629539
405.11474609375	0.0	active/pos	3	6637400
405.53045654296875	0.0	active/neg	2	6644211
406.0260009765625	0.0	active/pos	3	6652330
406.58563232421875	0.0	active/neg	2	6661499
407.09716796875	0.0	active/pos	3	6669880
407.640869140625	0.0	active/neg	2	6678788
408.1046142578125	0.0	active/pos	3	6686386
408.55218505859375	0.0	active/neg	2	6693719
409.01580810546875	0.0	active/pos	3	6701315
409.6072998046875	0.0	active/neg	2	6711006
410.07098388671875	0.0	active/pos	3	6718603
410.58270263671875	0.0	active/neg	2	6726987
411.03033447265625	0.0	active/pos	3	6734321
411.50982666015625	0.0	active/neg	2	6742177
412.00537109375	0.0	active/pos	3	6750296
412.5009765625	0.0	active/neg	2	6758416
413.0286865234375	0.0	active/pos	3	6767062
413.49224853515625	0.0	active/neg	2	6774657
413.988037109375	0.0	active/pos	3	6782780
414.46759033203125	0.0	active/neg	2	6790637
414.93121337890625	0.0	active/pos	3	6798233
415.410888671875	0.0	active/neg	2	6806092
415.90643310546875	0.0	active/pos	3	6814211
416.4339599609375	0.0	active/neg	2	6822854
416.89752197265625	0.0	active/pos	3	6830449
417.37713623046875	0.0	active/neg	2	6838307
417.872802734375	0.0	active/pos	3	6846428
418.92791748046875	0.0	active/pos	3	6863715
419.50341796875	0.0	active/neg	2	6873144
419.98309326171875	0.0	active/pos	3	6881003
420.5107421875	0.0	active/neg	2	6889648
421.0062255859375	0.0	active/pos	3	6897766
421.469970703125	0.0	active/neg	2	6905364
421.98162841796875	0.0	active/pos	3	6913747
422.47735595703125	0.0	active/neg	2	6921869
422.97271728515625	0.0	active/pos	3	6929985
423.43634033203125	0.0	active/neg	2	6937581
423.8203125	0.0	active/pos	3	6943872
424.36370849609375	0.0	active/neg	2	6952775
425.05096435546875	0.0	active/pos	3	6964035
425.5306396484375	0.0	active/neg	2	6971894
426.07415771484375	0.0	active/pos	3	6980799
426.5377197265625	0.0	active/neg	2	6988394
426.9373779296875	0.0	active/pos	3	6994942
427.81671142578125	0.0	active/neg	2	7009349
428.47210693359375	0.0	active/pos	3	7020087
429.04766845703125	0.0	active/neg	2	7029517
429.55926513671875	0.0	active/pos	3	7037899
430.0069580078125	0.0	active/neg	2	7045234
430.43865966796875	0.0	active/pos	3	7052307
430.8863525390625	0.0	active/neg	2	7059642
431.33392333984375	0.0	active/pos	3	7066975
431.81365966796875	0.0	active/neg	2	7074835
432.2132568359375	0.0	active/pos	3	7081382
432.660888671875	0.0	active/neg	2	7088716
433.1566162109375	0.0	active/pos	3	7096838
433.63616943359375	0.0	active/neg	2	7104695
434.099853515625	0.0	active/pos	3	7112292
434.5155029296875	0.0	active/neg	2	7119102
434.91522216796875	0.0	active/pos	3	7125651
435.33087158203125	0.0	active/neg	2	7132461
435.73052978515625	0.0	active/pos	3	7139009
436.2581787109375	0.0	active/neg	2	7147654
437.08966064453125	0.0	active/neg	2	7161277
437.55364990234375	0.0	active/pos	3	7168879
438.01690673828125	0.0	active/neg	2	7176469
438.512451171875	0.0	active/pos	3	7184588
438.97607421875	0.0	active/neg	2	7192184
439.40777587890625	0.0	active/pos	3	7199257
439.83941650390625	0.0	active/neg	2	7206329
440.3670654296875	0.0	active/pos	3	7214974
440.878662109375	0.0	active/neg	2	7223356
441.29425048828125	0.0	active/pos	3	7230165
441.83782958984375	0.0	active/neg	2	7239071
442.26947021484375	0.0	active/pos	3	7246143
442.7171630859375	0.0	active/neg	2	7253478
443.16485595703125	0.0	active/pos	3	7260813
443.62841796875	0.0	active/neg	2	7268408
444.14007568359375	0.0	active/pos	3	7276791
444.58782958984375	0.0	active/neg	2	7284127
445.03564453125	0.0	active/pos	3	7291464
445.41912841796875	0.0	active/neg	2	7297747
445.94696044921875	0.0	active/pos	3	7306395
446.4422607421875	0.0	active/neg	2	7314510
446.8739013671875	0.0	active/pos	3	7321582
447.3375244140625	0.0	active/neg	2	7329178
447.72113037109375	0.0	active/pos	3	7335463
448.21697998046875	0.0	active/neg	2	7343587
448.76043701171875	0.0	active/pos	3	7352491
449.25604248046875	0.0	active/neg	2	7360611
449.8955078125	0.0	active/pos	3	7371088
450.439208984375	0.0	active/neg	2	7379996
450.90283203125	0.0	active/pos	3	7387592
451.4464111328125	0.0	active/neg	2	7396498
452.357666015625	0.0	active/pos	3	7411428
452.85333251953125	0.0	active/neg	2	7419549
453.301025390625	0.0	active/pos	3	7426884
453.76458740234375	0.0	active/neg	2	7434479
454.24420166015625	0.0	active/pos	3	7442337
454.67584228515625	0.0	active/neg	2	7449409
455.1075439453125	0.0	active/pos	3	7456482
455.52325439453125	0.0	active/neg	2	7463293
455.9068603515625	0.0	active/pos	3	7469578
456.38653564453125	0.0	active/neg	2	7477437
456.8341064453125	0.0	active/pos	3	7484770
457.36181640625	0.0	active/neg	2	7493416
457.8572998046875	0.0	active/pos	3	7501534
458.4329833984375	0.0	active/neg	2	7510966
458.928466796875	0.0	active/pos	3	7519084
459.40814208984375	0.0	active/neg	2	7526943
459.9036865234375	0.0	active/pos	3	7535062
460.38323974609375	0.0	active/neg	2	7542919
460.84686279296875	0.0	active/pos	3	7550515
461.3905029296875	0.0	active/neg	2	7559422
461.91815185546875	0.0	active/pos	3	7568067
462.44580078125	0.0	active/neg	2	7576712
462.94134521484375	0.0	active/pos	3	7584831
463.42095947265625	0.0	active/neg	2	7592689
463.86871337890625	0.0	active/pos	3	7600025
464.4122314453125	0.0	active/neg	2	7608930
464.93975830078125	0.0	active/pos	3	7617573
465.43548583984375	0.0	active/neg	2	7625695
465.89898681640625	0.0	active/pos	3	7633289
466.3306884765625	0.0	active/neg	2	7640362
466.79437255859375	0.0	active/pos	3	7647959
468.20123291015625	0.0	active/neg	2	7671009
468.69677734375	0.0	active/pos	3	7679128
469.16046142578125	0.0	active/neg	2	7686725
469.57611083984375	0.0	active/pos	3	7693535
469.9598388671875	0.0	active/neg	2	7699822
470.37548828125	0.0	active/pos	3	7706632
470.839111328125	0.0	active/neg	2	7714228
471.30267333984375	0.0	active/pos	3	7721823
471.70245361328125	0.0	active/neg	2	7728373
472.1181640625	0.0	active/pos	3	7735184
472.5177001953125	0.0	active/neg	2	7741730
472.90155029296875	0.0	active/pos	3	7748019
473.34906005859375	0.0	active/neg	2	7755351
473.7169189453125	0.0	active/pos	3	7761378
474.08447265625	0.0	active/neg	2	7767400
474.4842529296875	0.0	active/pos	3	7773950
474.8839111328125	0.0	active/neg	2	7780498
475.3955078125	0.0	active/pos	3	7788880
475.79522705078125	0.0	active/neg	2	7795429
476.2269287109375	0.0	active/pos	3	7802502
476.6744384765625	0.0	active/neg	2	7809834
477.2498779296875	0.0	active/pos	3	7819262
477.68170166015625	0.0	active/neg	2	7826337
478.0811767578125	0.0	active/pos	3	7832882
478.54486083984375	0.0	active/neg	2	7840479
479.5040283203125	0.0	active/neg	2	7856194
479.93572998046875	0.0	active/pos	3	7863267
480.43133544921875	0.0	active/neg	2	7871387
480.8629150390625	0.0	active/pos	3	7878458
481.29461669921875	0.0	active/neg	2	7885531
481.726318359375	0.0	active/pos	3	7892604
482.1580810546875	0.0	active/neg	2	7899678
482.5897216796875	0.0	active/pos	3	7906750
483.037353515625	0.0	active/neg	2	7914084
483.4691162109375	0.0	active/pos	3	7921158
483.88470458984375	0.0	active/neg	2	7927967
484.33233642578125	0.0	active/pos	3	7935301
484.7960205078125	0.0	active/neg	2	7942898
485.2437744140625	0.0	active/pos	3	7950234
485.707275390625	0.0	active/neg	2	7957828
486.12310791015625	0.0	active/pos	3	7964641
486.60272216796875	0.0	active/neg	2	7972499
487.00244140625	0.0	active/pos	3	7979048
487.466064453125	0.0	active/neg	2	7986644
487.7857666015625	0.0	active/pos	3	7991882
488.16943359375	0.0	active/neg	2	7998168
488.569091796875	0.0	active/pos	3	8004716
488.9688720703125	0.0	active/neg	2	8011266
489.36846923828125	0.0	active/pos	3	8017813
489.7203369140625	0.0	active/neg	2	8023578
490.119873046875	0.0	active/pos	3	8030124
490.45556640625	0.0	active/neg	2	8035624
490.91925048828125	0.0	active/pos	3	8043221
491.46282958984375	0.0	active/neg	2	8052127
491.89453125	0.0	active/pos	3	8059200
492.3421630859375	0.0	active/neg	2	8066534
492.83782958984375	0.0	active/pos	3	8074655
493.41351318359375	0.0	active/neg	2	8084087
493.8609619140625	0.0	active/pos	3	8091418
494.2767333984375	0.0	active/neg	2	8098230
494.70849609375	0.0	active/pos	3	8105304
495.156005859375	0.0	active/neg	2	8112636
495.5877685546875	0.0	active/pos	3	8119710
496.1473388671875	0.0	active/neg	2	8128878
496.62701416015625	0.0	active/pos	3	8136737
497.12255859375	0.0	active/neg	2	8144856
497.61810302734375	0.0	active/pos	3	8152975
498.08184814453125	0.0	active/neg	2	8160573
498.689208984375	0.0	active/pos	3	8170524
499.12091064453125	0.0	active/neg	2	8177597
499.5684814453125	0.0	active/pos	3	8184930
500.0001220703125	0.0	active/neg	2	8192002
500.4317626953125	0.0	active/pos	3	8199074
500.9273681640625	0.0	active/neg	2	8207194
501.35906982421875	0.0	active/pos	3	8214267
501.82275390625	0.0	active/neg	2	8221864
502.2864990234375	0.0	active/pos	3	8229462
502.73406982421875	0.0	active/neg	2	8236795
503.26165771484375	0.0	active/pos	3	8245439
503.661376953125	0.0	active/neg	2	8251988
504.09295654296875	0.0	active/pos	3	8259059
504.50860595703125	0.0	active/neg	2	8265869
504.94036865234375	0.0	active/pos	3	8272943
505.38800048828125	0.0	active/neg	2	8280277
505.81982421875	0.0	active/pos	3	8287352
506.2672119140625	0.0	active/neg	2	8294682
506.76324462890625	0.0	active/pos	3	8302809
507.2425537109375	0.0	active/neg	2	8310662
507.6741943359375	0.0	active/pos	3	8317734
508.0738525390625	0.0	active/neg	2	8324282
508.55352783203125	0.0	active/pos	3	8332141
509.304931640625	0.0	active/neg	2	8344452
509.80047607421875	0.0	active/pos	3	8352571
510.28033447265625	0.0	active/neg	2	8360433
510.72796630859375	0.0	active/pos	3	8367767
511.07977294921875	0.0	active/neg	2	8373531
511.3994140625	0.0	active/pos	3	8378768
511.8631591796875	0.0	active/neg	2	8386366
512.7742919921875	0.0	active/neg	2	8401294
513.18994140625	0.0	active/pos	3	8408104
513.5576171875	0.0	active/neg	2	8414128
513.9573974609375	0.0	active/pos	3	8420678
514.30908203125	0.0	active/neg	2	8426440
514.6928100585938	0.0	active/pos	3	8432727
515.12451171875	0.0	active/neg	2	8439800
515.6200561523438	0.0	active/pos	3	8447919
516.0836181640625	0.0	active/neg	2	8455514
516.5153198242188	0.0	active/pos	3	8462587
516.930908203125	0.0	active/neg	2	8469396
517.2666015625	0.0	active/pos	3	8474896
517.794189453125	0.0	active/neg	2	8483540
518.27392578125	0.0	active/pos	3	8491400
518.7694702148438	0.0	active/neg	2	8499519
519.281005859375	0.0	active/pos	3	8507900
519.7926025390625	0.0	active/neg	2	8516282
520.2881469726562	0.0	active/pos	3	8524401
521.03955078125	0.0	active/neg	2	8536712
521.503173828125	0.0	active/pos	3	8544308
521.9988403320312	0.0	active/neg	2	8552429
522.4306030273438	0.0	active/pos	3	8559503
522.8464965820312	0.0	active/neg	2	8566317
523.3580932617188	0.0	active/pos	3	8574699
523.7735595703125	0.0	active/neg	2	8581506
524.3650512695312	0.0	active/pos	3	8591197
524.8286743164062	0.0	active/neg	2	8598793
525.3243408203125	0.0	active/pos	3	8606914
525.6920166015625	0.0	active/neg	2	8612938
526.33154296875	0.0	active/pos	3	8623416
526.7792358398438	0.0	active/neg	2	8630751
527.1948852539062	0.0	active/pos	3	8637561
527.7545776367188	0.0	active/neg	2	8646731
528.218017578125	0.0	active/pos	3	8654324
528.8256225585938	0.0	active/neg	2	8664279
529.3372192382812	0.0	active/pos	3	8672661
529.7689819335938	0.0	active/neg	2	8679735
530.2804565429688	0.0	active/pos	3	8688115
530.68017578125	0.0	active/neg	2	8694664
531.2716674804688	0.0	active/pos	3	8704355
531.7993774414062	0.0	active/neg	2	8713001
532.3428955078125	0.0	active/pos	3	8721906
532.8385620117188	0.0	active/neg	2	8730027
533.3341064453125	0.0	active/pos	3	8738146
533.9898071289062	0.0	active/neg	2	8748889
534.6611328125	0.0	active/pos	3	8759888
535.23681640625	0.0	active/neg	2	8769320
535.8764038085938	0.0	active/pos	3	8779799
536.419921875	0.0	active/neg	2	8788704
536.9796142578125	0.0	active/pos	3	8797874
537.458984375	0.0	active/neg	2	8805728
538.0026245117188	0.0	active/pos	3	8814635
538.4822998046875	0.0	active/neg	2	8822494
539.0419311523438	0.0	active/pos	3	8831663
539.5693969726562	0.0	active/neg	2	8840305
540.1450805664062	0.0	active/pos	3	8849737
540.7844848632812	0.0	active/neg	2	8860213
541.343994140625	0.0	active/pos	3	8869380
541.9515991210938	0.0	active/neg	2	8879335
542.5111083984375	0.0	active/pos	3	8888502
543.1187133789062	0.0	active/neg	2	8898457
543.6941528320312	0.0	active/pos	3	8907885
544.2377319335938	0.0	active/neg	2	8916791
544.78125	0.0	active/pos	3	8925696
545.2767944335938	0.0	active/neg	2	8933815
545.8365478515625	0.0	active/pos	3	8942986
546.3960571289062	0.0	active/neg	2	8952153
546.907958984375	0.0	active/pos	3	8960540
547.451171875	0.0	active/neg	2	8969440
547.99462890625	0.0	active/pos	3	8978344
548.5064086914062	0.0	active/neg	2	8986729
548.9700317382812	0.0	active/pos	3	8994325
549.4496459960938	0.0	active/neg	2	9002183
550.00927734375	0.0	active/pos	3	9011352
550.6167602539062	0.0	active/neg	2	9021305
551.2083740234375	0.0	active/pos	3	9030998
551.6720581054688	0.0	active/neg	2	9038595
552.1995849609375	0.0	active/pos	3	9047238
552.711181640625	0.0	active/neg	2	9055620
553.2387084960938	0.0	active/pos	3	9064263
553.750244140625	0.0	active/neg	2	9072644
554.2779541015625	0.0	active/pos	3	9081290
554.8854370117188	0.0	active/neg	2	9091243
555.5249633789062	0.0	active/pos	3	9101721
556.0524291992188	0.0	active/neg	2	9110363
556.580078125	0.0	active/pos	3	9119008
557.283447265625	0.0	active/neg	2	9130532
557.8909301757812	0.0	active/pos	3	9140485
558.466552734375	0.0	active/neg	2	9149916
558.9940795898438	0.0	active/pos	3	9158559
559.6337280273438	0.0	active/neg	2	9169039
560.17724609375	0.0	active/pos	3	9177944
560.704833984375	0.0	active/neg	2	9186588
561.2164306640625	0.0	active/pos	3	9194970
561.83984375	0.0	active/neg	2	9205184
563.21484375	0.0	active/neg	2	9227712
563.7904052734375	0.0	active/pos	3	9237142
564.3180541992188	0.0	active/neg	2	9245787
564.9734497070312	0.0	active/pos	3	9256525
565.5811157226562	0.0	active/neg	2	9266481
566.2365112304688	0.0	active/pos	3	9277219
567.4674072265625	0.0	active/pos	3	9297386
568.0750122070312	0.0	active/neg	2	9307341
568.6505737304688	0.0	active/pos	3	9316771
569.2581176757812	0.0	active/neg	2	9326725
569.8336181640625	0.0	active/pos	3	9336154
570.4571533203125	0.0	active/neg	2	9346370
571.064697265625	0.0	active/pos	3	9356324
571.6720581054688	0.0	active/neg	2	9366275
572.2316284179688	0.0	active/pos	3	9375443
572.8231201171875	0.0	active/neg	2	9385134
573.3827514648438	0.0	active/pos	3	9394303
573.990234375	0.0	active/neg	2	9404256
574.5975952148438	0.0	active/pos	3	9414207
575.1412353515625	0.0	active/neg	2	9423114
575.7487182617188	0.0	active/pos	3	9433067
576.3244018554688	0.0	active/neg	2	9442499
576.9637451171875	0.0	active/pos	3	9452974
577.4912719726562	0.0	active/neg	2	9461617
578.0029907226562	0.0	active/pos	3	9470001
578.5784301757812	0.0	active/neg	2	9479429
579.1219482421875	0.0	active/pos	3	9488334
579.6654663085938	0.0	active/neg	2	9497239
580.2091064453125	0.0	active/pos	3	9506146
580.7366333007812	0.0	active/neg	2	9514789
581.184326171875	0.0	active/pos	3	9522124
581.7119140625	0.0	active/neg	2	9530768
582.2235107421875	0.0	active/pos	3	9539150
582.6710205078125	0.0	active/neg	2	9546482
583.0706787109375	0.0	active/pos	3	9553030
583.56640625	0.0	active/neg	2	9561152
584.0139770507812	0.0	active/pos	3	9568485
584.461669921875	0.0	active/neg	2	9575820
584.9252319335938	0.0	active/pos	3	9583415
585.4688110351562	0.0	active/neg	2	9592321
585.9964599609375	0.0	active/pos	3	9600966
586.508056640625	0.0	active/neg	2	9609348
587.019775390625	0.0	active/pos	3	9617732
587.6112060546875	0.0	active/neg	2	9627422
588.2667236328125	0.0	active/pos	3	9638162
588.8262939453125	0.0	active/neg	2	9647330
589.76953125	0.0	active/pos	3	9662784
590.2332763671875	0.0	active/neg	2	9670382
590.7769165039062	0.0	active/pos	3	9679289
591.288330078125	0.0	active/neg	2	9687668
591.7842407226562	0.0	active/pos	3	9695793
592.2158813476562	0.0	active/neg	2	9702865
592.7433471679688	0.0	active/pos	3	9711507
593.2548828125	0.0	active/neg	2	9719888
593.718505859375	0.0	active/pos	3	9727484
594.1823120117188	0.0	active/neg	2	9735083
594.6618041992188	0.0	active/pos	3	9742939
595.1416625976562	0.0	active/neg	2	9750801
595.5570678710938	0.0	active/pos	3	9757607
596.0846557617188	0.0	active/neg	2	9766251
596.4203491210938	0.0	active/pos	3	9771751
597.1239013671875	0.0	active/neg	2	9783278
597.5714111328125	0.0	active/pos	3	9790610
597.9871826171875	0.0	active/neg	2	9797422
598.4027709960938	0.0	active/pos	3	9804231
598.8189086914062	0.0	active/neg	2	9811049
599.2020874023438	0.0	active/pos	3	9817327
599.6177368164062	0.0	active/neg	2	9824137
599.9859008789062	0.0	active/pos	3	9830169
600.4010620117188	0.0	active/neg	2	9836971
600.784912109375	0.0	active/pos	3	9843260
601.1683959960938	0.0	active/neg	2	9849543
601.520263671875	0.0	active/pos	3	9855308
602.0159301757812	0.0	active/neg	2	9863429
602.4794311523438	0.0	active/pos	3	9871023
602.9911499023438	0.0	active/neg	2	9879407
603.4705810546875	0.0	active/pos	3	9887262
603.9342041015625	0.0	active/neg	2	9894858
604.3818969726562	0.0	active/pos	3	9902193
604.5636596679688	0.0	active/pos	3	9905171
604.8296508789062	0.0	active/neg	2	9909529
605.357177734375	0.0	active/pos	3	9918172
605.9326171875	0.0	active/neg	2	9927600
606.5401611328125	0.0	active/neg	2	9937554
607.0838012695312	0.0	active/pos	3	9946461
607.7234497070312	0.0	active/neg	2	9956941
608.2831420898438	0.0	active/pos	3	9966111
608.6986083984375	0.0	active/neg	2	9972918
609.2262573242188	0.0	active/pos	3	9981563
609.73779296875	0.0	active/neg	2	9989944
610.2655029296875	0.0	active/pos	3	9998590
610.841064453125	0.0	active/neg	2	10008020
611.4005126953125	0.0	active/pos	3	10017186
612.0721435546875	0.0	active/neg	2	10028190
612.6636352539062	0.0	active/pos	3	10037881
613.3670043945312	0.0	active/neg	2	10049405
614.0224609375	0.0	active/pos	3	10060144
614.614013671875	0.0	active/neg	2	10069836
615.1415405273438	0.0	active/pos	3	10078479
615.71728515625	0.0	active/neg	2	10087912
616.3409423828125	0.0	active/pos	3	10098130
616.88427734375	0.0	active/neg	2	10107032
617.4918212890625	0.0	active/pos	3	10116986
618.0833129882812	0.0	active/neg	2	10126677
618.6268310546875	0.0	active/pos	3	10135582
619.1544799804688	0.0	active/neg	2	10144227
620.1297607421875	0.0	active/pos	3	10160206
620.705322265625	0.0	active/neg	2	10169636
621.1210327148438	0.0	active/pos	3	10176447
621.6806030273438	0.0	active/neg	2	10185615
622.2401123046875	0.0	active/pos	3	10194782
622.7837524414062	0.0	active/neg	2	10203689
623.3272705078125	0.0	active/pos	3	10212594
623.8869018554688	0.0	active/neg	2	10221763
624.4144287109375	0.0	active/pos	3	10230406
625.1018676757812	0.0	active/neg	2	10241669
625.6773681640625	0.0	active/pos	3	10251098
626.2049560546875	0.0	active/neg	2	10259742
626.652587890625	0.0	active/pos	3	10267076
627.148193359375	0.0	active/neg	2	10275196
627.707763671875	0.0	active/pos	3	10284364
628.3633422851562	0.0	active/neg	2	10295105
628.9869384765625	0.0	active/pos	3	10305322
629.5943603515625	0.0	active/neg	2	10315274
630.2018432617188	0.0	active/pos	3	10325227
630.71337890625	0.0	active/neg	2	10333608
631.177001953125	0.0	active/pos	3	10341204
631.7048950195312	0.0	active/neg	2	10349853
632.5039672851562	0.0	active/pos	3	10362945
633.0474853515625	0.0	active/neg	2	10371850
633.8948364257812	0.0	active/pos	3	10385733
634.422607421875	0.0	active/neg	2	10394380
634.9021606445312	0.0	active/pos	3	10402237
635.5895385742188	0.0	active/neg	2	10413499
636.2608642578125	0.0	active/pos	3	10424498
636.9642944335938	0.0	active/neg	2	10436023
637.65185546875	0.0	active/pos	3	10447288
638.3712768554688	0.0	active/neg	2	10459075
639.1226806640625	0.0	active/pos	3	10471386
639.9060668945312	0.0	active/neg	2	10484221
640.5455322265625	0.0	active/pos	3	10494698
641.153076171875	0.0	active/neg	2	10504652
