onset	duration	trial_type	value	sample
313.71368408203125	0.0	active/pos	3	5139885
314.241455078125	0.0	active/neg	4	5148532
314.67303466796875	0.0	active/pos	3	5155603
315.168701171875	0.0	active/neg	4	5163724
315.64837646484375	0.0	active/pos	3	5171583
316.03216552734375	0.0	active/neg	4	5177871
316.57574462890625	0.0	active/pos	3	5186777
317.07135009765625	0.0	active/neg	4	5194897
317.6148681640625	0.0	active/pos	3	5203802
318.11053466796875	0.0	active/neg	4	5211923
318.63812255859375	0.0	active/pos	3	5220567
319.10186767578125	0.0	active/neg	4	5228165
319.69366455078125	0.0	active/pos	3	5237861
320.18902587890625	0.0	active/neg	4	5245977
320.6527099609375	0.0	active/pos	3	5253574
321.164306640625	0.0	active/neg	4	5261956
321.6759033203125	0.0	active/pos	3	5270338
322.13970947265625	0.0	active/neg	4	5277937
322.66717529296875	0.0	active/pos	3	5286579
323.130859375	0.0	active/neg	4	5294176
323.61053466796875	0.0	active/pos	3	5302035
324.09027099609375	0.0	active/neg	4	5309895
324.61865234375	0.0	active/pos	3	5318552
325.11358642578125	0.0	active/neg	4	5326661
325.62518310546875	0.0	active/pos	3	5335043
326.07293701171875	0.0	active/neg	4	5342379
326.55279541015625	0.0	active/pos	3	5350241
327.06427001953125	0.0	active/neg	4	5358621
327.57586669921875	0.0	active/pos	3	5367003
328.0716552734375	0.0	active/neg	4	5375126
328.53533935546875	0.0	active/pos	3	5382723
329.01495361328125	0.0	active/neg	4	5390581
329.54266357421875	0.0	active/pos	3	5399227
330.0382080078125	0.0	active/neg	4	5407346
330.5338134765625	0.0	active/pos	3	5415466
331.01348876953125	0.0	active/neg	4	5423325
331.52520751953125	0.0	active/pos	3	5431709
332.0047607421875	0.0	active/neg	4	5439566
332.53240966796875	0.0	active/pos	3	5448211
333.0440673828125	0.0	active/neg	4	5456594
333.52362060546875	0.0	active/pos	3	5464451
334.0831298828125	0.0	active/neg	4	5473618
334.61083984375	0.0	active/pos	3	5482264
335.09039306640625	0.0	active/neg	4	5490121
335.58612060546875	0.0	active/pos	3	5498243
336.0657958984375	0.0	active/neg	4	5506102
336.5615234375	0.0	active/pos	3	5514224
337.05731201171875	0.0	active/neg	4	5522347
337.568603515625	0.0	active/pos	3	5530724
338.0323486328125	0.0	active/neg	4	5538322
338.511962890625	0.0	active/pos	3	5546180
339.023681640625	0.0	active/neg	4	5554564
339.53533935546875	0.0	active/pos	3	5562947
339.9990234375	0.0	active/neg	4	5570544
340.51068115234375	0.0	active/pos	3	5578927
341.0062255859375	0.0	active/neg	4	5587046
341.48602294921875	0.0	active/pos	3	5594907
341.96575927734375	0.0	active/neg	4	5602767
342.4932861328125	0.0	active/pos	3	5611410
342.9410400390625	0.0	active/neg	4	5618746
343.46875	0.0	active/pos	3	5627392
343.9482421875	0.0	active/neg	4	5635248
344.4288330078125	0.0	active/pos	3	5643122
344.90765380859375	0.0	active/neg	4	5650967
345.3873291015625	0.0	active/pos	3	5658826
345.89892578125	0.0	active/neg	4	5667208
346.37860107421875	0.0	active/pos	3	5675067
346.874267578125	0.0	active/neg	4	5683188
347.35400390625	0.0	active/pos	3	5691048
347.881591796875	0.0	active/neg	4	5699692
348.3773193359375	0.0	active/pos	3	5707814
348.8729248046875	0.0	active/neg	4	5715934
349.416748046875	0.0	active/pos	3	5724844
349.896240234375	0.0	active/neg	4	5732700
350.42388916015625	0.0	active/pos	3	5741345
350.88763427734375	0.0	active/neg	4	5748943
351.4471435546875	0.0	active/pos	3	5758110
351.95880126953125	0.0	active/neg	4	5766493
352.45440673828125	0.0	active/pos	3	5774613
352.902099609375	0.0	active/neg	4	5781948
353.4136962890625	0.0	active/pos	3	5790330
353.87738037109375	0.0	active/neg	4	5797927
354.42108154296875	0.0	active/pos	3	5806835
354.91680908203125	0.0	active/neg	4	5814957
355.46044921875	0.0	active/pos	3	5823864
355.94000244140625	0.0	active/neg	4	5831721
356.43572998046875	0.0	active/pos	3	5839843
356.8834228515625	0.0	active/neg	4	5847178
357.427001953125	0.0	active/pos	3	5856084
357.90667724609375	0.0	active/neg	4	5863943
358.41827392578125	0.0	active/pos	3	5872325
358.89801025390625	0.0	active/neg	4	5880185
359.42578125	0.0	active/pos	3	5888832
359.8892822265625	0.0	active/neg	4	5896426
360.4168701171875	0.0	active/pos	3	5905070
360.89654541015625	0.0	active/neg	4	5912929
361.40814208984375	0.0	active/pos	3	5921311
361.8876953125	0.0	active/neg	4	5929168
362.415283203125	0.0	active/pos	3	5937812
362.910888671875	0.0	active/neg	4	5945932
363.4385986328125	0.0	active/pos	3	5954578
363.93414306640625	0.0	active/neg	4	5962697
364.44586181640625	0.0	active/pos	3	5971081
364.925537109375	0.0	active/neg	4	5978940
365.42120361328125	0.0	active/pos	3	5987061
365.9808349609375	0.0	active/neg	4	5996230
366.50848388671875	0.0	active/pos	3	6004875
367.004150390625	0.0	active/neg	4	6012996
367.53179931640625	0.0	active/pos	3	6021641
367.9954833984375	0.0	active/neg	4	6029238
368.50714111328125	0.0	active/pos	3	6037621
368.98675537109375	0.0	active/neg	4	6045479
369.514404296875	0.0	active/pos	3	6054124
369.96209716796875	0.0	active/neg	4	6061459
370.52178955078125	0.0	active/pos	3	6070629
370.98541259765625	0.0	active/neg	4	6078225
371.48101806640625	0.0	active/pos	3	6086345
371.92877197265625	0.0	active/neg	4	6093681
372.48828125	0.0	active/pos	3	6102848
372.9520263671875	0.0	active/neg	4	6110446
373.47955322265625	0.0	active/pos	3	6119089
373.95916748046875	0.0	active/neg	4	6126947
374.48687744140625	0.0	active/pos	3	6135593
374.98260498046875	0.0	active/neg	4	6143715
375.526123046875	0.0	active/pos	3	6152620
375.98974609375	0.0	active/neg	4	6160216
376.5653076171875	0.0	active/pos	3	6169646
377.01300048828125	0.0	active/neg	4	6176981
377.50872802734375	0.0	active/pos	3	6185103
377.98828125	0.0	active/neg	4	6192960
378.5479736328125	0.0	active/pos	3	6202130
378.99566650390625	0.0	active/neg	4	6209465
379.523193359375	0.0	active/pos	3	6218108
379.98699951171875	0.0	active/neg	4	6225707
380.48291015625	0.0	active/pos	3	6233832
380.99481201171875	0.0	active/neg	4	6242219
381.5379638671875	0.0	active/pos	3	6251118
382.001708984375	0.0	active/neg	4	6258716
382.49737548828125	0.0	active/pos	3	6266837
382.9930419921875	0.0	active/neg	4	6274958
383.52069091796875	0.0	active/pos	3	6283603
383.98480224609375	0.0	active/neg	4	6291207
384.46405029296875	0.0	active/pos	3	6299059
384.9757080078125	0.0	active/neg	4	6307442
385.4873046875	0.0	active/pos	3	6315824
385.96697998046875	0.0	active/neg	4	6323683
386.47857666015625	0.0	active/pos	3	6332065
386.97418212890625	0.0	active/neg	4	6340185
387.46990966796875	0.0	active/pos	3	6348307
387.9654541015625	0.0	active/neg	4	6356426
388.4931640625	0.0	active/pos	3	6365072
388.9407958984375	0.0	active/neg	4	6372406
389.46832275390625	0.0	active/pos	3	6381049
389.94793701171875	0.0	active/neg	4	6388907
390.47552490234375	0.0	active/pos	3	6397551
390.9232177734375	0.0	active/neg	4	6404886
391.40289306640625	0.0	active/pos	3	6412745
391.93048095703125	0.0	active/neg	4	6421389
392.47418212890625	0.0	active/pos	3	6430297
392.9697265625	0.0	active/neg	4	6438416
393.4974365234375	0.0	active/pos	3	6447062
393.96142578125	0.0	active/neg	4	6454664
394.4727783203125	0.0	active/pos	3	6463042
394.95245361328125	0.0	active/neg	4	6470901
395.46417236328125	0.0	active/pos	3	6479285
395.9598388671875	0.0	active/neg	4	6487406
396.50341796875	0.0	active/pos	3	6496312
396.99932861328125	0.0	active/neg	4	6504437
397.52679443359375	0.0	active/pos	3	6513079
398.00634765625	0.0	active/neg	4	6520936
398.56597900390625	0.0	active/pos	3	6530105
398.99761962890625	0.0	active/neg	4	6537177
399.525146484375	0.0	active/pos	3	6545820
400.03680419921875	0.0	active/neg	4	6554203
400.5323486328125	0.0	active/pos	3	6562322
401.04400634765625	0.0	active/neg	4	6570705
401.52374267578125	0.0	active/pos	3	6578565
402.019287109375	0.0	active/neg	4	6586684
402.51495361328125	0.0	active/pos	3	6594805
402.9786376953125	0.0	active/neg	4	6602402
403.55419921875	0.0	active/pos	3	6611832
404.01800537109375	0.0	active/neg	4	6619431
404.54547119140625	0.0	active/pos	3	6628073
404.9771728515625	0.0	active/neg	4	6635146
405.48883056640625	0.0	active/pos	3	6643529
405.95263671875	0.0	active/neg	4	6651128
406.3846435546875	0.0	active/pos	3	6658206
406.8958740234375	0.0	active/neg	4	6666582
407.35955810546875	0.0	active/pos	3	6674179
407.83917236328125	0.0	active/neg	4	6682037
408.33489990234375	0.0	active/pos	3	6690159
408.86248779296875	0.0	active/neg	4	6698803
409.3421630859375	0.0	active/pos	3	6706662
409.8057861328125	0.0	active/neg	4	6714258
410.3173828125	0.0	active/pos	3	6722640
410.7491455078125	0.0	active/neg	4	6729714
411.2288818359375	0.0	active/pos	3	6737574
411.6925048828125	0.0	active/neg	4	6745170
412.20416259765625	0.0	active/pos	3	6753553
412.6837158203125	0.0	active/neg	4	6761410
413.16339111328125	0.0	active/pos	3	6769269
413.65899658203125	0.0	active/neg	4	6777389
414.2186279296875	0.0	active/pos	3	6786558
414.6983642578125	0.0	active/neg	4	6794418
415.19384765625	0.0	active/pos	3	6802536
415.65765380859375	0.0	active/neg	4	6810135
416.15325927734375	0.0	active/pos	3	6818255
416.6168212890625	0.0	active/neg	4	6825850
417.08062744140625	0.0	active/pos	3	6833449
417.59222412109375	0.0	active/neg	4	6841831
418.03985595703125	0.0	active/pos	3	6849165
418.53570556640625	0.0	active/neg	4	6857289
419.0472412109375	0.0	active/pos	3	6865670
419.52685546875	0.0	active/neg	4	6873528
420.03857421875	0.0	active/pos	3	6881912
420.50238037109375	0.0	active/neg	4	6889511
420.9659423828125	0.0	active/pos	3	6897106
421.4776611328125	0.0	active/neg	4	6905490
422.021240234375	0.0	active/pos	3	6914396
422.516845703125	0.0	active/neg	4	6922516
423.0604248046875	0.0	active/pos	3	6931422
423.572021484375	0.0	active/neg	4	6939804
424.11566162109375	0.0	active/pos	3	6948711
424.611328125	0.0	active/neg	4	6956832
425.17095947265625	0.0	active/pos	3	6966001
425.6827392578125	0.0	active/neg	4	6974386
426.1944580078125	0.0	active/pos	3	6982770
426.68988037109375	0.0	active/neg	4	6990887
427.24945068359375	0.0	active/pos	3	7000055
427.72900390625	0.0	active/neg	4	7007912
428.25665283203125	0.0	active/pos	3	7016557
428.768310546875	0.0	active/neg	4	7024940
429.2479248046875	0.0	active/pos	3	7032798
429.759521484375	0.0	active/neg	4	7041180
430.28717041015625	0.0	active/pos	3	7049825
430.76690673828125	0.0	active/neg	4	7057685
431.26251220703125	0.0	active/pos	3	7065805
431.7900390625	0.0	active/neg	4	7074448
432.3177490234375	0.0	active/pos	3	7083094
432.7655029296875	0.0	active/neg	4	7090430
433.27703857421875	0.0	active/pos	3	7098811
433.772705078125	0.0	active/neg	4	7106932
434.3006591796875	0.0	active/pos	3	7115582
434.79595947265625	0.0	active/neg	4	7123697
435.30767822265625	0.0	active/pos	3	7132081
435.83538818359375	0.0	active/neg	4	7140727
436.28289794921875	0.0	active/pos	3	7148059
436.7786865234375	0.0	active/neg	4	7156182
437.32232666015625	0.0	active/pos	3	7165089
437.85003662109375	0.0	active/neg	4	7173735
438.39373779296875	0.0	active/pos	3	7182643
438.873291015625	0.0	active/neg	4	7190500
439.3690185546875	0.0	active/pos	3	7198622
439.8485107421875	0.0	active/neg	4	7206478
440.3602294921875	0.0	active/pos	3	7214862
440.8558349609375	0.0	active/neg	4	7222982
441.35150146484375	0.0	active/pos	3	7231103
441.87908935546875	0.0	active/neg	4	7239747
442.35882568359375	0.0	active/pos	3	7247607
442.870361328125	0.0	active/neg	4	7255988
443.39794921875	0.0	active/pos	3	7264632
443.89361572265625	0.0	active/neg	4	7272753
444.37335205078125	0.0	active/pos	3	7280613
444.885009765625	0.0	active/neg	4	7288996
445.41259765625	0.0	active/pos	3	7297640
445.92413330078125	0.0	active/neg	4	7306021
446.37176513671875	0.0	active/pos	3	7313355
446.96337890625	0.0	active/neg	4	7323048
447.50689697265625	0.0	active/pos	3	7331953
448.0185546875	0.0	active/neg	4	7340336
448.562255859375	0.0	active/pos	3	7349244
449.0738525390625	0.0	active/neg	4	7357626
449.6175537109375	0.0	active/pos	3	7366534
450.09722900390625	0.0	active/neg	4	7374393
450.60888671875	0.0	active/pos	3	7382776
451.1524658203125	0.0	active/neg	4	7391682
451.69610595703125	0.0	active/pos	3	7400589
452.2718505859375	0.0	active/neg	4	7410022
452.79949951171875	0.0	active/pos	3	7418667
453.34307861328125	0.0	active/neg	4	7427573
453.90277099609375	0.0	active/pos	3	7436743
454.41436767578125	0.0	active/neg	4	7445125
454.95794677734375	0.0	active/pos	3	7454031
455.4854736328125	0.0	active/neg	4	7462674
456.10906982421875	0.0	active/pos	3	7472891
456.6207275390625	0.0	active/neg	4	7481274
457.1483154296875	0.0	active/pos	3	7489918
457.6439208984375	0.0	active/neg	4	7498038
458.1556396484375	0.0	active/pos	3	7506422
458.667236328125	0.0	active/neg	4	7514804
459.226806640625	0.0	active/pos	3	7523972
459.75433349609375	0.0	active/neg	4	7532615
460.24993896484375	0.0	active/pos	3	7540735
460.79364013671875	0.0	active/neg	4	7549643
461.3372802734375	0.0	active/pos	3	7558550
461.8330078125	0.0	active/neg	4	7566672
462.2967529296875	0.0	active/pos	3	7574270
462.79241943359375	0.0	active/neg	4	7582391
463.320068359375	0.0	active/pos	3	7591036
463.8477783203125	0.0	active/neg	4	7599682
464.34326171875	0.0	active/pos	3	7607800
464.83892822265625	0.0	active/neg	4	7615921
465.31866455078125	0.0	active/pos	3	7623781
465.86236572265625	0.0	active/neg	4	7632689
466.32611083984375	0.0	active/pos	3	7640287
466.85369873046875	0.0	active/neg	4	7648931
467.3173828125	0.0	active/pos	3	7656528
467.8289794921875	0.0	active/neg	4	7664910
468.38861083984375	0.0	active/pos	3	7674079
468.88433837890625	0.0	active/neg	4	7682201
469.37982177734375	0.0	active/pos	3	7690319
469.87554931640625	0.0	active/neg	4	7698441
470.403076171875	0.0	active/pos	3	7707084
471.0426025390625	0.0	active/neg	4	7717562
471.55419921875	0.0	active/pos	3	7725944
472.033935546875	0.0	active/neg	4	7733804
472.5455322265625	0.0	active/pos	3	7742186
473.05712890625	0.0	active/neg	4	7750568
473.5528564453125	0.0	active/pos	3	7758690
474.08050537109375	0.0	active/neg	4	7767335
474.5445556640625	0.0	active/pos	3	7774938
475.088134765625	0.0	active/neg	4	7783844
475.5833740234375	0.0	active/pos	3	7791958
476.12701416015625	0.0	active/neg	4	7800865
476.5908203125	0.0	active/pos	3	7808464
477.1343994140625	0.0	active/neg	4	7817370
477.6142578125	0.0	active/pos	3	7825232
478.20574951171875	0.0	active/neg	4	7834923
478.66943359375	0.0	active/pos	3	7842520
479.2130126953125	0.0	active/neg	4	7851426
479.708740234375	0.0	active/pos	3	7859548
480.268310546875	0.0	active/neg	4	7868716
480.7479248046875	0.0	active/pos	3	7876574
481.30755615234375	0.0	active/neg	4	7885743
481.83514404296875	0.0	active/pos	3	7894387
482.394775390625	0.0	active/neg	4	7903556
482.84234619140625	0.0	active/pos	3	7910889
483.43402099609375	0.0	active/neg	4	7920583
483.89764404296875	0.0	active/pos	3	7928179
484.4571533203125	0.0	active/neg	4	7937346
484.93682861328125	0.0	active/pos	3	7945205
485.560302734375	0.0	active/neg	4	7955420
486.07208251953125	0.0	active/pos	3	7963805
486.6795654296875	0.0	active/neg	4	7973758
487.27166748046875	0.0	active/pos	3	7983459
487.81475830078125	0.0	active/neg	4	7992357
488.3583984375	0.0	active/pos	3	8001264
488.88604736328125	0.0	active/neg	4	8009909
489.44580078125	0.0	active/pos	3	8019080
489.957275390625	0.0	active/neg	4	8027460
490.4849853515625	0.0	active/pos	3	8036106
490.99664306640625	0.0	active/neg	4	8044489
491.540283203125	0.0	active/pos	3	8053396
492.052001953125	0.0	active/neg	4	8061780
492.59564208984375	0.0	active/pos	3	8070687
493.15533447265625	0.0	active/neg	4	8079857
493.68292236328125	0.0	active/pos	3	8088501
494.1947021484375	0.0	active/neg	4	8096886
494.77020263671875	0.0	active/pos	3	8106315
495.29779052734375	0.0	active/neg	4	8114959
495.88946533203125	0.0	active/pos	3	8124653
496.4169921875	0.0	active/neg	4	8133296
497.00848388671875	0.0	active/pos	3	8142987
497.504150390625	0.0	active/neg	4	8151108
498.04779052734375	0.0	active/pos	3	8160015
498.60748291015625	0.0	active/neg	4	8169185
499.1510009765625	0.0	active/pos	3	8178090
499.69482421875	0.0	active/neg	4	8187000
500.23828125	0.0	active/pos	3	8195904
500.765869140625	0.0	active/neg	4	8204548
501.3255615234375	0.0	active/pos	3	8213718
501.86907958984375	0.0	active/neg	4	8222623
502.41259765625	0.0	active/pos	3	8231528
502.97222900390625	0.0	active/neg	4	8240697
503.49993896484375	0.0	active/pos	3	8249343
504.0596923828125	0.0	active/neg	4	8258514
504.5872802734375	0.0	active/pos	3	8267158
505.13079833984375	0.0	active/neg	4	8276063
505.69049072265625	0.0	active/pos	3	8285233
506.2821044921875	0.0	active/neg	4	8294926
506.841796875	0.0	active/pos	3	8304096
507.40130615234375	0.0	active/neg	4	8313263
507.94500732421875	0.0	active/pos	3	8322171
508.50445556640625	0.0	active/neg	4	8331337
509.064208984375	0.0	active/pos	3	8340508
509.59161376953125	0.0	active/neg	4	8349149
510.16717529296875	0.0	active/pos	3	8358579
510.7108154296875	0.0	active/neg	4	8367486
511.28643798828125	0.0	active/pos	3	8376917
511.79791259765625	0.0	active/neg	4	8385297
512.4053955078125	0.0	active/pos	3	8395250
512.9649658203125	0.0	active/neg	4	8404418
513.5405883789062	0.0	active/pos	3	8413849
514.068115234375	0.0	active/neg	4	8422492
514.65966796875	0.0	active/pos	3	8432184
515.2352905273438	0.0	active/neg	4	8441615
515.7470092773438	0.0	active/pos	3	8449999
516.2586059570312	0.0	active/neg	4	8458381
516.7862548828125	0.0	active/pos	3	8467026
517.3298950195312	0.0	active/neg	4	8475933
517.8095703125	0.0	active/pos	3	8483792
518.3851928710938	0.0	active/neg	4	8493223
518.89697265625	0.0	active/pos	3	8501608
519.4085083007812	0.0	active/neg	4	8509989
519.9361572265625	0.0	active/pos	3	8518634
520.4318237304688	0.0	active/neg	4	8526755
520.927490234375	0.0	active/pos	3	8534876
521.487060546875	0.0	active/neg	4	8544044
521.9827880859375	0.0	active/pos	3	8552166
522.5104370117188	0.0	active/neg	4	8560811
523.0379638671875	0.0	active/pos	3	8569454
523.5655517578125	0.0	active/neg	4	8578098
524.0931396484375	0.0	active/pos	3	8586742
524.6210327148438	0.0	active/neg	4	8595391
525.1163940429688	0.0	active/pos	3	8603507
525.64404296875	0.0	active/neg	4	8612152
526.1876831054688	0.0	active/pos	3	8621059
526.6834106445312	0.0	active/neg	4	8629181
527.78662109375	0.0	active/neg	4	8647256
528.2822875976562	0.0	active/pos	3	8655377
528.8418579101562	0.0	active/neg	4	8664545
529.369384765625	0.0	active/pos	3	8673188
529.8651123046875	0.0	active/neg	4	8681310
530.3927612304688	0.0	active/pos	3	8689955
530.936279296875	0.0	active/neg	4	8698860
531.47998046875	0.0	active/pos	3	8707768
531.9916381835938	0.0	active/neg	4	8716151
532.5192260742188	0.0	active/pos	3	8724795
533.0628662109375	0.0	active/neg	4	8733702
533.5745239257812	0.0	active/pos	3	8742085
534.0862426757812	0.0	active/neg	4	8750469
534.69384765625	0.0	active/pos	3	8760424
535.2213745117188	0.0	active/neg	4	8769067
535.7489624023438	0.0	active/pos	3	8777711
536.2607421875	0.0	active/neg	4	8786096
536.80419921875	0.0	active/pos	3	8795000
537.3319091796875	0.0	active/neg	4	8803646
537.8754272460938	0.0	active/pos	3	8812551
538.3551635742188	0.0	active/neg	4	8820411
538.8987426757812	0.0	active/pos	3	8829317
539.37841796875	0.0	active/neg	4	8837176
539.8740844726562	0.0	active/pos	3	8845297
540.4337158203125	0.0	active/neg	4	8854466
540.9451904296875	0.0	active/pos	3	8862846
541.4408569335938	0.0	active/neg	4	8870967
542.0006713867188	0.0	active/pos	3	8880139
542.5281372070312	0.0	active/neg	4	8888781
543.055908203125	0.0	active/pos	3	8897428
543.599365234375	0.0	active/neg	4	8906332
544.158935546875	0.0	active/pos	3	8915500
544.7665405273438	0.0	active/neg	4	8925455
545.2621459960938	0.0	active/pos	3	8933575
545.7578735351562	0.0	active/neg	4	8941697
546.2694702148438	0.0	active/pos	3	8950079
546.7495727539062	0.0	active/neg	4	8957945
547.2609252929688	0.0	active/pos	3	8966323
547.8048095703125	0.0	active/neg	4	8975234
548.300048828125	0.0	active/pos	3	8983348
548.8276977539062	0.0	active/neg	4	8991993
549.3392333984375	0.0	active/pos	3	9000374
549.8509521484375	0.0	active/neg	4	9008758
550.39453125	0.0	active/pos	3	9017664
550.9381713867188	0.0	active/neg	4	9026571
551.4176635742188	0.0	active/pos	3	9034427
551.8814086914062	0.0	active/neg	4	9042025
552.4249877929688	0.0	active/pos	3	9050931
552.9367065429688	0.0	active/neg	4	9059315
553.4802856445312	0.0	active/pos	3	9068221
553.9599609375	0.0	active/neg	4	9076080
554.51953125	0.0	active/pos	3	9085248
555.0471801757812	0.0	active/neg	4	9093893
555.5589599609375	0.0	active/pos	3	9102278
556.0545654296875	0.0	active/neg	4	9110398
556.6143188476562	0.0	active/pos	3	9119569
557.0946044921875	0.0	active/neg	4	9127438
557.6214599609375	0.0	active/pos	3	9136070
558.1812133789062	0.0	active/neg	4	9145241
558.6929321289062	0.0	active/pos	3	9153625
559.220458984375	0.0	active/neg	4	9162268
559.748046875	0.0	active/pos	3	9170912
560.2916870117188	0.0	active/neg	4	9179819
560.8192749023438	0.0	active/pos	3	9188463
561.3789672851562	0.0	active/neg	4	9197633
561.8905029296875	0.0	active/pos	3	9206014
562.43408203125	0.0	active/neg	4	9214920
562.9937744140625	0.0	active/pos	3	9224090
563.5054321289062	0.0	active/neg	4	9232473
564.0333251953125	0.0	active/pos	3	9241122
564.5445556640625	0.0	active/neg	4	9249498
565.0880737304688	0.0	active/pos	3	9258403
565.6317138671875	0.0	active/neg	4	9267310
566.1114501953125	0.0	active/pos	3	9275170
566.6070556640625	0.0	active/neg	4	9283290
567.1347045898438	0.0	active/pos	3	9291935
567.6463012695312	0.0	active/neg	4	9300317
568.1099243164062	0.0	active/pos	3	9307913
568.6217041015625	0.0	active/neg	4	9316298
569.1173095703125	0.0	active/pos	3	9324418
569.660888671875	0.0	active/neg	4	9333324
570.140625	0.0	active/pos	3	9341184
570.6522216796875	0.0	active/neg	4	9349566
571.1478881835938	0.0	active/pos	3	9357687
571.6275024414062	0.0	active/neg	4	9365545
572.1551513671875	0.0	active/pos	3	9374190
572.6986694335938	0.0	active/neg	4	9383095
573.226318359375	0.0	active/pos	3	9391740
573.7221069335938	0.0	active/neg	4	9399863
574.2338256835938	0.0	active/pos	3	9408247
574.7293701171875	0.0	active/neg	4	9416366
575.2410888671875	0.0	active/pos	3	9424750
575.7206420898438	0.0	active/neg	4	9432607
576.2483520507812	0.0	active/pos	3	9441253
576.7598266601562	0.0	active/neg	4	9449633
577.33544921875	0.0	active/pos	3	9459064
577.8311767578125	0.0	active/neg	4	9467186
578.3588256835938	0.0	active/pos	3	9475831
578.83837890625	0.0	active/neg	4	9483688
579.3180541992188	0.0	active/pos	3	9491547
579.8296508789062	0.0	active/neg	4	9499929
580.3252563476562	0.0	active/pos	3	9508049
580.8208618164062	0.0	active/neg	4	9516169
581.3004760742188	0.0	active/pos	3	9524027
581.8441772460938	0.0	active/neg	4	9532935
582.3558349609375	0.0	active/pos	3	9541318
582.83544921875	0.0	active/neg	4	9549176
583.3151245117188	0.0	active/pos	3	9557035
583.8108520507812	0.0	active/neg	4	9565157
584.3224487304688	0.0	active/pos	3	9573539
584.8341674804688	0.0	active/neg	4	9581923
585.3457641601562	0.0	active/pos	3	9590305
585.8573608398438	0.0	active/neg	4	9598687
586.3530883789062	0.0	active/pos	3	9606809
586.8966064453125	0.0	active/neg	4	9615714
587.3764038085938	0.0	active/pos	3	9623575
587.951904296875	0.0	active/neg	4	9633004
588.511474609375	0.0	active/pos	3	9642172
588.9911499023438	0.0	active/neg	4	9650031
589.518798828125	0.0	active/pos	3	9658676
590.0143432617188	0.0	active/neg	4	9666795
590.5579833984375	0.0	active/pos	3	9675702
591.0855712890625	0.0	active/neg	4	9684346
591.5492553710938	0.0	active/pos	3	9691943
592.1088256835938	0.0	active/neg	4	9701111
592.6364135742188	0.0	active/pos	3	9709755
593.1160888671875	0.0	active/neg	4	9717614
593.6116943359375	0.0	active/pos	3	9725734
594.1713256835938	0.0	active/neg	4	9734903
594.6990966796875	0.0	active/pos	3	9743550
595.2106323242188	0.0	active/neg	4	9751931
595.6903686523438	0.0	active/pos	3	9759791
596.2179565429688	0.0	active/neg	4	9768435
596.7455444335938	0.0	active/pos	3	9777079
597.289306640625	0.0	active/neg	4	9785988
597.7689208984375	0.0	active/pos	3	9793846
598.2965087890625	0.0	active/neg	4	9802490
598.792236328125	0.0	active/pos	3	9810612
599.287841796875	0.0	active/neg	4	9818732
599.7674560546875	0.0	active/pos	3	9826590
600.2632446289062	0.0	active/neg	4	9834713
600.822998046875	0.0	active/pos	3	9843884
601.318603515625	0.0	active/neg	4	9852004
601.8623046875	0.0	active/pos	3	9860912
602.389892578125	0.0	active/neg	4	9869556
602.9337768554688	0.0	active/pos	3	9878467
603.4132080078125	0.0	active/neg	4	9886322
603.9249267578125	0.0	active/pos	3	9894706
604.3887939453125	0.0	active/neg	4	9902306
604.9161987304688	0.0	active/pos	3	9910947
605.3798217773438	0.0	active/neg	4	9918543
605.8595581054688	0.0	active/pos	3	9926403
606.3554077148438	0.0	active/neg	4	9934527
606.8348999023438	0.0	active/pos	3	9942383
607.2825317382812	0.0	active/neg	4	9949717
607.8104248046875	0.0	active/pos	3	9958366
608.2738647460938	0.0	active/neg	4	9965959
608.78564453125	0.0	active/pos	3	9974344
609.21728515625	0.0	active/neg	4	9981416
609.72900390625	0.0	active/pos	3	9989800
610.224609375	0.0	active/neg	4	9997920
