onset	duration	trial_type	value	sample
378.33172607421875	0.0	active/pos	3	6198587
379.0032958984375	0.0	active/neg	4	6209590
379.5948486328125	0.0	active/pos	3	6219282
380.17041015625	0.0	active/neg	4	6228712
380.77813720703125	0.0	active/pos	3	6238669
381.36981201171875	0.0	active/neg	4	6248363
381.9293212890625	0.0	active/pos	3	6257530
382.55279541015625	0.0	active/neg	4	6267745
383.1124267578125	0.0	active/pos	3	6276914
383.7200927734375	0.0	active/neg	4	6286870
384.31158447265625	0.0	active/pos	3	6296561
384.967041015625	0.0	active/neg	4	6307300
385.478759765625	0.0	active/pos	3	6315684
386.15020751953125	0.0	active/neg	4	6326685
386.7098388671875	0.0	active/pos	3	6335854
387.31744384765625	0.0	active/neg	4	6345809
387.8770751953125	0.0	active/pos	3	6354978
388.51666259765625	0.0	active/neg	4	6365457
389.0284423828125	0.0	active/pos	3	6373842
389.5880126953125	0.0	active/neg	4	6383010
390.21142578125	0.0	active/pos	3	6393224
390.8350830078125	0.0	active/neg	4	6403442
391.3946533203125	0.0	active/pos	3	6412610
391.9703369140625	0.0	active/neg	4	6422042
392.56195068359375	0.0	active/pos	3	6431735
393.217529296875	0.0	active/neg	4	6442476
393.79315185546875	0.0	active/pos	3	6451907
394.38470458984375	0.0	active/neg	4	6461599
394.91241455078125	0.0	active/pos	3	6470245
395.50396728515625	0.0	active/neg	4	6479937
396.06365966796875	0.0	active/pos	3	6489107
397.1668701171875	0.0	active/pos	3	6507182
397.870361328125	0.0	active/neg	4	6518708
398.39794921875	0.0	active/pos	3	6527352
398.95751953125	0.0	active/neg	4	6536520
399.53302001953125	0.0	active/pos	3	6545949
400.1727294921875	0.0	active/neg	4	6556430
400.7161865234375	0.0	active/pos	3	6565334
401.30780029296875	0.0	active/neg	4	6575027
401.83538818359375	0.0	active/pos	3	6583671
402.50701904296875	0.0	active/neg	4	6594675
403.05059814453125	0.0	active/pos	3	6603581
403.64215087890625	0.0	active/neg	4	6613273
404.1697998046875	0.0	active/pos	3	6621918
404.84130859375	0.0	active/neg	4	6632920
405.36895751953125	0.0	active/pos	3	6641565
406.072509765625	0.0	active/neg	4	6653092
406.568115234375	0.0	active/pos	3	6661212
407.22381591796875	0.0	active/neg	4	6671955
407.73577880859375	0.0	active/pos	3	6680343
408.2630615234375	0.0	active/neg	4	6688982
408.902587890625	0.0	active/pos	3	6699460
409.54290771484375	0.0	active/neg	4	6709951
410.14971923828125	0.0	active/pos	3	6719893
410.7413330078125	0.0	active/neg	4	6729586
411.348876953125	0.0	active/pos	3	6739540
411.9404296875	0.0	active/neg	4	6749232
412.54803466796875	0.0	active/pos	3	6759187
413.1395263671875	0.0	active/neg	4	6768878
413.779052734375	0.0	active/pos	3	6779356
414.3546142578125	0.0	active/neg	4	6788786
414.96221923828125	0.0	active/pos	3	6798741
415.6339111328125	0.0	active/neg	4	6809746
416.25732421875	0.0	active/pos	3	6819960
416.848876953125	0.0	active/neg	4	6829652
417.40869140625	0.0	active/pos	3	6838824
418.048095703125	0.0	active/neg	4	6849300
418.5758056640625	0.0	active/pos	3	6857946
419.1673583984375	0.0	active/neg	4	6867638
419.822998046875	0.0	active/pos	3	6878380
420.39862060546875	0.0	active/neg	4	6887811
420.990234375	0.0	active/pos	3	6897504
421.61383056640625	0.0	active/neg	4	6907721
422.22137451171875	0.0	active/pos	3	6917675
422.81298828125	0.0	active/neg	4	6927368
423.42059326171875	0.0	active/pos	3	6937323
424.02813720703125	0.0	active/neg	4	6947277
424.6197509765625	0.0	active/pos	3	6956970
425.21112060546875	0.0	active/neg	4	6966659
425.72283935546875	0.0	active/pos	3	6975043
426.3463134765625	0.0	active/neg	4	6985258
426.92193603515625	0.0	active/pos	3	6994689
427.46563720703125	0.0	active/neg	4	7003597
428.089111328125	0.0	active/pos	3	7013812
428.63262939453125	0.0	active/neg	4	7022717
429.240234375	0.0	active/pos	3	7032672
429.7840576171875	0.0	active/neg	4	7041582
430.40740966796875	0.0	active/pos	3	7051795
430.9830322265625	0.0	active/neg	4	7061226
431.57452392578125	0.0	active/pos	3	7070917
432.16607666015625	0.0	active/neg	4	7080609
432.7738037109375	0.0	active/pos	3	7090566
433.397216796875	0.0	active/neg	4	7100780
433.972900390625	0.0	active/pos	3	7110212
434.596435546875	0.0	active/neg	4	7120428
435.20404052734375	0.0	active/pos	3	7130383
435.82781982421875	0.0	active/neg	4	7140603
436.387451171875	0.0	active/pos	3	7149772
437.0107421875	0.0	active/neg	4	7159984
437.57049560546875	0.0	active/pos	3	7169155
438.1778564453125	0.0	active/neg	4	7179106
438.72149658203125	0.0	active/pos	3	7188013
439.344970703125	0.0	active/neg	4	7198228
439.9365234375	0.0	active/pos	3	7207920
440.54412841796875	0.0	active/neg	4	7217875
441.1357421875	0.0	active/pos	3	7227568
441.7432861328125	0.0	active/neg	4	7237522
442.31890869140625	0.0	active/pos	3	7246953
442.84649658203125	0.0	active/neg	4	7255597
443.4541015625	0.0	active/pos	3	7265552
444.07757568359375	0.0	active/neg	4	7275767
444.65313720703125	0.0	active/pos	3	7285197
445.24481201171875	0.0	active/neg	4	7294891
445.8524169921875	0.0	active/pos	3	7304846
446.4439697265625	0.0	active/neg	4	7314538
447.0037841796875	0.0	active/pos	3	7323710
447.59521484375	0.0	active/neg	4	7333400
448.1229248046875	0.0	active/pos	3	7342046
448.778564453125	0.0	active/neg	4	7352788
449.338134765625	0.0	active/pos	3	7361956
449.9298095703125	0.0	active/neg	4	7371650
450.4732666015625	0.0	active/pos	3	7380554
451.080810546875	0.0	active/neg	4	7390508
451.6563720703125	0.0	active/pos	3	7399938
452.2799072265625	0.0	active/neg	4	7410154
452.823486328125	0.0	active/pos	3	7419060
453.4630126953125	0.0	active/neg	4	7429538
454.022705078125	0.0	active/pos	3	7438708
454.6461181640625	0.0	active/neg	4	7448922
455.2376708984375	0.0	active/pos	3	7458614
455.87725830078125	0.0	active/neg	4	7469093
456.388916015625	0.0	active/pos	3	7477476
457.04443359375	0.0	active/neg	4	7488216
457.60400390625	0.0	active/pos	3	7497384
458.2596435546875	0.0	active/neg	4	7508126
458.8192138671875	0.0	active/pos	3	7517294
459.474853515625	0.0	active/neg	4	7528036
460.00238037109375	0.0	active/pos	3	7536679
460.6739501953125	0.0	active/neg	4	7547682
461.169677734375	0.0	active/pos	3	7555804
461.8253173828125	0.0	active/neg	4	7566546
462.38494873046875	0.0	active/pos	3	7575715
462.96051025390625	0.0	active/neg	4	7585145
463.5521240234375	0.0	active/pos	3	7594838
464.20770263671875	0.0	active/neg	4	7605579
464.703369140625	0.0	active/pos	3	7613700
465.3270263671875	0.0	active/neg	4	7623918
465.85455322265625	0.0	active/pos	3	7632561
466.46221923828125	0.0	active/neg	4	7642517
466.97369384765625	0.0	active/pos	3	7650897
467.5333251953125	0.0	active/neg	4	7660066
468.07696533203125	0.0	active/pos	3	7668973
468.6844482421875	0.0	active/neg	4	7678926
469.19610595703125	0.0	active/pos	3	7687309
469.8675537109375	0.0	active/neg	4	7698310
470.37921142578125	0.0	active/pos	3	7706693
470.9549560546875	0.0	active/neg	4	7716126
471.466552734375	0.0	active/pos	3	7724508
472.15399169921875	0.0	active/neg	4	7735771
472.6497802734375	0.0	active/pos	3	7743894
473.33734130859375	0.0	active/neg	4	7755159
473.8170166015625	0.0	active/pos	3	7763018
474.50445556640625	0.0	active/neg	4	7774281
474.98406982421875	0.0	active/pos	3	7782139
475.67156982421875	0.0	active/neg	4	7793403
476.15130615234375	0.0	active/pos	3	7801263
476.8387451171875	0.0	active/neg	4	7812526
477.302490234375	0.0	active/pos	3	7820124
477.95794677734375	0.0	active/neg	4	7830863
478.4217529296875	0.0	active/pos	3	7838462
479.10906982421875	0.0	active/neg	4	7849723
479.5728759765625	0.0	active/pos	3	7857322
480.1964111328125	0.0	active/neg	4	7867538
480.70806884765625	0.0	active/pos	3	7875921
481.3475341796875	0.0	active/neg	4	7886398
481.85919189453125	0.0	active/pos	3	7894781
482.48260498046875	0.0	active/neg	4	7904995
482.99432373046875	0.0	active/pos	3	7913379
483.66644287109375	0.0	active/neg	4	7924391
484.19354248046875	0.0	active/pos	3	7933027
484.84906005859375	0.0	active/neg	4	7943767
485.3447265625	0.0	active/pos	3	7951888
485.952392578125	0.0	active/neg	4	7961844
486.4959716796875	0.0	active/pos	3	7970750
487.103515625	0.0	active/neg	4	7980704
487.61517333984375	0.0	active/pos	3	7989087
488.19073486328125	0.0	active/neg	4	7998517
488.75054931640625	0.0	active/pos	3	8007689
489.3580322265625	0.0	active/neg	4	8017642
489.91766357421875	0.0	active/pos	3	8026811
490.50927734375	0.0	active/neg	4	8036504
491.03692626953125	0.0	active/pos	3	8045149
491.64447021484375	0.0	active/neg	4	8055103
492.1881103515625	0.0	active/pos	3	8064010
492.77972412109375	0.0	active/neg	4	8073703
493.3553466796875	0.0	active/pos	3	8083134
493.9149169921875	0.0	active/neg	4	8092302
494.4744873046875	0.0	active/pos	3	8101470
495.06610107421875	0.0	active/neg	4	8111163
495.59393310546875	0.0	active/pos	3	8119811
496.21734619140625	0.0	active/neg	4	8130025
496.760986328125	0.0	active/pos	3	8138932
497.384521484375	0.0	active/neg	4	8149148
497.944091796875	0.0	active/pos	3	8158316
498.519775390625	0.0	active/neg	4	8167748
499.06341552734375	0.0	active/pos	3	8176655
499.63897705078125	0.0	active/neg	4	8186085
500.214599609375	0.0	active/pos	3	8195516
500.7587890625	0.0	active/neg	4	8204432
501.302001953125	0.0	active/pos	3	8213332
501.94146728515625	0.0	active/neg	4	8223809
502.45318603515625	0.0	active/pos	3	8232193
503.044677734375	0.0	active/neg	4	8241884
503.58831787109375	0.0	active/pos	3	8250791
504.24383544921875	0.0	active/neg	4	8261531
504.80352783203125	0.0	active/pos	3	8270701
505.3790283203125	0.0	active/neg	4	8280130
505.92266845703125	0.0	active/pos	3	8289037
506.5142822265625	0.0	active/neg	4	8298730
507.05792236328125	0.0	active/pos	3	8307637
507.681396484375	0.0	active/neg	4	8317852
508.2569580078125	0.0	active/pos	3	8327282
508.896484375	0.0	active/neg	4	8337760
509.4561767578125	0.0	active/pos	3	8346930
510.06365966796875	0.0	active/neg	4	8356883
510.57537841796875	0.0	active/pos	3	8365267
511.19891357421875	0.0	active/neg	4	8375483
511.75860595703125	0.0	active/pos	3	8384653
512.3821411132812	0.0	active/neg	4	8394869
512.8778076171875	0.0	active/pos	3	8402990
513.5173950195312	0.0	active/neg	4	8413469
514.0770874023438	0.0	active/pos	3	8422639
514.6526489257812	0.0	active/neg	4	8432069
515.1802978515625	0.0	active/pos	3	8440714
515.8359375	0.0	active/neg	4	8451456
516.3155517578125	0.0	active/pos	3	8459314
516.859130859375	0.0	active/neg	4	8468220
517.3707275390625	0.0	active/pos	3	8476602
517.9783325195312	0.0	active/neg	4	8486557
518.4739990234375	0.0	active/pos	3	8494678
519.0335083007812	0.0	active/neg	4	8503845
519.5135498046875	0.0	active/pos	3	8511710
520.648681640625	0.0	active/pos	3	8530308
521.2079467773438	0.0	active/neg	4	8539471
521.6715698242188	0.0	active/pos	3	8547067
522.31103515625	0.0	active/neg	4	8557544
522.82275390625	0.0	active/pos	3	8565928
523.38232421875	0.0	active/neg	4	8575096
523.862060546875	0.0	active/pos	3	8582956
524.45361328125	0.0	active/neg	4	8592648
524.917236328125	0.0	active/pos	3	8600244
525.492919921875	0.0	active/neg	4	8609676
526.0045776367188	0.0	active/pos	3	8618059
526.5960693359375	0.0	active/neg	4	8627750
527.0438232421875	0.0	active/pos	3	8635086
527.6513671875	0.0	active/neg	4	8645040
528.0831298828125	0.0	active/pos	3	8652114
528.6907348632812	0.0	active/neg	4	8662069
529.1384887695312	0.0	active/pos	3	8669405
529.7300415039062	0.0	active/neg	4	8679097
530.1936645507812	0.0	active/pos	3	8686693
530.7053833007812	0.0	active/neg	4	8695077
531.2329711914062	0.0	active/pos	3	8703721
531.74462890625	0.0	active/neg	4	8712104
532.2882080078125	0.0	active/pos	3	8721010
532.8478393554688	0.0	active/neg	4	8730179
533.4555053710938	0.0	active/pos	3	8740135
534.0311279296875	0.0	active/neg	4	8749566
534.5585327148438	0.0	active/pos	3	8758207
535.1182861328125	0.0	active/neg	4	8767378
535.661865234375	0.0	active/pos	3	8776284
536.2214965820312	0.0	active/neg	4	8785453
536.7809448242188	0.0	active/pos	3	8794619
537.3565673828125	0.0	active/neg	4	8804050
537.88427734375	0.0	active/pos	3	8812696
538.4117431640625	0.0	active/neg	4	8821338
538.9234619140625	0.0	active/pos	3	8829722
539.4829711914062	0.0	active/neg	4	8838889
540.0267333984375	0.0	active/pos	3	8847798
540.6182250976562	0.0	active/neg	4	8857489
541.1619262695312	0.0	active/pos	3	8866397
541.6897583007812	0.0	active/neg	4	8875045
542.2493896484375	0.0	active/pos	3	8884214
542.8408813476562	0.0	active/neg	4	8893905
543.368408203125	0.0	active/pos	3	8902548
543.9281005859375	0.0	active/neg	4	8911718
544.4717407226562	0.0	active/pos	3	8920625
545.0634155273438	0.0	active/neg	4	8930319
545.574951171875	0.0	active/pos	3	8938700
546.1343383789062	0.0	active/neg	4	8947865
546.7260131835938	0.0	active/pos	3	8957559
547.28564453125	0.0	active/neg	4	8966728
547.8771362304688	0.0	active/pos	3	8976419
548.40478515625	0.0	active/neg	4	8985064
548.9644165039062	0.0	active/pos	3	8994233
549.47607421875	0.0	active/neg	4	9002616
550.067626953125	0.0	active/pos	3	9012308
550.6114501953125	0.0	active/neg	4	9021218
551.1549682617188	0.0	active/pos	3	9030123
551.7306518554688	0.0	active/neg	4	9039555
552.2421875	0.0	active/pos	3	9047936
552.8018798828125	0.0	active/neg	4	9057106
553.3294677734375	0.0	active/pos	3	9065750
553.921142578125	0.0	active/neg	4	9075444
554.4807739257812	0.0	active/pos	3	9084613
554.9924926757812	0.0	active/neg	4	9092997
555.5841674804688	0.0	active/pos	3	9102691
556.2076416015625	0.0	active/neg	4	9112906
556.6714477539062	0.0	active/pos	3	9120505
557.1990966796875	0.0	active/neg	4	9129150
557.7266235351562	0.0	active/pos	3	9137793
558.23828125	0.0	active/neg	4	9146176
558.8458862304688	0.0	active/pos	3	9156131
559.37353515625	0.0	active/neg	4	9164776
559.901123046875	0.0	active/pos	3	9173420
560.4287109375	0.0	active/neg	4	9182064
561.0203857421875	0.0	active/pos	3	9191758
561.531982421875	0.0	active/neg	4	9200140
562.0436401367188	0.0	active/pos	3	9208523
562.5713500976562	0.0	active/neg	4	9217169
563.06689453125	0.0	active/pos	3	9225288
563.5945434570312	0.0	active/neg	4	9233933
564.1381225585938	0.0	active/pos	3	9242839
564.6498413085938	0.0	active/neg	4	9251223
565.1774291992188	0.0	active/pos	3	9259867
565.705078125	0.0	active/neg	4	9268512
566.2167358398438	0.0	active/pos	3	9276895
566.7444458007812	0.0	active/neg	4	9285541
567.2880249023438	0.0	active/pos	3	9294447
567.7996215820312	0.0	active/neg	4	9302829
568.34326171875	0.0	active/pos	3	9311736
568.8869018554688	0.0	active/neg	4	9320643
569.4144897460938	0.0	active/pos	3	9329287
569.9261474609375	0.0	active/neg	4	9337670
570.437744140625	0.0	active/pos	3	9346052
570.98193359375	0.0	active/neg	4	9354968
571.47705078125	0.0	active/pos	3	9363080
572.0047607421875	0.0	active/neg	4	9371726
572.5324096679688	0.0	active/pos	3	9380371
573.0120239257812	0.0	active/neg	4	9388229
573.4917602539062	0.0	active/pos	3	9396089
574.0672607421875	0.0	active/neg	4	9405518
574.5628662109375	0.0	active/pos	3	9413638
575.1544799804688	0.0	active/neg	4	9423331
575.6981811523438	0.0	active/pos	3	9432239
576.2738037109375	0.0	active/neg	4	9441670
576.7693481445312	0.0	active/pos	3	9449789
577.3447875976562	0.0	active/neg	4	9459217
577.8565063476562	0.0	active/pos	3	9467601
578.43212890625	0.0	active/neg	4	9477032
578.9276733398438	0.0	active/pos	3	9485151
579.4872436523438	0.0	active/neg	4	9494319
580.62255859375	0.0	active/neg	4	9512920
581.1502075195312	0.0	active/pos	3	9521565
581.7256469726562	0.0	active/neg	4	9530993
582.2532348632812	0.0	active/pos	3	9539637
582.7809448242188	0.0	active/neg	4	9548283
583.3246459960938	0.0	active/pos	3	9557191
583.8840942382812	0.0	active/neg	4	9566357
584.36376953125	0.0	active/pos	3	9574216
584.9393310546875	0.0	active/neg	4	9583646
585.4191284179688	0.0	active/pos	3	9591507
585.978759765625	0.0	active/neg	4	9600676
586.4425048828125	0.0	active/pos	3	9608274
587.0181274414062	0.0	active/neg	4	9617705
587.545654296875	0.0	active/pos	3	9626348
588.1212158203125	0.0	active/neg	4	9635778
588.6009521484375	0.0	active/pos	3	9643638
589.14453125	0.0	active/neg	4	9652544
589.6881713867188	0.0	active/pos	3	9661451
590.2317504882812	0.0	active/neg	4	9670357
590.7113647460938	0.0	active/pos	3	9678215
591.27099609375	0.0	active/neg	4	9687384
591.7346801757812	0.0	active/pos	3	9694981
592.2622680664062	0.0	active/neg	4	9703625
592.7738647460938	0.0	active/pos	3	9712007
593.301513671875	0.0	active/neg	4	9720652
593.797119140625	0.0	active/pos	3	9728772
594.3087768554688	0.0	active/neg	4	9737155
594.8684692382812	0.0	active/pos	3	9746325
595.3641967773438	0.0	active/neg	4	9754447
595.8118286132812	0.0	active/pos	3	9761781
596.4514770507812	0.0	active/neg	4	9772261
596.9949951171875	0.0	active/pos	3	9781166
597.5386352539062	0.0	active/neg	4	9790073
598.0023193359375	0.0	active/pos	3	9797670
598.498046875	0.0	active/neg	4	9805792
598.961669921875	0.0	active/pos	3	9813388
599.5053100585938	0.0	active/neg	4	9822295
600.0010375976562	0.0	active/pos	3	9830417
600.5126953125	0.0	active/neg	4	9838800
601.0723266601562	0.0	active/pos	3	9847969
601.615966796875	0.0	active/neg	4	9856876
602.1754760742188	0.0	active/pos	3	9866043
602.7191162109375	0.0	active/neg	4	9874950
603.19873046875	0.0	active/pos	3	9882808
603.7583618164062	0.0	active/neg	4	9891977
604.2699584960938	0.0	active/pos	3	9900359
604.8294677734375	0.0	active/neg	4	9909526
605.3091430664062	0.0	active/pos	3	9917385
605.9007568359375	0.0	active/neg	4	9927078
606.3963012695312	0.0	active/pos	3	9935197
606.8919677734375	0.0	active/neg	4	9943318
607.4835815429688	0.0	active/pos	3	9953011
608.0271606445312	0.0	active/neg	4	9961917
608.5230102539062	0.0	active/pos	3	9970041
609.0985717773438	0.0	active/neg	4	9979471
609.610107421875	0.0	active/pos	3	9987852
610.170166015625	0.0	active/neg	4	9997028
610.63330078125	0.0	active/pos	3	10004616
611.2410278320312	0.0	active/neg	4	10014573
611.70458984375	0.0	active/pos	3	10022168
612.2642211914062	0.0	active/neg	4	10031337
612.7279663085938	0.0	active/pos	3	10038935
613.3195190429688	0.0	active/neg	4	10048627
613.8471069335938	0.0	active/pos	3	10057271
614.3906860351562	0.0	active/neg	4	10066177
614.9182739257812	0.0	active/pos	3	10074821
615.4779052734375	0.0	active/neg	4	10083990
615.989501953125	0.0	active/pos	3	10092372
616.5492553710938	0.0	active/neg	4	10101543
617.0128784179688	0.0	active/pos	3	10109139
617.5564575195312	0.0	active/neg	4	10118045
618.115966796875	0.0	active/pos	3	10127212
618.7235717773438	0.0	active/neg	4	10137167
619.2511596679688	0.0	active/pos	3	10145811
619.8267211914062	0.0	active/neg	4	10155241
620.3223876953125	0.0	active/pos	3	10163362
620.9298706054688	0.0	active/neg	4	10173315
621.4255981445312	0.0	active/pos	3	10181437
622.0491943359375	0.0	active/neg	4	10191654
623.120361328125	0.0	active/neg	4	10209204
623.6320190429688	0.0	active/pos	3	10217587
624.207763671875	0.0	active/neg	4	10227020
624.7352294921875	0.0	active/pos	3	10235662
625.3428344726562	0.0	active/neg	4	10245617
625.8226318359375	0.0	active/pos	3	10253478
626.5101318359375	0.0	active/neg	4	10264742
627.021728515625	0.0	active/pos	3	10273124
627.5654907226562	0.0	active/neg	4	10282033
628.045166015625	0.0	active/pos	3	10289892
628.5887451171875	0.0	active/neg	4	10298798
629.0843505859375	0.0	active/pos	3	10306918
629.6758422851562	0.0	active/neg	4	10316609
630.1714477539062	0.0	active/pos	3	10324729
630.7631225585938	0.0	active/neg	4	10334423
631.2266845703125	0.0	active/pos	3	10342018
631.8182983398438	0.0	active/neg	4	10351711
632.2980346679688	0.0	active/pos	3	10359571
632.8257446289062	0.0	active/neg	4	10368217
633.4012451171875	0.0	active/pos	3	10377646
633.94482421875	0.0	active/neg	4	10386552
634.488525390625	0.0	active/pos	3	10395460
635.0001831054688	0.0	active/neg	4	10403843
635.559814453125	0.0	active/pos	3	10413012
636.08740234375	0.0	active/neg	4	10421656
636.6633911132812	0.0	active/pos	3	10431093
637.2385864257812	0.0	active/neg	4	10440517
637.7501831054688	0.0	active/pos	3	10448899
638.3096923828125	0.0	active/neg	4	10458066
638.8374633789062	0.0	active/pos	3	10466713
639.34912109375	0.0	active/neg	4	10475096
639.9248046875	0.0	active/pos	3	10484528
640.4525146484375	0.0	active/neg	4	10493174
640.9961547851562	0.0	active/pos	3	10502081
641.587646484375	0.0	active/neg	4	10511772
642.1795654296875	0.0	active/pos	3	10521470
642.770751953125	0.0	active/neg	4	10531156
643.2984619140625	0.0	active/pos	3	10539802
643.9059448242188	0.0	active/neg	4	10549755
644.3695678710938	0.0	active/pos	3	10557351
644.9452514648438	0.0	active/neg	4	10566783
645.4407348632812	0.0	active/pos	3	10574901
646.0323486328125	0.0	active/neg	4	10584594
646.5439453125	0.0	active/pos	3	10592976
647.087890625	0.0	active/neg	4	10601888
647.5672607421875	0.0	active/pos	3	10609742
648.1748046875	0.0	active/neg	4	10619696
648.6705932617188	0.0	active/pos	3	10627819
649.214111328125	0.0	active/neg	4	10636724
649.7579345703125	0.0	active/pos	3	10645634
650.3333129882812	0.0	active/neg	4	10655061
650.8450317382812	0.0	active/pos	3	10663445
651.4525756835938	0.0	active/neg	4	10673399
651.9163208007812	0.0	active/pos	3	10680997
652.5399169921875	0.0	active/neg	4	10691214
652.9874877929688	0.0	active/pos	3	10698547
653.563232421875	0.0	active/neg	4	10707980
654.106689453125	0.0	active/pos	3	10716884
654.6024169921875	0.0	active/neg	4	10725006
655.1460571289062	0.0	active/pos	3	10733913
655.6416625976562	0.0	active/neg	4	10742033
656.185302734375	0.0	active/pos	3	10750940
656.7449340820312	0.0	active/neg	4	10760109
657.256591796875	0.0	active/pos	3	10768492
657.8002319335938	0.0	active/neg	4	10777399
658.3277587890625	0.0	active/pos	3	10786042
658.9033203125	0.0	active/neg	4	10795472
659.4468994140625	0.0	active/pos	3	10804378
659.9425659179688	0.0	active/neg	4	10812499
661.0618286132812	0.0	active/neg	4	10830837
661.621337890625	0.0	active/pos	3	10840004
662.212890625	0.0	active/neg	4	10849696
662.7565307617188	0.0	active/pos	3	10858603
663.3161010742188	0.0	active/neg	4	10867771
663.8438110351562	0.0	active/pos	3	10876417
664.3715209960938	0.0	active/neg	4	10885063
664.883056640625	0.0	active/pos	3	10893444
665.4267578125	0.0	active/neg	4	10902352
665.9544677734375	0.0	active/pos	3	10910998
666.5299682617188	0.0	active/neg	4	10920427
667.025634765625	0.0	active/pos	3	10928548
667.5532836914062	0.0	active/neg	4	10937193
668.0488891601562	0.0	active/pos	3	10945313
668.6084594726562	0.0	active/neg	4	10954481
669.1201171875	0.0	active/pos	3	10962864
669.6477661132812	0.0	active/neg	4	10971509
670.1754150390625	0.0	active/pos	3	10980154
670.6869506835938	0.0	active/neg	4	10988535
671.2145385742188	0.0	active/pos	3	10997179
671.710205078125	0.0	active/neg	4	11005300
672.269775390625	0.0	active/pos	3	11014468
672.781494140625	0.0	active/neg	4	11022852
673.277099609375	0.0	active/pos	3	11030972
673.8527221679688	0.0	active/neg	4	11040403
674.3323974609375	0.0	active/pos	3	11048262
674.8760986328125	0.0	active/neg	4	11057170
675.3397216796875	0.0	active/pos	3	11064766
675.8513793945312	0.0	active/neg	4	11073149
676.3949584960938	0.0	active/pos	3	11082055
676.890625	0.0	active/neg	4	11090176
677.4182739257812	0.0	active/pos	3	11098821
677.9138793945312	0.0	active/neg	4	11106941
678.4415893554688	0.0	active/pos	3	11115587
678.9533081054688	0.0	active/neg	4	11123971
679.448974609375	0.0	active/pos	3	11132092
679.9609375	0.0	active/neg	4	11140480
680.5042724609375	0.0	active/pos	3	11149382
681.0479125976562	0.0	active/neg	4	11158289
681.5755615234375	0.0	active/pos	3	11166934
682.0870971679688	0.0	active/neg	4	11175315
682.5988159179688	0.0	active/pos	3	11183699
683.142333984375	0.0	active/neg	4	11192604
683.6061401367188	0.0	active/pos	3	11200203
684.181640625	0.0	active/neg	4	11209632
684.7891845703125	0.0	active/pos	3	11219586
685.3007202148438	0.0	active/neg	4	11227967
685.8764038085938	0.0	active/pos	3	11237399
686.3400268554688	0.0	active/neg	4	11244995
686.86767578125	0.0	active/pos	3	11253640
687.4432983398438	0.0	active/neg	4	11263071
687.9068603515625	0.0	active/pos	3	11270666
688.466552734375	0.0	active/neg	4	11279836
688.962158203125	0.0	active/pos	3	11287956
689.5858154296875	0.0	active/neg	4	11298174
690.1134033203125	0.0	active/pos	3	11306818
690.6410522460938	0.0	active/neg	4	11315463
691.104736328125	0.0	active/pos	3	11323060
691.6324462890625	0.0	active/neg	4	11331706
692.1283569335938	0.0	active/pos	3	11339831
692.623779296875	0.0	active/neg	4	11347948
693.1514282226562	0.0	active/pos	3	11356593
693.6470336914062	0.0	active/neg	4	11364713
694.1427612304688	0.0	active/pos	3	11372835
694.6544799804688	0.0	active/neg	4	11381219
695.150146484375	0.0	active/pos	3	11389340
695.645751953125	0.0	active/neg	4	11397460
696.1574096679688	0.0	active/pos	3	11405843
696.7010498046875	0.0	active/neg	4	11414750
