onset	duration	trial_type	value	sample
300.28936767578125	0.0	active/pos	3	4919941
300.7210693359375	0.0	active/neg	4	4927014
301.20068359375	0.0	active/pos	3	4934872
301.66448974609375	0.0	active/neg	4	4942471
302.09613037109375	0.0	active/pos	3	4949543
302.55975341796875	0.0	active/neg	4	4957139
302.97552490234375	0.0	active/pos	3	4963951
303.4871826171875	0.0	active/neg	4	4972334
303.96685791015625	0.0	active/pos	3	4980193
304.46240234375	0.0	active/neg	4	4988312
304.87823486328125	0.0	active/pos	3	4995125
305.35809326171875	0.0	active/neg	4	5002987
305.7735595703125	0.0	active/pos	3	5009794
306.23724365234375	0.0	active/neg	4	5017391
306.7010498046875	0.0	active/pos	3	5024990
307.19659423828125	0.0	active/neg	4	5033109
307.6282958984375	0.0	active/pos	3	5040182
308.05999755859375	0.0	active/neg	4	5047255
308.52362060546875	0.0	active/pos	3	5054851
308.98724365234375	0.0	active/neg	4	5062447
309.450927734375	0.0	active/pos	3	5070044
309.8826904296875	0.0	active/neg	4	5077118
310.3782958984375	0.0	active/pos	3	5085238
310.84197998046875	0.0	active/neg	4	5092835
311.28961181640625	0.0	active/pos	3	5100169
311.7373046875	0.0	active/neg	4	5107504
312.23291015625	0.0	active/pos	3	5115624
312.71246337890625	0.0	active/neg	4	5123481
313.1761474609375	0.0	active/pos	3	5131078
313.60791015625	0.0	active/neg	4	5138152
314.05548095703125	0.0	active/pos	3	5145485
314.50311279296875	0.0	active/neg	4	5152819
314.98284912109375	0.0	active/pos	3	5160679
315.38250732421875	0.0	active/neg	4	5167227
315.84613037109375	0.0	active/pos	3	5174823
316.3099365234375	0.0	active/neg	4	5182422
316.7734375	0.0	active/pos	3	5190016
317.1572265625	0.0	active/neg	4	5196304
317.65289306640625	0.0	active/pos	3	5204425
318.0845947265625	0.0	active/neg	4	5211498
318.5482177734375	0.0	active/pos	3	5219094
318.98004150390625	0.0	active/neg	4	5226169
319.47576904296875	0.0	active/pos	3	5234291
319.92340087890625	0.0	active/neg	4	5241625
320.38702392578125	0.0	active/pos	3	5249221
320.85089111328125	0.0	active/neg	4	5256821
321.28253173828125	0.0	active/pos	3	5263893
321.79412841796875	0.0	active/neg	4	5272275
322.22589111328125	0.0	active/pos	3	5279349
322.68963623046875	0.0	active/neg	4	5286947
323.18524169921875	0.0	active/pos	3	5295067
323.6170654296875	0.0	active/neg	4	5302142
324.08056640625	0.0	active/pos	3	5309736
324.5601806640625	0.0	active/neg	4	5317594
324.99188232421875	0.0	active/pos	3	5324667
325.47198486328125	0.0	active/neg	4	5332533
325.90325927734375	0.0	active/pos	3	5339599
326.38275146484375	0.0	active/neg	4	5347455
326.83038330078125	0.0	active/pos	3	5354789
327.2940673828125	0.0	active/neg	4	5362386
327.7576904296875	0.0	active/pos	3	5369982
328.23736572265625	0.0	active/neg	4	5377841
328.70111083984375	0.0	active/pos	3	5385439
329.1966552734375	0.0	active/neg	4	5393558
329.62823486328125	0.0	active/pos	3	5400629
330.1239013671875	0.0	active/neg	4	5408750
330.571533203125	0.0	active/pos	3	5416084
330.95526123046875	0.0	active/neg	4	5422371
331.46697998046875	0.0	active/pos	3	5430755
331.9151611328125	0.0	active/neg	4	5438098
332.36224365234375	0.0	active/pos	3	5445423
332.82611083984375	0.0	active/neg	4	5453023
333.28973388671875	0.0	active/pos	3	5460619
333.7374267578125	0.0	active/neg	4	5467954
334.18505859375	0.0	active/pos	3	5475288
334.6168212890625	0.0	active/neg	4	5482362
335.09649658203125	0.0	active/pos	3	5490221
335.56011962890625	0.0	active/neg	4	5497817
335.99188232421875	0.0	active/pos	3	5504891
336.50360107421875	0.0	active/neg	4	5513275
336.9193115234375	0.0	active/pos	3	5520086
337.3829345703125	0.0	active/neg	4	5527682
337.83050537109375	0.0	active/pos	3	5535015
338.29425048828125	0.0	active/neg	4	5542613
338.7579345703125	0.0	active/pos	3	5550210
339.18951416015625	0.0	active/neg	4	5557281
339.6533203125	0.0	active/pos	3	5564880
340.1329345703125	0.0	active/neg	4	5572738
340.58056640625	0.0	active/pos	3	5580072
341.076171875	0.0	active/neg	4	5588192
341.52392578125	0.0	active/pos	3	5595528
342.00360107421875	0.0	active/neg	4	5603387
342.43524169921875	0.0	active/pos	3	5610459
342.930908203125	0.0	active/neg	4	5618580
343.39453125	0.0	active/pos	3	5626176
343.826416015625	0.0	active/neg	4	5633252
344.2899169921875	0.0	active/pos	3	5640846
344.80157470703125	0.0	active/neg	4	5649229
345.24932861328125	0.0	active/pos	3	5656565
345.72900390625	0.0	active/neg	4	5664424
346.192626953125	0.0	active/pos	3	5672020
346.64031982421875	0.0	active/neg	4	5679355
347.10400390625	0.0	active/pos	3	5686952
347.55169677734375	0.0	active/neg	4	5694287
347.99945068359375	0.0	active/pos	3	5701623
348.47906494140625	0.0	active/neg	4	5709481
348.91082763671875	0.0	active/pos	3	5716555
349.37445068359375	0.0	active/neg	4	5724151
349.87005615234375	0.0	active/pos	3	5732271
350.36572265625	0.0	active/neg	4	5740392
350.8135986328125	0.0	active/pos	3	5747730
351.30914306640625	0.0	active/neg	4	5755849
351.7408447265625	0.0	active/pos	3	5762922
352.1884765625	0.0	active/neg	4	5770256
352.65216064453125	0.0	active/pos	3	5777853
353.1158447265625	0.0	active/neg	4	5785450
353.6114501953125	0.0	active/pos	3	5793570
354.05908203125	0.0	active/neg	4	5800904
354.49066162109375	0.0	active/pos	3	5807975
354.93841552734375	0.0	active/neg	4	5815311
355.37005615234375	0.0	active/pos	3	5822383
355.83367919921875	0.0	active/neg	4	5829979
356.32928466796875	0.0	active/pos	3	5838099
356.76104736328125	0.0	active/neg	4	5845173
357.24066162109375	0.0	active/pos	3	5853031
357.6883544921875	0.0	active/neg	4	5860366
358.152099609375	0.0	active/pos	3	5867964
358.61578369140625	0.0	active/neg	4	5875561
359.12750244140625	0.0	active/pos	3	5883945
359.57513427734375	0.0	active/neg	4	5891279
360.0069580078125	0.0	active/pos	3	5898354
360.48663330078125	0.0	active/neg	4	5906213
360.91827392578125	0.0	active/pos	3	5913285
361.365966796875	0.0	active/neg	4	5920620
361.8297119140625	0.0	active/pos	3	5928218
362.2933349609375	0.0	active/neg	4	5935814
362.74102783203125	0.0	active/pos	3	5943149
363.204833984375	0.0	active/neg	4	5950748
363.652587890625	0.0	active/pos	3	5958084
364.14837646484375	0.0	active/neg	4	5966207
364.56378173828125	0.0	active/pos	3	5973013
365.0274658203125	0.0	active/neg	4	5980610
365.45916748046875	0.0	active/pos	3	5987683
365.89080810546875	0.0	active/neg	4	5994755
366.40252685546875	0.0	active/pos	3	6003139
366.86614990234375	0.0	active/neg	4	6010735
367.298095703125	0.0	active/pos	3	6017812
367.777587890625	0.0	active/neg	4	6025668
368.209228515625	0.0	active/pos	3	6032740
368.64080810546875	0.0	active/neg	4	6039811
369.07257080078125	0.0	active/pos	3	6046885
369.520263671875	0.0	active/neg	4	6054220
369.96795654296875	0.0	active/pos	3	6061555
370.38360595703125	0.0	active/neg	4	6068365
370.79931640625	0.0	active/pos	3	6075176
371.26300048828125	0.0	active/neg	4	6082773
371.6627197265625	0.0	active/pos	3	6089322
372.0943603515625	0.0	active/neg	4	6096394
372.526123046875	0.0	active/pos	3	6103468
372.9737548828125	0.0	active/neg	4	6110802
373.37347412109375	0.0	active/pos	3	6117351
373.80523681640625	0.0	active/neg	4	6124425
374.23699951171875	0.0	active/pos	3	6131499
374.6846923828125	0.0	active/neg	4	6138834
375.11651611328125	0.0	active/pos	3	6145909
375.51611328125	0.0	active/neg	4	6152456
375.9638671875	0.0	active/pos	3	6159792
376.3955078125	0.0	active/neg	4	6166864
376.82733154296875	0.0	active/pos	3	6173939
377.2750244140625	0.0	active/neg	4	6181274
377.69073486328125	0.0	active/pos	3	6188085
378.1065673828125	0.0	active/neg	4	6194898
378.52215576171875	0.0	active/pos	3	6201707
378.96990966796875	0.0	active/neg	4	6209043
379.4014892578125	0.0	active/pos	3	6216114
379.84918212890625	0.0	active/neg	4	6223449
380.296875	0.0	active/pos	3	6230784
380.74456787109375	0.0	active/neg	4	6238119
381.16015625	0.0	active/pos	3	6244928
381.59185791015625	0.0	active/neg	4	6252001
382.03961181640625	0.0	active/pos	3	6259337
382.51922607421875	0.0	active/neg	4	6267195
382.950927734375	0.0	active/pos	3	6274268
383.398681640625	0.0	active/neg	4	6281604
383.846435546875	0.0	active/pos	3	6288940
384.27813720703125	0.0	active/neg	4	6296013
384.69378662109375	0.0	active/pos	3	6302823
385.1734619140625	0.0	active/neg	4	6310682
385.62115478515625	0.0	active/pos	3	6318017
386.10089111328125	0.0	active/neg	4	6325877
386.56451416015625	0.0	active/pos	3	6333473
387.06024169921875	0.0	active/neg	4	6341595
387.53985595703125	0.0	active/pos	3	6349453
387.98773193359375	0.0	active/neg	4	6356791
388.4832763671875	0.0	active/pos	3	6364910
388.97906494140625	0.0	active/neg	4	6373033
389.4586181640625	0.0	active/pos	3	6380890
389.95428466796875	0.0	active/neg	4	6389011
390.433837890625	0.0	active/pos	3	6396868
390.91351318359375	0.0	active/neg	4	6404727
391.4091796875	0.0	active/pos	3	6412848
391.92083740234375	0.0	active/neg	4	6421231
392.36859130859375	0.0	active/pos	3	6428567
392.8321533203125	0.0	active/neg	4	6436162
393.2958984375	0.0	active/pos	3	6443760
393.77545166015625	0.0	active/neg	4	6451617
394.27099609375	0.0	active/pos	3	6459736
394.76666259765625	0.0	active/neg	4	6467857
395.2623291015625	0.0	active/pos	3	6475978
395.75799560546875	0.0	active/neg	4	6484099
396.22161865234375	0.0	active/pos	3	6491695
396.701416015625	0.0	active/neg	4	6499556
397.21307373046875	0.0	active/pos	3	6507939
397.67657470703125	0.0	active/neg	4	6515533
398.17218017578125	0.0	active/pos	3	6523653
398.66796875	0.0	active/neg	4	6531776
399.1795654296875	0.0	active/pos	3	6540158
399.67523193359375	0.0	active/neg	4	6548279
400.202880859375	0.0	active/pos	3	6556924
400.71466064453125	0.0	active/neg	4	6565309
401.19415283203125	0.0	active/pos	3	6573165
401.67376708984375	0.0	active/neg	4	6581023
402.1534423828125	0.0	active/pos	3	6588882
402.64910888671875	0.0	active/neg	4	6597003
403.14471435546875	0.0	active/pos	3	6605123
403.640380859375	0.0	active/neg	4	6613244
404.13604736328125	0.0	active/pos	3	6621365
404.6484375	0.0	active/neg	4	6629760
405.14337158203125	0.0	active/pos	3	6637869
405.63909912109375	0.0	active/neg	4	6645991
406.150634765625	0.0	active/pos	3	6654372
406.64630126953125	0.0	active/neg	4	6662493
407.12591552734375	0.0	active/pos	3	6670351
407.63763427734375	0.0	active/neg	4	6678735
408.10125732421875	0.0	active/pos	3	6686331
408.58099365234375	0.0	active/neg	4	6694191
409.0927734375	0.0	active/pos	3	6702576
409.57208251953125	0.0	active/neg	4	6710429
410.0677490234375	0.0	active/pos	3	6718550
410.611328125	0.0	active/neg	4	6727456
411.0909423828125	0.0	active/pos	3	6735314
411.58660888671875	0.0	active/neg	4	6743435
412.05023193359375	0.0	active/pos	3	6751031
412.56207275390625	0.0	active/neg	4	6759417
413.00982666015625	0.0	active/pos	3	6766753
413.50537109375	0.0	active/neg	4	6774872
413.968994140625	0.0	active/pos	3	6782468
414.9443359375	0.0	active/pos	3	6798448
415.4559326171875	0.0	active/neg	4	6806830
415.9036865234375	0.0	active/pos	3	6814166
416.38330078125	0.0	active/neg	4	6822024
416.89501953125	0.0	active/pos	3	6830408
417.3426513671875	0.0	active/neg	4	6837742
417.83831787109375	0.0	active/pos	3	6845863
418.30206298828125	0.0	active/neg	4	6853461
418.76568603515625	0.0	active/pos	3	6861057
419.2772216796875	0.0	active/neg	4	6869438
419.74102783203125	0.0	active/pos	3	6877037
420.2205810546875	0.0	active/neg	4	6884894
420.668212890625	0.0	active/pos	3	6892228
421.17987060546875	0.0	active/neg	4	6900611
421.6436767578125	0.0	active/pos	3	6908210
422.123046875	0.0	active/neg	4	6916064
422.6187744140625	0.0	active/pos	3	6924186
423.08245849609375	0.0	active/neg	4	6931783
423.578125	0.0	active/pos	3	6939904
424.05767822265625	0.0	active/neg	4	6947761
424.5213623046875	0.0	active/pos	3	6955358
425.0009765625	0.0	active/neg	4	6963216
425.48065185546875	0.0	active/pos	3	6971075
425.976318359375	0.0	active/neg	4	6979196
426.45599365234375	0.0	active/pos	3	6987055
426.93572998046875	0.0	active/neg	4	6994915
427.447265625	0.0	active/pos	3	7003296
427.89508056640625	0.0	active/neg	4	7010633
428.3907470703125	0.0	active/pos	3	7018754
428.90228271484375	0.0	active/neg	4	7027135
429.39801025390625	0.0	active/pos	3	7035257
429.84576416015625	0.0	active/neg	4	7042593
430.30938720703125	0.0	active/pos	3	7050189
430.78912353515625	0.0	active/neg	4	7058049
431.31683349609375	0.0	active/pos	3	7066695
431.79632568359375	0.0	active/neg	4	7074551
432.26007080078125	0.0	active/pos	3	7082149
432.70770263671875	0.0	active/neg	4	7089483
433.18743896484375	0.0	active/pos	3	7097343
433.61920166015625	0.0	active/neg	4	7104417
434.54638671875	0.0	active/neg	4	7119608
435.026123046875	0.0	active/pos	3	7127468
435.4737548828125	0.0	active/neg	4	7134802
435.9693603515625	0.0	active/pos	3	7142922
436.4171142578125	0.0	active/neg	4	7150258
436.92864990234375	0.0	active/pos	3	7158639
437.39239501953125	0.0	active/neg	4	7166237
437.87200927734375	0.0	active/pos	3	7174095
438.33563232421875	0.0	active/neg	4	7181691
438.831298828125	0.0	active/pos	3	7189812
439.29510498046875	0.0	active/neg	4	7197411
439.7747802734375	0.0	active/pos	3	7205270
440.25445556640625	0.0	active/neg	4	7213129
440.7181396484375	0.0	active/pos	3	7220726
441.18170166015625	0.0	active/neg	4	7228321
441.64544677734375	0.0	active/pos	3	7235919
442.12518310546875	0.0	active/neg	4	7243779
442.62078857421875	0.0	active/pos	3	7251899
443.08441162109375	0.0	active/neg	4	7259495
443.59613037109375	0.0	active/pos	3	7267879
444.0760498046875	0.0	active/neg	4	7275742
444.555419921875	0.0	active/pos	3	7283596
445.01922607421875	0.0	active/neg	4	7291195
445.466796875	0.0	active/pos	3	7298528
445.946533203125	0.0	active/neg	4	7306388
446.45819091796875	0.0	active/pos	3	7314771
446.93780517578125	0.0	active/neg	4	7322629
447.38555908203125	0.0	active/pos	3	7329965
447.881103515625	0.0	active/neg	4	7338084
448.3448486328125	0.0	active/pos	3	7345682
448.80853271484375	0.0	active/neg	4	7353279
449.28814697265625	0.0	active/pos	3	7361137
449.73583984375	0.0	active/neg	4	7368472
450.21533203125	0.0	active/pos	3	7376328
450.72698974609375	0.0	active/neg	4	7384711
451.22265625	0.0	active/pos	3	7392832
451.686279296875	0.0	active/neg	4	7400428
452.18212890625	0.0	active/pos	3	7408552
452.61376953125	0.0	active/neg	4	7415624
453.109375	0.0	active/pos	3	7423744
453.5731201171875	0.0	active/neg	4	7431342
454.068603515625	0.0	active/pos	3	7439460
454.5484619140625	0.0	active/neg	4	7447322
455.0279541015625	0.0	active/pos	3	7455178
455.45977783203125	0.0	active/neg	4	7462253
455.90753173828125	0.0	active/pos	3	7469589
456.419189453125	0.0	active/neg	4	7477972
456.89874267578125	0.0	active/pos	3	7485829
457.314453125	0.0	active/neg	4	7492640
457.794189453125	0.0	active/pos	3	7500500
458.225830078125	0.0	active/neg	4	7507572
458.67352294921875	0.0	active/pos	3	7514907
459.12127685546875	0.0	active/neg	4	7522243
459.61688232421875	0.0	active/pos	3	7530363
460.06463623046875	0.0	active/neg	4	7537699
460.512451171875	0.0	active/pos	3	7545036
460.9599609375	0.0	active/neg	4	7552368
461.40777587890625	0.0	active/pos	3	7559705
461.88739013671875	0.0	active/neg	4	7567563
462.319091796875	0.0	active/pos	3	7574636
462.81463623046875	0.0	active/neg	4	7582755
463.2784423828125	0.0	active/pos	3	7590354
463.71002197265625	0.0	active/neg	4	7597425
464.1416015625	0.0	active/pos	3	7604496
464.6531982421875	0.0	active/neg	4	7612878
465.1168212890625	0.0	active/pos	3	7620474
465.59649658203125	0.0	active/neg	4	7628333
466.09210205078125	0.0	active/pos	3	7636453
466.57171630859375	0.0	active/neg	4	7644311
467.0194091796875	0.0	active/pos	3	7651646
467.4990234375	0.0	active/neg	4	7659504
467.97869873046875	0.0	active/pos	3	7667363
468.4263916015625	0.0	active/neg	4	7674698
468.90594482421875	0.0	active/pos	3	7682555
469.40155029296875	0.0	active/neg	4	7690675
469.8653564453125	0.0	active/pos	3	7698274
470.34503173828125	0.0	active/neg	4	7706133
470.82476806640625	0.0	active/pos	3	7713993
471.27252197265625	0.0	active/neg	4	7721329
471.736083984375	0.0	active/pos	3	7728924
472.19970703125	0.0	active/neg	4	7736520
472.69537353515625	0.0	active/pos	3	7744641
473.1590576171875	0.0	active/neg	4	7752238
473.6546630859375	0.0	active/pos	3	7760358
474.1182861328125	0.0	active/neg	4	7767954
474.5819091796875	0.0	active/pos	3	7775550
475.0615234375	0.0	active/neg	4	7783408
475.52520751953125	0.0	active/pos	3	7791005
475.97296142578125	0.0	active/neg	4	7798341
476.43658447265625	0.0	active/pos	3	7805937
476.91619873046875	0.0	active/neg	4	7813795
477.36383056640625	0.0	active/pos	3	7821129
477.85955810546875	0.0	active/neg	4	7829251
478.339111328125	0.0	active/pos	3	7837108
478.80279541015625	0.0	active/neg	4	7844705
479.2984619140625	0.0	active/pos	3	7852826
479.7781982421875	0.0	active/neg	4	7860686
480.273681640625	0.0	active/pos	3	7868804
480.769287109375	0.0	active/neg	4	7876924
481.264892578125	0.0	active/pos	3	7885044
481.74462890625	0.0	active/neg	4	7892904
482.22442626953125	0.0	active/pos	3	7900765
482.71990966796875	0.0	active/neg	4	7908883
483.215576171875	0.0	active/pos	3	7917004
483.66326904296875	0.0	active/neg	4	7924339
484.1429443359375	0.0	active/pos	3	7932198
484.62255859375	0.0	active/neg	4	7940056
485.11834716796875	0.0	active/pos	3	7948179
485.6141357421875	0.0	active/neg	4	7956302
486.0936279296875	0.0	active/pos	3	7964158
486.55755615234375	0.0	active/neg	4	7971759
487.052978515625	0.0	active/pos	3	7979876
487.51666259765625	0.0	active/neg	4	7987473
488.0283203125	0.0	active/pos	3	7995856
488.491943359375	0.0	active/neg	4	8003452
488.93963623046875	0.0	active/pos	3	8010787
489.4193115234375	0.0	active/neg	4	8018646
489.8829345703125	0.0	active/pos	3	8026242
490.37860107421875	0.0	active/neg	4	8034363
490.84222412109375	0.0	active/pos	3	8041959
491.28985595703125	0.0	active/neg	4	8049293
491.80145263671875	0.0	active/pos	3	8057675
492.31298828125	0.0	active/neg	4	8066056
492.77667236328125	0.0	active/pos	3	8073653
493.2564697265625	0.0	active/neg	4	8081514
493.76806640625	0.0	active/pos	3	8089896
494.2476806640625	0.0	active/neg	4	8097754
494.72735595703125	0.0	active/pos	3	8105613
495.2230224609375	0.0	active/neg	4	8113734
495.6866455078125	0.0	active/pos	3	8121330
496.1663818359375	0.0	active/neg	4	8129190
496.67791748046875	0.0	active/pos	3	8137571
497.1737060546875	0.0	active/neg	4	8145694
497.62127685546875	0.0	active/pos	3	8153027
498.14892578125	0.0	active/neg	4	8161672
498.64459228515625	0.0	active/pos	3	8169793
499.09222412109375	0.0	active/neg	4	8177127
499.60394287109375	0.0	active/pos	3	8185511
500.099609375	0.0	active/neg	4	8193632
500.5953369140625	0.0	active/pos	3	8201754
501.10687255859375	0.0	active/neg	4	8210135
501.58648681640625	0.0	active/pos	3	8217993
502.05010986328125	0.0	active/neg	4	8225589
502.52984619140625	0.0	active/pos	3	8233449
503.02545166015625	0.0	active/neg	4	8241569
503.505126953125	0.0	active/pos	3	8249428
503.9847412109375	0.0	active/neg	4	8257286
504.4644775390625	0.0	active/pos	3	8265146
504.944091796875	0.0	active/neg	4	8273004
505.4078369140625	0.0	active/pos	3	8280602
505.9034423828125	0.0	active/neg	4	8288722
506.39910888671875	0.0	active/pos	3	8296843
506.8150634765625	0.0	active/neg	4	8303658
507.31048583984375	0.0	active/pos	3	8311775
507.82208251953125	0.0	active/neg	4	8320157
508.31768798828125	0.0	active/pos	3	8328277
508.7813720703125	0.0	active/neg	4	8335874
509.27703857421875	0.0	active/pos	3	8343995
509.7886962890625	0.0	active/neg	4	8352378
510.26837158203125	0.0	active/pos	3	8360237
510.73193359375	0.0	active/neg	4	8367832
511.24365234375	0.0	active/pos	3	8376216
511.69146728515625	0.0	active/neg	4	8383553
512.1870727539062	0.0	active/pos	3	8391673
512.6828002929688	0.0	active/neg	4	8399795
513.130859375	0.0	active/pos	3	8407136
513.6262817382812	0.0	active/neg	4	8415253
514.1378784179688	0.0	active/pos	3	8423635
514.6015014648438	0.0	active/neg	4	8431231
515.0974731445312	0.0	active/pos	3	8439357
515.5927124023438	0.0	active/neg	4	8447471
516.0404663085938	0.0	active/pos	3	8454807
516.5201416015625	0.0	active/neg	4	8462666
517.015869140625	0.0	active/pos	3	8470788
517.5113525390625	0.0	active/neg	4	8478906
518.0069580078125	0.0	active/pos	3	8487026
518.4866333007812	0.0	active/neg	4	8494885
518.9823608398438	0.0	active/pos	3	8503007
519.493896484375	0.0	active/neg	4	8511388
519.9895629882812	0.0	active/pos	3	8519509
520.46923828125	0.0	active/neg	4	8527368
520.948974609375	0.0	active/pos	3	8535228
521.4605102539062	0.0	active/neg	4	8543609
521.9241333007812	0.0	active/pos	3	8551205
522.4197998046875	0.0	active/neg	4	8559326
522.9154663085938	0.0	active/pos	3	8567447
523.3951416015625	0.0	active/neg	4	8575306
523.9067993164062	0.0	active/pos	3	8583689
524.41845703125	0.0	active/neg	4	8592072
524.8981323242188	0.0	active/pos	3	8599931
525.3777465820312	0.0	active/neg	4	8607789
525.8894653320312	0.0	active/pos	3	8616173
526.3690185546875	0.0	active/neg	4	8624030
526.9127197265625	0.0	active/pos	3	8632938
527.4243774414062	0.0	active/neg	4	8641321
527.9199829101562	0.0	active/pos	3	8649441
528.399658203125	0.0	active/neg	4	8657300
528.8952026367188	0.0	active/pos	3	8665419
529.3589477539062	0.0	active/neg	4	8673017
529.8386840820312	0.0	active/pos	3	8680877
530.43017578125	0.0	active/neg	4	8690568
530.92578125	0.0	active/pos	3	8698688
531.3574829101562	0.0	active/neg	4	8705761
531.8211059570312	0.0	active/pos	3	8713357
532.268798828125	0.0	active/neg	4	8720692
532.700439453125	0.0	active/pos	3	8727764
533.18017578125	0.0	active/neg	4	8735624
533.6759033203125	0.0	active/pos	3	8743746
534.1555786132812	0.0	active/neg	4	8751605
534.6512451171875	0.0	active/pos	3	8759726
535.0830078125	0.0	active/neg	4	8766800
535.57861328125	0.0	active/pos	3	8774920
536.0423583984375	0.0	active/neg	4	8782518
536.4900512695312	0.0	active/pos	3	8789853
537.0016479492188	0.0	active/neg	4	8798235
537.513427734375	0.0	active/pos	3	8806620
537.9771118164062	0.0	active/neg	4	8814217
538.5046997070312	0.0	active/pos	3	8822861
538.9524536132812	0.0	active/neg	4	8830197
539.4480590820312	0.0	active/pos	3	8838317
539.9437866210938	0.0	active/neg	4	8846439
540.4395141601562	0.0	active/pos	3	8854561
540.9190063476562	0.0	active/neg	4	8862417
541.5106811523438	0.0	active/pos	3	8872111
541.9583129882812	0.0	active/neg	4	8879445
542.4219360351562	0.0	active/pos	3	8887041
542.8857421875	0.0	active/neg	4	8894640
543.4293212890625	0.0	active/pos	3	8903546
543.844970703125	0.0	active/neg	4	8910356
544.3245239257812	0.0	active/pos	3	8918213
544.804443359375	0.0	active/neg	4	8926076
545.3157958984375	0.0	active/pos	3	8934454
545.7955932617188	0.0	active/neg	4	8942315
546.3390502929688	0.0	active/pos	3	8951219
546.7867431640625	0.0	active/neg	4	8958554
547.29833984375	0.0	active/pos	3	8966936
547.7460327148438	0.0	active/neg	4	8974271
548.2416381835938	0.0	active/pos	3	8982391
548.705322265625	0.0	active/neg	4	8989988
549.2168579101562	0.0	active/pos	3	8998369
549.6486206054688	0.0	active/neg	4	9005443
550.1921997070312	0.0	active/pos	3	9014349
550.6558837890625	0.0	active/neg	4	9021946
551.24755859375	0.0	active/pos	3	9031640
551.727294921875	0.0	active/neg	4	9039500
552.2548217773438	0.0	active/pos	3	9048143
552.7025146484375	0.0	active/neg	4	9055478
553.2141723632812	0.0	active/pos	3	9063861
553.6458740234375	0.0	active/neg	4	9070934
554.1575927734375	0.0	active/pos	3	9079318
554.6531982421875	0.0	active/neg	4	9087438
555.164794921875	0.0	active/pos	3	9095820
555.612548828125	0.0	active/neg	4	9103156
556.0922241210938	0.0	active/pos	3	9111015
556.5238647460938	0.0	active/neg	4	9118087
557.0515747070312	0.0	active/pos	3	9126733
557.4832153320312	0.0	active/neg	4	9133805
558.0267944335938	0.0	active/pos	3	9142711
558.4744873046875	0.0	active/neg	4	9150046
558.9381103515625	0.0	active/pos	3	9157642
559.4017333984375	0.0	active/neg	4	9165238
559.8814697265625	0.0	active/pos	3	9173098
560.3610229492188	0.0	active/neg	4	9180955
560.8406982421875	0.0	active/pos	3	9188814
561.30419921875	0.0	active/neg	4	9196408
561.7838745117188	0.0	active/pos	3	9204267
562.263671875	0.0	active/neg	4	9212128
562.7755737304688	0.0	active/pos	3	9220515
563.2708129882812	0.0	active/neg	4	9228629
563.7664184570312	0.0	active/pos	3	9236749
564.24609375	0.0	active/neg	4	9244608
564.709716796875	0.0	active/pos	3	9252204
565.221435546875	0.0	active/neg	4	9260588
565.653076171875	0.0	active/pos	3	9267660
566.1807250976562	0.0	active/neg	4	9276305
566.6763305664062	0.0	active/pos	3	9284425
567.1881103515625	0.0	active/neg	4	9292810
567.6356811523438	0.0	active/pos	3	9300143
568.1155395507812	0.0	active/neg	4	9308005
568.611083984375	0.0	active/pos	3	9316124
569.5704345703125	0.0	active/neg	4	9331842
570.0501098632812	0.0	active/pos	3	9339701
570.5457763671875	0.0	active/neg	4	9347822
571.0413818359375	0.0	active/pos	3	9355942
571.5049438476562	0.0	active/neg	4	9363537
572.0006103515625	0.0	active/pos	3	9371658
572.51220703125	0.0	active/neg	4	9380040
573.02392578125	0.0	active/pos	3	9388424
573.50341796875	0.0	active/neg	4	9396280
573.983154296875	0.0	active/pos	3	9404140
574.4788208007812	0.0	active/neg	4	9412261
