onset	duration	trial_type	value	sample
512.2750854492188	0.0	active/pos	3	8393115
513.138427734375	0.0	active/neg	4	8407260
513.9059448242188	0.0	active/pos	3	8419835
514.7213745117188	0.0	active/neg	4	8433195
515.48876953125	0.0	active/pos	3	8445768
516.2723388671875	0.0	active/neg	4	8458606
517.0877075195312	0.0	active/pos	3	8471965
517.9351196289062	0.0	active/neg	4	8485849
518.7666015625	0.0	active/pos	3	8499472
519.5499267578125	0.0	active/neg	4	8512306
520.3333740234375	0.0	active/pos	3	8525142
521.1488037109375	0.0	active/neg	4	8538502
522.0121459960938	0.0	active/pos	3	8552647
522.7955932617188	0.0	active/neg	4	8565483
523.594970703125	0.0	active/pos	3	8578580
524.4422607421875	0.0	active/neg	4	8592462
525.2898559570312	0.0	active/pos	3	8606349
526.1531982421875	0.0	active/neg	4	8620494
526.984619140625	0.0	active/pos	3	8634116
527.8162231445312	0.0	active/neg	4	8647741
528.6795654296875	0.0	active/pos	3	8661886
529.5109252929688	0.0	active/neg	4	8675507
530.3424682617188	0.0	active/pos	3	8689131
531.205810546875	0.0	active/neg	4	8703276
531.9412231445312	0.0	active/pos	3	8715325
532.8045043945312	0.0	active/neg	4	8729469
533.5718994140625	0.0	active/pos	3	8742042
534.4512939453125	0.0	active/neg	4	8756450
535.2828979492188	0.0	active/pos	3	8770075
536.130126953125	0.0	active/neg	4	8783956
536.9297485351562	0.0	active/pos	3	8797057
537.6972045898438	0.0	active/neg	4	8809631
538.4485473632812	0.0	active/pos	3	8821941
539.2640380859375	0.0	active/neg	4	8835302
540.07958984375	0.0	active/pos	3	8848664
540.8789672851562	0.0	active/neg	4	8861761
541.678466796875	0.0	active/pos	3	8874860
542.5099487304688	0.0	active/neg	4	8888483
543.3412475585938	0.0	active/pos	3	8902103
544.2526245117188	0.0	active/neg	4	8917035
545.0200805664062	0.0	active/pos	3	8929609
545.8674926757812	0.0	active/neg	4	8943493
546.6349487304688	0.0	active/pos	3	8956067
547.4663696289062	0.0	active/neg	4	8969689
548.2977905273438	0.0	active/pos	3	8983311
549.0971069335938	0.0	active/neg	4	8996407
549.8965454101562	0.0	active/pos	3	9009505
550.7120361328125	0.0	active/neg	4	9022866
551.447509765625	0.0	active/pos	3	9034916
552.23095703125	0.0	active/neg	4	9047752
553.078369140625	0.0	active/pos	3	9061636
553.9259643554688	0.0	active/neg	4	9075523
554.7092895507812	0.0	active/pos	3	9088357
555.5405883789062	0.0	active/neg	4	9101977
556.30810546875	0.0	active/pos	3	9114552
557.155517578125	0.0	active/neg	4	9128436
557.9549560546875	0.0	active/pos	3	9141534
558.8343505859375	0.0	active/neg	4	9155942
559.6177978515625	0.0	active/pos	3	9168778
560.5130615234375	0.0	active/neg	4	9183446
561.232666015625	0.0	active/pos	3	9195236
562.0000610351562	0.0	active/neg	4	9207809
562.8475952148438	0.0	active/pos	3	9221695
563.6149291992188	0.0	active/neg	4	9234267
564.414306640625	0.0	active/pos	3	9247364
565.2617797851562	0.0	active/neg	4	9261249
566.0292358398438	0.0	active/pos	3	9273823
566.8287963867188	0.0	active/neg	4	9286923
567.6760864257812	0.0	active/pos	3	9300805
568.507568359375	0.0	active/neg	4	9314428
569.3230590820312	0.0	active/pos	3	9327789
570.1704711914062	0.0	active/neg	4	9341673
571.0020141601562	0.0	active/pos	3	9355297
571.8173828125	0.0	active/neg	4	9368656
572.6168212890625	0.0	active/pos	3	9381754
573.4480590820312	0.0	active/neg	4	9395373
574.3433837890625	0.0	active/pos	3	9410042
575.046875	0.0	active/neg	4	9421568
575.878173828125	0.0	active/pos	3	9435188
576.7096557617188	0.0	active/neg	4	9448811
577.47705078125	0.0	active/pos	3	9461384
578.2764892578125	0.0	active/neg	4	9474482
579.075927734375	0.0	active/pos	3	9487580
579.8433837890625	0.0	active/neg	4	9500154
580.6908569335938	0.0	active/pos	3	9514039
581.4583740234375	0.0	active/neg	4	9526614
582.2257690429688	0.0	active/pos	3	9539187
583.0411987304688	0.0	active/neg	4	9552547
583.8566284179688	0.0	active/pos	3	9565907
584.6721801757812	0.0	active/neg	4	9579269
585.4714965820312	0.0	active/pos	3	9592365
586.2550048828125	0.0	active/neg	4	9605202
587.0223999023438	0.0	active/pos	3	9617775
587.8378295898438	0.0	active/neg	4	9631135
588.63720703125	0.0	active/pos	3	9644232
589.50048828125	0.0	active/neg	4	9658376
590.2839965820312	0.0	active/pos	3	9671213
591.0674438476562	0.0	active/neg	4	9684049
591.8668823242188	0.0	active/pos	3	9697147
592.63427734375	0.0	active/neg	4	9709720
593.4496459960938	0.0	active/pos	3	9723079
594.2490234375	0.0	active/neg	4	9736176
595.0166625976562	0.0	active/pos	3	9748753
595.864013671875	0.0	active/neg	4	9762636
596.6475219726562	0.0	active/pos	3	9775473
597.415283203125	0.0	active/neg	4	9788052
598.2463989257812	0.0	active/pos	3	9801669
599.0458374023438	0.0	active/neg	4	9814767
599.9259033203125	0.0	active/pos	3	9829186
600.7086791992188	0.0	active/neg	4	9842011
601.5081176757812	0.0	active/pos	3	9855109
602.2916870117188	0.0	active/neg	4	9867947
603.0750732421875	0.0	active/pos	3	9880782
603.87451171875	0.0	active/neg	4	9893880
604.68994140625	0.0	active/pos	3	9907240
605.5375366210938	0.0	active/neg	4	9921127
606.368896484375	0.0	active/pos	3	9934748
607.1682739257812	0.0	active/neg	4	9947845
608.0477294921875	0.0	active/pos	3	9962254
608.8631591796875	0.0	active/neg	4	9975614
609.6627807617188	0.0	active/pos	3	9988715
610.494140625	0.0	active/neg	4	10002336
611.3096313476562	0.0	active/pos	3	10015697
612.1570434570312	0.0	active/neg	4	10029581
612.9884643554688	0.0	active/pos	3	10043203
613.8198852539062	0.0	active/neg	4	10056825
614.619140625	0.0	active/pos	3	10069920
615.5144653320312	0.0	active/neg	4	10084589
616.3619384765625	0.0	active/pos	3	10098474
617.1934204101562	0.0	active/neg	4	10112097
618.0567626953125	0.0	active/pos	3	10126242
618.920166015625	0.0	active/neg	4	10140388
619.7676391601562	0.0	active/pos	3	10154273
620.59912109375	0.0	active/neg	4	10167896
621.4465942382812	0.0	active/pos	3	10181781
622.2779541015625	0.0	active/neg	4	10195402
623.0934448242188	0.0	active/pos	3	10208763
623.9569091796875	0.0	active/neg	4	10222910
624.7884521484375	0.0	active/pos	3	10236534
625.65185546875	0.0	active/neg	4	10250680
626.5152587890625	0.0	active/pos	3	10264826
627.2667236328125	0.0	active/neg	4	10277138
628.0343627929688	0.0	active/pos	3	10289715
628.8494873046875	0.0	active/neg	4	10303070
629.6010131835938	0.0	active/pos	3	10315383
630.400390625	0.0	active/neg	4	10328480
631.1039428710938	0.0	active/pos	3	10340007
631.9193115234375	0.0	active/neg	4	10353366
632.6868286132812	0.0	active/pos	3	10365941
633.4542236328125	0.0	active/neg	4	10378514
634.2698364257812	0.0	active/pos	3	10391877
635.0211791992188	0.0	active/neg	4	10404187
635.8527221679688	0.0	active/pos	3	10417811
636.6681518554688	0.0	active/neg	4	10431171
637.419677734375	0.0	active/pos	3	10443484
638.1552124023438	0.0	active/neg	4	10455535
638.9226684570312	0.0	active/pos	3	10468109
639.7060546875	0.0	active/neg	4	10480944
640.44140625	0.0	active/pos	3	10492992
641.240966796875	0.0	active/neg	4	10506092
641.9603271484375	0.0	active/pos	3	10517878
642.7598266601562	0.0	active/neg	4	10530977
643.4953002929688	0.0	active/pos	3	10543027
644.294677734375	0.0	active/neg	4	10556124
644.9984130859375	0.0	active/pos	3	10567654
645.7656860351562	0.0	active/neg	4	10580225
646.51708984375	0.0	active/pos	3	10592536
647.3325805664062	0.0	active/neg	4	10605897
648.0361938476562	0.0	active/pos	3	10617425
648.771728515625	0.0	active/neg	4	10629476
649.5870971679688	0.0	active/pos	3	10642835
650.3545532226562	0.0	active/neg	4	10655409
651.13818359375	0.0	active/pos	3	10668248
651.9056396484375	0.0	active/neg	4	10680822
652.705078125	0.0	active/pos	3	10693920
653.5045166015625	0.0	active/neg	4	10707018
654.303955078125	0.0	active/pos	3	10720116
655.0714111328125	0.0	active/neg	4	10732690
655.8707275390625	0.0	active/pos	3	10745786
656.6542358398438	0.0	active/neg	4	10758623
657.4696655273438	0.0	active/pos	3	10771983
658.205078125	0.0	active/neg	4	10784032
658.9566040039062	0.0	active/pos	3	10796345
659.7400512695312	0.0	active/neg	4	10809181
660.4276123046875	0.0	active/pos	3	10820446
661.2271728515625	0.0	active/neg	4	10833546
662.0264282226562	0.0	active/pos	3	10846641
662.8098754882812	0.0	active/neg	4	10859477
663.5933837890625	0.0	active/pos	3	10872314
664.3609008789062	0.0	active/neg	4	10884889
665.12841796875	0.0	active/pos	3	10897464
665.8319702148438	0.0	active/neg	4	10908991
666.7113037109375	0.0	active/pos	3	10923398
667.638671875	0.0	active/neg	4	10938592
668.422119140625	0.0	active/pos	3	10951428
669.2374877929688	0.0	active/neg	4	10964787
670.0049438476562	0.0	active/pos	3	10977361
670.7564086914062	0.0	active/neg	4	10989673
671.57177734375	0.0	active/pos	3	11003032
672.4032592773438	0.0	active/neg	4	11016655
673.218505859375	0.0	active/pos	3	11030012
673.9381103515625	0.0	active/neg	4	11041802
674.753662109375	0.0	active/pos	3	11055164
675.6010131835938	0.0	active/neg	4	11069047
676.3524780273438	0.0	active/pos	3	11081359
677.1199340820312	0.0	active/neg	4	11093933
677.8555297851562	0.0	active/pos	3	11105985
678.60693359375	0.0	active/neg	4	11118296
679.3744506835938	0.0	active/pos	3	11130871
680.1900024414062	0.0	active/neg	4	11144233
680.9253540039062	0.0	active/pos	3	11156281
681.6609497070312	0.0	active/neg	4	11168333
682.4443969726562	0.0	active/pos	3	11181169
683.275634765625	0.0	active/neg	4	11194788
684.027099609375	0.0	active/pos	3	11207100
684.7625732421875	0.0	active/neg	4	11219150
685.4981689453125	0.0	active/pos	3	11231202
686.2014770507812	0.0	active/neg	4	11242725
687.0169067382812	0.0	active/pos	3	11256085
687.81640625	0.0	active/neg	4	11269184
688.5999145507812	0.0	active/pos	3	11282021
689.33544921875	0.0	active/neg	4	11294072
690.1828002929688	0.0	active/pos	3	11307955
690.998291015625	0.0	active/neg	4	11321316
691.701904296875	0.0	active/pos	3	11332844
692.4852294921875	0.0	active/neg	4	11345678
693.2367553710938	0.0	active/pos	3	11357991
693.9722290039062	0.0	active/neg	4	11370041
694.7876586914062	0.0	active/pos	3	11383401
695.5870361328125	0.0	active/neg	4	11396498
696.37060546875	0.0	active/pos	3	11409336
697.1380004882812	0.0	active/neg	4	11421909
697.889404296875	0.0	active/pos	3	11434220
698.6568603515625	0.0	active/neg	4	11446794
699.3602905273438	0.0	active/pos	3	11458319
700.0958251953125	0.0	active/neg	4	11470370
700.86328125	0.0	active/pos	3	11482944
701.6467895507812	0.0	active/neg	4	11495781
702.4302368164062	0.0	active/pos	3	11508617
703.2296142578125	0.0	active/neg	4	11521714
704.0612182617188	0.0	active/pos	3	11535339
704.82861328125	0.0	active/neg	4	11547912
705.580078125	0.0	active/pos	3	11560224
706.363525390625	0.0	active/neg	4	11573060
707.1630859375	0.0	active/pos	3	11586160
707.9944458007812	0.0	active/neg	4	11599781
708.77783203125	0.0	active/pos	3	11612616
709.5452880859375	0.0	active/neg	4	11625190
710.3446655273438	0.0	active/pos	3	11638287
711.1121215820312	0.0	active/neg	4	11650861
711.9434814453125	0.0	active/pos	3	11664482
712.7109375	0.0	active/neg	4	11677056
713.4783935546875	0.0	active/pos	3	11689630
714.2619018554688	0.0	active/neg	4	11702467
715.0133666992188	0.0	active/pos	3	11714779
715.7808227539062	0.0	active/neg	4	11727353
716.5643920898438	0.0	active/pos	3	11740191
717.3797607421875	0.0	active/neg	4	11753550
718.1152954101562	0.0	active/pos	3	11765601
718.8668212890625	0.0	active/neg	4	11777914
719.7142333984375	0.0	active/pos	3	11791798
720.52978515625	0.0	active/neg	4	11805160
721.2973022460938	0.0	active/pos	3	11817735
722.0966186523438	0.0	active/neg	4	11830831
722.9600830078125	0.0	active/pos	3	11844978
723.823486328125	0.0	active/neg	4	11859124
724.5748901367188	0.0	active/pos	3	11871435
725.390380859375	0.0	active/neg	4	11884796
726.1098022460938	0.0	active/pos	3	11896583
726.92529296875	0.0	active/neg	4	11909944
728.524169921875	0.0	active/neg	4	11936140
729.3237915039062	0.0	active/pos	3	11949241
730.1392211914062	0.0	active/neg	4	11962601
730.9544677734375	0.0	active/pos	3	11975958
731.7702026367188	0.0	active/neg	4	11989323
732.5693969726562	0.0	active/pos	3	12002417
733.304931640625	0.0	active/neg	4	12014468
734.120361328125	0.0	active/pos	3	12027828
734.9357299804688	0.0	active/neg	4	12041187
735.7191162109375	0.0	active/pos	3	12054022
736.5025024414062	0.0	active/neg	4	12066857
737.2539672851562	0.0	active/pos	3	12079169
738.13330078125	0.0	active/neg	4	12093576
738.980712890625	0.0	active/pos	3	12107460
739.84423828125	0.0	active/neg	4	12121608
740.6276245117188	0.0	active/pos	3	12134443
741.3789672851562	0.0	active/neg	4	12146753
742.178466796875	0.0	active/pos	3	12159852
742.9619750976562	0.0	active/neg	4	12172689
743.745361328125	0.0	active/pos	3	12185524
744.5289306640625	0.0	active/neg	4	12198362
745.3763427734375	0.0	active/pos	3	12212246
746.1757202148438	0.0	active/neg	4	12225343
746.9752197265625	0.0	active/pos	3	12238442
747.7906494140625	0.0	active/neg	4	12251802
748.5900268554688	0.0	active/pos	3	12264899
749.3734130859375	0.0	active/neg	4	12277734
750.1727905273438	0.0	active/pos	3	12290831
751.0042114257812	0.0	active/neg	4	12304453
751.819580078125	0.0	active/pos	3	12317812
752.6190795898438	0.0	active/neg	4	12330911
753.3865966796875	0.0	active/pos	3	12343486
754.1700439453125	0.0	active/neg	4	12356322
754.9854736328125	0.0	active/pos	3	12369682
755.720947265625	0.0	active/neg	4	12381732
756.6004638671875	0.0	active/pos	3	12396142
757.4317626953125	0.0	active/neg	4	12409762
758.2472534179688	0.0	active/pos	3	12423123
759.1107788085938	0.0	active/neg	4	12437271
759.894287109375	0.0	active/pos	3	12450108
760.6777954101562	0.0	active/neg	4	12462945
761.5252685546875	0.0	active/pos	3	12476830
762.3246459960938	0.0	active/neg	4	12489927
763.1242065429688	0.0	active/pos	3	12503027
763.9556884765625	0.0	active/neg	4	12516650
764.77099609375	0.0	active/pos	3	12530008
765.6182861328125	0.0	active/neg	4	12543890
766.3698120117188	0.0	active/pos	3	12556203
767.2171020507812	0.0	active/neg	4	12570085
767.95263671875	0.0	active/pos	3	12582136
768.8001708984375	0.0	active/neg	4	12596022
769.6478881835938	0.0	active/pos	3	12609911
770.4151611328125	0.0	active/neg	4	12622482
771.1985473632812	0.0	active/pos	3	12635317
772.013916015625	0.0	active/neg	4	12648676
772.7975463867188	0.0	active/pos	3	12661515
773.6128540039062	0.0	active/neg	4	12674873
774.3643798828125	0.0	active/pos	3	12687186
775.1798706054688	0.0	active/neg	4	12700547
775.9473266601562	0.0	active/pos	3	12713121
776.7627563476562	0.0	active/neg	4	12726481
777.5462036132812	0.0	active/pos	3	12739317
778.3455810546875	0.0	active/neg	4	12752414
779.0811157226562	0.0	active/pos	3	12764465
779.96044921875	0.0	active/neg	4	12778872
780.7279663085938	0.0	active/pos	3	12791447
781.559326171875	0.0	active/neg	4	12805068
782.3746948242188	0.0	active/pos	3	12818427
783.1903686523438	0.0	active/neg	4	12831791
783.9896240234375	0.0	active/pos	3	12844886
784.8212280273438	0.0	active/neg	4	12858511
785.6045532226562	0.0	active/pos	3	12871345
786.4520263671875	0.0	active/neg	4	12885230
787.235595703125	0.0	active/pos	3	12898068
788.0830078125	0.0	active/neg	4	12911952
788.8504028320312	0.0	active/pos	3	12924525
789.69775390625	0.0	active/neg	4	12938408
790.5452270507812	0.0	active/pos	3	12952293
791.3606567382812	0.0	active/neg	4	12965653
792.0800170898438	0.0	active/pos	3	12977439
793.0074462890625	0.0	active/neg	4	12992634
793.7908325195312	0.0	active/pos	3	13005469
794.6862182617188	0.0	active/neg	4	13020139
795.4057006835938	0.0	active/pos	3	13031927
796.2373046875	0.0	active/neg	4	13045552
797.0367431640625	0.0	active/pos	3	13058650
797.8681640625	0.0	active/neg	4	13072272
798.6035766601562	0.0	active/pos	3	13084321
799.4511108398438	0.0	active/neg	4	13098207
800.2665405273438	0.0	active/pos	3	13111567
801.0819702148438	0.0	active/neg	4	13124927
801.8175048828125	0.0	active/pos	3	13136978
802.6008911132812	0.0	active/neg	4	13149813
803.4802856445312	0.0	active/pos	3	13164221
804.3276977539062	0.0	active/neg	4	13178105
805.0792236328125	0.0	active/pos	3	13190418
805.9104614257812	0.0	active/neg	4	13204037
806.661865234375	0.0	active/pos	3	13216348
807.4772338867188	0.0	active/neg	4	13229707
808.3087158203125	0.0	active/pos	3	13243330
809.1400756835938	0.0	active/neg	4	13256951
810.0195922851562	0.0	active/pos	3	13271361
810.8350219726562	0.0	active/neg	4	13284721
811.6504516601562	0.0	active/pos	3	13298081
812.4658813476562	0.0	active/neg	4	13311441
813.2334594726562	0.0	active/pos	3	13324017
814.0648193359375	0.0	active/neg	4	13337638
814.8643188476562	0.0	active/pos	3	13350737
815.711669921875	0.0	active/neg	4	13364620
816.4951171875	0.0	active/pos	3	13377456
817.406494140625	0.0	active/neg	4	13392388
818.18994140625	0.0	active/pos	3	13405224
819.0532836914062	0.0	active/neg	4	13419369
819.836669921875	0.0	active/pos	3	13432204
820.6519775390625	0.0	active/neg	4	13445562
821.5155029296875	0.0	active/pos	3	13459710
822.2990112304688	0.0	active/neg	4	13472547
823.034423828125	0.0	active/pos	3	13484596
823.8657836914062	0.0	active/neg	4	13498217
824.665283203125	0.0	active/pos	3	13511316
825.4806518554688	0.0	active/neg	4	13524675
826.26416015625	0.0	active/pos	3	13537512
827.111572265625	0.0	active/neg	4	13551396
827.799072265625	0.0	active/pos	3	13562660
828.630615234375	0.0	active/neg	4	13576284
829.3181762695312	0.0	active/pos	3	13587549
830.2134399414062	0.0	active/neg	4	13602217
830.9169921875	0.0	active/pos	3	13613744
831.8123168945312	0.0	active/neg	4	13628413
832.563720703125	0.0	active/pos	3	13640724
833.3951416015625	0.0	active/neg	4	13654346
834.1465454101562	0.0	active/pos	3	13666657
835.010009765625	0.0	active/neg	4	13680804
835.7774658203125	0.0	active/pos	3	13693378
836.576904296875	0.0	active/neg	4	13706476
837.3443603515625	0.0	active/pos	3	13719050
838.1441040039062	0.0	active/neg	4	13732153
838.8953247070312	0.0	active/pos	3	13744461
839.7747192382812	0.0	active/neg	4	13758869
840.5902099609375	0.0	active/pos	3	13772230
841.4537353515625	0.0	active/neg	4	13786378
842.2052001953125	0.0	active/pos	3	13798690
843.0845947265625	0.0	active/neg	4	13813098
843.8521118164062	0.0	active/pos	3	13825673
844.7155151367188	0.0	active/neg	4	13839819
845.4829711914062	0.0	active/pos	3	13852393
846.3143310546875	0.0	active/neg	4	13866014
847.09765625	0.0	active/pos	3	13878848
847.8971557617188	0.0	active/neg	4	13891947
848.6807861328125	0.0	active/pos	3	13904786
849.5598754882812	0.0	active/neg	4	13919189
850.3755493164062	0.0	active/pos	3	13932553
851.222900390625	0.0	active/neg	4	13946436
851.990478515625	0.0	active/pos	3	13959012
852.869873046875	0.0	active/neg	4	13973420
853.557373046875	0.0	active/pos	3	13984684
854.4208984375	0.0	active/neg	4	13998832
855.1882934570312	0.0	active/pos	3	14011405
856.0197143554688	0.0	active/neg	4	14025027
856.7072143554688	0.0	active/pos	3	14036291
857.6346435546875	0.0	active/neg	4	14051486
858.4180297851562	0.0	active/pos	3	14064321
859.2653198242188	0.0	active/neg	4	14078203
860.0487670898438	0.0	active/pos	3	14091039
860.9600830078125	0.0	active/neg	4	14105970
861.7435913085938	0.0	active/pos	3	14118807
862.5430908203125	0.0	active/neg	4	14131906
863.29443359375	0.0	active/pos	3	14144216
864.141845703125	0.0	active/neg	4	14158100
864.8933715820312	0.0	active/pos	3	14170413
865.9166259765625	0.0	active/neg	4	14187178
866.6201782226562	0.0	active/pos	3	14198705
867.4675903320312	0.0	active/neg	4	14212589
868.171142578125	0.0	active/pos	3	14224116
869.0184936523438	0.0	active/neg	4	14237999
869.8179931640625	0.0	active/pos	3	14251098
870.681396484375	0.0	active/neg	4	14265244
871.384765625	0.0	active/pos	3	14276768
872.2001953125	0.0	active/neg	4	14290128
872.8557739257812	0.0	active/pos	3	14300869
873.7669677734375	0.0	active/neg	4	14315798
874.486572265625	0.0	active/pos	3	14327588
875.3499145507812	0.0	active/neg	4	14341733
876.0535278320312	0.0	active/pos	3	14353261
876.9168701171875	0.0	active/neg	4	14367406
877.6685180664062	0.0	active/pos	3	14379721
878.5640258789062	0.0	active/neg	4	14394393
879.2511596679688	0.0	active/pos	3	14405651
880.1145629882812	0.0	active/neg	4	14419797
880.7703247070312	0.0	active/pos	3	14430541
881.6495971679688	0.0	active/neg	4	14444947
882.3211059570312	0.0	active/pos	3	14455949
883.2166137695312	0.0	active/neg	4	14470621
883.9201049804688	0.0	active/pos	3	14482147
884.7676391601562	0.0	active/neg	4	14496033
885.5508422851562	0.0	active/pos	3	14508865
886.398193359375	0.0	active/neg	4	14522748
887.165771484375	0.0	active/pos	3	14535324
887.9970092773438	0.0	active/neg	4	14548943
888.7324829101562	0.0	active/pos	3	14560993
889.6118774414062	0.0	active/neg	4	14575401
890.347412109375	0.0	active/pos	3	14587452
891.1627807617188	0.0	active/neg	4	14600811
891.914306640625	0.0	active/pos	3	14613124
892.7617797851562	0.0	active/neg	4	14627009
893.5612182617188	0.0	active/pos	3	14640107
894.4247436523438	0.0	active/neg	4	14654255
895.1920776367188	0.0	active/pos	3	14666827
895.9760131835938	0.0	active/neg	4	14679671
896.7911376953125	0.0	active/pos	3	14693026
897.6065063476562	0.0	active/neg	4	14706385
898.453857421875	0.0	active/pos	3	14720268
899.2372436523438	0.0	active/neg	4	14733103
900.0687255859375	0.0	active/pos	3	14746726
900.8841552734375	0.0	active/neg	4	14760086
901.6835327148438	0.0	active/pos	3	14773183
902.531005859375	0.0	active/neg	4	14787068
903.314453125	0.0	active/pos	3	14799904
904.1300048828125	0.0	active/neg	4	14813266
905.0252075195312	0.0	active/pos	3	14827933
905.8246459960938	0.0	active/neg	4	14841031
906.608154296875	0.0	active/pos	3	14853868
907.423828125	0.0	active/neg	4	14867232
908.2230224609375	0.0	active/pos	3	14880326
909.0545654296875	0.0	active/neg	4	14893950
909.933837890625	0.0	active/pos	3	14908356
910.7332153320312	0.0	active/neg	4	14921453
911.5166625976562	0.0	active/pos	3	14934289
912.412109375	0.0	active/neg	4	14948960
913.1795043945312	0.0	active/pos	3	14961533
914.010986328125	0.0	active/neg	4	14975156
914.8904418945312	0.0	active/pos	3	14989565
915.6898193359375	0.0	active/neg	4	15002662
916.4732055664062	0.0	active/pos	3	15015497
917.3046875	0.0	active/neg	4	15029120
918.1199951171875	0.0	active/pos	3	15042478
918.9195556640625	0.0	active/neg	4	15055578
919.7030639648438	0.0	active/pos	3	15068415
920.4864501953125	0.0	active/neg	4	15081250
921.238037109375	0.0	active/pos	3	15093564
922.1653442382812	0.0	active/neg	4	15108757
922.9168090820312	0.0	active/pos	3	15121069
923.7322387695312	0.0	active/neg	4	15134429
924.5957641601562	0.0	active/pos	3	15148577
925.4110107421875	0.0	active/neg	4	15161934
926.2584838867188	0.0	active/pos	3	15175819
926.9779052734375	0.0	active/neg	4	15187606
927.66552734375	0.0	active/pos	3	15198872
928.52880859375	0.0	active/neg	4	15213016
929.3602905273438	0.0	active/pos	3	15226639
930.1915893554688	0.0	active/neg	4	15240259
930.958984375	0.0	active/pos	3	15252832
931.7265014648438	0.0	active/neg	4	15265407
932.4779663085938	0.0	active/pos	3	15277719
933.3413696289062	0.0	active/neg	4	15291865
934.1087646484375	0.0	active/pos	3	15304438
934.98828125	0.0	active/neg	4	15318848
935.7398071289062	0.0	active/pos	3	15331161
936.5232543945312	0.0	active/neg	4	15343997
937.3226928710938	0.0	active/pos	3	15357095
938.1862182617188	0.0	active/neg	4	15371243
938.9536743164062	0.0	active/pos	3	15383817
939.7372436523438	0.0	active/neg	4	15396655
940.5684814453125	0.0	active/pos	3	15410274
941.2879638671875	0.0	active/neg	4	15422062
941.9755249023438	0.0	active/pos	3	15433327
942.7428588867188	0.0	active/neg	4	15445899
943.4304809570312	0.0	active/pos	3	15457165
944.22998046875	0.0	active/neg	4	15470264
944.933349609375	0.0	active/pos	3	15481788
945.7968139648438	0.0	active/neg	4	15495935
946.5164794921875	0.0	active/pos	3	15507726
947.3318481445312	0.0	active/neg	4	15521085
947.9874267578125	0.0	active/pos	3	15531826
948.8507690429688	0.0	active/neg	4	15545971
949.5542602539062	0.0	active/pos	3	15557497
950.3216552734375	0.0	active/neg	4	15570070
951.00927734375	0.0	active/pos	3	15581336
951.8727416992188	0.0	active/neg	4	15595483
952.5283813476562	0.0	active/pos	3	15606225
953.2957763671875	0.0	active/neg	4	15618798
953.9512329101562	0.0	active/pos	3	15629537
954.8146362304688	0.0	active/neg	4	15643683
955.438232421875	0.0	active/pos	3	15653900
956.28564453125	0.0	active/neg	4	15667784
957.005126953125	0.0	active/pos	3	15679572
957.8046264648438	0.0	active/neg	4	15692671
958.4920043945312	0.0	active/pos	3	15703933
959.2434692382812	0.0	active/neg	4	15716245
959.9310302734375	0.0	active/pos	3	15727510
960.762451171875	0.0	active/neg	4	15741132
961.449951171875	0.0	active/pos	3	15752396
962.2975463867188	0.0	active/neg	4	15766283
962.9369506835938	0.0	active/pos	3	15776759
963.784423828125	0.0	active/neg	4	15790644
964.4400634765625	0.0	active/pos	3	15801386
965.1914672851562	0.0	active/neg	4	15813697
965.8311767578125	0.0	active/pos	3	15824178
966.5824584960938	0.0	active/neg	4	15836487
967.2699584960938	0.0	active/pos	3	15847751
968.1173095703125	0.0	active/neg	4	15861634
968.788818359375	0.0	active/pos	3	15872636
969.572265625	0.0	active/neg	4	15885472
970.1639404296875	0.0	active/pos	3	15895166
970.9952392578125	0.0	active/neg	4	15908786
971.5868530273438	0.0	active/pos	3	15918479
972.4503173828125	0.0	active/neg	4	15932626
