onset	duration	trial_type	value	sample
296.958984375	0.0	passive/pos	1	4865376
297.5540771484375	0.0	passive/neg	2	4875126
298.072265625	0.0	passive/pos	1	4883616
298.51739501953125	0.0	passive/neg	2	4890909
298.98046875	0.0	passive/pos	1	4898496
299.4525146484375	0.0	passive/neg	2	4906230
299.87371826171875	0.0	passive/pos	1	4913131
300.33880615234375	0.0	passive/neg	2	4920751
300.85699462890625	0.0	passive/pos	1	4929241
301.27801513671875	0.0	passive/neg	2	4936139
301.68414306640625	0.0	passive/pos	1	4942793
302.26239013671875	0.0	passive/neg	2	4952267
302.76641845703125	0.0	passive/pos	1	4960525
303.34649658203125	0.0	passive/neg	2	4970029
303.899658203125	0.0	passive/pos	1	4979092
304.3037109375	0.0	passive/neg	2	4985712
304.87982177734375	0.0	passive/pos	1	4995151
305.30242919921875	0.0	passive/neg	2	5002075
305.736572265625	0.0	passive/pos	1	5009188
306.25164794921875	0.0	passive/neg	2	5017627
306.82781982421875	0.0	passive/pos	1	5027067
307.40185546875	0.0	passive/neg	2	5036472
307.9720458984375	0.0	passive/pos	1	5045814
308.5111083984375	0.0	passive/neg	2	5054646
308.9573974609375	0.0	passive/pos	1	5061958
309.536376953125	0.0	passive/neg	2	5071444
310.13055419921875	0.0	passive/pos	1	5081179
310.629638671875	0.0	passive/neg	2	5089356
311.22869873046875	0.0	passive/pos	1	5099171
311.701904296875	0.0	passive/neg	2	5106924
312.17315673828125	0.0	passive/pos	1	5114645
312.6451416015625	0.0	passive/neg	2	5122378
313.2222900390625	0.0	passive/pos	1	5131834
313.69464111328125	0.0	passive/neg	2	5139573
314.15863037109375	0.0	passive/pos	1	5147175
314.6317138671875	0.0	passive/neg	2	5154926
315.21881103515625	0.0	passive/pos	1	5164545
315.70751953125	0.0	passive/neg	2	5172552
316.2315673828125	0.0	passive/pos	1	5181138
316.81268310546875	0.0	passive/neg	2	5190659
317.30877685546875	0.0	passive/pos	1	5198787
317.79296875	0.0	passive/neg	2	5206720
318.28326416015625	0.0	passive/pos	1	5214753
318.826416015625	0.0	passive/neg	2	5223652
319.26446533203125	0.0	passive/pos	1	5230829
319.82470703125	0.0	passive/neg	2	5240008
320.3397216796875	0.0	passive/pos	1	5248446
320.777099609375	0.0	passive/neg	2	5255612
321.28607177734375	0.0	passive/pos	1	5263951
321.8602294921875	0.0	passive/neg	2	5273358
322.3892822265625	0.0	passive/pos	1	5282026
322.81048583984375	0.0	passive/neg	2	5288927
323.236572265625	0.0	passive/pos	1	5295908
323.6387939453125	0.0	passive/neg	2	5302498
324.1488037109375	0.0	passive/pos	1	5310854
324.59326171875	0.0	passive/neg	2	5318136
325.0211181640625	0.0	passive/pos	1	5325146
325.5924072265625	0.0	passive/neg	2	5334506
326.0906982421875	0.0	passive/pos	1	5342670
326.5277099609375	0.0	passive/neg	2	5349830
326.9508056640625	0.0	passive/pos	1	5356762
327.533935546875	0.0	passive/neg	2	5366316
327.9681396484375	0.0	passive/pos	1	5373430
328.3773193359375	0.0	passive/neg	2	5380134
328.9736328125	0.0	passive/pos	1	5389904
329.5164794921875	0.0	passive/neg	2	5398798
330.069580078125	0.0	passive/pos	1	5407860
330.6217041015625	0.0	passive/neg	2	5416906
331.1290283203125	0.0	passive/pos	1	5425218
331.54901123046875	0.0	passive/neg	2	5432099
332.04010009765625	0.0	passive/pos	1	5440145
332.63330078125	0.0	passive/neg	2	5449864
333.13446044921875	0.0	passive/pos	1	5458075
333.6865234375	0.0	passive/neg	2	5467120
334.271728515625	0.0	passive/pos	1	5476708
334.7437744140625	0.0	passive/neg	2	5484442
335.7099609375	0.0	passive/neg	2	5500272
336.18408203125	0.0	passive/pos	1	5508040
336.669189453125	0.0	passive/neg	2	5515988
337.21429443359375	0.0	passive/pos	1	5524919
337.79547119140625	0.0	passive/neg	2	5534441
338.298583984375	0.0	passive/pos	1	5542684
338.71270751953125	0.0	passive/neg	2	5549469
339.27081298828125	0.0	passive/pos	1	5558613
339.73992919921875	0.0	passive/neg	2	5566299
340.28509521484375	0.0	passive/pos	1	5575231
340.6851806640625	0.0	passive/neg	2	5581786
341.21533203125	0.0	passive/pos	1	5590472
341.7774658203125	0.0	passive/neg	2	5599682
342.2235107421875	0.0	passive/pos	1	5606990
342.76263427734375	0.0	passive/neg	2	5615823
343.34881591796875	0.0	passive/pos	1	5625427
343.9488525390625	0.0	passive/neg	2	5635258
344.54608154296875	0.0	passive/pos	1	5645043
344.9962158203125	0.0	passive/neg	2	5652418
345.4603271484375	0.0	passive/pos	1	5660022
346.00244140625	0.0	passive/neg	2	5668904
346.4415283203125	0.0	passive/pos	1	5676098
346.8736572265625	0.0	passive/neg	2	5683178
347.455810546875	0.0	passive/pos	1	5692716
347.9569091796875	0.0	passive/neg	2	5700926
348.5430908203125	0.0	passive/pos	1	5710530
348.96136474609375	0.0	passive/neg	2	5717383
349.50738525390625	0.0	passive/pos	1	5726329
350.09356689453125	0.0	passive/neg	2	5735933
350.5426025390625	0.0	passive/pos	1	5743290
351.05181884765625	0.0	passive/neg	2	5751633
351.48785400390625	0.0	passive/pos	1	5758777
351.926025390625	0.0	passive/neg	2	5765956
352.4381103515625	0.0	passive/pos	1	5774346
352.9364013671875	0.0	passive/neg	2	5782510
353.521484375	0.0	passive/pos	1	5792096
354.020751953125	0.0	passive/neg	2	5800276
354.44769287109375	0.0	passive/pos	1	5807271
354.912841796875	0.0	passive/neg	2	5814892
355.446044921875	0.0	passive/pos	1	5823628
356.02716064453125	0.0	passive/neg	2	5833149
356.45928955078125	0.0	passive/pos	1	5840229
357.0513916015625	0.0	passive/neg	2	5849930
357.571533203125	0.0	passive/pos	1	5858452
358.06072998046875	0.0	passive/neg	2	5866467
358.5633544921875	0.0	passive/pos	1	5874702
359.03021240234375	0.0	passive/neg	2	5882351
359.46624755859375	0.0	passive/pos	1	5889495
360.0404052734375	0.0	passive/neg	2	5898902
360.44647216796875	0.0	passive/pos	1	5905555
361.03857421875	0.0	passive/neg	2	5915256
361.4818115234375	0.0	passive/pos	1	5922518
362.05487060546875	0.0	passive/neg	2	5931907
362.48406982421875	0.0	passive/pos	1	5938939
362.92816162109375	0.0	passive/neg	2	5946215
363.456298828125	0.0	passive/pos	1	5954868
363.96636962890625	0.0	passive/neg	2	5963225
364.407470703125	0.0	passive/pos	1	5970452
364.97869873046875	0.0	passive/neg	2	5979811
365.40478515625	0.0	passive/pos	1	5986792
365.845947265625	0.0	passive/neg	2	5994020
366.42816162109375	0.0	passive/pos	1	6003559
367.00518798828125	0.0	passive/neg	2	6013013
367.59527587890625	0.0	passive/pos	1	6022681
368.181396484375	0.0	passive/neg	2	6032284
368.676513671875	0.0	passive/pos	1	6040396
369.2666015625	0.0	passive/neg	2	6050064
369.810791015625	0.0	passive/pos	1	6058980
370.40380859375	0.0	passive/neg	2	6068696
370.8900146484375	0.0	passive/pos	1	6076662
371.4471435546875	0.0	passive/neg	2	6085790
372.04217529296875	0.0	passive/pos	1	6095539
372.47332763671875	0.0	passive/neg	2	6102603
372.9735107421875	0.0	passive/pos	1	6110798
373.4996337890625	0.0	passive/neg	2	6119418
373.97369384765625	0.0	passive/pos	1	6127185
374.39581298828125	0.0	passive/neg	2	6134101
374.9339599609375	0.0	passive/pos	1	6142918
375.45806884765625	0.0	passive/neg	2	6151505
375.8673095703125	0.0	passive/pos	1	6158210
376.33258056640625	0.0	passive/neg	2	6165833
376.8035888671875	0.0	passive/pos	1	6173550
377.3658447265625	0.0	passive/neg	2	6182762
377.89190673828125	0.0	passive/pos	1	6191381
378.39599609375	0.0	passive/neg	2	6199640
378.8341064453125	0.0	passive/pos	1	6206818
379.24151611328125	0.0	passive/neg	2	6213493
379.8104248046875	0.0	passive/pos	1	6222814
380.28668212890625	0.0	passive/neg	2	6230617
380.8726806640625	0.0	passive/pos	1	6240218
381.41680908203125	0.0	passive/neg	2	6249133
382.0050048828125	0.0	passive/pos	1	6258770
382.5291748046875	0.0	passive/neg	2	6267358
382.96722412109375	0.0	passive/pos	1	6274535
383.38433837890625	0.0	passive/neg	2	6281369
383.8935546875	0.0	passive/pos	1	6289712
384.4256591796875	0.0	passive/neg	2	6298430
384.834716796875	0.0	passive/pos	1	6305132
385.2978515625	0.0	passive/neg	2	6312720
385.85296630859375	0.0	passive/pos	1	6321815
386.2890625	0.0	passive/neg	2	6328960
386.83514404296875	0.0	passive/pos	1	6337907
387.4093017578125	0.0	passive/neg	2	6347314
387.81768798828125	0.0	passive/pos	1	6354005
388.3056640625	0.0	passive/neg	2	6362000
388.84674072265625	0.0	passive/pos	1	6370865
389.411865234375	0.0	passive/neg	2	6380124
389.91497802734375	0.0	passive/pos	1	6388367
390.382080078125	0.0	passive/neg	2	6396020
390.81329345703125	0.0	passive/pos	1	6403085
391.3924560546875	0.0	passive/neg	2	6412574
391.8465576171875	0.0	passive/pos	1	6420014
392.40472412109375	0.0	passive/neg	2	6429159
392.94207763671875	0.0	passive/pos	1	6437963
393.3759765625	0.0	passive/neg	2	6445072
393.838134765625	0.0	passive/pos	1	6452644
394.4122314453125	0.0	passive/neg	2	6462050
394.9283447265625	0.0	passive/pos	1	6470506
395.3524169921875	0.0	passive/neg	2	6477454
395.76104736328125	0.0	passive/pos	1	6484149
396.219970703125	0.0	passive/neg	2	6491668
396.75750732421875	0.0	passive/pos	1	6500475
397.222412109375	0.0	passive/neg	2	6508092
397.72857666015625	0.0	passive/pos	1	6516385
398.27960205078125	0.0	passive/neg	2	6525413
398.813720703125	0.0	passive/pos	1	6534164
399.27581787109375	0.0	passive/neg	2	6541735
399.846923828125	0.0	passive/pos	1	6551092
400.41314697265625	0.0	passive/neg	2	6560369
400.97515869140625	0.0	passive/pos	1	6569577
401.38629150390625	0.0	passive/neg	2	6576313
401.9144287109375	0.0	passive/pos	1	6584966
402.36370849609375	0.0	passive/neg	2	6592327
402.8017578125	0.0	passive/pos	1	6599504
403.36187744140625	0.0	passive/neg	2	6608681
403.85906982421875	0.0	passive/pos	1	6616827
404.28509521484375	0.0	passive/neg	2	6623807
404.75921630859375	0.0	passive/pos	1	6631575
405.25738525390625	0.0	passive/neg	2	6639737
405.79254150390625	0.0	passive/pos	1	6648505
406.1995849609375	0.0	passive/neg	2	6655174
406.69573974609375	0.0	passive/pos	1	6663303
407.26885986328125	0.0	passive/neg	2	6672693
407.720947265625	0.0	passive/pos	1	6680100
408.21209716796875	0.0	passive/neg	2	6688147
408.73419189453125	0.0	passive/pos	1	6696701
409.23028564453125	0.0	passive/neg	2	6704829
409.67340087890625	0.0	passive/pos	1	6712089
410.24755859375	0.0	passive/neg	2	6721496
410.67364501953125	0.0	passive/pos	1	6728477
411.1258544921875	0.0	passive/neg	2	6735886
411.70587158203125	0.0	passive/pos	1	6745389
412.27197265625	0.0	passive/neg	2	6754664
412.80419921875	0.0	passive/pos	1	6763384
413.21527099609375	0.0	passive/neg	2	6770119
413.77044677734375	0.0	passive/pos	1	6779215
414.20355224609375	0.0	passive/neg	2	6786311
414.75360107421875	0.0	passive/pos	1	6795323
415.2357177734375	0.0	passive/neg	2	6803222
415.8038330078125	0.0	passive/pos	1	6812530
416.324951171875	0.0	passive/neg	2	6821068
416.82904052734375	0.0	passive/pos	1	6829327
417.28118896484375	0.0	passive/neg	2	6836735
417.7713623046875	0.0	passive/pos	1	6844766
418.262451171875	0.0	passive/neg	2	6852812
418.7686767578125	0.0	passive/pos	1	6861106
419.21173095703125	0.0	passive/neg	2	6868365
419.68682861328125	0.0	passive/pos	1	6876149
420.212158203125	0.0	passive/neg	2	6884756
420.70819091796875	0.0	passive/pos	1	6892883
421.2564697265625	0.0	passive/neg	2	6901866
421.69854736328125	0.0	passive/pos	1	6909109
422.105712890625	0.0	passive/neg	2	6915780
422.64422607421875	0.0	passive/pos	1	6924603
423.1910400390625	0.0	passive/neg	2	6933562
423.7872314453125	0.0	passive/pos	1	6943330
424.33343505859375	0.0	passive/neg	2	6952279
424.84649658203125	0.0	passive/pos	1	6960685
425.2647705078125	0.0	passive/neg	2	6967538
425.831787109375	0.0	passive/pos	1	6976828
426.36602783203125	0.0	passive/neg	2	6985581
426.883056640625	0.0	passive/pos	1	6994052
427.44317626953125	0.0	passive/neg	2	7003229
427.9093017578125	0.0	passive/pos	1	7010866
428.4166259765625	0.0	passive/neg	2	7019178
428.90179443359375	0.0	passive/pos	1	7027127
429.35772705078125	0.0	passive/neg	2	7034597
429.8758544921875	0.0	passive/pos	1	7043086
430.4169921875	0.0	passive/neg	2	7051952
430.9261474609375	0.0	passive/pos	1	7060294
431.36151123046875	0.0	passive/neg	2	7067427
431.953369140625	0.0	passive/pos	1	7077124
432.38787841796875	0.0	passive/neg	2	7084243
432.8289794921875	0.0	passive/pos	1	7091470
433.38726806640625	0.0	passive/neg	2	7100617
433.81744384765625	0.0	passive/pos	1	7107665
434.3824462890625	0.0	passive/neg	2	7116922
434.880615234375	0.0	passive/pos	1	7125084
435.40167236328125	0.0	passive/neg	2	7133621
435.90081787109375	0.0	passive/pos	1	7141799
436.38092041015625	0.0	passive/neg	2	7149665
436.9442138671875	0.0	passive/pos	1	7158894
437.4312744140625	0.0	passive/neg	2	7166874
437.928466796875	0.0	passive/pos	1	7175020
438.3636474609375	0.0	passive/neg	2	7182150
438.8546142578125	0.0	passive/pos	1	7190194
439.30975341796875	0.0	passive/neg	2	7197651
439.7138671875	0.0	passive/pos	1	7204272
440.20196533203125	0.0	passive/neg	2	7212269
440.6041259765625	0.0	passive/pos	1	7218858
441.197265625	0.0	passive/neg	2	7228576
441.6053466796875	0.0	passive/pos	1	7235262
442.1484375	0.0	passive/neg	2	7244160
442.72662353515625	0.0	passive/pos	1	7253633
443.32293701171875	0.0	passive/neg	2	7263403
443.7908935546875	0.0	passive/pos	1	7271070
444.2120361328125	0.0	passive/neg	2	7277970
444.626220703125	0.0	passive/pos	1	7284756
445.141357421875	0.0	passive/neg	2	7293196
445.61944580078125	0.0	passive/pos	1	7301029
446.099609375	0.0	passive/neg	2	7308896
446.607666015625	0.0	passive/pos	1	7317220
447.2017822265625	0.0	passive/neg	2	7326954
447.764892578125	0.0	passive/pos	1	7336180
448.280029296875	0.0	passive/neg	2	7344620
448.71710205078125	0.0	passive/pos	1	7351781
449.28521728515625	0.0	passive/neg	2	7361089
449.71844482421875	0.0	passive/pos	1	7368187
450.2586669921875	0.0	passive/neg	2	7377038
450.7276611328125	0.0	passive/pos	1	7384722
451.2227783203125	0.0	passive/neg	2	7392834
451.6439208984375	0.0	passive/pos	1	7399734
452.16815185546875	0.0	passive/neg	2	7408323
452.752197265625	0.0	passive/pos	1	7417892
453.310302734375	0.0	passive/neg	2	7427036
453.8245849609375	0.0	passive/pos	1	7435462
454.27655029296875	0.0	passive/neg	2	7442867
454.845703125	0.0	passive/pos	1	7452192
455.40277099609375	0.0	passive/neg	2	7461319
455.8759765625	0.0	passive/pos	1	7469072
456.47515869140625	0.0	passive/neg	2	7478889
456.98828125	0.0	passive/pos	1	7487296
457.434814453125	0.0	passive/neg	2	7494612
458.03387451171875	0.0	passive/pos	1	7504427
458.6209716796875	0.0	passive/neg	2	7514046
459.05841064453125	0.0	passive/pos	1	7521213
459.65234375	0.0	passive/neg	2	7530944
460.1884765625	0.0	passive/pos	1	7539728
460.62158203125	0.0	passive/neg	2	7546824
461.022705078125	0.0	passive/pos	1	7553396
461.43878173828125	0.0	passive/neg	2	7560213
462.03692626953125	0.0	passive/pos	1	7570013
462.5843505859375	0.0	passive/neg	2	7578982
463.01025390625	0.0	passive/pos	1	7585960
463.45635986328125	0.0	passive/neg	2	7593269
463.91851806640625	0.0	passive/pos	1	7600841
464.5146484375	0.0	passive/neg	2	7610608
464.91973876953125	0.0	passive/pos	1	7617245
465.35382080078125	0.0	passive/neg	2	7624357
465.760009765625	0.0	passive/pos	1	7631012
466.18426513671875	0.0	passive/neg	2	7637963
466.78460693359375	0.0	passive/pos	1	7647799
467.3045654296875	0.0	passive/neg	2	7656318
467.89471435546875	0.0	passive/pos	1	7665987
468.48699951171875	0.0	passive/neg	2	7675691
468.96112060546875	0.0	passive/pos	1	7683459
469.380126953125	0.0	passive/neg	2	7690324
469.97137451171875	0.0	passive/pos	1	7700011
470.56158447265625	0.0	passive/neg	2	7709681
471.1175537109375	0.0	passive/pos	1	7718790
471.6746826171875	0.0	passive/neg	2	7727918
472.23077392578125	0.0	passive/pos	1	7737029
472.7989501953125	0.0	passive/neg	2	7746338
473.343017578125	0.0	passive/pos	1	7755252
473.8741455078125	0.0	passive/neg	2	7763954
474.4312744140625	0.0	passive/pos	1	7773082
474.83135986328125	0.0	passive/neg	2	7779637
475.4315185546875	0.0	passive/pos	1	7789470
475.87359619140625	0.0	passive/neg	2	7796713
476.32586669921875	0.0	passive/pos	1	7804123
476.77593994140625	0.0	passive/neg	2	7811497
477.2572021484375	0.0	passive/pos	1	7819382
477.7022705078125	0.0	passive/neg	2	7826674
478.18634033203125	0.0	passive/pos	1	7834605
478.689453125	0.0	passive/neg	2	7842848
479.22662353515625	0.0	passive/pos	1	7851649
479.63568115234375	0.0	passive/neg	2	7858351
480.08282470703125	0.0	passive/pos	1	7865677
480.583984375	0.0	passive/neg	2	7873888
481.01416015625	0.0	passive/pos	1	7880936
481.59716796875	0.0	passive/neg	2	7890488
482.1063232421875	0.0	passive/pos	1	7898830
482.54248046875	0.0	passive/neg	2	7905976
483.0906982421875	0.0	passive/pos	1	7914958
483.51470947265625	0.0	passive/neg	2	7921905
483.962890625	0.0	passive/pos	1	7929248
484.4371337890625	0.0	passive/neg	2	7937018
485.000244140625	0.0	passive/pos	1	7946244
485.43145751953125	0.0	passive/neg	2	7953309
485.99652099609375	0.0	passive/pos	1	7962567
486.44573974609375	0.0	passive/neg	2	7969927
487.03289794921875	0.0	passive/pos	1	7979547
487.614013671875	0.0	passive/neg	2	7989068
488.1201171875	0.0	passive/pos	1	7997360
488.69635009765625	0.0	passive/neg	2	8006801
489.1473388671875	0.0	passive/pos	1	8014190
489.57147216796875	0.0	passive/neg	2	8021139
490.15557861328125	0.0	passive/pos	1	8030709
490.6116943359375	0.0	passive/neg	2	8038182
491.0869140625	0.0	passive/pos	1	8045968
491.50494384765625	0.0	passive/neg	2	8052817
491.906005859375	0.0	passive/pos	1	8059388
492.4781494140625	0.0	passive/neg	2	8068762
492.95526123046875	0.0	passive/pos	1	8076579
493.55035400390625	0.0	passive/neg	2	8086329
494.142578125	0.0	passive/pos	1	8096032
494.66357421875	0.0	passive/neg	2	8104568
495.11773681640625	0.0	passive/pos	1	8112009
495.6988525390625	0.0	passive/neg	2	8121530
496.18896484375	0.0	passive/pos	1	8129560
496.69708251953125	0.0	passive/neg	2	8137885
497.170166015625	0.0	passive/pos	1	8145636
497.765380859375	0.0	passive/neg	2	8155388
498.1905517578125	0.0	passive/pos	1	8162354
498.71112060546875	0.0	passive/neg	2	8170883
499.19622802734375	0.0	passive/pos	1	8178831
499.7763671875	0.0	passive/neg	2	8188336
500.33343505859375	0.0	passive/pos	1	8197463
500.80560302734375	0.0	passive/neg	2	8205199
501.2967529296875	0.0	passive/pos	1	8213246
501.7398681640625	0.0	passive/neg	2	8220506
502.28497314453125	0.0	passive/pos	1	8229437
502.80804443359375	0.0	passive/neg	2	8238007
503.3782958984375	0.0	passive/pos	1	8247350
503.9608154296875	0.0	passive/neg	2	8256894
504.41357421875	0.0	passive/pos	1	8264312
504.87774658203125	0.0	passive/neg	2	8271917
505.29583740234375	0.0	passive/pos	1	8278767
505.77691650390625	0.0	passive/neg	2	8286649
506.3480224609375	0.0	passive/pos	1	8296006
506.76727294921875	0.0	passive/neg	2	8302875
507.2384033203125	0.0	passive/pos	1	8310594
507.76348876953125	0.0	passive/neg	2	8319197
508.26666259765625	0.0	passive/pos	1	8327441
508.70074462890625	0.0	passive/neg	2	8334553
509.2847900390625	0.0	passive/pos	1	8344122
509.82501220703125	0.0	passive/neg	2	8352973
510.26617431640625	0.0	passive/pos	1	8360201
510.71722412109375	0.0	passive/neg	2	8367591
511.21160888671875	0.0	passive/pos	1	8375691
511.6375732421875	0.0	passive/neg	2	8382670
512.210693359375	0.0	passive/pos	1	8392060
512.6458740234375	0.0	passive/neg	2	8399190
513.0489501953125	0.0	passive/pos	1	8405794
513.612060546875	0.0	passive/neg	2	8415020
514.211181640625	0.0	passive/pos	1	8424836
514.706298828125	0.0	passive/neg	2	8432948
515.1893920898438	0.0	passive/pos	1	8440863
515.7664794921875	0.0	passive/neg	2	8450318
516.3466186523438	0.0	passive/pos	1	8459823
516.81298828125	0.0	passive/neg	2	8467464
517.2301025390625	0.0	passive/pos	1	8474298
517.7234497070312	0.0	passive/neg	2	8482381
518.2055053710938	0.0	passive/pos	1	8490279
518.623779296875	0.0	passive/neg	2	8497132
519.1268310546875	0.0	passive/pos	1	8505374
519.5869140625	0.0	passive/neg	2	8512912
520.1719970703125	0.0	passive/pos	1	8522498
520.7022094726562	0.0	passive/neg	2	8531185
521.144287109375	0.0	passive/pos	1	8538428
521.6524658203125	0.0	passive/neg	2	8546754
522.1146240234375	0.0	passive/pos	1	8554326
522.6206665039062	0.0	passive/neg	2	8562617
523.161865234375	0.0	passive/pos	1	8571484
523.632080078125	0.0	passive/neg	2	8579188
524.1871337890625	0.0	passive/pos	1	8588282
524.6842041015625	0.0	passive/neg	2	8596426
525.21630859375	0.0	passive/pos	1	8605144
525.6694946289062	0.0	passive/neg	2	8612569
526.09375	0.0	passive/pos	1	8619520
526.5388793945312	0.0	passive/neg	2	8626813
527.0639038085938	0.0	passive/pos	1	8635415
527.48095703125	0.0	passive/neg	2	8642248
527.9840698242188	0.0	passive/pos	1	8650491
528.4912109375	0.0	passive/neg	2	8658800
529.0213012695312	0.0	passive/pos	1	8667485
529.4794311523438	0.0	passive/neg	2	8674991
529.9086303710938	0.0	passive/pos	1	8682023
530.36181640625	0.0	passive/neg	2	8689448
530.9498291015625	0.0	passive/pos	1	8699082
531.4889526367188	0.0	passive/neg	2	8707915
532.01806640625	0.0	passive/pos	1	8716584
532.5372314453125	0.0	passive/neg	2	8725090
533.0963134765625	0.0	passive/pos	1	8734250
533.633544921875	0.0	passive/neg	2	8743052
534.0435791015625	0.0	passive/pos	1	8749770
534.501708984375	0.0	passive/neg	2	8757276
535.0057983398438	0.0	passive/pos	1	8765535
535.4429321289062	0.0	passive/neg	2	8772697
535.8690185546875	0.0	passive/pos	1	8779678
536.3871459960938	0.0	passive/neg	2	8788167
536.80224609375	0.0	passive/pos	1	8794968
537.2103881835938	0.0	passive/neg	2	8801655
537.740478515625	0.0	passive/pos	1	8810340
538.2576293945312	0.0	passive/neg	2	8818813
538.6798095703125	0.0	passive/pos	1	8825730
539.2249145507812	0.0	passive/neg	2	8834661
539.7479858398438	0.0	passive/pos	1	8843231
540.3150634765625	0.0	passive/neg	2	8852522
540.8202514648438	0.0	passive/pos	1	8860799
541.3864135742188	0.0	passive/neg	2	8870075
541.8124389648438	0.0	passive/pos	1	8877055
542.2455444335938	0.0	passive/neg	2	8884151
542.677734375	0.0	passive/pos	1	8891232
543.2220458984375	0.0	passive/neg	2	8900150
543.7820434570312	0.0	passive/pos	1	8909325
544.274169921875	0.0	passive/neg	2	8917388
544.8172607421875	0.0	passive/pos	1	8926286
545.2394409179688	0.0	passive/neg	2	8933203
545.82958984375	0.0	passive/pos	1	8942872
546.3057861328125	0.0	passive/neg	2	8950674
546.8628540039062	0.0	passive/pos	1	8959801
547.3589477539062	0.0	passive/neg	2	8967929
547.798095703125	0.0	passive/pos	1	8975124
548.274169921875	0.0	passive/neg	2	8982924
548.8513793945312	0.0	passive/pos	1	8992381
549.317626953125	0.0	passive/neg	2	9000020
549.7346801757812	0.0	passive/pos	1	9006853
550.3327026367188	0.0	passive/neg	2	9016651
550.7378540039062	0.0	passive/pos	1	9023289
551.1659545898438	0.0	passive/neg	2	9030303
551.6801147460938	0.0	passive/pos	1	9038727
552.2702026367188	0.0	passive/neg	2	9048395
552.7233276367188	0.0	passive/pos	1	9055819
553.3184204101562	0.0	passive/neg	2	9065569
553.767578125	0.0	passive/pos	1	9072928
554.188720703125	0.0	passive/neg	2	9079828
554.707763671875	0.0	passive/pos	1	9088332
555.2559204101562	0.0	passive/neg	2	9097313
555.72900390625	0.0	passive/pos	1	9105064
556.1502075195312	0.0	passive/neg	2	9111965
556.7234497070312	0.0	passive/pos	1	9121357
557.323486328125	0.0	passive/neg	2	9131188
557.757568359375	0.0	passive/pos	1	9138300
558.24169921875	0.0	passive/neg	2	9146232
558.7647705078125	0.0	passive/pos	1	9154802
559.2240600585938	0.0	passive/neg	2	9162327
559.819091796875	0.0	passive/pos	1	9172076
560.365234375	0.0	passive/neg	2	9181024
560.9033203125	0.0	passive/pos	1	9189840
561.4005126953125	0.0	passive/neg	2	9197986
561.8505859375	0.0	passive/pos	1	9205360
562.2778930664062	0.0	passive/neg	2	9212361
562.8508911132812	0.0	passive/pos	1	9221749
563.4270629882812	0.0	passive/neg	2	9231189
563.9552001953125	0.0	passive/pos	1	9239842
564.4613037109375	0.0	passive/neg	2	9248134
565.0424194335938	0.0	passive/pos	1	9257655
565.4744873046875	0.0	passive/neg	2	9264734
565.9376220703125	0.0	passive/pos	1	9272322
566.4217529296875	0.0	passive/neg	2	9280254
566.994873046875	0.0	passive/pos	1	9289644
567.5440063476562	0.0	passive/neg	2	9298641
567.9591064453125	0.0	passive/pos	1	9305442
568.4741821289062	0.0	passive/neg	2	9313881
568.9133911132812	0.0	passive/pos	1	9321077
569.3814086914062	0.0	passive/neg	2	9328745
569.8327026367188	0.0	passive/pos	1	9336139
570.27880859375	0.0	passive/neg	2	9343448
570.680908203125	0.0	passive/pos	1	9350036
571.18701171875	0.0	passive/neg	2	9358328
571.7371215820312	0.0	passive/pos	1	9367341
572.1851806640625	0.0	passive/neg	2	9374682
572.6334228515625	0.0	passive/pos	1	9382026
573.136474609375	0.0	passive/neg	2	9390268
573.5675659179688	0.0	passive/pos	1	9397331
574.1337280273438	0.0	passive/neg	2	9406607
574.658935546875	0.0	passive/pos	1	9415212
575.2151489257812	0.0	passive/neg	2	9424325
575.6741943359375	0.0	passive/pos	1	9431846
576.097412109375	0.0	passive/neg	2	9438780
576.521484375	0.0	passive/pos	1	9445728
576.99755859375	0.0	passive/neg	2	9453528
577.4946899414062	0.0	passive/pos	1	9461673
578.053955078125	0.0	passive/neg	2	9470836
578.552001953125	0.0	passive/pos	1	9478996
579.0360717773438	0.0	passive/neg	2	9486927
579.5411987304688	0.0	passive/pos	1	9495203
580.0964965820312	0.0	passive/neg	2	9504301
580.5514526367188	0.0	passive/pos	1	9511755
580.987548828125	0.0	passive/neg	2	9518900
581.5726928710938	0.0	passive/pos	1	9528487
582.0949096679688	0.0	passive/neg	2	9537043
582.5420532226562	0.0	passive/pos	1	9544369
582.9830932617188	0.0	passive/neg	2	9551595
583.5122680664062	0.0	passive/pos	1	9560265
583.9573974609375	0.0	passive/neg	2	9567558
584.3994750976562	0.0	passive/pos	1	9574801
584.9306640625	0.0	passive/neg	2	9583504
585.5068359375	0.0	passive/pos	1	9592944
585.9968872070312	0.0	passive/neg	2	9600973
586.572021484375	0.0	passive/pos	1	9610396
586.9931030273438	0.0	passive/neg	2	9617295
587.4853515625	0.0	passive/pos	1	9625360
588.0504150390625	0.0	passive/neg	2	9634618
588.474609375	0.0	passive/pos	1	9641568
589.0089111328125	0.0	passive/neg	2	9650322
589.4547729492188	0.0	passive/pos	1	9657627
589.9999389648438	0.0	passive/neg	2	9666559
590.510009765625	0.0	passive/pos	1	9674916
591.0850830078125	0.0	passive/neg	2	9684338
591.5242309570312	0.0	passive/pos	1	9691533
592.121337890625	0.0	passive/neg	2	9701316
592.5524291992188	0.0	passive/pos	1	9708379
