onset	duration	trial_type	value	sample
295.34368896484375	0.0	passive/pos	1	4838911
295.81072998046875	0.0	passive/neg	2	4846563
296.25604248046875	0.0	passive/pos	1	4853859
296.78338623046875	0.0	passive/neg	2	4862499
297.3603515625	0.0	passive/pos	1	4871952
297.8704833984375	0.0	passive/neg	2	4880310
298.40594482421875	0.0	passive/pos	1	4889083
298.8128662109375	0.0	passive/neg	2	4895750
299.22601318359375	0.0	passive/pos	1	4902519
299.675048828125	0.0	passive/neg	2	4909876
300.2342529296875	0.0	passive/pos	1	4919038
300.74530029296875	0.0	passive/neg	2	4927411
301.15570068359375	0.0	passive/pos	1	4934135
301.61883544921875	0.0	passive/neg	2	4941723
302.2152099609375	0.0	passive/pos	1	4951494
302.7781982421875	0.0	passive/neg	2	4960718
303.30621337890625	0.0	passive/pos	1	4969369
303.8123779296875	0.0	passive/neg	2	4977662
304.36761474609375	0.0	passive/pos	1	4986759
304.8436279296875	0.0	passive/neg	2	4994558
305.248779296875	0.0	passive/pos	1	5001196
305.6490478515625	0.0	passive/neg	2	5007754
306.17303466796875	0.0	passive/pos	1	5016339
306.76513671875	0.0	passive/neg	2	5026040
307.3623046875	0.0	passive/pos	1	5035824
307.825439453125	0.0	passive/neg	2	5043412
308.39654541015625	0.0	passive/pos	1	5052769
308.86065673828125	0.0	passive/neg	2	5060373
309.4398193359375	0.0	passive/pos	1	5069862
309.85296630859375	0.0	passive/neg	2	5076631
310.30401611328125	0.0	passive/pos	1	5084021
310.7781982421875	0.0	passive/neg	2	5091790
311.291259765625	0.0	passive/pos	1	5100196
311.69940185546875	0.0	passive/neg	2	5106883
312.24859619140625	0.0	passive/pos	1	5115881
312.6907958984375	0.0	passive/neg	2	5123126
313.16680908203125	0.0	passive/pos	1	5130925
313.7279052734375	0.0	passive/neg	2	5140118
314.14703369140625	0.0	passive/pos	1	5146985
314.58636474609375	0.0	passive/neg	2	5154183
315.10638427734375	0.0	passive/pos	1	5162703
315.53350830078125	0.0	passive/neg	2	5169701
315.9495849609375	0.0	passive/pos	1	5176518
316.46673583984375	0.0	passive/neg	2	5184991
316.91802978515625	0.0	passive/pos	1	5192385
317.47198486328125	0.0	passive/neg	2	5201461
317.87811279296875	0.0	passive/pos	1	5208115
318.32037353515625	0.0	passive/neg	2	5215361
318.823486328125	0.0	passive/pos	1	5223604
319.25390625	0.0	passive/neg	2	5230656
319.80181884765625	0.0	passive/pos	1	5239633
320.35504150390625	0.0	passive/neg	2	5248697
320.758056640625	0.0	passive/pos	1	5255300
321.2432861328125	0.0	passive/neg	2	5263250
321.79638671875	0.0	passive/pos	1	5272312
322.346435546875	0.0	passive/neg	2	5281324
322.778564453125	0.0	passive/pos	1	5288404
323.298828125	0.0	passive/neg	2	5296928
323.75299072265625	0.0	passive/pos	1	5304369
324.27099609375	0.0	passive/neg	2	5312856
324.70318603515625	0.0	passive/pos	1	5319937
325.1912841796875	0.0	passive/neg	2	5327934
325.72833251953125	0.0	passive/pos	1	5336733
326.15350341796875	0.0	passive/neg	2	5343699
326.588623046875	0.0	passive/pos	1	5350828
327.02276611328125	0.0	passive/neg	2	5357941
327.56787109375	0.0	passive/pos	1	5366872
328.1429443359375	0.0	passive/neg	2	5376294
328.56005859375	0.0	passive/pos	1	5383128
329.150390625	0.0	passive/neg	2	5392800
329.570556640625	0.0	passive/pos	1	5399684
330.08575439453125	0.0	passive/neg	2	5408125
330.64788818359375	0.0	passive/pos	1	5417335
331.04803466796875	0.0	passive/neg	2	5423891
331.4761962890625	0.0	passive/pos	1	5430906
331.9364013671875	0.0	passive/neg	2	5438446
332.34942626953125	0.0	passive/pos	1	5445213
332.77154541015625	0.0	passive/neg	2	5452129
333.3076171875	0.0	passive/pos	1	5460912
333.74072265625	0.0	passive/neg	2	5468008
334.30389404296875	0.0	passive/pos	1	5477235
334.81597900390625	0.0	passive/neg	2	5485625
335.3531494140625	0.0	passive/pos	1	5494426
335.80023193359375	0.0	passive/neg	2	5501751
336.36431884765625	0.0	passive/pos	1	5510993
336.821533203125	0.0	passive/neg	2	5518484
337.401611328125	0.0	passive/pos	1	5527988
337.96881103515625	0.0	passive/neg	2	5537281
338.41485595703125	0.0	passive/pos	1	5544589
338.83795166015625	0.0	passive/neg	2	5551521
339.299072265625	0.0	passive/pos	1	5559076
339.7252197265625	0.0	passive/neg	2	5566058
340.2916259765625	0.0	passive/pos	1	5575338
340.6917724609375	0.0	passive/neg	2	5581894
341.1387939453125	0.0	passive/pos	1	5589218
341.6279296875	0.0	passive/neg	2	5597232
342.0350341796875	0.0	passive/pos	1	5603902
342.56121826171875	0.0	passive/neg	2	5612523
343.08740234375	0.0	passive/pos	1	5621144
343.63543701171875	0.0	passive/neg	2	5630123
344.0445556640625	0.0	passive/pos	1	5636826
344.4866943359375	0.0	passive/neg	2	5644070
344.99981689453125	0.0	passive/pos	1	5652477
345.48284912109375	0.0	passive/neg	2	5660391
345.95501708984375	0.0	passive/pos	1	5668127
346.55316162109375	0.0	passive/neg	2	5677927
347.06427001953125	0.0	passive/pos	1	5686301
347.473388671875	0.0	passive/neg	2	5693004
347.98944091796875	0.0	passive/pos	1	5701459
348.5535888671875	0.0	passive/neg	2	5710702
349.0147705078125	0.0	passive/pos	1	5718258
349.52099609375	0.0	passive/neg	2	5726552
349.9639892578125	0.0	passive/pos	1	5733810
350.41009521484375	0.0	passive/neg	2	5741119
350.88128662109375	0.0	passive/pos	1	5748839
351.3143310546875	0.0	passive/neg	2	5755934
351.87445068359375	0.0	passive/pos	1	5765111
352.46563720703125	0.0	passive/neg	2	5774797
352.98870849609375	0.0	passive/pos	1	5783367
353.4097900390625	0.0	passive/neg	2	5790266
353.94000244140625	0.0	passive/pos	1	5798953
354.51739501953125	0.0	passive/neg	2	5808413
354.99237060546875	0.0	passive/pos	1	5816195
355.589599609375	0.0	passive/neg	2	5825980
356.09759521484375	0.0	passive/pos	1	5834303
356.58673095703125	0.0	passive/neg	2	5842317
357.0078125	0.0	passive/pos	1	5849216
357.573974609375	0.0	passive/neg	2	5858492
358.09210205078125	0.0	passive/pos	1	5866981
358.54718017578125	0.0	passive/neg	2	5874437
359.1142578125	0.0	passive/pos	1	5883728
359.5194091796875	0.0	passive/neg	2	5890366
360.05047607421875	0.0	passive/pos	1	5899067
360.57867431640625	0.0	passive/neg	2	5907721
360.978759765625	0.0	passive/pos	1	5914276
361.56292724609375	0.0	passive/neg	2	5923847
362.1241455078125	0.0	passive/pos	1	5933042
362.671142578125	0.0	passive/neg	2	5942004
363.15545654296875	0.0	passive/pos	1	5949939
363.72650146484375	0.0	passive/neg	2	5959295
364.2806396484375	0.0	passive/pos	1	5968374
364.69171142578125	0.0	passive/neg	2	5975109
365.219970703125	0.0	passive/pos	1	5983764
365.70001220703125	0.0	passive/neg	2	5991629
366.15911865234375	0.0	passive/pos	1	5999151
366.650390625	0.0	passive/neg	2	6007200
367.14239501953125	0.0	passive/pos	1	6015261
367.7196044921875	0.0	passive/neg	2	6024718
368.17364501953125	0.0	passive/pos	1	6032157
368.7528076171875	0.0	passive/neg	2	6041646
369.24188232421875	0.0	passive/pos	1	6049659
369.8330078125	0.0	passive/neg	2	6059344
370.33709716796875	0.0	passive/pos	1	6067603
370.76922607421875	0.0	passive/neg	2	6074683
371.2015380859375	0.0	passive/pos	1	6081766
371.7745361328125	0.0	passive/neg	2	6091154
372.33160400390625	0.0	passive/pos	1	6100281
372.74969482421875	0.0	passive/neg	2	6107131
373.2098388671875	0.0	passive/pos	1	6114670
373.73291015625	0.0	passive/neg	2	6123240
374.239013671875	0.0	passive/pos	1	6131532
374.77813720703125	0.0	passive/neg	2	6140365
375.2952880859375	0.0	passive/pos	1	6148838
375.8895263671875	0.0	passive/neg	2	6158574
376.4576416015625	0.0	passive/pos	1	6167882
376.87274169921875	0.0	passive/neg	2	6174683
377.28924560546875	0.0	passive/pos	1	6181507
377.81719970703125	0.0	passive/neg	2	6190157
378.27728271484375	0.0	passive/pos	1	6197695
378.78143310546875	0.0	passive/neg	2	6205955
379.239501953125	0.0	passive/pos	1	6213460
379.73870849609375	0.0	passive/neg	2	6221639
380.1597900390625	0.0	passive/pos	1	6228538
380.64794921875	0.0	passive/neg	2	6236536
381.171142578125	0.0	passive/pos	1	6245108
381.69219970703125	0.0	passive/neg	2	6253645
382.25372314453125	0.0	passive/pos	1	6262845
382.77886962890625	0.0	passive/neg	2	6271449
383.30364990234375	0.0	passive/pos	1	6280047
383.82281494140625	0.0	passive/neg	2	6288553
384.26190185546875	0.0	passive/pos	1	6295747
384.85198974609375	0.0	passive/neg	2	6305415
385.252197265625	0.0	passive/pos	1	6311972
385.7432861328125	0.0	passive/neg	2	6320018
386.33843994140625	0.0	passive/pos	1	6329769
386.81951904296875	0.0	passive/neg	2	6337651
387.253662109375	0.0	passive/pos	1	6344764
387.7857666015625	0.0	passive/neg	2	6353482
388.28887939453125	0.0	passive/pos	1	6361725
388.79498291015625	0.0	passive/neg	2	6370017
389.2801513671875	0.0	passive/pos	1	6377966
389.72625732421875	0.0	passive/neg	2	6385275
390.24835205078125	0.0	passive/pos	1	6393829
390.71246337890625	0.0	passive/neg	2	6401433
391.1956787109375	0.0	passive/pos	1	6409350
391.7017822265625	0.0	passive/neg	2	6417642
392.16180419921875	0.0	passive/pos	1	6425179
392.71197509765625	0.0	passive/neg	2	6434193
393.19708251953125	0.0	passive/pos	1	6442141
393.75421142578125	0.0	passive/neg	2	6451269
394.30035400390625	0.0	passive/pos	1	6460217
394.88580322265625	0.0	passive/neg	2	6469809
395.35986328125	0.0	passive/pos	1	6477576
395.82806396484375	0.0	passive/neg	2	6485247
396.2930908203125	0.0	passive/pos	1	6492866
396.7572021484375	0.0	passive/neg	2	6500470
397.1793212890625	0.0	passive/pos	1	6507386
397.6915283203125	0.0	passive/neg	2	6515778
398.15869140625	0.0	passive/pos	1	6523432
398.710693359375	0.0	passive/neg	2	6532476
399.11688232421875	0.0	passive/pos	1	6539131
399.595947265625	0.0	passive/neg	2	6546980
400.0291748046875	0.0	passive/pos	1	6554078
400.61920166015625	0.0	passive/neg	2	6563745
401.17236328125	0.0	passive/pos	1	6572808
401.76361083984375	0.0	passive/neg	2	6582495
402.2298583984375	0.0	passive/pos	1	6590134
402.6558837890625	0.0	passive/neg	2	6597114
403.2010498046875	0.0	passive/pos	1	6606046
403.70111083984375	0.0	passive/neg	2	6614239
404.21624755859375	0.0	passive/pos	1	6622679
404.7364501953125	0.0	passive/neg	2	6631202
405.157470703125	0.0	passive/pos	1	6638100
405.7325439453125	0.0	passive/neg	2	6647522
406.21868896484375	0.0	passive/pos	1	6655487
406.69482421875	0.0	passive/neg	2	6663288
407.21630859375	0.0	passive/pos	1	6671832
407.65130615234375	0.0	passive/neg	2	6678959
408.20440673828125	0.0	passive/pos	1	6688021
408.61651611328125	0.0	passive/neg	2	6694773
409.1805419921875	0.0	passive/pos	1	6704014
409.621826171875	0.0	passive/neg	2	6711244
410.12811279296875	0.0	passive/pos	1	6719539
410.6832275390625	0.0	passive/neg	2	6728634
411.15032958984375	0.0	passive/pos	1	6736287
411.7034912109375	0.0	passive/neg	2	6745350
412.12957763671875	0.0	passive/pos	1	6752331
412.57672119140625	0.0	passive/neg	2	6759657
413.1739501953125	0.0	passive/pos	1	6769442
413.62109375	0.0	passive/neg	2	6776768
414.14117431640625	0.0	passive/pos	1	6785289
414.69329833984375	0.0	passive/neg	2	6794335
415.2484130859375	0.0	passive/pos	1	6803430
415.655517578125	0.0	passive/neg	2	6810100
416.07867431640625	0.0	passive/pos	1	6817033
416.5147705078125	0.0	passive/neg	2	6824178
417.10687255859375	0.0	passive/pos	1	6833879
417.5999755859375	0.0	passive/neg	2	6841958
418.12811279296875	0.0	passive/pos	1	6850611
418.533203125	0.0	passive/neg	2	6857248
418.93841552734375	0.0	passive/pos	1	6863887
419.3734130859375	0.0	passive/neg	2	6871014
419.8045654296875	0.0	passive/pos	1	6878078
420.3826904296875	0.0	passive/neg	2	6887550
420.78875732421875	0.0	passive/pos	1	6894203
421.2088623046875	0.0	passive/neg	2	6901086
421.61199951171875	0.0	passive/pos	1	6907691
422.05316162109375	0.0	passive/neg	2	6914919
422.6422119140625	0.0	passive/pos	1	6924570
423.07940673828125	0.0	passive/neg	2	6931733
423.55352783203125	0.0	passive/pos	1	6939501
424.56072998046875	0.0	passive/pos	1	6956003
425.1279296875	0.0	passive/neg	2	6965296
425.615966796875	0.0	passive/pos	1	6973292
426.1671142578125	0.0	passive/neg	2	6982322
426.7012939453125	0.0	passive/pos	1	6991074
427.11029052734375	0.0	passive/neg	2	6997775
427.7025146484375	0.0	passive/pos	1	7007478
428.2559814453125	0.0	passive/neg	2	7016546
428.6727294921875	0.0	passive/pos	1	7023374
429.12103271484375	0.0	passive/neg	2	7030719
429.6080322265625	0.0	passive/pos	1	7038698
430.09619140625	0.0	passive/neg	2	7046696
430.67431640625	0.0	passive/pos	1	7056168
431.1773681640625	0.0	passive/neg	2	7064410
431.68853759765625	0.0	passive/pos	1	7072785
432.24273681640625	0.0	passive/neg	2	7081865
432.80975341796875	0.0	passive/pos	1	7091155
433.308837890625	0.0	passive/neg	2	7099332
433.89105224609375	0.0	passive/pos	1	7108871
434.3101806640625	0.0	passive/neg	2	7115738
434.853271484375	0.0	passive/pos	1	7124636
435.4493408203125	0.0	passive/neg	2	7134402
435.9124755859375	0.0	passive/pos	1	7141990
436.3387451171875	0.0	passive/neg	2	7148974
436.89874267578125	0.0	passive/pos	1	7158149
437.36090087890625	0.0	passive/neg	2	7165721
437.8179931640625	0.0	passive/pos	1	7173210
438.391357421875	0.0	passive/neg	2	7182604
438.8023681640625	0.0	passive/pos	1	7189338
439.304443359375	0.0	passive/neg	2	7197564
439.799560546875	0.0	passive/pos	1	7205676
440.22369384765625	0.0	passive/neg	2	7212625
440.79400634765625	0.0	passive/pos	1	7221969
441.28900146484375	0.0	passive/neg	2	7230079
441.71612548828125	0.0	passive/pos	1	7237077
442.19927978515625	0.0	passive/neg	2	7244993
442.68634033203125	0.0	passive/pos	1	7252973
443.23046875	0.0	passive/neg	2	7261888
443.76458740234375	0.0	passive/pos	1	7270639
444.24566650390625	0.0	passive/neg	2	7278521
444.77276611328125	0.0	passive/pos	1	7287157
445.20989990234375	0.0	passive/neg	2	7294319
445.7210693359375	0.0	passive/pos	1	7302694
446.3101806640625	0.0	passive/neg	2	7312346
446.8673095703125	0.0	passive/pos	1	7321474
447.411376953125	0.0	passive/neg	2	7330388
447.82550048828125	0.0	passive/pos	1	7337173
448.35675048828125	0.0	passive/neg	2	7345877
448.8939208984375	0.0	passive/pos	1	7354678
449.44293212890625	0.0	passive/neg	2	7363673
449.97802734375	0.0	passive/pos	1	7372440
450.41424560546875	0.0	passive/neg	2	7379587
450.82928466796875	0.0	passive/pos	1	7386387
451.359375	0.0	passive/neg	2	7395072
451.92254638671875	0.0	passive/pos	1	7404299
452.39715576171875	0.0	passive/neg	2	7412075
452.94195556640625	0.0	passive/pos	1	7421001
453.440185546875	0.0	passive/neg	2	7429164
453.92919921875	0.0	passive/pos	1	7437176
454.44329833984375	0.0	passive/neg	2	7445599
454.995361328125	0.0	passive/pos	1	7454644
455.47552490234375	0.0	passive/neg	2	7462511
456.00262451171875	0.0	passive/pos	1	7471147
456.40277099609375	0.0	passive/neg	2	7477703
456.8558349609375	0.0	passive/pos	1	7485126
457.35498046875	0.0	passive/neg	2	7493304
457.92608642578125	0.0	passive/pos	1	7502661
458.4642333984375	0.0	passive/neg	2	7511478
459.0533447265625	0.0	passive/pos	1	7521130
459.50543212890625	0.0	passive/neg	2	7528537
460.01861572265625	0.0	passive/pos	1	7536945
460.4656982421875	0.0	passive/neg	2	7544270
460.9207763671875	0.0	passive/pos	1	7551726
461.34588623046875	0.0	passive/neg	2	7558691
461.9210205078125	0.0	passive/pos	1	7568114
462.47509765625	0.0	passive/neg	2	7577192
462.88824462890625	0.0	passive/pos	1	7583961
463.38134765625	0.0	passive/neg	2	7592040
463.8104248046875	0.0	passive/pos	1	7599070
464.25262451171875	0.0	passive/neg	2	7606315
464.6788330078125	0.0	passive/pos	1	7613298
465.18084716796875	0.0	passive/neg	2	7621523
465.7039794921875	0.0	passive/pos	1	7630094
466.24212646484375	0.0	passive/neg	2	7638911
466.65240478515625	0.0	passive/pos	1	7645633
467.14837646484375	0.0	passive/neg	2	7653759
467.56951904296875	0.0	passive/pos	1	7660659
468.149658203125	0.0	passive/neg	2	7670164
468.61798095703125	0.0	passive/pos	1	7677837
469.18096923828125	0.0	passive/neg	2	7687061
469.58111572265625	0.0	passive/pos	1	7693617
470.1392822265625	0.0	passive/neg	2	7702762
470.71234130859375	0.0	passive/pos	1	7712151
471.26947021484375	0.0	passive/neg	2	7721279
471.78662109375	0.0	passive/pos	1	7729752
472.23272705078125	0.0	passive/neg	2	7737061
472.7568359375	0.0	passive/pos	1	7745648
473.2039794921875	0.0	passive/neg	2	7752974
473.80108642578125	0.0	passive/pos	1	7762757
474.29229736328125	0.0	passive/neg	2	7770805
474.8863525390625	0.0	passive/pos	1	7780538
475.36151123046875	0.0	passive/neg	2	7788323
475.8455810546875	0.0	passive/pos	1	7796254
476.2950439453125	0.0	passive/neg	2	7803618
476.7540283203125	0.0	passive/pos	1	7811138
477.3411865234375	0.0	passive/neg	2	7820758
477.84222412109375	0.0	passive/pos	1	7828967
478.31134033203125	0.0	passive/neg	2	7836653
478.77349853515625	0.0	passive/pos	1	7844225
479.270751953125	0.0	passive/neg	2	7852372
479.7457275390625	0.0	passive/pos	1	7860154
480.23284912109375	0.0	passive/neg	2	7868135
480.72900390625	0.0	passive/pos	1	7876264
481.24932861328125	0.0	passive/neg	2	7884789
481.8154296875	0.0	passive/pos	1	7894064
482.2314453125	0.0	passive/neg	2	7900880
482.7916259765625	0.0	passive/pos	1	7910058
483.31512451171875	0.0	passive/neg	2	7918635
483.89404296875	0.0	passive/pos	1	7928120
484.34820556640625	0.0	passive/neg	2	7935561
484.897216796875	0.0	passive/pos	1	7944556
485.38336181640625	0.0	passive/neg	2	7952521
485.92059326171875	0.0	passive/pos	1	7961323
486.4537353515625	0.0	passive/neg	2	7970058
486.97283935546875	0.0	passive/pos	1	7978563
487.41290283203125	0.0	passive/neg	2	7985773
487.82403564453125	0.0	passive/pos	1	7992509
488.2471923828125	0.0	passive/neg	2	7999442
488.67431640625	0.0	passive/pos	1	8006440
489.18670654296875	0.0	passive/neg	2	8014835
489.72174072265625	0.0	passive/pos	1	8023601
490.30084228515625	0.0	passive/neg	2	8033089
490.85791015625	0.0	passive/pos	1	8042216
491.3270263671875	0.0	passive/neg	2	8049902
491.75115966796875	0.0	passive/pos	1	8056851
492.21337890625	0.0	passive/neg	2	8064424
492.6763916015625	0.0	passive/pos	1	8072010
493.1446533203125	0.0	passive/neg	2	8079682
493.64990234375	0.0	passive/pos	1	8087960
494.0618896484375	0.0	passive/neg	2	8094710
494.50396728515625	0.0	passive/pos	1	8101953
495.0111083984375	0.0	passive/neg	2	8110262
495.5584716796875	0.0	passive/pos	1	8119230
495.96942138671875	0.0	passive/neg	2	8125963
496.37249755859375	0.0	passive/pos	1	8132567
496.86566162109375	0.0	passive/neg	2	8140647
497.30084228515625	0.0	passive/pos	1	8147777
497.8729248046875	0.0	passive/neg	2	8157150
498.3211669921875	0.0	passive/pos	1	8164494
498.837158203125	0.0	passive/neg	2	8172948
499.37835693359375	0.0	passive/pos	1	8181815
499.8974609375	0.0	passive/neg	2	8190320
500.45367431640625	0.0	passive/pos	1	8199433
501.001708984375	0.0	passive/neg	2	8208412
501.505859375	0.0	passive/pos	1	8216672
502.06390380859375	0.0	passive/neg	2	8225815
502.6572265625	0.0	passive/pos	1	8235536
503.2232666015625	0.0	passive/neg	2	8244810
503.63836669921875	0.0	passive/pos	1	8251611
504.09246826171875	0.0	passive/neg	2	8259051
504.53558349609375	0.0	passive/pos	1	8266311
505.0076904296875	0.0	passive/neg	2	8274046
505.42584228515625	0.0	passive/pos	1	8280897
505.921142578125	0.0	passive/neg	2	8289012
506.5010986328125	0.0	passive/pos	1	8298514
506.9613037109375	0.0	passive/neg	2	8306054
507.535400390625	0.0	passive/pos	1	8315460
507.939453125	0.0	passive/neg	2	8322080
508.37457275390625	0.0	passive/pos	1	8329209
508.81378173828125	0.0	passive/neg	2	8336405
509.26983642578125	0.0	passive/pos	1	8343877
509.77191162109375	0.0	passive/neg	2	8352103
510.36102294921875	0.0	passive/pos	1	8361755
510.943115234375	0.0	passive/neg	2	8371292
511.37738037109375	0.0	passive/pos	1	8378407
511.8177490234375	0.0	passive/neg	2	8385622
512.2716064453125	0.0	passive/pos	1	8393058
512.8087158203125	0.0	passive/neg	2	8401858
513.2578735351562	0.0	passive/pos	1	8409217
513.7359619140625	0.0	passive/neg	2	8417050
514.2194213867188	0.0	passive/pos	1	8424971
514.6403198242188	0.0	passive/neg	2	8431867
515.1495971679688	0.0	passive/pos	1	8440211
515.668701171875	0.0	passive/neg	2	8448716
516.2517700195312	0.0	passive/pos	1	8458269
516.7649536132812	0.0	passive/neg	2	8466677
517.2479858398438	0.0	passive/pos	1	8474591
517.7051391601562	0.0	passive/neg	2	8482081
518.2752075195312	0.0	passive/pos	1	8491421
518.8344116210938	0.0	passive/neg	2	8500583
519.3045043945312	0.0	passive/pos	1	8508285
519.7235717773438	0.0	passive/neg	2	8515151
520.1647338867188	0.0	passive/pos	1	8522379
520.751953125	0.0	passive/neg	2	8532000
521.2779541015625	0.0	passive/pos	1	8540618
521.8622436523438	0.0	passive/neg	2	8550191
522.4183959960938	0.0	passive/pos	1	8559303
522.837646484375	0.0	passive/neg	2	8566172
523.3187255859375	0.0	passive/pos	1	8574054
523.7498779296875	0.0	passive/neg	2	8581118
524.1749267578125	0.0	passive/pos	1	8588082
524.6951293945312	0.0	passive/neg	2	8596605
525.2351684570312	0.0	passive/pos	1	8605453
525.8186645507812	0.0	passive/neg	2	8615013
526.3331298828125	0.0	passive/pos	1	8623442
526.861328125	0.0	passive/neg	2	8632096
527.3153076171875	0.0	passive/pos	1	8639534
527.845458984375	0.0	passive/neg	2	8648220
528.3855590820312	0.0	passive/pos	1	8657069
528.9766845703125	0.0	passive/neg	2	8666754
529.5559692382812	0.0	passive/pos	1	8676245
530.083740234375	0.0	passive/neg	2	8684892
530.5717163085938	0.0	passive/pos	1	8692887
531.0618896484375	0.0	passive/neg	2	8700918
531.617919921875	0.0	passive/pos	1	8710028
532.1040649414062	0.0	passive/neg	2	8717993
532.5932006835938	0.0	passive/pos	1	8726007
533.1495361328125	0.0	passive/neg	2	8735122
533.6704711914062	0.0	passive/pos	1	8743657
534.172607421875	0.0	passive/neg	2	8751884
534.6447143554688	0.0	passive/pos	1	8759619
535.2227783203125	0.0	passive/neg	2	8769090
535.8019409179688	0.0	passive/pos	1	8778579
536.2060546875	0.0	passive/neg	2	8785200
536.7772827148438	0.0	passive/pos	1	8794559
537.1802978515625	0.0	passive/neg	2	8801162
537.7444458007812	0.0	passive/pos	1	8810405
538.296630859375	0.0	passive/neg	2	8819452
538.7576904296875	0.0	passive/pos	1	8827006
539.2587890625	0.0	passive/neg	2	8835216
539.7399291992188	0.0	passive/pos	1	8843099
540.280029296875	0.0	passive/neg	2	8851948
540.8054809570312	0.0	passive/pos	1	8860557
541.2583618164062	0.0	passive/neg	2	8867977
541.8587646484375	0.0	passive/pos	1	8877814
542.2766723632812	0.0	passive/neg	2	8884661
542.871826171875	0.0	passive/pos	1	8894412
543.294921875	0.0	passive/neg	2	8901344
543.801025390625	0.0	passive/pos	1	8909636
544.2271118164062	0.0	passive/neg	2	8916617
544.78125	0.0	passive/pos	1	8925696
545.2844848632812	0.0	passive/neg	2	8933941
545.7716674804688	0.0	passive/pos	1	8941923
546.3228149414062	0.0	passive/neg	2	8950953
546.911865234375	0.0	passive/pos	1	8960604
547.31396484375	0.0	passive/neg	2	8967192
547.7421264648438	0.0	passive/pos	1	8974207
548.2042236328125	0.0	passive/neg	2	8981778
548.7623901367188	0.0	passive/pos	1	8990923
549.2294921875	0.0	passive/neg	2	8998576
549.7965698242188	0.0	passive/pos	1	9007867
550.3826904296875	0.0	passive/neg	2	9017470
550.787841796875	0.0	passive/pos	1	9024108
551.27099609375	0.0	passive/neg	2	9032024
551.7760620117188	0.0	passive/pos	1	9040299
552.2761840820312	0.0	passive/neg	2	9048493
552.7973022460938	0.0	passive/pos	1	9057031
553.2673950195312	0.0	passive/neg	2	9064733
553.7236328125	0.0	passive/pos	1	9072208
554.1776733398438	0.0	passive/neg	2	9079647
554.7337646484375	0.0	passive/pos	1	9088758
555.2728881835938	0.0	passive/neg	2	9097591
555.6739501953125	0.0	passive/pos	1	9104162
556.1470947265625	0.0	passive/neg	2	9111914
556.6392211914062	0.0	passive/pos	1	9119977
557.221435546875	0.0	passive/neg	2	9129516
557.78466796875	0.0	passive/pos	1	9138744
558.1936645507812	0.0	passive/neg	2	9145445
558.7518310546875	0.0	passive/pos	1	9154590
559.327880859375	0.0	passive/neg	2	9164028
559.9099731445312	0.0	passive/pos	1	9173565
560.4342041015625	0.0	passive/neg	2	9182154
560.9082641601562	0.0	passive/pos	1	9189921
561.3855590820312	0.0	passive/neg	2	9197741
561.8146362304688	0.0	passive/pos	1	9204771
562.27880859375	0.0	passive/neg	2	9212376
562.7008666992188	0.0	passive/pos	1	9219291
563.2741088867188	0.0	passive/neg	2	9228683
563.8161010742188	0.0	passive/pos	1	9237563
564.3543701171875	0.0	passive/neg	2	9246382
564.7994384765625	0.0	passive/pos	1	9253674
565.2265625	0.0	passive/neg	2	9260672
565.763671875	0.0	passive/pos	1	9269472
566.19384765625	0.0	passive/neg	2	9276520
566.7548828125	0.0	passive/pos	1	9285712
567.3079833984375	0.0	passive/neg	2	9294774
567.8751220703125	0.0	passive/pos	1	9304066
568.4544677734375	0.0	passive/neg	2	9313558
568.9878540039062	0.0	passive/pos	1	9322297
569.520751953125	0.0	passive/neg	2	9331028
570.0618286132812	0.0	passive/pos	1	9339893
570.52197265625	0.0	passive/neg	2	9347432
571.009033203125	0.0	passive/pos	1	9355412
571.5311889648438	0.0	passive/neg	2	9363967
571.935302734375	0.0	passive/pos	1	9370588
572.4154052734375	0.0	passive/neg	2	9378454
572.9086303710938	0.0	passive/pos	1	9386535
573.9028930664062	0.0	passive/pos	1	9402825
574.423095703125	0.0	passive/neg	2	9411348
575.0121459960938	0.0	passive/pos	1	9420999
575.6113891601562	0.0	passive/neg	2	9430817
576.0465087890625	0.0	passive/pos	1	9437946
576.5835571289062	0.0	passive/neg	2	9446745
577.0667114257812	0.0	passive/pos	1	9454661
577.5798950195312	0.0	passive/neg	2	9463069
578.0870361328125	0.0	passive/pos	1	9471378
578.6380615234375	0.0	passive/neg	2	9480406
579.2022094726562	0.0	passive/pos	1	9489649
579.6964111328125	0.0	passive/neg	2	9497746
580.200439453125	0.0	passive/pos	1	9506004
580.62353515625	0.0	passive/neg	2	9512936
581.191650390625	0.0	passive/pos	1	9522244
581.7717895507812	0.0	passive/neg	2	9531749
582.2589111328125	0.0	passive/pos	1	9539730
582.7340087890625	0.0	passive/neg	2	9547514
583.1981201171875	0.0	passive/pos	1	9555118
583.685302734375	0.0	passive/neg	2	9563100
584.1283569335938	0.0	passive/pos	1	9570359
584.685546875	0.0	passive/neg	2	9579488
585.1707763671875	0.0	passive/pos	1	9587438
585.5938720703125	0.0	passive/neg	2	9594370
586.10791015625	0.0	passive/pos	1	9602792
586.6520385742188	0.0	passive/neg	2	9611707
587.1171875	0.0	passive/pos	1	9619328
587.5264892578125	0.0	passive/neg	2	9626034
587.9934692382812	0.0	passive/pos	1	9633685
588.5857543945312	0.0	passive/neg	2	9643389
589.0367431640625	0.0	passive/pos	1	9650778
