onset	duration	trial_type	value	sample
301.86114501953125	0.0	passive/neg	2	4945693
302.395263671875	0.0	passive/pos	1	4954444
302.96734619140625	0.0	passive/neg	2	4963817
303.4244384765625	0.0	passive/pos	1	4971306
303.892578125	0.0	passive/neg	2	4978976
304.3087158203125	0.0	passive/pos	1	4985794
304.83795166015625	0.0	passive/neg	2	4994465
305.30316162109375	0.0	passive/pos	1	5002087
305.88720703125	0.0	passive/neg	2	5011656
306.45440673828125	0.0	passive/pos	1	5020949
307.011474609375	0.0	passive/neg	2	5030076
307.567626953125	0.0	passive/pos	1	5039188
308.0186767578125	0.0	passive/neg	2	5046578
308.44891357421875	0.0	passive/pos	1	5053627
308.9820556640625	0.0	passive/neg	2	5062362
309.5611572265625	0.0	passive/pos	1	5071850
310.15948486328125	0.0	passive/neg	2	5081653
310.655517578125	0.0	passive/pos	1	5089780
311.1585693359375	0.0	passive/neg	2	5098022
311.61566162109375	0.0	passive/pos	1	5105511
312.18377685546875	0.0	passive/neg	2	5114819
312.7330322265625	0.0	passive/pos	1	5123818
313.2110595703125	0.0	passive/neg	2	5131650
313.71612548828125	0.0	passive/pos	1	5139925
314.249267578125	0.0	passive/neg	2	5148660
314.77642822265625	0.0	passive/pos	1	5157297
315.2244873046875	0.0	passive/neg	2	5164638
315.80267333984375	0.0	passive/pos	1	5174111
316.23480224609375	0.0	passive/neg	2	5181191
316.66094970703125	0.0	passive/pos	1	5188173
317.06298828125	0.0	passive/neg	2	5194760
317.51318359375	0.0	passive/pos	1	5202136
317.99127197265625	0.0	passive/neg	2	5209969
318.451416015625	0.0	passive/pos	1	5217508
318.946533203125	0.0	passive/neg	2	5225620
319.52069091796875	0.0	passive/pos	1	5235027
319.9937744140625	0.0	passive/neg	2	5242778
320.5528564453125	0.0	passive/pos	1	5251938
321.10601806640625	0.0	passive/neg	2	5261001
321.63525390625	0.0	passive/pos	1	5269672
322.09027099609375	0.0	passive/neg	2	5277127
322.5885009765625	0.0	passive/pos	1	5285290
323.16094970703125	0.0	passive/neg	2	5294669
323.7427978515625	0.0	passive/pos	1	5304202
324.22894287109375	0.0	passive/neg	2	5312167
324.66400146484375	0.0	passive/pos	1	5319295
325.15643310546875	0.0	passive/neg	2	5327363
325.72137451171875	0.0	passive/pos	1	5336619
326.25054931640625	0.0	passive/neg	2	5345289
326.71173095703125	0.0	passive/pos	1	5352845
327.11773681640625	0.0	passive/neg	2	5359497
327.53485107421875	0.0	passive/pos	1	5366331
327.9549560546875	0.0	passive/neg	2	5373214
328.433349609375	0.0	passive/pos	1	5381052
328.9722900390625	0.0	passive/neg	2	5389882
329.39837646484375	0.0	passive/pos	1	5396863
329.81048583984375	0.0	passive/neg	2	5403615
330.32891845703125	0.0	passive/pos	1	5412109
330.73681640625	0.0	passive/neg	2	5418792
331.30792236328125	0.0	passive/pos	1	5428149
331.7869873046875	0.0	passive/neg	2	5435998
332.36212158203125	0.0	passive/pos	1	5445421
332.79931640625	0.0	passive/neg	2	5452584
333.39337158203125	0.0	passive/pos	1	5462317
333.86651611328125	0.0	passive/neg	2	5470069
334.29705810546875	0.0	passive/pos	1	5477123
334.86895751953125	0.0	passive/neg	2	5486493
335.4580078125	0.0	passive/pos	1	5496144
335.9771728515625	0.0	passive/neg	2	5504650
336.53167724609375	0.0	passive/pos	1	5513735
337.05438232421875	0.0	passive/neg	2	5522299
337.5484619140625	0.0	passive/pos	1	5530394
337.97064208984375	0.0	passive/neg	2	5537311
338.45684814453125	0.0	passive/pos	1	5545277
338.91986083984375	0.0	passive/neg	2	5552863
339.50396728515625	0.0	passive/pos	1	5562433
340.07208251953125	0.0	passive/neg	2	5571741
340.50225830078125	0.0	passive/pos	1	5578789
341.0743408203125	0.0	passive/neg	2	5588162
341.489501953125	0.0	passive/pos	1	5594964
341.92059326171875	0.0	passive/neg	2	5602027
342.3468017578125	0.0	passive/pos	1	5609010
342.80303955078125	0.0	passive/neg	2	5616485
343.301025390625	0.0	passive/pos	1	5624644
343.75634765625	0.0	passive/neg	2	5632104
344.26348876953125	0.0	passive/pos	1	5640413
344.8614501953125	0.0	passive/neg	2	5650210
345.32568359375	0.0	passive/pos	1	5657816
345.88177490234375	0.0	passive/neg	2	5666927
346.431884765625	0.0	passive/pos	1	5675940
346.863037109375	0.0	passive/neg	2	5683004
347.444091796875	0.0	passive/pos	1	5692524
347.9522705078125	0.0	passive/neg	2	5700850
348.44537353515625	0.0	passive/pos	1	5708929
348.9794921875	0.0	passive/neg	2	5717680
349.441650390625	0.0	passive/pos	1	5725252
349.9647216796875	0.0	passive/neg	2	5733822
350.3778076171875	0.0	passive/pos	1	5740590
350.93994140625	0.0	passive/neg	2	5749800
351.369140625	0.0	passive/pos	1	5756832
351.92816162109375	0.0	passive/neg	2	5765991
352.39031982421875	0.0	passive/pos	1	5773563
352.83935546875	0.0	passive/neg	2	5780920
353.36761474609375	0.0	passive/pos	1	5789575
353.86663818359375	0.0	passive/neg	2	5797751
354.2667236328125	0.0	passive/pos	1	5804306
354.796875	0.0	passive/neg	2	5812992
355.24200439453125	0.0	passive/pos	1	5820285
355.7841796875	0.0	passive/neg	2	5829168
356.1923828125	0.0	passive/pos	1	5835856
356.61553955078125	0.0	passive/neg	2	5842789
357.12353515625	0.0	passive/pos	1	5851112
357.67779541015625	0.0	passive/neg	2	5860193
358.11083984375	0.0	passive/pos	1	5867288
358.6180419921875	0.0	passive/neg	2	5875598
359.02923583984375	0.0	passive/pos	1	5882335
359.44927978515625	0.0	passive/neg	2	5889217
359.99835205078125	0.0	passive/pos	1	5898213
360.51849365234375	0.0	passive/neg	2	5906735
361.0826416015625	0.0	passive/pos	1	5915978
361.5128173828125	0.0	passive/neg	2	5923026
362.05792236328125	0.0	passive/pos	1	5931957
362.62200927734375	0.0	passive/neg	2	5941199
363.07122802734375	0.0	passive/pos	1	5948559
363.53125	0.0	passive/neg	2	5956096
364.07855224609375	0.0	passive/pos	1	5965063
364.61065673828125	0.0	passive/neg	2	5973781
365.04571533203125	0.0	passive/pos	1	5980909
365.50384521484375	0.0	passive/neg	2	5988415
366.0179443359375	0.0	passive/pos	1	5996838
366.5550537109375	0.0	passive/neg	2	6005638
367.08221435546875	0.0	passive/pos	1	6014275
367.54339599609375	0.0	passive/neg	2	6021831
368.1304931640625	0.0	passive/pos	1	6031450
368.7076416015625	0.0	passive/neg	2	6040906
369.28668212890625	0.0	passive/pos	1	6050393
369.789794921875	0.0	passive/neg	2	6058636
370.27301025390625	0.0	passive/pos	1	6066553
370.8101806640625	0.0	passive/neg	2	6075354
371.26226806640625	0.0	passive/pos	1	6082761
371.847412109375	0.0	passive/neg	2	6092348
372.33575439453125	0.0	passive/pos	1	6100349
372.75775146484375	0.0	passive/neg	2	6107263
373.32489013671875	0.0	passive/pos	1	6116555
373.887939453125	0.0	passive/neg	2	6125780
374.41705322265625	0.0	passive/pos	1	6134449
374.92120361328125	0.0	passive/neg	2	6142709
375.4832763671875	0.0	passive/pos	1	6151918
376.4915771484375	0.0	passive/pos	1	6168438
376.93463134765625	0.0	passive/neg	2	6175697
377.37677001953125	0.0	passive/pos	1	6182941
378.39202880859375	0.0	passive/pos	1	6199575
378.87615966796875	0.0	passive/neg	2	6207507
379.472412109375	0.0	passive/pos	1	6217276
379.99456787109375	0.0	passive/neg	2	6225831
380.58355712890625	0.0	passive/pos	1	6235481
381.056640625	0.0	passive/neg	2	6243232
381.55877685546875	0.0	passive/pos	1	6251459
382.00994873046875	0.0	passive/neg	2	6258851
382.4781494140625	0.0	passive/pos	1	6266522
383.020263671875	0.0	passive/neg	2	6275404
383.4573974609375	0.0	passive/pos	1	6282566
384.00750732421875	0.0	passive/neg	2	6291579
384.4326171875	0.0	passive/pos	1	6298544
384.91571044921875	0.0	passive/neg	2	6306459
385.33685302734375	0.0	passive/pos	1	6313359
385.79193115234375	0.0	passive/neg	2	6320815
386.299072265625	0.0	passive/pos	1	6329124
386.774169921875	0.0	passive/neg	2	6336908
387.8114013671875	0.0	passive/neg	2	6353902
388.2596435546875	0.0	passive/pos	1	6361246
388.82464599609375	0.0	passive/neg	2	6370503
389.3917236328125	0.0	passive/pos	1	6379794
389.95684814453125	0.0	passive/neg	2	6389053
390.4820556640625	0.0	passive/pos	1	6397658
391.00714111328125	0.0	passive/neg	2	6406261
391.5482177734375	0.0	passive/pos	1	6415126
392.068603515625	0.0	passive/neg	2	6423652
392.51458740234375	0.0	passive/pos	1	6430959
393.02569580078125	0.0	passive/neg	2	6439333
393.4307861328125	0.0	passive/pos	1	6445970
393.93988037109375	0.0	passive/neg	2	6454311
394.4830322265625	0.0	passive/pos	1	6463210
395.0482177734375	0.0	passive/neg	2	6472470
395.622314453125	0.0	passive/pos	1	6481876
396.18243408203125	0.0	passive/neg	2	6491053
396.61663818359375	0.0	passive/pos	1	6498167
397.17376708984375	0.0	passive/neg	2	6507295
397.6168212890625	0.0	passive/pos	1	6514554
398.08795166015625	0.0	passive/neg	2	6522273
398.6790771484375	0.0	passive/pos	1	6531958
399.24322509765625	0.0	passive/neg	2	6541201
399.69329833984375	0.0	passive/pos	1	6548575
400.2584228515625	0.0	passive/neg	2	6557834
400.76458740234375	0.0	passive/pos	1	6566127
401.36376953125	0.0	passive/neg	2	6575944
401.8997802734375	0.0	passive/pos	1	6584726
402.405029296875	0.0	passive/neg	2	6593004
402.99322509765625	0.0	passive/pos	1	6602641
403.45123291015625	0.0	passive/neg	2	6610145
403.89935302734375	0.0	passive/pos	1	6617487
404.4654541015625	0.0	passive/neg	2	6626762
404.9366455078125	0.0	passive/pos	1	6634482
405.38970947265625	0.0	passive/neg	2	6641905
405.90380859375	0.0	passive/pos	1	6650328
406.45196533203125	0.0	passive/neg	2	6659309
407.04205322265625	0.0	passive/pos	1	6668977
407.49859619140625	0.0	passive/neg	2	6676457
408.090576171875	0.0	passive/pos	1	6686156
408.68170166015625	0.0	passive/neg	2	6695841
409.2738037109375	0.0	passive/pos	1	6705542
409.67498779296875	0.0	passive/neg	2	6712115
410.17626953125	0.0	passive/pos	1	6720328
410.7603759765625	0.0	passive/neg	2	6729898
411.2724609375	0.0	passive/pos	1	6738288
411.8050537109375	0.0	passive/neg	2	6747014
412.368896484375	0.0	passive/pos	1	6756252
412.900146484375	0.0	passive/neg	2	6764956
413.3201904296875	0.0	passive/pos	1	6771838
413.8153076171875	0.0	passive/neg	2	6779950
414.35748291015625	0.0	passive/pos	1	6788833
414.90655517578125	0.0	passive/neg	2	6797829
415.37774658203125	0.0	passive/pos	1	6805549
415.77789306640625	0.0	passive/neg	2	6812105
416.22894287109375	0.0	passive/pos	1	6819495
416.8140869140625	0.0	passive/neg	2	6829082
417.22625732421875	0.0	passive/pos	1	6835835
417.7723388671875	0.0	passive/neg	2	6844782
418.1915283203125	0.0	passive/pos	1	6851650
418.69757080078125	0.0	passive/neg	2	6859941
419.23968505859375	0.0	passive/pos	1	6868823
419.64288330078125	0.0	passive/neg	2	6875429
420.0589599609375	0.0	passive/pos	1	6882246
420.62005615234375	0.0	passive/neg	2	6891439
421.08416748046875	0.0	passive/pos	1	6899043
422.032470703125	0.0	passive/pos	1	6914580
422.55255126953125	0.0	passive/neg	2	6923101
423.05865478515625	0.0	passive/pos	1	6931393
423.56292724609375	0.0	passive/neg	2	6939655
424.09991455078125	0.0	passive/pos	1	6948453
424.50006103515625	0.0	passive/neg	2	6955009
424.95721435546875	0.0	passive/pos	1	6962499
425.5152587890625	0.0	passive/neg	2	6971642
425.99639892578125	0.0	passive/pos	1	6979525
426.57757568359375	0.0	passive/neg	2	6989047
426.99560546875	0.0	passive/pos	1	6995896
427.55072021484375	0.0	passive/neg	2	7004991
427.98284912109375	0.0	passive/pos	1	7012071
428.4229736328125	0.0	passive/neg	2	7019282
428.85504150390625	0.0	passive/pos	1	7026361
429.31719970703125	0.0	passive/neg	2	7033933
429.7403564453125	0.0	passive/pos	1	7040866
430.1654052734375	0.0	passive/neg	2	7047830
430.5665283203125	0.0	passive/pos	1	7054402
431.1107177734375	0.0	passive/neg	2	7063318
431.53082275390625	0.0	passive/pos	1	7070201
432.0699462890625	0.0	passive/neg	2	7079034
432.55804443359375	0.0	passive/pos	1	7087031
433.0782470703125	0.0	passive/neg	2	7095554
433.55938720703125	0.0	passive/pos	1	7103437
434.1453857421875	0.0	passive/neg	2	7113038
434.67181396484375	0.0	passive/pos	1	7121663
435.14697265625	0.0	passive/neg	2	7129448
435.57501220703125	0.0	passive/pos	1	7136461
436.1072998046875	0.0	passive/neg	2	7145182
436.53564453125	0.0	passive/pos	1	7152200
436.95556640625	0.0	passive/neg	2	7159080
437.5506591796875	0.0	passive/pos	1	7168830
438.0218505859375	0.0	passive/neg	2	7176550
438.44091796875	0.0	passive/pos	1	7183416
438.90899658203125	0.0	passive/neg	2	7191085
439.400146484375	0.0	passive/pos	1	7199132
439.8592529296875	0.0	passive/neg	2	7206654
440.2933349609375	0.0	passive/pos	1	7213766
440.77655029296875	0.0	passive/neg	2	7221683
441.3465576171875	0.0	passive/pos	1	7231022
441.81768798828125	0.0	passive/neg	2	7238741
442.38677978515625	0.0	passive/pos	1	7248065
442.93096923828125	0.0	passive/neg	2	7256981
443.3720703125	0.0	passive/pos	1	7264208
443.80328369140625	0.0	passive/neg	2	7271273
444.25042724609375	0.0	passive/pos	1	7278599
444.66552734375	0.0	passive/neg	2	7285400
445.12359619140625	0.0	passive/pos	1	7292905
445.62982177734375	0.0	passive/neg	2	7301199
446.118896484375	0.0	passive/pos	1	7309212
446.70599365234375	0.0	passive/neg	2	7318831
447.22314453125	0.0	passive/pos	1	7327304
448.33160400390625	0.0	passive/pos	1	7345465
448.87664794921875	0.0	passive/neg	2	7354395
449.2786865234375	0.0	passive/pos	1	7360982
449.67999267578125	0.0	passive/neg	2	7367557
450.15301513671875	0.0	passive/pos	1	7375307
450.735107421875	0.0	passive/neg	2	7384844
451.292236328125	0.0	passive/pos	1	7393972
451.75030517578125	0.0	passive/neg	2	7401477
452.23553466796875	0.0	passive/pos	1	7409427
452.765625	0.0	passive/neg	2	7418112
453.169189453125	0.0	passive/pos	1	7424724
453.73626708984375	0.0	passive/neg	2	7434015
454.31317138671875	0.0	passive/pos	1	7443467
454.7763671875	0.0	passive/neg	2	7451056
455.33843994140625	0.0	passive/pos	1	7460265
455.925537109375	0.0	passive/neg	2	7469884
456.45074462890625	0.0	passive/pos	1	7478489
456.9029541015625	0.0	passive/neg	2	7485898
457.4342041015625	0.0	passive/pos	1	7494602
458.0062255859375	0.0	passive/neg	2	7503974
458.46234130859375	0.0	passive/pos	1	7511447
458.99755859375	0.0	passive/neg	2	7520216
459.445556640625	0.0	passive/pos	1	7527556
459.86767578125	0.0	passive/neg	2	7534472
460.3897705078125	0.0	passive/pos	1	7543026
460.83404541015625	0.0	passive/neg	2	7550305
461.362060546875	0.0	passive/pos	1	7558956
461.84722900390625	0.0	passive/neg	2	7566905
462.2962646484375	0.0	passive/pos	1	7574262
462.849365234375	0.0	passive/neg	2	7583324
463.32049560546875	0.0	passive/pos	1	7591043
463.76165771484375	0.0	passive/neg	2	7598271
464.207763671875	0.0	passive/pos	1	7605580
464.64398193359375	0.0	passive/neg	2	7612727
465.2239990234375	0.0	passive/pos	1	7622230
465.7200927734375	0.0	passive/neg	2	7630358
466.290283203125	0.0	passive/pos	1	7639700
466.69134521484375	0.0	passive/neg	2	7646271
467.1534423828125	0.0	passive/pos	1	7653842
467.5748291015625	0.0	passive/neg	2	7660746
468.097900390625	0.0	passive/pos	1	7669316
468.65191650390625	0.0	passive/neg	2	7678393
469.066162109375	0.0	passive/pos	1	7685180
469.4752197265625	0.0	passive/neg	2	7691882
469.90234375	0.0	passive/pos	1	7698880
470.34246826171875	0.0	passive/neg	2	7706091
470.78057861328125	0.0	passive/pos	1	7713269
471.37261962890625	0.0	passive/neg	2	7722969
471.77374267578125	0.0	passive/pos	1	7729541
472.261962890625	0.0	passive/neg	2	7737540
472.66912841796875	0.0	passive/pos	1	7744211
473.1468505859375	0.0	passive/neg	2	7752038
473.66241455078125	0.0	passive/pos	1	7760485
474.1885986328125	0.0	passive/neg	2	7769106
474.68560791015625	0.0	passive/pos	1	7777249
475.24078369140625	0.0	passive/neg	2	7786345
475.72393798828125	0.0	passive/pos	1	7794261
476.259033203125	0.0	passive/neg	2	7803028
476.83319091796875	0.0	passive/pos	1	7812435
477.3363037109375	0.0	passive/neg	2	7820678
477.77935791015625	0.0	passive/pos	1	7827937
478.21759033203125	0.0	passive/neg	2	7835117
478.6507568359375	0.0	passive/pos	1	7842214
479.1138916015625	0.0	passive/neg	2	7849802
479.678955078125	0.0	passive/pos	1	7859060
480.69830322265625	0.0	passive/pos	1	7875761
481.16033935546875	0.0	passive/neg	2	7883331
481.70660400390625	0.0	passive/pos	1	7892281
482.15771484375	0.0	passive/neg	2	7899672
482.6168212890625	0.0	passive/pos	1	7907194
483.20794677734375	0.0	passive/neg	2	7916879
483.77105712890625	0.0	passive/pos	1	7926105
484.18115234375	0.0	passive/neg	2	7932824
484.63836669921875	0.0	passive/pos	1	7940315
485.08746337890625	0.0	passive/neg	2	7947673
485.59283447265625	0.0	passive/pos	1	7955953
486.03485107421875	0.0	passive/neg	2	7963195
486.54498291015625	0.0	passive/pos	1	7971553
486.99005126953125	0.0	passive/neg	2	7978845
487.483154296875	0.0	passive/pos	1	7986924
488.00341796875	0.0	passive/neg	2	7995448
488.4234619140625	0.0	passive/pos	1	8002330
488.89910888671875	0.0	passive/neg	2	8010123
489.39093017578125	0.0	passive/pos	1	8018181
489.89312744140625	0.0	passive/neg	2	8026409
490.4091796875	0.0	passive/pos	1	8034864
490.88726806640625	0.0	passive/neg	2	8042697
491.4627685546875	0.0	passive/pos	1	8052126
491.990478515625	0.0	passive/neg	2	8060772
492.4647216796875	0.0	passive/pos	1	8068542
493.020751953125	0.0	passive/neg	2	8077652
493.42486572265625	0.0	passive/pos	1	8084273
493.95928955078125	0.0	passive/neg	2	8093029
494.49847412109375	0.0	passive/pos	1	8101863
495.01263427734375	0.0	passive/neg	2	8110287
495.4248046875	0.0	passive/pos	1	8117040
495.936279296875	0.0	passive/neg	2	8125420
496.50421142578125	0.0	passive/pos	1	8134725
496.97332763671875	0.0	passive/neg	2	8142411
497.52142333984375	0.0	passive/pos	1	8151391
497.98553466796875	0.0	passive/neg	2	8158995
498.4986572265625	0.0	passive/pos	1	8167402
499.39495849609375	0.0	passive/pos	1	8182087
499.9420166015625	0.0	passive/neg	2	8191050
500.53631591796875	0.0	passive/pos	1	8200787
501.0872802734375	0.0	passive/neg	2	8209814
501.67041015625	0.0	passive/pos	1	8219368
502.15362548828125	0.0	passive/neg	2	8227285
502.5556640625	0.0	passive/pos	1	8233872
503.0667724609375	0.0	passive/neg	2	8242246
503.53192138671875	0.0	passive/pos	1	8249867
504.11114501953125	0.0	passive/neg	2	8259357
504.58416748046875	0.0	passive/pos	1	8267107
505.0872802734375	0.0	passive/neg	2	8275350
505.5234375	0.0	passive/pos	1	8282496
506.004638671875	0.0	passive/neg	2	8290380
506.5086669921875	0.0	passive/pos	1	8298638
507.0689697265625	0.0	passive/neg	2	8307818
507.489013671875	0.0	passive/pos	1	8314700
507.9071044921875	0.0	passive/neg	2	8321550
508.45220947265625	0.0	passive/pos	1	8330481
508.974365234375	0.0	passive/neg	2	8339036
509.573486328125	0.0	passive/pos	1	8348852
510.03778076171875	0.0	passive/neg	2	8356459
510.43902587890625	0.0	passive/pos	1	8363033
510.885986328125	0.0	passive/neg	2	8370356
511.33612060546875	0.0	passive/pos	1	8377731
511.73834228515625	0.0	passive/neg	2	8384321
512.1544189453125	0.0	passive/pos	1	8391138
512.7396240234375	0.0	passive/neg	2	8400726
513.2036743164062	0.0	passive/pos	1	8408329
513.7587890625	0.0	passive/neg	2	8417424
514.2009887695312	0.0	passive/pos	1	8424669
514.7310791015625	0.0	passive/neg	2	8433354
515.1732177734375	0.0	passive/pos	1	8440598
515.6612548828125	0.0	passive/neg	2	8448594
516.2315063476562	0.0	passive/pos	1	8457937
516.7565307617188	0.0	passive/neg	2	8466539
517.3316650390625	0.0	passive/pos	1	8475962
517.841796875	0.0	passive/neg	2	8484320
518.2908935546875	0.0	passive/pos	1	8491678
518.8170776367188	0.0	passive/neg	2	8500299
519.3301391601562	0.0	passive/pos	1	8508705
519.871337890625	0.0	passive/neg	2	8517572
520.4424438476562	0.0	passive/pos	1	8526929
520.905517578125	0.0	passive/neg	2	8534516
521.4986572265625	0.0	passive/pos	1	8544234
522.0577392578125	0.0	passive/neg	2	8553394
522.5908813476562	0.0	passive/pos	1	8562129
523.0010986328125	0.0	passive/neg	2	8568850
523.5081176757812	0.0	passive/pos	1	8577157
523.9633178710938	0.0	passive/neg	2	8584615
524.3795166015625	0.0	passive/pos	1	8591434
524.8375854492188	0.0	passive/neg	2	8598939
525.32666015625	0.0	passive/pos	1	8606952
525.7728271484375	0.0	passive/neg	2	8614262
526.2478637695312	0.0	passive/pos	1	8622045
526.6801147460938	0.0	passive/neg	2	8629127
527.1861572265625	0.0	passive/pos	1	8637418
527.62841796875	0.0	passive/neg	2	8644664
528.1406860351562	0.0	passive/pos	1	8653057
528.57470703125	0.0	passive/neg	2	8660168
529.0337524414062	0.0	passive/pos	1	8667689
529.449951171875	0.0	passive/neg	2	8674508
530.0321655273438	0.0	passive/pos	1	8684047
530.5122680664062	0.0	passive/neg	2	8691913
530.9773559570312	0.0	passive/pos	1	8699533
531.388671875	0.0	passive/neg	2	8706272
531.8048095703125	0.0	passive/pos	1	8713090
532.390869140625	0.0	passive/neg	2	8722692
532.81201171875	0.0	passive/pos	1	8729592
533.2151489257812	0.0	passive/neg	2	8736197
533.687255859375	0.0	passive/pos	1	8743932
534.2233276367188	0.0	passive/neg	2	8752715
534.66650390625	0.0	passive/pos	1	8759976
535.1565551757812	0.0	passive/neg	2	8768005
535.5877075195312	0.0	passive/pos	1	8775069
536.1798706054688	0.0	passive/neg	2	8784771
536.64990234375	0.0	passive/pos	1	8792472
537.2470703125	0.0	passive/neg	2	8802256
537.7612915039062	0.0	passive/pos	1	8810681
538.3594360351562	0.0	passive/neg	2	8820481
538.83544921875	0.0	passive/pos	1	8828280
539.36767578125	0.0	passive/neg	2	8837000
539.8538208007812	0.0	passive/pos	1	8844965
540.324951171875	0.0	passive/neg	2	8852684
540.8380126953125	0.0	passive/pos	1	8861090
541.38916015625	0.0	passive/neg	2	8870120
541.8704223632812	0.0	passive/pos	1	8878005
542.33251953125	0.0	passive/neg	2	8885576
542.8515625	0.0	passive/pos	1	8894080
543.2916870117188	0.0	passive/neg	2	8901291
543.86474609375	0.0	passive/pos	1	8910680
544.4029541015625	0.0	passive/neg	2	8919498
544.9800415039062	0.0	passive/pos	1	8928953
545.5672607421875	0.0	passive/neg	2	8938574
546.0684204101562	0.0	passive/pos	1	8946785
546.5284423828125	0.0	passive/neg	2	8954322
547.0626220703125	0.0	passive/pos	1	8963074
547.4827270507812	0.0	passive/neg	2	8969957
548.0518188476562	0.0	passive/pos	1	8979281
548.60791015625	0.0	passive/neg	2	8988392
549.1211547851562	0.0	passive/pos	1	8996801
549.67626953125	0.0	passive/neg	2	9005896
550.2354736328125	0.0	passive/pos	1	9015058
550.7275390625	0.0	passive/neg	2	9023120
551.147705078125	0.0	passive/pos	1	9030004
551.6408081054688	0.0	passive/neg	2	9038083
552.1998901367188	0.0	passive/pos	1	9047243
552.6641235351562	0.0	passive/neg	2	9054849
553.1173095703125	0.0	passive/pos	1	9062274
553.6383666992188	0.0	passive/neg	2	9070811
554.0804443359375	0.0	passive/pos	1	9078054
554.5596313476562	0.0	passive/neg	2	9085905
555.0547485351562	0.0	passive/pos	1	9094017
555.48388671875	0.0	passive/neg	2	9101048
556.052001953125	0.0	passive/pos	1	9110356
556.5740966796875	0.0	passive/neg	2	9118910
557.084228515625	0.0	passive/pos	1	9127268
557.6782836914062	0.0	passive/neg	2	9137001
558.265380859375	0.0	passive/pos	1	9146620
558.8285522460938	0.0	passive/neg	2	9155847
559.3526000976562	0.0	passive/pos	1	9164433
559.8999633789062	0.0	passive/neg	2	9173401
560.2999877929688	0.0	passive/pos	1	9179955
560.8880004882812	0.0	passive/neg	2	9189589
561.3201293945312	0.0	passive/pos	1	9196669
561.87060546875	0.0	passive/neg	2	9205688
562.3775024414062	0.0	passive/pos	1	9213993
562.9456787109375	0.0	passive/neg	2	9223302
563.4517211914062	0.0	passive/pos	1	9231593
564.0288696289062	0.0	passive/neg	2	9241049
564.4889526367188	0.0	passive/pos	1	9248587
564.947509765625	0.0	passive/neg	2	9256100
565.4033203125	0.0	passive/pos	1	9263568
565.9254760742188	0.0	passive/neg	2	9272123
566.4336547851562	0.0	passive/pos	1	9280449
566.9906616210938	0.0	passive/neg	2	9289575
567.5648193359375	0.0	passive/pos	1	9298982
568.0479125976562	0.0	passive/neg	2	9306897
568.5032348632812	0.0	passive/pos	1	9314357
568.958251953125	0.0	passive/neg	2	9321812
569.4603271484375	0.0	passive/pos	1	9330038
570.0204467773438	0.0	passive/neg	2	9339215
570.4401245117188	0.0	passive/pos	1	9346091
570.9598999023438	0.0	passive/neg	2	9354607
571.3670654296875	0.0	passive/pos	1	9361278
571.9591674804688	0.0	passive/neg	2	9370979
572.3883056640625	0.0	passive/pos	1	9378010
572.9563598632812	0.0	passive/neg	2	9387317
573.5036010742188	0.0	passive/pos	1	9396283
574.07763671875	0.0	passive/neg	2	9405688
574.5067749023438	0.0	passive/pos	1	9412719
575.0459594726562	0.0	passive/neg	2	9421553
575.4710693359375	0.0	passive/pos	1	9428518
575.9251098632812	0.0	passive/neg	2	9435957
576.4452514648438	0.0	passive/pos	1	9444479
577.0053100585938	0.0	passive/neg	2	9453655
577.491455078125	0.0	passive/pos	1	9461620
578.0635986328125	0.0	passive/neg	2	9470994
578.510009765625	0.0	passive/pos	1	9478308
579.093994140625	0.0	passive/neg	2	9487876
579.5510864257812	0.0	passive/pos	1	9495365
580.1072387695312	0.0	passive/neg	2	9504477
580.54833984375	0.0	passive/pos	1	9511704
581.054443359375	0.0	passive/neg	2	9519996
581.6356811523438	0.0	passive/pos	1	9529519
582.0786743164062	0.0	passive/neg	2	9536777
582.6018676757812	0.0	passive/pos	1	9545349
583.087890625	0.0	passive/neg	2	9553312
583.6860961914062	0.0	passive/pos	1	9563113
584.0932006835938	0.0	passive/neg	2	9569783
584.6552734375	0.0	passive/pos	1	9578992
585.12744140625	0.0	passive/neg	2	9586728
585.6315307617188	0.0	passive/pos	1	9594987
586.1056518554688	0.0	passive/neg	2	9602755
586.6187744140625	0.0	passive/pos	1	9611162
587.0838623046875	0.0	passive/neg	2	9618782
587.6214599609375	0.0	passive/pos	1	9627590
588.2203369140625	0.0	passive/neg	2	9637402
588.6823120117188	0.0	passive/pos	1	9644971
589.2344360351562	0.0	passive/neg	2	9654017
589.6455688476562	0.0	passive/pos	1	9660753
590.24462890625	0.0	passive/neg	2	9670568
590.8057861328125	0.0	passive/pos	1	9679762
591.27783203125	0.0	passive/neg	2	9687496
591.8579711914062	0.0	passive/pos	1	9697001
592.3310546875	0.0	passive/neg	2	9704752
592.8894653320312	0.0	passive/pos	1	9713901
593.450439453125	0.0	passive/neg	2	9723092
593.8785400390625	0.0	passive/pos	1	9730106
594.40966796875	0.0	passive/neg	2	9738808
594.8988037109375	0.0	passive/pos	1	9746822
595.336181640625	0.0	passive/neg	2	9753988
595.93212890625	0.0	passive/pos	1	9763752
596.3832397460938	0.0	passive/neg	2	9771143
596.9244384765625	0.0	passive/pos	1	9780010
597.4035034179688	0.0	passive/neg	2	9787859
597.9195556640625	0.0	passive/pos	1	9796314
598.5006713867188	0.0	passive/neg	2	9805835
599.0538330078125	0.0	passive/pos	1	9814898
