onset	duration	trial_type	value	sample
593.4702758789062	0.0	passive/pos	1	9723417
593.930419921875	0.0	passive/neg	2	9730956
594.3385009765625	0.0	passive/pos	1	9737642
594.771728515625	0.0	passive/neg	2	9744740
595.2918090820312	0.0	passive/pos	1	9753261
595.7988891601562	0.0	passive/neg	2	9761569
596.2035522460938	0.0	passive/pos	1	9768199
596.6973266601562	0.0	passive/neg	2	9776289
597.2134399414062	0.0	passive/pos	1	9784745
597.7745361328125	0.0	passive/neg	2	9793938
598.189697265625	0.0	passive/pos	1	9800740
598.6439208984375	0.0	passive/neg	2	9808182
599.096923828125	0.0	passive/pos	1	9815604
599.6520385742188	0.0	passive/neg	2	9824699
600.2291870117188	0.0	passive/pos	1	9834155
600.8153076171875	0.0	passive/neg	2	9843758
