onset	duration	trial_type	value	sample
300.133544921875	0.0	passive/neg	2	4917388
300.64764404296875	0.0	passive/pos	1	4925811
301.08990478515625	0.0	passive/neg	2	4933057
301.49713134765625	0.0	passive/pos	1	4939729
301.89910888671875	0.0	passive/neg	2	4946315
302.3843994140625	0.0	passive/pos	1	4954266
302.821533203125	0.0	passive/neg	2	4961428
303.35137939453125	0.0	passive/pos	1	4970109
303.77642822265625	0.0	passive/neg	2	4977073
304.20465087890625	0.0	passive/pos	1	4984089
304.6336669921875	0.0	passive/neg	2	4991118
305.171875	0.0	passive/pos	1	4999936
305.62713623046875	0.0	passive/neg	2	5007395
306.14910888671875	0.0	passive/pos	1	5015947
306.64019775390625	0.0	passive/neg	2	5023993
307.11761474609375	0.0	passive/pos	1	5031815
307.63848876953125	0.0	passive/neg	2	5040349
308.05364990234375	0.0	passive/pos	1	5047151
308.55572509765625	0.0	passive/neg	2	5055377
309.055908203125	0.0	passive/pos	1	5063572
309.6519775390625	0.0	passive/neg	2	5073338
310.1141357421875	0.0	passive/pos	1	5080910
310.5872802734375	0.0	passive/neg	2	5088662
311.0313720703125	0.0	passive/pos	1	5095938
311.60247802734375	0.0	passive/neg	2	5105295
312.188720703125	0.0	passive/pos	1	5114900
312.73779296875	0.0	passive/neg	2	5123896
313.33697509765625	0.0	passive/pos	1	5133713
313.89801025390625	0.0	passive/neg	2	5142905
314.38323974609375	0.0	passive/pos	1	5150855
314.935302734375	0.0	passive/neg	2	5159900
315.396484375	0.0	passive/pos	1	5167456
315.8065185546875	0.0	passive/neg	2	5174174
316.20660400390625	0.0	passive/pos	1	5180729
316.60675048828125	0.0	passive/neg	2	5187285
317.161865234375	0.0	passive/pos	1	5196380
318.2572021484375	0.0	passive/pos	1	5214326
318.7193603515625	0.0	passive/neg	2	5221898
319.2374267578125	0.0	passive/pos	1	5230386
319.73651123046875	0.0	passive/neg	2	5238563
320.29364013671875	0.0	passive/pos	1	5247691
320.7547607421875	0.0	passive/neg	2	5255246
321.309814453125	0.0	passive/pos	1	5264340
321.8990478515625	0.0	passive/neg	2	5273994
322.31915283203125	0.0	passive/pos	1	5280877
322.78424072265625	0.0	passive/neg	2	5288497
323.19952392578125	0.0	passive/pos	1	5295301
323.7998046875	0.0	passive/neg	2	5305136
324.31378173828125	0.0	passive/pos	1	5313557
324.8428955078125	0.0	passive/neg	2	5322226
325.4361572265625	0.0	passive/pos	1	5331946
326.0361328125	0.0	passive/neg	2	5341776
326.54736328125	0.0	passive/pos	1	5350152
326.98956298828125	0.0	passive/neg	2	5357397
327.40960693359375	0.0	passive/pos	1	5364279
327.84674072265625	0.0	passive/neg	2	5371441
328.42486572265625	0.0	passive/pos	1	5380913
328.8621826171875	0.0	passive/neg	2	5388078
329.396240234375	0.0	passive/pos	1	5396828
329.83331298828125	0.0	passive/neg	2	5403989
330.24847412109375	0.0	passive/pos	1	5410791
330.67156982421875	0.0	passive/neg	2	5417723
331.17974853515625	0.0	passive/pos	1	5426049
331.658935546875	0.0	passive/neg	2	5433900
332.25201416015625	0.0	passive/pos	1	5443617
332.669189453125	0.0	passive/neg	2	5450452
333.11627197265625	0.0	passive/pos	1	5457777
333.67437744140625	0.0	passive/neg	2	5466921
334.27349853515625	0.0	passive/pos	1	5476737
334.715576171875	0.0	passive/neg	2	5483980
335.15179443359375	0.0	passive/pos	1	5491127
335.57489013671875	0.0	passive/neg	2	5498059
336.0679931640625	0.0	passive/pos	1	5506138
336.54815673828125	0.0	passive/neg	2	5514005
337.06036376953125	0.0	passive/pos	1	5522397
337.59332275390625	0.0	passive/neg	2	5531129
338.02545166015625	0.0	passive/pos	1	5538209
338.55865478515625	0.0	passive/neg	2	5546945
339.09173583984375	0.0	passive/pos	1	5555679
339.69085693359375	0.0	passive/neg	2	5565495
340.24395751953125	0.0	passive/pos	1	5574557
340.7420654296875	0.0	passive/neg	2	5582718
341.33123779296875	0.0	passive/pos	1	5592371
341.81329345703125	0.0	passive/neg	2	5600269
342.25042724609375	0.0	passive/pos	1	5607431
342.67657470703125	0.0	passive/neg	2	5614413
343.16668701171875	0.0	passive/pos	1	5622443
343.640869140625	0.0	passive/neg	2	5630212
344.12493896484375	0.0	passive/pos	1	5638143
344.690185546875	0.0	passive/neg	2	5647404
345.23321533203125	0.0	passive/pos	1	5656301
345.728271484375	0.0	passive/neg	2	5664412
346.16253662109375	0.0	passive/pos	1	5671527
346.66058349609375	0.0	passive/neg	2	5679687
347.10565185546875	0.0	passive/pos	1	5686979
347.6148681640625	0.0	passive/neg	2	5695322
348.10992431640625	0.0	passive/pos	1	5703433
348.662109375	0.0	passive/neg	2	5712480
349.14312744140625	0.0	passive/pos	1	5720361
349.580322265625	0.0	passive/neg	2	5727524
350.056396484375	0.0	passive/pos	1	5735324
350.58148193359375	0.0	passive/neg	2	5743927
351.08367919921875	0.0	passive/pos	1	5752155
351.53411865234375	0.0	passive/neg	2	5759535
352.1170654296875	0.0	passive/pos	1	5769086
352.582275390625	0.0	passive/neg	2	5776708
352.9854736328125	0.0	passive/pos	1	5783314
353.57855224609375	0.0	passive/neg	2	5793031
354.01568603515625	0.0	passive/pos	1	5800193
354.4317626953125	0.0	passive/neg	2	5807010
354.99188232421875	0.0	passive/pos	1	5816187
355.4962158203125	0.0	passive/neg	2	5824450
355.897216796875	0.0	passive/pos	1	5831020
356.3885498046875	0.0	passive/neg	2	5839070
356.9764404296875	0.0	passive/pos	1	5848702
357.4405517578125	0.0	passive/neg	2	5856306
358.03863525390625	0.0	passive/pos	1	5866105
358.5557861328125	0.0	passive/neg	2	5874578
359.01995849609375	0.0	passive/pos	1	5882183
359.4520263671875	0.0	passive/neg	2	5889262
360.04913330078125	0.0	passive/pos	1	5899045
360.53338623046875	0.0	passive/neg	2	5906979
361.08355712890625	0.0	passive/pos	1	5915993
361.53857421875	0.0	passive/neg	2	5923448
362.07373046875	0.0	passive/pos	1	5932216
362.5888671875	0.0	passive/neg	2	5940656
363.00299072265625	0.0	passive/pos	1	5947441
363.567138671875	0.0	passive/neg	2	5956684
364.16558837890625	0.0	passive/pos	1	5966489
364.6123046875	0.0	passive/neg	2	5973808
365.1898193359375	0.0	passive/pos	1	5983270
365.74578857421875	0.0	passive/neg	2	5992379
366.24188232421875	0.0	passive/pos	1	6000507
366.791015625	0.0	passive/neg	2	6009504
367.3612060546875	0.0	passive/pos	1	6018846
367.95025634765625	0.0	passive/neg	2	6028497
368.38043212890625	0.0	passive/pos	1	6035545
368.87347412109375	0.0	passive/neg	2	6043623
369.2916259765625	0.0	passive/pos	1	6050474
369.6917724609375	0.0	passive/neg	2	6057030
370.12103271484375	0.0	passive/pos	1	6064063
370.55224609375	0.0	passive/neg	2	6071128
371.13623046875	0.0	passive/pos	1	6080696
371.6634521484375	0.0	passive/neg	2	6089334
372.1844482421875	0.0	passive/pos	1	6097870
372.6165771484375	0.0	passive/neg	2	6104950
373.08770751953125	0.0	passive/pos	1	6112669
373.66583251953125	0.0	passive/neg	2	6122141
374.14996337890625	0.0	passive/pos	1	6130073
374.739013671875	0.0	passive/neg	2	6139724
375.190185546875	0.0	passive/pos	1	6147116
375.76727294921875	0.0	passive/neg	2	6156571
376.25653076171875	0.0	passive/pos	1	6164587
376.716552734375	0.0	passive/neg	2	6172124
377.2796630859375	0.0	passive/pos	1	6181350
377.8377685546875	0.0	passive/neg	2	6190494
378.35089111328125	0.0	passive/pos	1	6198901
378.86297607421875	0.0	passive/neg	2	6207291
379.4271240234375	0.0	passive/pos	1	6216534
379.98223876953125	0.0	passive/neg	2	6225629
380.43927001953125	0.0	passive/pos	1	6233117
380.949462890625	0.0	passive/neg	2	6241476
381.361572265625	0.0	passive/pos	1	6248228
381.8258056640625	0.0	passive/neg	2	6255834
382.3057861328125	0.0	passive/pos	1	6263698
382.73992919921875	0.0	passive/neg	2	6270811
383.28106689453125	0.0	passive/pos	1	6279677
383.79827880859375	0.0	passive/neg	2	6288151
384.33929443359375	0.0	passive/pos	1	6297015
384.7685546875	0.0	passive/neg	2	6304048
385.34259033203125	0.0	passive/pos	1	6313453
385.81268310546875	0.0	passive/neg	2	6321155
386.3408203125	0.0	passive/pos	1	6329808
386.9058837890625	0.0	passive/neg	2	6339066
387.43414306640625	0.0	passive/pos	1	6347721
387.960205078125	0.0	passive/neg	2	6356340
388.55047607421875	0.0	passive/pos	1	6366011
389.10943603515625	0.0	passive/neg	2	6375169
389.53656005859375	0.0	passive/pos	1	6382167
390.09271240234375	0.0	passive/neg	2	6391279
390.6597900390625	0.0	passive/pos	1	6400570
391.07989501953125	0.0	passive/neg	2	6407453
391.6099853515625	0.0	passive/pos	1	6416138
392.13311767578125	0.0	passive/neg	2	6424709
392.56927490234375	0.0	passive/pos	1	6431855
393.08135986328125	0.0	passive/neg	2	6440245
393.62249755859375	0.0	passive/pos	1	6449111
394.11956787109375	0.0	passive/neg	2	6457255
394.64776611328125	0.0	passive/pos	1	6465909
395.13092041015625	0.0	passive/neg	2	6473825
395.69195556640625	0.0	passive/pos	1	6483017
396.15435791015625	0.0	passive/neg	2	6490593
396.749267578125	0.0	passive/pos	1	6500340
397.1673583984375	0.0	passive/neg	2	6507190
397.74853515625	0.0	passive/pos	1	6516712
398.16363525390625	0.0	passive/neg	2	6523513
398.65911865234375	0.0	passive/pos	1	6531631
399.20318603515625	0.0	passive/neg	2	6540545
399.61016845703125	0.0	passive/pos	1	6547213
400.10528564453125	0.0	passive/neg	2	6555325
400.649658203125	0.0	passive/pos	1	6564244
401.1005859375	0.0	passive/neg	2	6571632
401.6627197265625	0.0	passive/pos	1	6580842
402.19287109375	0.0	passive/neg	2	6589528
402.7589111328125	0.0	passive/pos	1	6598802
403.19610595703125	0.0	passive/neg	2	6605965
403.7431640625	0.0	passive/pos	1	6614928
404.34332275390625	0.0	passive/neg	2	6624761
404.80535888671875	0.0	passive/pos	1	6632331
405.2855224609375	0.0	passive/neg	2	6640198
405.8035888671875	0.0	passive/pos	1	6648686
406.33880615234375	0.0	passive/neg	2	6657455
406.7908935546875	0.0	passive/pos	1	6664862
407.21002197265625	0.0	passive/neg	2	6671729
407.69610595703125	0.0	passive/pos	1	6679693
408.231201171875	0.0	passive/neg	2	6688460
408.71942138671875	0.0	passive/pos	1	6696459
409.3104248046875	0.0	passive/neg	2	6706142
409.820556640625	0.0	passive/pos	1	6714500
410.37664794921875	0.0	passive/neg	2	6723611
410.807861328125	0.0	passive/pos	1	6730676
411.212890625	0.0	passive/neg	2	6737312
411.619140625	0.0	passive/pos	1	6743968
412.15924072265625	0.0	passive/neg	2	6752817
412.6473388671875	0.0	passive/pos	1	6760814
413.2464599609375	0.0	passive/neg	2	6770630
413.72955322265625	0.0	passive/pos	1	6778545
414.28271484375	0.0	passive/neg	2	6787608
414.84375	0.0	passive/pos	1	6796800
415.294921875	0.0	passive/neg	2	6804192
415.7991943359375	0.0	passive/pos	1	6812454
416.2353515625	0.0	passive/neg	2	6819600
416.67340087890625	0.0	passive/pos	1	6826777
417.117431640625	0.0	passive/neg	2	6834052
417.66265869140625	0.0	passive/pos	1	6842985
418.134765625	0.0	passive/neg	2	6850720
418.70281982421875	0.0	passive/pos	1	6860027
419.1590576171875	0.0	passive/neg	2	6867502
419.569091796875	0.0	passive/pos	1	6874220
420.062255859375	0.0	passive/neg	2	6882300
420.61334228515625	0.0	passive/pos	1	6891329
421.1744384765625	0.0	passive/neg	2	6900522
421.75555419921875	0.0	passive/pos	1	6910043
422.2376708984375	0.0	passive/neg	2	6917942
422.69879150390625	0.0	passive/pos	1	6925497
423.114990234375	0.0	passive/neg	2	6932316
423.52105712890625	0.0	passive/pos	1	6938969
424.06622314453125	0.0	passive/neg	2	6947901
424.54736328125	0.0	passive/pos	1	6955784
425.02349853515625	0.0	passive/neg	2	6963585
425.4925537109375	0.0	passive/pos	1	6971270
425.90863037109375	0.0	passive/neg	2	6978087
426.43182373046875	0.0	passive/pos	1	6986659
426.85491943359375	0.0	passive/neg	2	6993591
427.301025390625	0.0	passive/pos	1	7000900
427.86529541015625	0.0	passive/neg	2	7010145
428.40435791015625	0.0	passive/pos	1	7018977
428.83551025390625	0.0	passive/neg	2	7026041
429.28558349609375	0.0	passive/pos	1	7033415
429.82080078125	0.0	passive/neg	2	7042184
430.2738037109375	0.0	passive/pos	1	7049606
430.6920166015625	0.0	passive/neg	2	7056458
431.2281494140625	0.0	passive/pos	1	7065242
431.826171875	0.0	passive/neg	2	7075040
432.3233642578125	0.0	passive/pos	1	7083186
432.84942626953125	0.0	passive/neg	2	7091805
433.3896484375	0.0	passive/pos	1	7100656
433.9298095703125	0.0	passive/neg	2	7109506
434.3739013671875	0.0	passive/pos	1	7116782
434.78729248046875	0.0	passive/neg	2	7123555
435.2672119140625	0.0	passive/pos	1	7131418
435.75634765625	0.0	passive/neg	2	7139432
436.1685791015625	0.0	passive/pos	1	7146186
436.72772216796875	0.0	passive/neg	2	7155347
437.18182373046875	0.0	passive/pos	1	7162787
437.64190673828125	0.0	passive/neg	2	7170325
438.17608642578125	0.0	passive/pos	1	7179077
438.63519287109375	0.0	passive/neg	2	7186599
439.13037109375	0.0	passive/pos	1	7194712
439.6534423828125	0.0	passive/neg	2	7203282
440.09954833984375	0.0	passive/pos	1	7210591
440.57965087890625	0.0	passive/neg	2	7218457
441.0557861328125	0.0	passive/pos	1	7226258
441.599853515625	0.0	passive/neg	2	7235172
442.16510009765625	0.0	passive/pos	1	7244433
442.64215087890625	0.0	passive/neg	2	7252249
443.0992431640625	0.0	passive/pos	1	7259738
443.50140380859375	0.0	passive/neg	2	7266327
444.092529296875	0.0	passive/pos	1	7276012
444.64569091796875	0.0	passive/neg	2	7285075
445.22979736328125	0.0	passive/pos	1	7294645
445.7340087890625	0.0	passive/neg	2	7302906
446.1571044921875	0.0	passive/pos	1	7309838
446.61212158203125	0.0	passive/neg	2	7317293
447.18023681640625	0.0	passive/pos	1	7326601
447.75543212890625	0.0	passive/neg	2	7336025
448.2724609375	0.0	passive/pos	1	7344496
448.70556640625	0.0	passive/neg	2	7351592
449.20977783203125	0.0	passive/pos	1	7359853
449.64794921875	0.0	passive/neg	2	7367032
450.107177734375	0.0	passive/pos	1	7374556
450.5081787109375	0.0	passive/neg	2	7381126
451.09637451171875	0.0	passive/pos	1	7390763
451.54541015625	0.0	passive/neg	2	7398120
451.96356201171875	0.0	passive/pos	1	7404971
452.45867919921875	0.0	passive/neg	2	7413083
453.018798828125	0.0	passive/pos	1	7422260
453.6048583984375	0.0	passive/neg	2	7431862
454.12200927734375	0.0	passive/pos	1	7440335
454.70416259765625	0.0	passive/neg	2	7449873
455.250244140625	0.0	passive/pos	1	7458820
455.7913818359375	0.0	passive/neg	2	7467686
456.2635498046875	0.0	passive/pos	1	7475422
456.77899169921875	0.0	passive/neg	2	7483867
457.20098876953125	0.0	passive/pos	1	7490781
457.7281494140625	0.0	passive/neg	2	7499418
458.1494140625	0.0	passive/pos	1	7506320
458.65838623046875	0.0	passive/neg	2	7514659
459.16552734375	0.0	passive/pos	1	7522968
459.71160888671875	0.0	passive/neg	2	7531915
460.11474609375	0.0	passive/pos	1	7538520
460.555908203125	0.0	passive/neg	2	7545748
460.985107421875	0.0	passive/pos	1	7552780
461.38714599609375	0.0	passive/neg	2	7559367
461.8262939453125	0.0	passive/pos	1	7566562
462.2474365234375	0.0	passive/neg	2	7573462
462.7545166015625	0.0	passive/pos	1	7581770
463.1756591796875	0.0	passive/neg	2	7588670
463.75775146484375	0.0	passive/pos	1	7598207
464.2718505859375	0.0	passive/neg	2	7606630
464.77996826171875	0.0	passive/pos	1	7614955
465.18719482421875	0.0	passive/neg	2	7621627
465.607177734375	0.0	passive/pos	1	7628508
466.0404052734375	0.0	passive/neg	2	7635606
466.4774169921875	0.0	passive/pos	1	7642766
466.985595703125	0.0	passive/neg	2	7651092
467.431640625	0.0	passive/pos	1	7658400
467.91607666015625	0.0	passive/neg	2	7666337
468.39599609375	0.0	passive/pos	1	7674200
468.9161376953125	0.0	passive/neg	2	7682722
469.4432373046875	0.0	passive/pos	1	7691358
469.92242431640625	0.0	passive/neg	2	7699209
470.39349365234375	0.0	passive/pos	1	7706927
470.8946533203125	0.0	passive/neg	2	7715138
471.313720703125	0.0	passive/pos	1	7722004
471.7298583984375	0.0	passive/neg	2	7728822
472.175048828125	0.0	passive/pos	1	7736116
472.67718505859375	0.0	passive/neg	2	7744343
473.08636474609375	0.0	passive/pos	1	7751047
473.62152099609375	0.0	passive/neg	2	7759815
474.1435546875	0.0	passive/pos	1	7768368
474.62872314453125	0.0	passive/neg	2	7776317
475.10784912109375	0.0	passive/pos	1	7784167
475.5289306640625	0.0	passive/neg	2	7791066
476.11614990234375	0.0	passive/pos	1	7800687
476.70025634765625	0.0	passive/neg	2	7810257
477.18231201171875	0.0	passive/pos	1	7818155
477.73046875	0.0	passive/neg	2	7827136
478.2205810546875	0.0	passive/pos	1	7835166
478.7686767578125	0.0	passive/neg	2	7844146
479.25286865234375	0.0	passive/pos	1	7852079
479.741943359375	0.0	passive/neg	2	7860092
480.26904296875	0.0	passive/pos	1	7868728
480.752197265625	0.0	passive/neg	2	7876644
481.21234130859375	0.0	passive/pos	1	7884183
481.62945556640625	0.0	passive/neg	2	7891017
482.20654296875	0.0	passive/pos	1	7900472
482.75762939453125	0.0	passive/neg	2	7909501
483.267822265625	0.0	passive/pos	1	7917860
483.86492919921875	0.0	passive/neg	2	7927643
484.3489990234375	0.0	passive/pos	1	7935574
484.84515380859375	0.0	passive/neg	2	7943703
485.32861328125	0.0	passive/pos	1	7951624
485.73858642578125	0.0	passive/neg	2	7958341
486.22271728515625	0.0	passive/pos	1	7966273
486.74688720703125	0.0	passive/neg	2	7974861
487.2882080078125	0.0	passive/pos	1	7983730
487.794189453125	0.0	passive/neg	2	7992020
488.29034423828125	0.0	passive/pos	1	8000149
488.737548828125	0.0	passive/neg	2	8007476
489.33660888671875	0.0	passive/pos	1	8017291
489.85980224609375	0.0	passive/neg	2	8025863
490.4168701171875	0.0	passive/pos	1	8034990
490.88214111328125	0.0	passive/neg	2	8042613
491.33709716796875	0.0	passive/pos	1	8050067
491.8302001953125	0.0	passive/neg	2	8058146
492.42431640625	0.0	passive/pos	1	8067880
492.85650634765625	0.0	passive/neg	2	8074961
493.384765625	0.0	passive/pos	1	8083616
493.92108154296875	0.0	passive/neg	2	8092403
494.4022216796875	0.0	passive/pos	1	8100286
494.98431396484375	0.0	passive/neg	2	8109823
495.5264892578125	0.0	passive/pos	1	8118706
495.95953369140625	0.0	passive/neg	2	8125801
496.4427490234375	0.0	passive/pos	1	8133718
496.87579345703125	0.0	passive/neg	2	8140813
497.92919921875	0.0	passive/neg	2	8158072
498.51123046875	0.0	passive/pos	1	8167608
498.93646240234375	0.0	passive/neg	2	8174575
499.530517578125	0.0	passive/pos	1	8184308
500.03857421875	0.0	passive/neg	2	8192632
500.61175537109375	0.0	passive/pos	1	8202023
501.0948486328125	0.0	passive/neg	2	8209938
501.531982421875	0.0	passive/pos	1	8217100
501.97808837890625	0.0	passive/neg	2	8224409
502.52825927734375	0.0	passive/pos	1	8233423
502.9593505859375	0.0	passive/neg	2	8240486
503.39849853515625	0.0	passive/pos	1	8247681
503.96856689453125	0.0	passive/neg	2	8257021
504.44970703125	0.0	passive/pos	1	8264904
504.85784912109375	0.0	passive/neg	2	8271591
505.364990234375	0.0	passive/pos	1	8279900
505.80218505859375	0.0	passive/neg	2	8287063
506.35723876953125	0.0	passive/pos	1	8296157
506.95751953125	0.0	passive/neg	2	8305992
507.5455322265625	0.0	passive/pos	1	8315626
508.0377197265625	0.0	passive/neg	2	8323690
508.495849609375	0.0	passive/pos	1	8331196
509.0828857421875	0.0	passive/neg	2	8340814
509.62908935546875	0.0	passive/pos	1	8349763
510.16217041015625	0.0	passive/neg	2	8358497
510.58026123046875	0.0	passive/pos	1	8365347
511.056396484375	0.0	passive/neg	2	8373148
511.48565673828125	0.0	passive/pos	1	8380181
511.90167236328125	0.0	passive/neg	2	8386997
512.48193359375	0.0	passive/pos	1	8396504
513.01904296875	0.0	passive/neg	2	8405304
513.525146484375	0.0	passive/pos	1	8413596
514.120361328125	0.0	passive/neg	2	8423348
514.7073974609375	0.0	passive/pos	1	8432966
515.1875	0.0	passive/neg	2	8440832
515.6478271484375	0.0	passive/pos	1	8448374
516.1397094726562	0.0	passive/neg	2	8456433
516.7368774414062	0.0	passive/pos	1	8466217
517.1620483398438	0.0	passive/neg	2	8473183
517.6261596679688	0.0	passive/pos	1	8480787
518.0623168945312	0.0	passive/neg	2	8487933
518.5623779296875	0.0	passive/pos	1	8496126
519.1084594726562	0.0	passive/neg	2	8505073
519.6906127929688	0.0	passive/pos	1	8514611
520.249755859375	0.0	passive/neg	2	8523772
520.6597900390625	0.0	passive/pos	1	8530490
521.2069091796875	0.0	passive/neg	2	8539454
521.7720336914062	0.0	passive/pos	1	8548713
522.2841796875	0.0	passive/neg	2	8557104
522.8692626953125	0.0	passive/pos	1	8566690
523.41845703125	0.0	passive/neg	2	8575688
523.9395141601562	0.0	passive/pos	1	8584225
524.36962890625	0.0	passive/neg	2	8591272
524.8018188476562	0.0	passive/pos	1	8598353
525.223876953125	0.0	passive/neg	2	8605268
525.6840209960938	0.0	passive/pos	1	8612807
526.1130981445312	0.0	passive/neg	2	8619837
526.5941772460938	0.0	passive/pos	1	8627719
527.1773071289062	0.0	passive/neg	2	8637273
527.7536010742188	0.0	passive/pos	1	8646715
528.2826538085938	0.0	passive/neg	2	8655383
528.8728637695312	0.0	passive/pos	1	8665053
529.3280639648438	0.0	passive/neg	2	8672511
529.8931884765625	0.0	passive/pos	1	8681770
530.3912353515625	0.0	passive/neg	2	8689930
530.9723510742188	0.0	passive/pos	1	8699451
531.5134887695312	0.0	passive/neg	2	8708317
532.0095825195312	0.0	passive/pos	1	8716445
532.5947265625	0.0	passive/neg	2	8726032
533.0709228515625	0.0	passive/pos	1	8733834
533.5641479492188	0.0	passive/neg	2	8741915
533.9691772460938	0.0	passive/pos	1	8748551
534.4823608398438	0.0	passive/neg	2	8756959
534.9364624023438	0.0	passive/pos	1	8764399
535.382568359375	0.0	passive/neg	2	8771708
535.9347534179688	0.0	passive/pos	1	8780755
536.5198364257812	0.0	passive/neg	2	8790341
536.991943359375	0.0	passive/pos	1	8798076
537.45703125	0.0	passive/neg	2	8805696
538.0361328125	0.0	passive/pos	1	8815184
538.541259765625	0.0	passive/neg	2	8823460
539.091552734375	0.0	passive/pos	1	8832476
539.5225830078125	0.0	passive/neg	2	8839538
539.9827270507812	0.0	passive/pos	1	8847077
540.4859008789062	0.0	passive/neg	2	8855321
540.9769897460938	0.0	passive/pos	1	8863367
541.5451049804688	0.0	passive/neg	2	8872675
541.9862060546875	0.0	passive/pos	1	8879902
542.453369140625	0.0	passive/neg	2	8887556
542.993408203125	0.0	passive/pos	1	8896404
543.5546264648438	0.0	passive/neg	2	8905599
544.01171875	0.0	passive/pos	1	8913088
544.517822265625	0.0	passive/neg	2	8921380
545.096923828125	0.0	passive/pos	1	8930868
545.5400390625	0.0	passive/neg	2	8938128
546.0731201171875	0.0	passive/pos	1	8946862
546.50927734375	0.0	passive/neg	2	8954008
547.00244140625	0.0	passive/pos	1	8962088
547.4945678710938	0.0	passive/neg	2	8970151
547.9856567382812	0.0	passive/pos	1	8978197
548.563720703125	0.0	passive/neg	2	8987668
549.1488647460938	0.0	passive/pos	1	8997255
549.6549682617188	0.0	passive/neg	2	9005547
550.1591186523438	0.0	passive/pos	1	9013807
550.7001953125	0.0	passive/neg	2	9022672
551.1992797851562	0.0	passive/pos	1	9030849
551.6674194335938	0.0	passive/neg	2	9038519
552.08154296875	0.0	passive/pos	1	9045304
552.5507202148438	0.0	passive/neg	2	9052991
553.0919189453125	0.0	passive/pos	1	9061858
553.5369873046875	0.0	passive/neg	2	9069150
553.9511108398438	0.0	passive/pos	1	9075935
554.543212890625	0.0	passive/neg	2	9085636
555.082275390625	0.0	passive/pos	1	9094468
555.66357421875	0.0	passive/neg	2	9103992
556.1765747070312	0.0	passive/pos	1	9112397
556.643798828125	0.0	passive/neg	2	9120052
557.2129516601562	0.0	passive/pos	1	9129377
557.760009765625	0.0	passive/neg	2	9138340
558.3602294921875	0.0	passive/pos	1	9148174
558.7932739257812	0.0	passive/neg	2	9155269
559.228515625	0.0	passive/pos	1	9162400
559.8045043945312	0.0	passive/neg	2	9171837
560.4036865234375	0.0	passive/pos	1	9181654
560.9878540039062	0.0	passive/neg	2	9191225
561.4989013671875	0.0	passive/pos	1	9199598
562.06005859375	0.0	passive/neg	2	9208792
562.6341552734375	0.0	passive/pos	1	9218198
563.1463623046875	0.0	passive/neg	2	9226590
563.6884155273438	0.0	passive/pos	1	9235471
564.1885375976562	0.0	passive/neg	2	9243665
564.6996459960938	0.0	passive/pos	1	9252039
565.2179565429688	0.0	passive/neg	2	9260531
565.635986328125	0.0	passive/pos	1	9267380
566.0770874023438	0.0	passive/neg	2	9274607
566.654296875	0.0	passive/pos	1	9284064
567.0584106445312	0.0	passive/neg	2	9290685
567.5814819335938	0.0	passive/pos	1	9299255
568.0166625976562	0.0	passive/neg	2	9306385
568.5137329101562	0.0	passive/pos	1	9314529
568.9840087890625	0.0	passive/neg	2	9322234
569.5670166015625	0.0	passive/pos	1	9331786
570.0462036132812	0.0	passive/neg	2	9339637
570.494384765625	0.0	passive/pos	1	9346980
570.9254150390625	0.0	passive/neg	2	9354042
571.441650390625	0.0	passive/pos	1	9362500
571.9788818359375	0.0	passive/neg	2	9371302
572.4508056640625	0.0	passive/pos	1	9379034
572.8759765625	0.0	passive/neg	2	9386000
573.342041015625	0.0	passive/pos	1	9393636
573.833251953125	0.0	passive/neg	2	9401684
574.4083251953125	0.0	passive/pos	1	9411106
574.853515625	0.0	passive/neg	2	9418400
575.3886108398438	0.0	passive/pos	1	9427167
575.9327392578125	0.0	passive/neg	2	9436082
576.5048217773438	0.0	passive/pos	1	9445455
577.076904296875	0.0	passive/neg	2	9454828
577.631103515625	0.0	passive/pos	1	9463908
578.1513671875	0.0	passive/neg	2	9472432
578.5625	0.0	passive/pos	1	9479168
579.1265258789062	0.0	passive/neg	2	9488409
579.6666259765625	0.0	passive/pos	1	9497258
580.1177368164062	0.0	passive/neg	2	9504649
580.658935546875	0.0	passive/pos	1	9513516
581.1400146484375	0.0	passive/neg	2	9521398
581.6951293945312	0.0	passive/pos	1	9530493
582.1793212890625	0.0	passive/neg	2	9538426
582.7083740234375	0.0	passive/pos	1	9547094
583.259521484375	0.0	passive/neg	2	9556124
583.7178955078125	0.0	passive/pos	1	9563634
584.1888427734375	0.0	passive/neg	2	9571350
584.6139526367188	0.0	passive/pos	1	9578315
585.18017578125	0.0	passive/neg	2	9587592
585.6732177734375	0.0	passive/pos	1	9595670
586.2283325195312	0.0	passive/neg	2	9604765
586.6754150390625	0.0	passive/pos	1	9612090
587.12451171875	0.0	passive/neg	2	9619448
587.5647583007812	0.0	passive/pos	1	9626661
587.98779296875	0.0	passive/neg	2	9633592
588.5450439453125	0.0	passive/pos	1	9642722
589.0791015625	0.0	passive/neg	2	9651472
589.48828125	0.0	passive/pos	1	9658176
589.9902954101562	0.0	passive/neg	2	9666401
590.45947265625	0.0	passive/pos	1	9674088
590.9676513671875	0.0	passive/neg	2	9682414
591.4827270507812	0.0	passive/pos	1	9690853
591.94384765625	0.0	passive/neg	2	9698408
592.4262084960938	0.0	passive/pos	1	9706311
592.9032592773438	0.0	passive/neg	2	9714127
593.493408203125	0.0	passive/pos	1	9723796
593.9385986328125	0.0	passive/neg	2	9731090
594.3866577148438	0.0	passive/pos	1	9738431
594.81689453125	0.0	passive/neg	2	9745480
595.3989868164062	0.0	passive/pos	1	9755017
