onset	duration	trial_type	value	sample
321.134765625	0.0	active/pos	3	5261472
321.614501953125	0.0	active/neg	4	5269332
322.1422119140625	0.0	active/pos	3	5277978
322.6217041015625	0.0	active/neg	4	5285834
323.1334228515625	0.0	active/pos	3	5294218
323.6610107421875	0.0	active/neg	4	5302862
324.14068603515625	0.0	active/pos	3	5310721
324.65234375	0.0	active/neg	4	5319104
325.16400146484375	0.0	active/pos	3	5327487
325.65972900390625	0.0	active/neg	4	5335609
326.1553955078125	0.0	active/pos	3	5343730
326.635009765625	0.0	active/neg	4	5351588
327.146728515625	0.0	active/pos	3	5359972
327.642333984375	0.0	active/neg	4	5368092
328.12200927734375	0.0	active/pos	3	5375951
328.63348388671875	0.0	active/neg	4	5384331
329.1611328125	0.0	active/pos	3	5392976
329.6248779296875	0.0	active/neg	4	5400574
330.1044921875	0.0	active/pos	3	5408432
330.61614990234375	0.0	active/neg	4	5416815
331.09576416015625	0.0	active/pos	3	5424673
331.57550048828125	0.0	active/neg	4	5432533
332.071044921875	0.0	active/pos	3	5440652
332.566650390625	0.0	active/neg	4	5448772
333.030517578125	0.0	active/pos	3	5456372
333.55804443359375	0.0	active/neg	4	5465015
334.02166748046875	0.0	active/pos	3	5472611
334.48541259765625	0.0	active/neg	4	5480209
334.94903564453125	0.0	active/pos	3	5487805
335.41278076171875	0.0	active/neg	4	5495403
335.94036865234375	0.0	active/pos	3	5504047
336.45208740234375	0.0	active/neg	4	5512431
336.9637451171875	0.0	active/pos	3	5520814
337.44317626953125	0.0	active/neg	4	5528669
337.9549560546875	0.0	active/pos	3	5537054
338.41864013671875	0.0	active/neg	4	5544651
338.88226318359375	0.0	active/pos	3	5552247
339.3939208984375	0.0	active/neg	4	5560630
339.90557861328125	0.0	active/pos	3	5569013
340.4012451171875	0.0	active/neg	4	5577134
340.91290283203125	0.0	active/pos	3	5585517
341.3765869140625	0.0	active/neg	4	5593114
341.8402099609375	0.0	active/pos	3	5600710
342.35186767578125	0.0	active/neg	4	5609093
342.86383056640625	0.0	active/pos	3	5617481
343.3271484375	0.0	active/neg	4	5625072
343.82275390625	0.0	active/pos	3	5633192
344.3504638671875	0.0	active/neg	4	5641838
344.8780517578125	0.0	active/pos	3	5650482
345.32574462890625	0.0	active/neg	4	5657817
345.83734130859375	0.0	active/pos	3	5666199
346.33306884765625	0.0	active/neg	4	5674321
346.82867431640625	0.0	active/pos	3	5682441
347.34039306640625	0.0	active/neg	4	5690825
347.803955078125	0.0	active/pos	3	5698420
348.33154296875	0.0	active/neg	4	5707064
348.81121826171875	0.0	active/pos	3	5714923
349.32293701171875	0.0	active/neg	4	5723307
349.85064697265625	0.0	active/pos	3	5731953
350.31439208984375	0.0	active/neg	4	5739551
350.80999755859375	0.0	active/pos	3	5747671
351.3216552734375	0.0	active/neg	4	5756054
351.8013916015625	0.0	active/pos	3	5763914
352.29693603515625	0.0	active/neg	4	5772033
352.76055908203125	0.0	active/pos	3	5779629
353.27227783203125	0.0	active/neg	4	5788013
353.783935546875	0.0	active/pos	3	5796396
354.26361083984375	0.0	active/neg	4	5804255
354.8072509765625	0.0	active/pos	3	5813162
355.31884765625	0.0	active/neg	4	5821544
355.81451416015625	0.0	active/pos	3	5829665
356.34210205078125	0.0	active/neg	4	5838309
356.853759765625	0.0	active/pos	3	5846692
357.33349609375	0.0	active/neg	4	5854552
357.81304931640625	0.0	active/pos	3	5862409
358.32464599609375	0.0	active/neg	4	5870791
358.78839111328125	0.0	active/pos	3	5878389
359.300048828125	0.0	active/neg	4	5886772
359.81195068359375	0.0	active/pos	3	5895159
360.3072509765625	0.0	active/neg	4	5903274
360.802978515625	0.0	active/pos	3	5911396
361.29864501953125	0.0	active/neg	4	5919517
361.7943115234375	0.0	active/pos	3	5927638
362.28997802734375	0.0	active/neg	4	5935759
362.8016357421875	0.0	active/pos	3	5944142
363.29736328125	0.0	active/neg	4	5952264
363.76104736328125	0.0	active/pos	3	5959861
364.28863525390625	0.0	active/neg	4	5968505
364.80029296875	0.0	active/pos	3	5976888
365.31201171875	0.0	active/neg	4	5985272
365.775634765625	0.0	active/pos	3	5992868
366.25531005859375	0.0	active/neg	4	6000727
366.75103759765625	0.0	active/pos	3	6008849
367.2786865234375	0.0	active/neg	4	6017494
367.77423095703125	0.0	active/pos	3	6025613
368.2698974609375	0.0	active/neg	4	6033734
368.76556396484375	0.0	active/pos	3	6041855
369.2611083984375	0.0	active/neg	4	6049974
369.708984375	0.0	active/pos	3	6057312
370.23651123046875	0.0	active/neg	4	6065955
370.7001953125	0.0	active/pos	3	6073552
371.19573974609375	0.0	active/neg	4	6081671
371.7073974609375	0.0	active/pos	3	6090054
372.18701171875	0.0	active/neg	4	6097912
372.6346435546875	0.0	active/pos	3	6105246
373.19427490234375	0.0	active/neg	4	6114415
373.70599365234375	0.0	active/pos	3	6122799
374.20159912109375	0.0	active/neg	4	6130919
374.6812744140625	0.0	active/pos	3	6138778
375.12890625	0.0	active/neg	4	6146112
375.6566162109375	0.0	active/pos	3	6154758
376.1522216796875	0.0	active/neg	4	6162878
376.66387939453125	0.0	active/pos	3	6171261
377.175537109375	0.0	active/neg	4	6179644
377.6551513671875	0.0	active/pos	3	6187502
378.18292236328125	0.0	active/neg	4	6196149
378.6785888671875	0.0	active/pos	3	6204270
379.22222900390625	0.0	active/neg	4	6213177
379.68597412109375	0.0	active/pos	3	6220775
380.16558837890625	0.0	active/neg	4	6228633
380.67742919921875	0.0	active/pos	3	6237019
381.156982421875	0.0	active/neg	4	6244876
381.70062255859375	0.0	active/pos	3	6253783
382.21221923828125	0.0	active/neg	4	6262165
382.75579833984375	0.0	active/pos	3	6271071
383.2674560546875	0.0	active/neg	4	6279454
383.7310791015625	0.0	active/pos	3	6287050
384.210693359375	0.0	active/neg	4	6294908
384.73828125	0.0	active/pos	3	6303552
385.21795654296875	0.0	active/neg	4	6311411
385.7615966796875	0.0	active/pos	3	6320318
386.27325439453125	0.0	active/neg	4	6328701
386.78485107421875	0.0	active/pos	3	6337083
387.34442138671875	0.0	active/neg	4	6346251
387.80804443359375	0.0	active/pos	3	6353847
388.30364990234375	0.0	active/neg	4	6361967
389.3270263671875	0.0	active/neg	4	6378734
389.82269287109375	0.0	active/pos	3	6386855
390.33428955078125	0.0	active/neg	4	6395237
390.81427001953125	0.0	active/pos	3	6403101
391.32574462890625	0.0	active/neg	4	6411481
391.74163818359375	0.0	active/pos	3	6418295
392.253173828125	0.0	active/neg	4	6426676
392.7967529296875	0.0	active/pos	3	6435582
393.3084716796875	0.0	active/neg	4	6443966
393.80413818359375	0.0	active/pos	3	6452087
394.31591796875	0.0	active/neg	4	6460472
394.7955322265625	0.0	active/pos	3	6468330
395.32318115234375	0.0	active/neg	4	6476975
395.80279541015625	0.0	active/pos	3	6484833
396.37847900390625	0.0	active/neg	4	6494265
396.84210205078125	0.0	active/pos	3	6501861
397.35369873046875	0.0	active/neg	4	6510243
397.86529541015625	0.0	active/pos	3	6518625
398.36090087890625	0.0	active/neg	4	6526745
398.85662841796875	0.0	active/pos	3	6534867
399.36834716796875	0.0	active/neg	4	6543251
399.8798828125	0.0	active/pos	3	6551632
400.34356689453125	0.0	active/neg	4	6559229
400.85528564453125	0.0	active/pos	3	6567613
401.36676025390625	0.0	active/neg	4	6575993
401.83050537109375	0.0	active/pos	3	6583591
402.3741455078125	0.0	active/neg	4	6592498
402.90179443359375	0.0	active/pos	3	6601143
403.4134521484375	0.0	active/neg	4	6609526
403.92523193359375	0.0	active/pos	3	6617911
404.38873291015625	0.0	active/neg	4	6625505
404.91632080078125	0.0	active/pos	3	6634149
405.39605712890625	0.0	active/neg	4	6642009
405.9237060546875	0.0	active/pos	3	6650654
406.45147705078125	0.0	active/neg	4	6659301
406.96295166015625	0.0	active/pos	3	6667681
407.47479248046875	0.0	active/neg	4	6676067
407.98638916015625	0.0	active/pos	3	6684449
408.45001220703125	0.0	active/neg	4	6692045
408.92962646484375	0.0	active/pos	3	6699903
409.39337158203125	0.0	active/neg	4	6707501
409.87298583984375	0.0	active/pos	3	6715359
410.33660888671875	0.0	active/neg	4	6722955
410.86419677734375	0.0	active/pos	3	6731599
411.3758544921875	0.0	active/neg	4	6739982
411.8875732421875	0.0	active/pos	3	6748366
412.4471435546875	0.0	active/neg	4	6757534
413.00665283203125	0.0	active/pos	3	6766701
413.5023193359375	0.0	active/neg	4	6774822
414.03009033203125	0.0	active/pos	3	6783469
414.589599609375	0.0	active/neg	4	6792636
415.10113525390625	0.0	active/pos	3	6801017
415.580810546875	0.0	active/neg	4	6808876
416.07647705078125	0.0	active/pos	3	6816997
416.5721435546875	0.0	active/neg	4	6825118
417.08380126953125	0.0	active/pos	3	6833501
417.54742431640625	0.0	active/neg	4	6841097
418.05908203125	0.0	active/pos	3	6849480
418.55474853515625	0.0	active/neg	4	6857601
419.034423828125	0.0	active/pos	3	6865460
419.54608154296875	0.0	active/neg	4	6873843
420.02569580078125	0.0	active/pos	3	6881701
420.537353515625	0.0	active/neg	4	6890084
421.0010986328125	0.0	active/pos	3	6897682
421.52874755859375	0.0	active/neg	4	6906327
422.040283203125	0.0	active/pos	3	6914708
422.56781005859375	0.0	active/neg	4	6923351
422.99951171875	0.0	active/pos	3	6930424
423.5430908203125	0.0	active/neg	4	6939330
424.07073974609375	0.0	active/pos	3	6947975
424.5662841796875	0.0	active/neg	4	6956094
425.06195068359375	0.0	active/pos	3	6964215
425.57366943359375	0.0	active/neg	4	6972599
426.05322265625	0.0	active/pos	3	6980456
426.56494140625	0.0	active/neg	4	6988840
427.06048583984375	0.0	active/pos	3	6996959
427.55609130859375	0.0	active/neg	4	7005079
428.0198974609375	0.0	active/pos	3	7012678
428.53155517578125	0.0	active/neg	4	7021061
429.05902099609375	0.0	active/pos	3	7029703
429.5546875	0.0	active/neg	4	7037824
430.05035400390625	0.0	active/pos	3	7045945
430.57806396484375	0.0	active/neg	4	7054591
431.08984375	0.0	active/pos	3	7062976
431.60125732421875	0.0	active/neg	4	7071355
432.09735107421875	0.0	active/pos	3	7079483
432.60870361328125	0.0	active/neg	4	7087861
433.072509765625	0.0	active/pos	3	7095460
433.58404541015625	0.0	active/neg	4	7103841
434.095703125	0.0	active/pos	3	7112224
434.57537841796875	0.0	active/neg	4	7120083
435.10302734375	0.0	active/pos	3	7128728
435.59869384765625	0.0	active/neg	4	7136849
436.0943603515625	0.0	active/pos	3	7144970
436.59014892578125	0.0	active/neg	4	7153093
437.10174560546875	0.0	active/pos	3	7161475
437.64544677734375	0.0	active/neg	4	7170383
438.15692138671875	0.0	active/pos	3	7178763
438.6845703125	0.0	active/neg	4	7187408
439.1961669921875	0.0	active/pos	3	7195790
439.659912109375	0.0	active/neg	4	7203388
440.18756103515625	0.0	active/pos	3	7212033
440.68310546875	0.0	active/neg	4	7220152
441.21075439453125	0.0	active/pos	3	7228797
441.73846435546875	0.0	active/neg	4	7237443
442.218017578125	0.0	active/pos	3	7245300
442.793701171875	0.0	active/neg	4	7254732
443.32122802734375	0.0	active/pos	3	7263375
443.83282470703125	0.0	active/neg	4	7271757
444.34454345703125	0.0	active/pos	3	7280141
444.84014892578125	0.0	active/neg	4	7288261
445.36773681640625	0.0	active/pos	3	7296905
445.86346435546875	0.0	active/neg	4	7305027
446.39129638671875	0.0	active/pos	3	7313675
446.93475341796875	0.0	active/neg	4	7322579
447.47845458984375	0.0	active/pos	3	7331487
448.00604248046875	0.0	active/neg	4	7340131
448.517822265625	0.0	active/pos	3	7348516
449.01336669921875	0.0	active/neg	4	7356635
449.5731201171875	0.0	active/pos	3	7365806
450.0849609375	0.0	active/neg	4	7374192
450.6123046875	0.0	active/pos	3	7382832
451.13995361328125	0.0	active/neg	4	7391477
451.65155029296875	0.0	active/pos	3	7399859
452.1632080078125	0.0	active/neg	4	7408242
452.6588134765625	0.0	active/pos	3	7416362
453.17034912109375	0.0	active/neg	4	7424743
453.71392822265625	0.0	active/pos	3	7433649
454.241455078125	0.0	active/neg	4	7442292
454.753173828125	0.0	active/pos	3	7450676
455.2647705078125	0.0	active/neg	4	7459058
455.76043701171875	0.0	active/pos	3	7467179
456.25616455078125	0.0	active/neg	4	7475301
456.767822265625	0.0	active/pos	3	7483684
457.27947998046875	0.0	active/neg	4	7492067
457.7591552734375	0.0	active/pos	3	7499926
458.30279541015625	0.0	active/neg	4	7508833
458.83038330078125	0.0	active/pos	3	7517477
459.342041015625	0.0	active/neg	4	7525860
459.85369873046875	0.0	active/pos	3	7534243
460.4134521484375	0.0	active/neg	4	7543414
460.92510986328125	0.0	active/pos	3	7551797
461.484619140625	0.0	active/neg	4	7560964
462.06024169921875	0.0	active/pos	3	7570395
462.63580322265625	0.0	active/neg	4	7579825
463.14752197265625	0.0	active/pos	3	7588209
463.67510986328125	0.0	active/neg	4	7596853
464.1866455078125	0.0	active/pos	3	7605234
464.746337890625	0.0	active/neg	4	7614404
465.2579345703125	0.0	active/pos	3	7622786
465.78564453125	0.0	active/neg	4	7631432
466.31317138671875	0.0	active/pos	3	7640075
466.85675048828125	0.0	active/neg	4	7648981
467.368408203125	0.0	active/pos	3	7657364
467.9439697265625	0.0	active/neg	4	7666794
468.45550537109375	0.0	active/pos	3	7675175
468.96722412109375	0.0	active/neg	4	7683559
469.5108642578125	0.0	active/pos	3	7692466
470.05450439453125	0.0	active/neg	4	7701373
470.58221435546875	0.0	active/pos	3	7710019
471.14178466796875	0.0	active/neg	4	7719187
471.68536376953125	0.0	active/pos	3	7728093
472.2611083984375	0.0	active/neg	4	7737526
472.772705078125	0.0	active/pos	3	7745908
473.332275390625	0.0	active/neg	4	7755076
473.9083251953125	0.0	active/pos	3	7764514
474.4515380859375	0.0	active/neg	4	7773414
474.947265625	0.0	active/pos	3	7781536
475.4908447265625	0.0	active/neg	4	7790442
476.03448486328125	0.0	active/pos	3	7799349
476.54620361328125	0.0	active/neg	4	7807733
477.10589599609375	0.0	active/pos	3	7816903
477.681884765625	0.0	active/neg	4	7826340
478.19293212890625	0.0	active/pos	3	7834713
478.7205810546875	0.0	active/neg	4	7843358
479.24822998046875	0.0	active/pos	3	7852003
479.7440185546875	0.0	active/neg	4	7860126
480.2235107421875	0.0	active/pos	3	7867982
480.71917724609375	0.0	active/neg	4	7876103
481.246826171875	0.0	active/pos	3	7884748
481.72637939453125	0.0	active/neg	4	7892605
482.22216796875	0.0	active/pos	3	7900728
482.73388671875	0.0	active/neg	4	7909112
483.2613525390625	0.0	active/pos	3	7917754
483.7730712890625	0.0	active/neg	4	7926138
484.28472900390625	0.0	active/pos	3	7934521
484.8602294921875	0.0	active/neg	4	7943950
485.38787841796875	0.0	active/pos	3	7952595
485.89947509765625	0.0	active/neg	4	7960977
486.4111328125	0.0	active/pos	3	7969360
486.9228515625	0.0	active/neg	4	7977744
487.4024658203125	0.0	active/pos	3	7985602
487.9141845703125	0.0	active/neg	4	7993986
488.37786865234375	0.0	active/pos	3	8001583
488.90557861328125	0.0	active/neg	4	8010229
489.4171142578125	0.0	active/pos	3	8018610
489.94488525390625	0.0	active/neg	4	8027257
490.45648193359375	0.0	active/pos	3	8035639
490.9521484375	0.0	active/neg	4	8043760
491.4317626953125	0.0	active/pos	3	8051618
491.975341796875	0.0	active/neg	4	8060524
492.4549560546875	0.0	active/pos	3	8068382
492.96673583984375	0.0	active/neg	4	8076767
493.47821044921875	0.0	active/pos	3	8085147
493.97381591796875	0.0	active/neg	4	8093267
494.4854736328125	0.0	active/pos	3	8101650
494.99713134765625	0.0	active/neg	4	8110033
495.47686767578125	0.0	active/pos	3	8117893
495.9725341796875	0.0	active/neg	4	8126014
496.45220947265625	0.0	active/pos	3	8133873
496.9957275390625	0.0	active/neg	4	8142778
497.45953369140625	0.0	active/pos	3	8150377
497.98712158203125	0.0	active/neg	4	8159021
498.498779296875	0.0	active/pos	3	8167404
499.010498046875	0.0	active/neg	4	8175788
499.4901123046875	0.0	active/pos	3	8183646
499.986083984375	0.0	active/neg	4	8191772
500.54541015625	0.0	active/pos	3	8200936
501.07305908203125	0.0	active/neg	4	8209581
501.60076904296875	0.0	active/pos	3	8218227
502.12823486328125	0.0	active/neg	4	8226869
502.6400146484375	0.0	active/pos	3	8235254
503.16766357421875	0.0	active/neg	4	8243899
503.64727783203125	0.0	active/pos	3	8251757
504.15887451171875	0.0	active/neg	4	8260139
504.70245361328125	0.0	active/pos	3	8269045
505.19818115234375	0.0	active/neg	4	8277167
505.69378662109375	0.0	active/pos	3	8285287
506.23736572265625	0.0	active/neg	4	8294193
506.78106689453125	0.0	active/pos	3	8303101
507.34075927734375	0.0	active/neg	4	8312271
507.88433837890625	0.0	active/pos	3	8321177
508.45977783203125	0.0	active/neg	4	8330605
508.92352294921875	0.0	active/pos	3	8338203
509.38714599609375	0.0	active/neg	4	8345799
509.9627685546875	0.0	active/pos	3	8355230
510.49041748046875	0.0	active/neg	4	8363875
510.986083984375	0.0	active/pos	3	8371996
511.44970703125	0.0	active/neg	4	8379592
511.94525146484375	0.0	active/pos	3	8387711
512.4568481445312	0.0	active/neg	4	8396093
512.9365234375	0.0	active/pos	3	8403952
513.4483642578125	0.0	active/neg	4	8412338
513.9278564453125	0.0	active/pos	3	8420194
514.4235229492188	0.0	active/neg	4	8428315
514.9192504882812	0.0	active/pos	3	8436437
515.430908203125	0.0	active/neg	4	8444820
515.9427490234375	0.0	active/pos	3	8453206
516.4063110351562	0.0	active/neg	4	8460801
516.9340209960938	0.0	active/pos	3	8469447
517.4298095703125	0.0	active/neg	4	8477570
517.8615112304688	0.0	active/pos	3	8484643
518.3569946289062	0.0	active/neg	4	8492761
518.8526611328125	0.0	active/pos	3	8500882
519.3163452148438	0.0	active/neg	4	8508479
519.8119506835938	0.0	active/pos	3	8516599
520.3078002929688	0.0	active/neg	4	8524723
520.7871704101562	0.0	active/pos	3	8532577
521.314697265625	0.0	active/neg	4	8541220
521.8263549804688	0.0	active/pos	3	8549603
522.338134765625	0.0	active/neg	4	8557988
522.8497924804688	0.0	active/pos	3	8566371
523.3613891601562	0.0	active/neg	4	8574753
523.8570556640625	0.0	active/pos	3	8582874
524.368896484375	0.0	active/neg	4	8591260
524.8803100585938	0.0	active/pos	3	8599639
525.391845703125	0.0	active/neg	4	8608020
525.8875122070312	0.0	active/pos	3	8616141
526.3831787109375	0.0	active/neg	4	8624262
526.910888671875	0.0	active/pos	3	8632908
527.3905029296875	0.0	active/neg	4	8640766
527.9500732421875	0.0	active/pos	3	8649934
528.4456787109375	0.0	active/neg	4	8658054
528.9254150390625	0.0	active/pos	3	8665914
529.421142578125	0.0	active/neg	4	8674036
529.9489135742188	0.0	active/pos	3	8682683
530.46044921875	0.0	active/neg	4	8691064
530.9561157226562	0.0	active/pos	3	8699185
531.4518432617188	0.0	active/neg	4	8707307
531.931396484375	0.0	active/pos	3	8715164
532.4591064453125	0.0	active/neg	4	8723810
532.9866943359375	0.0	active/pos	3	8732454
533.5143432617188	0.0	active/neg	4	8741099
534.02587890625	0.0	active/pos	3	8749480
534.53759765625	0.0	active/neg	4	8757864
535.0332641601562	0.0	active/pos	3	8765985
535.5448608398438	0.0	active/neg	4	8774367
536.0885620117188	0.0	active/pos	3	8783275
536.6002197265625	0.0	active/neg	4	8791658
537.06396484375	0.0	active/pos	3	8799256
537.5755615234375	0.0	active/neg	4	8807638
538.0392456054688	0.0	active/pos	3	8815235
538.5509033203125	0.0	active/neg	4	8823618
539.0625610351562	0.0	active/pos	3	8832001
539.5262451171875	0.0	active/neg	4	8839598
540.0697021484375	0.0	active/pos	3	8848502
540.5654296875	0.0	active/neg	4	8856624
541.0771484375	0.0	active/pos	3	8865008
541.5888061523438	0.0	active/neg	4	8873391
542.0684204101562	0.0	active/pos	3	8881249
542.5641479492188	0.0	active/neg	4	8889371
543.0918579101562	0.0	active/pos	3	8898017
543.5874633789062	0.0	active/neg	4	8906137
544.09912109375	0.0	active/pos	3	8914520
544.6110229492188	0.0	active/neg	4	8922907
545.1544189453125	0.0	active/pos	3	8931810
545.650146484375	0.0	active/neg	4	8939932
546.1776733398438	0.0	active/pos	3	8948575
546.6572875976562	0.0	active/neg	4	8956433
547.1689453125	0.0	active/pos	3	8964816
547.6806030273438	0.0	active/neg	4	8973199
548.2081298828125	0.0	active/pos	3	8981842
548.6878051757812	0.0	active/neg	4	8989701
549.2634887695312	0.0	active/pos	3	8999133
549.7913208007812	0.0	active/neg	4	9007781
550.2706298828125	0.0	active/pos	3	9015634
550.7823486328125	0.0	active/neg	4	9024018
551.3099365234375	0.0	active/pos	3	9032662
551.821533203125	0.0	active/neg	4	9041044
552.3331298828125	0.0	active/pos	3	9049426
552.8289184570312	0.0	active/neg	4	9057549
553.3883666992188	0.0	active/pos	3	9066715
553.947998046875	0.0	active/neg	4	9075884
554.443603515625	0.0	active/pos	3	9084004
554.9552001953125	0.0	active/neg	4	9092386
555.4508666992188	0.0	active/pos	3	9100507
555.9464721679688	0.0	active/neg	4	9108627
556.4421997070312	0.0	active/pos	3	9116749
556.921875	0.0	active/neg	4	9124608
557.4815063476562	0.0	active/pos	3	9133777
557.9929809570312	0.0	active/neg	4	9142157
558.456787109375	0.0	active/pos	3	9149756
558.9683837890625	0.0	active/neg	4	9158138
559.5120239257812	0.0	active/pos	3	9167045
560.0235595703125	0.0	active/neg	4	9175426
560.4872436523438	0.0	active/pos	3	9183023
561.0475463867188	0.0	active/neg	4	9192203
561.54248046875	0.0	active/pos	3	9200312
562.0220947265625	0.0	active/neg	4	9208170
562.53369140625	0.0	active/pos	3	9216552
563.0133666992188	0.0	active/neg	4	9224411
563.4771118164062	0.0	active/pos	3	9232009
564.03662109375	0.0	active/neg	4	9241176
564.5162963867188	0.0	active/pos	3	9249035
565.0120239257812	0.0	active/neg	4	9257157
565.5076293945312	0.0	active/pos	3	9265277
566.0032958984375	0.0	active/neg	4	9273398
566.4989624023438	0.0	active/pos	3	9281519
567.0264892578125	0.0	active/neg	4	9290162
567.5062255859375	0.0	active/pos	3	9298022
568.0178833007812	0.0	active/neg	4	9306405
568.4976196289062	0.0	active/pos	3	9314265
569.0091552734375	0.0	active/neg	4	9322646
569.5689086914062	0.0	active/pos	3	9331817
570.0646362304688	0.0	active/neg	4	9339939
570.5443115234375	0.0	active/pos	3	9347798
571.0398559570312	0.0	active/neg	4	9355917
571.5514526367188	0.0	active/pos	3	9364299
572.0631713867188	0.0	active/neg	4	9372683
572.5748901367188	0.0	active/pos	3	9381067
573.070556640625	0.0	active/neg	4	9389188
573.5982055664062	0.0	active/pos	3	9397833
574.10986328125	0.0	active/neg	4	9406216
574.6215209960938	0.0	active/pos	3	9414599
575.149169921875	0.0	active/neg	4	9423244
575.6287841796875	0.0	active/pos	3	9431102
576.1563720703125	0.0	active/neg	4	9439746
576.6360473632812	0.0	active/pos	3	9447605
577.1798095703125	0.0	active/neg	4	9456514
577.6592407226562	0.0	active/pos	3	9464369
578.1870727539062	0.0	active/neg	4	9473017
578.6505737304688	0.0	active/pos	3	9480611
579.1622314453125	0.0	active/neg	4	9488994
579.6578979492188	0.0	active/pos	3	9497115
580.1056518554688	0.0	active/neg	4	9504451
580.665283203125	0.0	active/pos	3	9513620
581.12890625	0.0	active/neg	4	9521216
581.62451171875	0.0	active/pos	3	9529336
582.1202392578125	0.0	active/neg	4	9537458
582.6318969726562	0.0	active/pos	3	9545841
583.20751953125	0.0	active/neg	4	9555272
583.63916015625	0.0	active/pos	3	9562344
584.1348266601562	0.0	active/neg	4	9570465
584.5825805664062	0.0	active/pos	3	9577801
585.046142578125	0.0	active/neg	4	9585396
585.493896484375	0.0	active/pos	3	9592732
585.9734497070312	0.0	active/neg	4	9600589
586.453125	0.0	active/pos	3	9608448
586.9488525390625	0.0	active/neg	4	9616570
587.4444580078125	0.0	active/pos	3	9624690
587.9400024414062	0.0	active/neg	4	9632809
588.4036865234375	0.0	active/pos	3	9640406
588.8833618164062	0.0	active/neg	4	9648265
589.3629150390625	0.0	active/pos	3	9656122
589.8265380859375	0.0	active/neg	4	9663718
590.2742309570312	0.0	active/pos	3	9671053
590.785888671875	0.0	active/neg	4	9679436
591.265625	0.0	active/pos	3	9687296
591.7612915039062	0.0	active/neg	4	9695417
592.2410278320312	0.0	active/pos	3	9703277
592.7205200195312	0.0	active/neg	4	9711133
593.2001342773438	0.0	active/pos	3	9718991
593.6318359375	0.0	active/neg	4	9726064
594.1275634765625	0.0	active/pos	3	9734186
594.6392822265625	0.0	active/neg	4	9742570
595.1029052734375	0.0	active/pos	3	9750166
595.5985107421875	0.0	active/neg	4	9758286
596.126220703125	0.0	active/pos	3	9766932
596.621826171875	0.0	active/neg	4	9775052
597.0858764648438	0.0	active/pos	3	9782655
597.59716796875	0.0	active/neg	4	9791032
598.076904296875	0.0	active/pos	3	9798892
598.5725708007812	0.0	active/neg	4	9807013
599.0681762695312	0.0	active/pos	3	9815133
599.515869140625	0.0	active/neg	4	9822468
600.0274658203125	0.0	active/pos	3	9830850
600.4911499023438	0.0	active/neg	4	9838447
600.9547729492188	0.0	active/pos	3	9846043
601.4663696289062	0.0	active/neg	4	9854425
601.9299926757812	0.0	active/pos	3	9862021
602.4257202148438	0.0	active/neg	4	9870143
602.92138671875	0.0	active/pos	3	9878264
603.3849487304688	0.0	active/neg	4	9885859
603.8965454101562	0.0	active/pos	3	9894241
604.312255859375	0.0	active/neg	4	9901052
604.8079833984375	0.0	active/pos	3	9909174
605.2876586914062	0.0	active/neg	4	9917033
605.7833251953125	0.0	active/pos	3	9925154
606.279052734375	0.0	active/neg	4	9933276
606.7586669921875	0.0	active/pos	3	9941134
607.2222290039062	0.0	active/neg	4	9948729
607.7019653320312	0.0	active/pos	3	9956589
608.213623046875	0.0	active/neg	4	9964972
608.6932373046875	0.0	active/pos	3	9972830
609.156982421875	0.0	active/neg	4	9980428
609.6365966796875	0.0	active/pos	3	9988286
610.1322631835938	0.0	active/neg	4	9996407
610.6278686523438	0.0	active/pos	3	10004527
611.1235961914062	0.0	active/neg	4	10012649
611.5713500976562	0.0	active/pos	3	10019985
612.098876953125	0.0	active/neg	4	10028628
612.5945434570312	0.0	active/pos	3	10036749
613.0742797851562	0.0	active/neg	4	10044609
