onset	duration	trial_type	value	sample
294.65045166015625	0.0	active/neg	34818	4827553
295.14599609375	0.0	active/pos	34817	4835672
295.62628173828125	0.0	active/neg	34818	4843541
296.09161376953125	0.0	active/pos	34817	4851165
296.6019287109375	0.0	active/neg	34818	4859526
297.1123046875	0.0	active/pos	34817	4867888
297.622802734375	0.0	active/neg	34818	4876252
298.133056640625	0.0	active/pos	34817	4884612
298.658447265625	0.0	active/neg	34818	4893220
299.18389892578125	0.0	active/pos	34817	4901829
299.69427490234375	0.0	active/neg	34818	4910191
300.21966552734375	0.0	active/pos	34817	4918799
300.760009765625	0.0	active/neg	34818	4927652
301.12042236328125	0.0	active/pos	34817	4933557
301.61566162109375	0.0	active/neg	34818	4941671
302.24627685546875	0.0	active/pos	34817	4952003
302.78656005859375	0.0	active/neg	34818	4960855
303.3419189453125	0.0	active/pos	34817	4969954
303.8072509765625	0.0	active/neg	34818	4977578
304.31768798828125	0.0	active/pos	34817	4985941
304.8280029296875	0.0	active/neg	34818	4994302
305.5037841796875	0.0	active/pos	34817	5005374
305.90875244140625	0.0	active/neg	34818	5012009
306.34429931640625	0.0	active/pos	34817	5019145
306.82464599609375	0.0	active/neg	34818	5027015
307.25994873046875	0.0	active/pos	34817	5034147
307.9654541015625	0.0	active/neg	34818	5045706
308.4307861328125	0.0	active/pos	34817	5053330
308.941162109375	0.0	active/neg	34818	5061692
309.40643310546875	0.0	active/pos	34817	5069315
309.886962890625	0.0	active/neg	34818	5077188
310.39727783203125	0.0	active/pos	34817	5085549
310.862548828125	0.0	active/neg	34818	5093172
311.34295654296875	0.0	active/pos	34817	5101043
311.86846923828125	0.0	active/neg	34818	5109653
312.3486328125	0.0	active/pos	34817	5117520
312.82928466796875	0.0	active/neg	34818	5125395
313.324462890625	0.0	active/pos	34817	5133508
313.77484130859375	0.0	active/neg	34818	5140887
314.28515625	0.0	active/pos	34817	5149248
314.810546875	0.0	active/neg	34818	5157856
315.27606201171875	0.0	active/pos	34817	5165483
315.8162841796875	0.0	active/neg	34818	5174334
316.23675537109375	0.0	active/pos	34817	5181223
316.717041015625	0.0	active/neg	34818	5189092
317.2274169921875	0.0	active/pos	34817	5197454
317.69281005859375	0.0	active/neg	34818	5205079
318.26312255859375	0.0	active/pos	34817	5214423
318.74359130859375	0.0	active/neg	34818	5222295
319.19390869140625	0.0	active/pos	34817	5229673
319.7041015625	0.0	active/neg	34818	5238032
320.16961669921875	0.0	active/pos	34817	5245659
320.63507080078125	0.0	active/neg	34818	5253285
321.1153564453125	0.0	active/pos	34817	5261154
321.62579345703125	0.0	active/neg	34818	5269517
322.1209716796875	0.0	active/pos	34817	5277630
322.6014404296875	0.0	active/neg	34818	5285502
323.03680419921875	0.0	active/pos	34817	5292635
323.35198974609375	0.0	active/neg	34818	5297799
323.862548828125	0.0	active/pos	34817	5306164
324.34283447265625	0.0	active/neg	34818	5314033
324.80804443359375	0.0	active/pos	34817	5321655
325.3035888671875	0.0	active/neg	34818	5329774
325.8138427734375	0.0	active/pos	34817	5338134
326.33929443359375	0.0	active/neg	34818	5346743
326.80462646484375	0.0	active/pos	34817	5354367
327.31500244140625	0.0	active/neg	34818	5362729
327.79534912109375	0.0	active/pos	34817	5370599
328.29071044921875	0.0	active/neg	34818	5378715
328.80108642578125	0.0	active/pos	34817	5387077
329.25140380859375	0.0	active/neg	34818	5394455
329.746826171875	0.0	active/pos	34817	5402572
330.24212646484375	0.0	active/neg	34818	5410687
330.72247314453125	0.0	active/pos	34817	5418557
331.24798583984375	0.0	active/neg	34818	5427167
331.71331787109375	0.0	active/pos	34817	5434791
332.238525390625	0.0	active/neg	34818	5443396
332.73406982421875	0.0	active/pos	34817	5451515
333.2144775390625	0.0	active/neg	34818	5459386
333.724853515625	0.0	active/pos	34817	5467748
334.2353515625	0.0	active/neg	34818	5476112
334.61053466796875	0.0	active/pos	34817	5482259
335.12078857421875	0.0	active/neg	34818	5490619
335.51104736328125	0.0	active/pos	34817	5497013
336.06671142578125	0.0	active/neg	34818	5506117
336.56182861328125	0.0	active/pos	34817	5514229
337.08734130859375	0.0	active/neg	34818	5522839
337.58258056640625	0.0	active/pos	34817	5530953
338.07794189453125	0.0	active/neg	34818	5539069
338.5283203125	0.0	active/pos	34817	5546448
339.00897216796875	0.0	active/neg	34818	5554323
339.5191650390625	0.0	active/pos	34817	5562682
340.01458740234375	0.0	active/neg	34818	5570799
340.4649658203125	0.0	active/pos	34817	5578178
340.975341796875	0.0	active/neg	34818	5586540
341.4854736328125	0.0	active/pos	34817	5594898
341.98114013671875	0.0	active/neg	34818	5603019
342.44659423828125	0.0	active/pos	34817	5610645
342.9566650390625	0.0	active/neg	34818	5619002
343.5272216796875	0.0	active/pos	34817	5628350
343.97747802734375	0.0	active/neg	34818	5635727
344.42779541015625	0.0	active/pos	34817	5643105
344.938232421875	0.0	active/neg	34818	5651468
345.4337158203125	0.0	active/pos	34817	5659586
345.94403076171875	0.0	active/neg	34818	5667947
346.409423828125	0.0	active/pos	34817	5675572
346.9345703125	0.0	active/neg	34818	5684176
347.40008544921875	0.0	active/pos	34817	5691803
347.91046142578125	0.0	active/neg	34818	5700165
348.375732421875	0.0	active/pos	34817	5707788
348.87103271484375	0.0	active/neg	34818	5715903
349.41162109375	0.0	active/pos	34817	5724760
349.8919677734375	0.0	active/neg	34818	5732630
350.40234375	0.0	active/pos	34817	5740992
350.85260009765625	0.0	active/neg	34818	5748369
351.34796142578125	0.0	active/pos	34817	5756485
351.84344482421875	0.0	active/neg	34818	5764603
352.35382080078125	0.0	active/pos	34817	5772965
352.8343505859375	0.0	active/neg	34818	5780838
353.32952880859375	0.0	active/pos	34817	5788951
353.82489013671875	0.0	active/neg	34818	5797067
354.3353271484375	0.0	active/pos	34817	5805430
354.83056640625	0.0	active/neg	34818	5813544
355.31103515625	0.0	active/pos	34817	5821416
355.7763671875	0.0	active/neg	34818	5829040
356.271728515625	0.0	active/pos	34817	5837156
356.75213623046875	0.0	active/neg	34818	5845027
357.2625732421875	0.0	active/pos	34817	5853390
357.77288818359375	0.0	active/neg	34818	5861751
358.2381591796875	0.0	active/pos	34817	5869374
358.74853515625	0.0	active/neg	34818	5877736
359.24407958984375	0.0	active/pos	34817	5885855
359.7691650390625	0.0	active/neg	34818	5894458
360.3096923828125	0.0	active/pos	34817	5903314
360.82012939453125	0.0	active/neg	34818	5911677
361.30047607421875	0.0	active/pos	34817	5919547
361.78082275390625	0.0	active/neg	34818	5927417
362.291259765625	0.0	active/pos	34817	5935780
362.78656005859375	0.0	active/neg	34818	5943895
363.34197998046875	0.0	active/pos	34817	5952995
363.8223876953125	0.0	active/neg	34818	5960866
364.36279296875	0.0	active/pos	34817	5969720
364.8431396484375	0.0	active/neg	34818	5977590
365.44366455078125	0.0	active/pos	34817	5987429
365.93896484375	0.0	active/neg	34818	5995544
366.434326171875	0.0	active/pos	34817	6003660
366.9300537109375	0.0	active/neg	34818	6011782
367.440185546875	0.0	active/pos	34817	6020140
367.92034912109375	0.0	active/neg	34818	6028007
368.446044921875	0.0	active/pos	34817	6036620
368.92626953125	0.0	active/neg	34818	6044488
369.4666748046875	0.0	active/pos	34817	6053342
369.931884765625	0.0	active/neg	34818	6060964
370.50250244140625	0.0	active/pos	34817	6070313
371.0877685546875	0.0	active/neg	34818	6079902
371.59869384765625	0.0	active/pos	34817	6088273
372.1085205078125	0.0	active/neg	34818	6096626
372.6190185546875	0.0	active/pos	34817	6104990
373.234375	0.0	active/neg	34818	6115072
373.77496337890625	0.0	active/pos	34817	6123929
374.28515625	0.0	active/neg	34818	6132288
374.8106689453125	0.0	active/pos	34817	6140898
375.3209228515625	0.0	active/neg	34818	6149258
375.84637451171875	0.0	active/pos	34817	6157867
376.2967529296875	0.0	active/neg	34818	6165246
376.6719970703125	0.0	active/pos	34817	6171394
377.00238037109375	0.0	active/neg	34818	6176807
377.58782958984375	0.0	active/pos	34817	6186399
378.09814453125	0.0	active/neg	34818	6194760
378.653564453125	0.0	active/pos	34817	6203860
379.17938232421875	0.0	active/neg	34818	6212475
379.77935791015625	0.0	active/pos	34817	6222305
380.28985595703125	0.0	active/neg	34818	6230669
380.7550048828125	0.0	active/pos	34817	6238290
381.25048828125	0.0	active/neg	34818	6246408
381.80584716796875	0.0	active/pos	34817	6255507
382.34637451171875	0.0	active/neg	34818	6264363
382.856689453125	0.0	active/pos	34817	6272724
383.36700439453125	0.0	active/neg	34818	6281085
383.87738037109375	0.0	active/pos	34817	6289447
384.3577880859375	0.0	active/neg	34818	6297318
384.88311767578125	0.0	active/pos	34817	6305925
385.45379638671875	0.0	active/neg	34818	6315275
385.9639892578125	0.0	active/pos	34817	6323634
386.4893798828125	0.0	active/neg	34818	6332242
387.01470947265625	0.0	active/pos	34817	6340849
387.52520751953125	0.0	active/neg	34818	6349213
388.00555419921875	0.0	active/pos	34817	6357083
388.50091552734375	0.0	active/neg	34818	6365199
389.01123046875	0.0	active/pos	34817	6373560
389.56671142578125	0.0	active/neg	34818	6382661
390.0771484375	0.0	active/pos	34817	6391024
390.6025390625	0.0	active/neg	34818	6399632
391.1280517578125	0.0	active/pos	34817	6408242
391.6531982421875	0.0	active/neg	34818	6416846
392.1934814453125	0.0	active/pos	34817	6425698
392.7490234375	0.0	active/neg	34818	6434800
393.259521484375	0.0	active/pos	34817	6443164
393.769775390625	0.0	active/neg	34818	6451524
394.37042236328125	0.0	active/pos	34817	6461365
394.88067626953125	0.0	active/neg	34818	6469725
395.34600830078125	0.0	active/pos	34817	6477349
395.8414306640625	0.0	active/neg	34818	6485466
396.3968505859375	0.0	active/pos	34817	6494566
396.9974365234375	0.0	active/neg	34818	6504406
397.46258544921875	0.0	active/pos	34817	6512027
397.88287353515625	0.0	active/neg	34818	6518913
398.36322021484375	0.0	active/pos	34817	6526783
398.87371826171875	0.0	active/neg	34818	6535147
399.38409423828125	0.0	active/pos	34817	6543509
399.924560546875	0.0	active/neg	34818	6552364
400.4349365234375	0.0	active/pos	34817	6560726
400.9451904296875	0.0	active/neg	34818	6569086
401.48565673828125	0.0	active/pos	34817	6577941
402.04107666015625	0.0	active/neg	34818	6587041
402.53643798828125	0.0	active/pos	34817	6595157
402.9718017578125	0.0	active/neg	34818	6602290
403.4521484375	0.0	active/pos	34817	6610160
403.94757080078125	0.0	active/neg	34818	6618277
404.44293212890625	0.0	active/pos	34817	6626393
404.96826171875	0.0	active/neg	34818	6635000
405.4486083984375	0.0	active/pos	34817	6642870
405.9739990234375	0.0	active/neg	34818	6651478
406.45440673828125	0.0	active/pos	34817	6659349
407.0396728515625	0.0	active/neg	34818	6668938
407.55023193359375	0.0	active/pos	34817	6677303
408.0755615234375	0.0	active/neg	34818	6685910
408.58587646484375	0.0	active/pos	34817	6694271
409.08123779296875	0.0	active/neg	34818	6702387
409.561767578125	0.0	active/pos	34817	6710260
410.05712890625	0.0	active/neg	34818	6718376
410.58245849609375	0.0	active/pos	34817	6726983
411.077880859375	0.0	active/neg	34818	6735100
411.60321044921875	0.0	active/pos	34817	6743707
412.0384521484375	0.0	active/neg	34818	6750838
412.48883056640625	0.0	active/pos	34817	6758217
412.95428466796875	0.0	active/neg	34818	6765843
413.49462890625	0.0	active/pos	34817	6774696
413.99005126953125	0.0	active/neg	34818	6782813
414.4403076171875	0.0	active/pos	34817	6790190
414.95074462890625	0.0	active/neg	34818	6798553
415.41619873046875	0.0	active/pos	34817	6806179
415.9713134765625	0.0	active/neg	34818	6815274
416.42193603515625	0.0	active/pos	34817	6822657
416.8720703125	0.0	active/neg	34818	6830032
417.33740234375	0.0	active/pos	34817	6837656
417.83294677734375	0.0	active/neg	34818	6845775
418.37335205078125	0.0	active/pos	34817	6854629
418.8536376953125	0.0	active/neg	34818	6862498
419.28912353515625	0.0	active/pos	34817	6869633
419.769287109375	0.0	active/neg	34818	6877500
420.26470947265625	0.0	active/pos	34817	6885617
420.77496337890625	0.0	active/neg	34818	6893977
421.2109375	0.0	active/pos	34817	6901120
421.75091552734375	0.0	active/neg	34818	6909967
422.231201171875	0.0	active/pos	34817	6917836
422.69659423828125	0.0	active/neg	34818	6925461
423.221923828125	0.0	active/pos	34817	6934068
423.70245361328125	0.0	active/neg	34818	6941941
424.212646484375	0.0	active/pos	34817	6950300
424.738037109375	0.0	active/neg	34818	6958908
425.23345947265625	0.0	active/pos	34817	6967025
425.6837158203125	0.0	active/neg	34818	6974402
426.209228515625	0.0	active/pos	34817	6983012
426.68963623046875	0.0	active/neg	34818	6990883
427.15478515625	0.0	active/pos	34817	6998504
427.63525390625	0.0	active/neg	34818	7006376
428.1156005859375	0.0	active/pos	34817	7014246
428.535888671875	0.0	active/neg	34818	7021132
429.03131103515625	0.0	active/pos	34817	7029249
429.54168701171875	0.0	active/neg	34818	7037611
430.0072021484375	0.0	active/pos	34817	7045238
430.4874267578125	0.0	active/neg	34818	7053106
430.90771484375	0.0	active/pos	34817	7059992
431.43310546875	0.0	active/neg	34818	7068600
432.01861572265625	0.0	active/pos	34817	7078193
432.73907470703125	0.0	active/neg	34818	7089997
433.2496337890625	0.0	active/pos	34817	7098362
433.9549560546875	0.0	active/neg	34818	7109918
434.4053955078125	0.0	active/pos	34817	7117298
434.82562255859375	0.0	active/neg	34818	7124183
435.32098388671875	0.0	active/pos	34817	7132299
435.8614501953125	0.0	active/neg	34818	7141154
436.32684326171875	0.0	active/pos	34817	7148779
436.8670654296875	0.0	active/neg	34818	7157630
437.36260986328125	0.0	active/pos	34817	7165749
437.91802978515625	0.0	active/neg	34818	7174849
438.3682861328125	0.0	active/pos	34817	7182226
438.938720703125	0.0	active/neg	34818	7191572
439.3741455078125	0.0	active/pos	34817	7198706
439.86944580078125	0.0	active/neg	34818	7206821
440.3648681640625	0.0	active/pos	34817	7214938
440.8302001953125	0.0	active/neg	34818	7222562
441.2955322265625	0.0	active/pos	34817	7230186
441.8060302734375	0.0	active/neg	34818	7238550
442.271240234375	0.0	active/pos	34817	7246172
442.76678466796875	0.0	active/neg	34818	7254291
443.261962890625	0.0	active/pos	34817	7262404
443.72735595703125	0.0	active/neg	34818	7270029
444.2529296875	0.0	active/pos	34817	7278640
444.7330322265625	0.0	active/neg	34818	7286506
445.2734375	0.0	active/pos	34817	7295360
445.78399658203125	0.0	active/neg	34818	7303725
446.32427978515625	0.0	active/pos	34817	7312577
446.7896728515625	0.0	active/neg	34818	7320202
447.29998779296875	0.0	active/pos	34817	7328563
447.85546875	0.0	active/neg	34818	7337664
448.32073974609375	0.0	active/pos	34817	7345287
448.80108642578125	0.0	active/neg	34818	7353157
449.3115234375	0.0	active/pos	34817	7361520
449.7918701171875	0.0	active/neg	34818	7369390
450.30218505859375	0.0	active/pos	34817	7377751
450.78271484375	0.0	active/neg	34818	7385624
451.278076171875	0.0	active/pos	34817	7393740
451.803466796875	0.0	active/neg	34818	7402348
452.2987060546875	0.0	active/pos	34817	7410462
452.8392333984375	0.0	active/neg	34818	7419318
453.3194580078125	0.0	active/pos	34817	7427186
453.7998046875	0.0	active/neg	34818	7435056
454.310302734375	0.0	active/pos	34817	7443420
454.8057861328125	0.0	active/neg	34818	7451538
455.30108642578125	0.0	active/pos	34817	7459653
455.76629638671875	0.0	active/neg	34818	7467275
456.26165771484375	0.0	active/pos	34817	7475391
456.7720947265625	0.0	active/neg	34818	7483754
457.34246826171875	0.0	active/pos	34817	7493099
457.82305908203125	0.0	active/neg	34818	7500973
458.37847900390625	0.0	active/pos	34817	7510073
458.993896484375	0.0	active/neg	34818	7520156
459.5341796875	0.0	active/pos	34817	7529008
460.01458740234375	0.0	active/neg	34818	7536879
460.5098876953125	0.0	active/pos	34817	7544994
460.97515869140625	0.0	active/neg	34818	7552617
461.5008544921875	0.0	active/pos	34817	7561230
462.041015625	0.0	active/neg	34818	7570080
462.49139404296875	0.0	active/pos	34817	7577459
463.04693603515625	0.0	active/neg	34818	7586561
463.55718994140625	0.0	active/pos	34817	7594921
464.0831298828125	0.0	active/neg	34818	7603538
464.54791259765625	0.0	active/pos	34817	7611153
465.0286865234375	0.0	active/neg	34818	7619030
465.5238037109375	0.0	active/pos	34817	7627142
466.01910400390625	0.0	active/neg	34818	7635257
466.529296875	0.0	active/pos	34817	7643616
466.97998046875	0.0	active/neg	34818	7651000
467.47509765625	0.0	active/pos	34817	7659112
467.9705810546875	0.0	active/neg	34818	7667230
468.4959716796875	0.0	active/pos	34817	7675838
468.96112060546875	0.0	active/neg	34818	7683459
469.38177490234375	0.0	active/pos	34817	7690351
469.9669189453125	0.0	active/neg	34818	7699938
470.52239990234375	0.0	active/pos	34817	7709039
471.0179443359375	0.0	active/neg	34818	7717158
471.588134765625	0.0	active/pos	34817	7726500
472.14373779296875	0.0	active/neg	34818	7735603
472.6541748046875	0.0	active/pos	34817	7743966
473.19451904296875	0.0	active/neg	34818	7752819
473.72003173828125	0.0	active/pos	34817	7761429
474.17022705078125	0.0	active/neg	34818	7768805
474.72552490234375	0.0	active/pos	34817	7777903
475.1458740234375	0.0	active/neg	34818	7784790
475.70123291015625	0.0	active/pos	34817	7793889
476.18170166015625	0.0	active/neg	34818	7801761
476.85711669921875	0.0	active/pos	34817	7812827
477.36749267578125	0.0	active/neg	34818	7821189
477.90802001953125	0.0	active/pos	34817	7830045
478.37322998046875	0.0	active/neg	34818	7837667
478.8236083984375	0.0	active/pos	34817	7845046
479.43927001953125	0.0	active/neg	34818	7855133
480.0546875	0.0	active/pos	34817	7865216
480.6248779296875	0.0	active/neg	34818	7874558
481.13555908203125	0.0	active/pos	34817	7882925
481.64569091796875	0.0	active/neg	34818	7891283
482.17120361328125	0.0	active/pos	34817	7899893
482.69659423828125	0.0	active/neg	34818	7908501
483.161865234375	0.0	active/pos	34817	7916124
483.71734619140625	0.0	active/neg	34818	7925225
484.30267333984375	0.0	active/pos	34817	7934815
484.84320068359375	0.0	active/neg	34818	7943671
485.33843994140625	0.0	active/pos	34817	7951785
485.8939208984375	0.0	active/neg	34818	7960886
486.41937255859375	0.0	active/pos	34817	7969495
486.9296875	0.0	active/neg	34818	7977856
487.47021484375	0.0	active/pos	34817	7986712
487.9205322265625	0.0	active/neg	34818	7994090
488.52099609375	0.0	active/pos	34817	8003928
489.061279296875	0.0	active/neg	34818	8012780
489.61669921875	0.0	active/pos	34817	8021880
490.1722412109375	0.0	active/neg	34818	8030982
490.86279296875	0.0	active/pos	34817	8042296
491.358154296875	0.0	active/neg	34818	8050412
492.00341796875	0.0	active/pos	34817	8060984
492.4990234375	0.0	active/neg	34818	8069104
493.03955078125	0.0	active/pos	34817	8077960
493.5496826171875	0.0	active/neg	34818	8086318
494.0899658203125	0.0	active/pos	34817	8095170
494.64556884765625	0.0	active/neg	34818	8104273
495.17083740234375	0.0	active/pos	34817	8112879
495.77130126953125	0.0	active/neg	34818	8122717
496.40185546875	0.0	active/pos	34817	8133048
496.97222900390625	0.0	active/neg	34818	8142393
497.51275634765625	0.0	active/pos	34817	8151249
498.0230712890625	0.0	active/neg	34818	8159610
498.5484619140625	0.0	active/pos	34817	8168218
499.04388427734375	0.0	active/neg	34818	8176335
499.52423095703125	0.0	active/pos	34817	8184205
500.0494384765625	0.0	active/neg	34818	8192810
500.62017822265625	0.0	active/pos	34817	8202161
501.14544677734375	0.0	active/neg	34818	8210767
501.73095703125	0.0	active/pos	34817	8220360
502.31634521484375	0.0	active/neg	34818	8229951
502.8717041015625	0.0	active/pos	34817	8239050
503.412109375	0.0	active/neg	34818	8247904
504.0125732421875	0.0	active/pos	34817	8257742
504.58306884765625	0.0	active/neg	34818	8267089
505.0784912109375	0.0	active/pos	34817	8275206
505.7088623046875	0.0	active/neg	34818	8285534
506.294189453125	0.0	active/pos	34817	8295124
506.87969970703125	0.0	active/neg	34818	8304717
507.43511962890625	0.0	active/pos	34817	8313817
507.9605712890625	0.0	active/neg	34818	8322426
508.5760498046875	0.0	active/pos	34817	8332510
509.11639404296875	0.0	active/neg	34818	8341363
509.74676513671875	0.0	active/pos	34817	8351691
510.31719970703125	0.0	active/neg	34818	8361037
510.8876953125	0.0	active/pos	34817	8370384
511.44342041015625	0.0	active/neg	34818	8379489
511.95355224609375	0.0	active/pos	34817	8387847
512.4489135742188	0.0	active/neg	34818	8395963
513.0045776367188	0.0	active/pos	34817	8405067
513.5897216796875	0.0	active/neg	34818	8414654
514.1902465820312	0.0	active/pos	34817	8424493
514.7154541015625	0.0	active/neg	34818	8433098
515.240966796875	0.0	active/pos	34817	8441708
515.601318359375	0.0	active/neg	34818	8447612
516.1716918945312	0.0	active/pos	34817	8456957
516.72705078125	0.0	active/neg	34818	8466056
517.2676391601562	0.0	active/pos	34817	8474913
517.7179565429688	0.0	active/neg	34818	8482291
518.3034057617188	0.0	active/pos	34817	8491883
518.9336547851562	0.0	active/neg	34818	8502209
519.4891967773438	0.0	active/pos	34817	8511311
519.9845581054688	0.0	active/neg	34818	8519427
520.52490234375	0.0	active/pos	34817	8528280
521.0503540039062	0.0	active/neg	34818	8536889
521.5457763671875	0.0	active/pos	34817	8545006
522.0712280273438	0.0	active/neg	34818	8553615
522.7466430664062	0.0	active/pos	34817	8564681
523.257080078125	0.0	active/neg	34818	8573044
523.7823486328125	0.0	active/pos	34817	8581650
524.292724609375	0.0	active/neg	34818	8590012
524.7880249023438	0.0	active/pos	34817	8598127
525.3287353515625	0.0	active/neg	34818	8606986
525.8388671875	0.0	active/pos	34817	8615344
526.3342895507812	0.0	active/neg	34818	8623461
526.8896484375	0.0	active/pos	34817	8632560
527.43017578125	0.0	active/neg	34818	8641416
527.9405517578125	0.0	active/pos	34817	8649778
528.390869140625	0.0	active/neg	34818	8657156
528.7661743164062	0.0	active/pos	34817	8663305
529.24658203125	0.0	active/neg	34818	8671176
529.6817016601562	0.0	active/pos	34817	8678305
530.1773071289062	0.0	active/neg	34818	8686425
530.6575927734375	0.0	active/pos	34817	8694294
531.16796875	0.0	active/neg	34818	8702656
531.648193359375	0.0	active/pos	34817	8710524
532.21875	0.0	active/neg	34818	8719872
532.6842041015625	0.0	active/pos	34817	8727498
533.1494750976562	0.0	active/neg	34818	8735121
533.6297607421875	0.0	active/pos	34817	8742990
534.170166015625	0.0	active/neg	34818	8751844
534.6355590820312	0.0	active/pos	34817	8759469
535.1458740234375	0.0	active/neg	34818	8767830
535.65625	0.0	active/pos	34817	8776192
536.2117309570312	0.0	active/neg	34818	8785293
536.7070922851562	0.0	active/pos	34817	8793409
537.2174682617188	0.0	active/neg	34818	8801771
537.6677856445312	0.0	active/pos	34817	8809149
538.148193359375	0.0	active/neg	34818	8817020
538.5984497070312	0.0	active/pos	34817	8824397
539.1239624023438	0.0	active/neg	34818	8833007
539.6193237304688	0.0	active/pos	34817	8841123
540.084716796875	0.0	active/neg	34818	8848748
540.6251220703125	0.0	active/pos	34817	8857602
541.120361328125	0.0	active/neg	34818	8865716
541.6458129882812	0.0	active/pos	34817	8874325
542.1110229492188	0.0	active/neg	34818	8881947
542.5914916992188	0.0	active/pos	34817	8889819
543.1019287109375	0.0	active/neg	34818	8898182
543.6121826171875	0.0	active/pos	34817	8906542
544.1676025390625	0.0	active/neg	34818	8915642
544.6480102539062	0.0	active/pos	34817	8923513
545.1434326171875	0.0	active/neg	34818	8931630
545.6087036132812	0.0	active/pos	34817	8939253
546.1041259765625	0.0	active/neg	34818	8947370
546.6596069335938	0.0	active/pos	34817	8956471
547.1399536132812	0.0	active/neg	34818	8964341
547.6203002929688	0.0	active/pos	34817	8972211
548.1456298828125	0.0	active/neg	34818	8980818
548.5960083007812	0.0	active/pos	34817	8988197
549.016357421875	0.0	active/neg	34818	8995084
549.5565185546875	0.0	active/pos	34817	9003934
549.8720703125	0.0	active/neg	34818	9009104
550.412353515625	0.0	active/pos	34817	9017956
550.832763671875	0.0	active/neg	34818	9024844
551.343017578125	0.0	active/pos	34817	9033204
552.0184326171875	0.0	active/neg	34818	9044270
552.4239501953125	0.0	active/pos	34817	9050914
552.94921875	0.0	active/neg	34818	9059520
553.399658203125	0.0	active/pos	34817	9066900
553.849853515625	0.0	active/neg	34818	9074276
554.3304443359375	0.0	active/pos	34817	9082150
554.7805786132812	0.0	active/neg	34818	9089525
555.351318359375	0.0	active/pos	34817	9098876
555.7562866210938	0.0	active/neg	34818	9105511
556.2517700195312	0.0	active/pos	34817	9113629
556.7623291015625	0.0	active/neg	34818	9121994
557.2124633789062	0.0	active/pos	34817	9129369
557.677734375	0.0	active/neg	34818	9136992
558.128173828125	0.0	active/pos	34817	9144372
558.6834716796875	0.0	active/neg	34818	9153470
559.178955078125	0.0	active/pos	34817	9161588
559.6893920898438	0.0	active/neg	34818	9169951
560.2147216796875	0.0	active/pos	34817	9178558
560.7100830078125	0.0	active/neg	34818	9186674
561.2053833007812	0.0	active/pos	34817	9194789
561.6858520507812	0.0	active/neg	34818	9202661
562.166259765625	0.0	active/pos	34817	9210532
562.6914672851562	0.0	active/neg	34818	9219137
563.1719360351562	0.0	active/pos	34817	9227009
563.6822509765625	0.0	active/neg	34818	9235370
564.2677612304688	0.0	active/pos	34817	9244963
564.67333984375	0.0	active/neg	34818	9251608
565.258544921875	0.0	active/pos	34817	9261196
565.6788940429688	0.0	active/neg	34818	9268083
566.0840454101562	0.0	active/pos	34817	9274721
566.3693237304688	0.0	active/neg	34818	9279395
566.6998901367188	0.0	active/pos	34817	9284811
566.9848022460938	0.0	active/neg	34818	9289479
567.5551147460938	0.0	active/pos	34817	9298823
568.140625	0.0	active/neg	34818	9308416
568.6961059570312	0.0	active/pos	34817	9317517
569.161376953125	0.0	active/neg	34818	9325140
569.656982421875	0.0	active/pos	34817	9333260
570.1370239257812	0.0	active/neg	34818	9341125
570.857666015625	0.0	active/pos	34817	9352932
571.2929077148438	0.0	active/neg	34818	9360063
571.7434692382812	0.0	active/pos	34817	9367445
572.23876953125	0.0	active/neg	34818	9375560
572.734130859375	0.0	active/pos	34817	9383676
573.2450561523438	0.0	active/neg	34818	9392047
573.7247924804688	0.0	active/pos	34817	9399907
574.2202758789062	0.0	active/neg	34818	9408025
574.7456665039062	0.0	active/pos	34817	9416633
575.2108764648438	0.0	active/neg	34818	9424255
575.661376953125	0.0	active/pos	34817	9431636
576.0816040039062	0.0	active/neg	34818	9438521
576.5919799804688	0.0	active/pos	34817	9446883
577.072265625	0.0	active/neg	34818	9454752
577.5676879882812	0.0	active/pos	34817	9462869
578.078369140625	0.0	active/neg	34818	9471236
578.573486328125	0.0	active/pos	34817	9479348
579.0838012695312	0.0	active/neg	34818	9487709
579.5343017578125	0.0	active/pos	34817	9495090
580.1647338867188	0.0	active/neg	34818	9505419
580.5848999023438	0.0	active/pos	34817	9512303
581.1253051757812	0.0	active/neg	34818	9521157
581.5006713867188	0.0	active/pos	34817	9527307
581.9960327148438	0.0	active/neg	34818	9535423
582.5215454101562	0.0	active/pos	34817	9544033
583.3020629882812	0.0	active/neg	34818	9556821
583.6773071289062	0.0	active/pos	34817	9562969
584.20263671875	0.0	active/neg	34818	9571576
584.6831665039062	0.0	active/pos	34817	9579449
585.1333618164062	0.0	active/neg	34818	9586825
585.6438598632812	0.0	active/pos	34817	9595189
586.0941162109375	0.0	active/neg	34818	9602566
586.4544677734375	0.0	active/pos	34817	9608470
586.96484375	0.0	active/neg	34818	9616832
587.5203247070312	0.0	active/pos	34817	9625933
588.0154418945312	0.0	active/neg	34818	9634045
588.64599609375	0.0	active/pos	34817	9644376
589.2164916992188	0.0	active/neg	34818	9653723
589.681884765625	0.0	active/pos	34817	9661348
590.17724609375	0.0	active/neg	34818	9669464
590.6725463867188	0.0	active/pos	34817	9677579
591.1677856445312	0.0	active/neg	34818	9685693
591.6783447265625	0.0	active/pos	34817	9694058
592.2037353515625	0.0	active/neg	34818	9702666
592.6992797851562	0.0	active/pos	34817	9710785
