onset	duration	trial_type	value	sample
298.10980224609375	0.0	passive/neg	2050	4884231
298.5301513671875	0.0	passive/pos	2049	4891118
298.9505615234375	0.0	passive/neg	2050	4898006
299.44580078125	0.0	passive/pos	2049	4906120
299.97125244140625	0.0	passive/neg	2050	4914729
300.496826171875	0.0	passive/pos	2049	4923340
301.0821533203125	0.0	passive/neg	2050	4932930
301.5775146484375	0.0	passive/pos	2049	4941046
302.07293701171875	0.0	passive/neg	2050	4949163
302.62835693359375	0.0	passive/pos	2049	4958263
303.18377685546875	0.0	passive/neg	2050	4967363
303.73956298828125	0.0	passive/pos	2049	4976469
304.279541015625	0.0	passive/neg	2050	4985316
304.7901611328125	0.0	passive/pos	2049	4993682
305.2852783203125	0.0	passive/neg	2050	5001794
305.73565673828125	0.0	passive/pos	2049	5009173
306.15618896484375	0.0	passive/neg	2050	5016063
306.74139404296875	0.0	passive/pos	2049	5025651
307.26678466796875	0.0	passive/neg	2050	5034259
307.85223388671875	0.0	passive/pos	2049	5043851
308.4075927734375	0.0	passive/neg	2050	5052950
309.0230712890625	0.0	passive/pos	2049	5063034
309.48846435546875	0.0	passive/neg	2050	5070659
309.98388671875	0.0	passive/pos	2049	5078776
310.58416748046875	0.0	passive/neg	2050	5088611
311.1546630859375	0.0	passive/pos	2049	5097958
311.6649169921875	0.0	passive/neg	2050	5106318
312.20550537109375	0.0	passive/pos	2049	5115175
312.74578857421875	0.0	passive/neg	2050	5124027
313.24127197265625	0.0	passive/pos	2049	5132145
313.84161376953125	0.0	passive/neg	2050	5141981
314.35198974609375	0.0	passive/pos	2049	5150343
314.92266845703125	0.0	passive/neg	2050	5159693
315.50787353515625	0.0	passive/pos	2049	5169281
316.1234130859375	0.0	passive/neg	2050	5179366
316.6790771484375	0.0	passive/pos	2049	5188470
317.12921142578125	0.0	passive/neg	2050	5195845
317.6846923828125	0.0	passive/pos	2049	5204946
318.2249755859375	0.0	passive/neg	2050	5213798
318.75030517578125	0.0	passive/pos	2049	5222405
319.36590576171875	0.0	passive/neg	2050	5232491
319.90618896484375	0.0	passive/pos	2049	5241343
320.40167236328125	0.0	passive/neg	2050	5249461
320.91217041015625	0.0	passive/pos	2049	5257825
321.347412109375	0.0	passive/neg	2050	5264956
321.7677001953125	0.0	passive/pos	2049	5271842
322.23297119140625	0.0	passive/neg	2050	5279465
322.668212890625	0.0	passive/pos	2049	5286596
323.28375244140625	0.0	passive/neg	2050	5296681
323.8092041015625	0.0	passive/pos	2049	5305290
324.31964111328125	0.0	passive/neg	2050	5313653
324.905029296875	0.0	passive/pos	2049	5323244
325.41534423828125	0.0	passive/neg	2050	5331605
325.86572265625	0.0	passive/pos	2049	5338984
326.3310546875	0.0	passive/neg	2050	5346608
326.886474609375	0.0	passive/pos	2049	5355708
327.306884765625	0.0	passive/neg	2050	5362596
327.77215576171875	0.0	passive/pos	2049	5370219
328.19232177734375	0.0	passive/neg	2050	5377103
328.67291259765625	0.0	passive/pos	2049	5384977
329.22821044921875	0.0	passive/neg	2050	5394075
329.6634521484375	0.0	passive/pos	2049	5401206
330.17401123046875	0.0	passive/neg	2050	5409571
330.6544189453125	0.0	passive/pos	2049	5417442
331.10479736328125	0.0	passive/neg	2050	5424821
331.67510986328125	0.0	passive/pos	2049	5434165
332.260498046875	0.0	passive/neg	2050	5443756
332.7108154296875	0.0	passive/pos	2049	5451134
333.31146240234375	0.0	passive/neg	2050	5460975
333.82147216796875	0.0	passive/pos	2049	5469331
334.33197021484375	0.0	passive/neg	2050	5477695
334.79736328125	0.0	passive/pos	2049	5485320
335.29278564453125	0.0	passive/neg	2050	5493437
335.89324951171875	0.0	passive/pos	2049	5503275
336.4637451171875	0.0	passive/neg	2050	5512622
336.9742431640625	0.0	passive/pos	2049	5520986
337.42431640625	0.0	passive/neg	2050	5528360
337.9798583984375	0.0	passive/pos	2049	5537462
338.5650634765625	0.0	passive/neg	2050	5547050
339.1507568359375	0.0	passive/pos	2049	5556646
339.66107177734375	0.0	passive/neg	2050	5565007
340.15643310546875	0.0	passive/pos	2049	5573123
340.63671875	0.0	passive/neg	2050	5580992
341.17718505859375	0.0	passive/pos	2049	5589847
341.732666015625	0.0	passive/neg	2050	5598948
342.3480224609375	0.0	passive/pos	2049	5609030
342.8133544921875	0.0	passive/neg	2050	5616654
343.2637939453125	0.0	passive/pos	2049	5624034
343.86431884765625	0.0	passive/neg	2050	5633873
344.29962158203125	0.0	passive/pos	2049	5641005
344.79486083984375	0.0	passive/neg	2050	5649119
345.38037109375	0.0	passive/pos	2049	5658712
345.86090087890625	0.0	passive/neg	2050	5666585
346.37109375	0.0	passive/pos	2049	5674944
346.9871826171875	0.0	passive/neg	2050	5685038
347.43682861328125	0.0	passive/pos	2049	5692405
347.8724365234375	0.0	passive/neg	2050	5699542
348.48760986328125	0.0	passive/pos	2049	5709621
348.90802001953125	0.0	passive/neg	2050	5716509
349.4183349609375	0.0	passive/pos	2049	5724870
349.95892333984375	0.0	passive/neg	2050	5733727
350.37908935546875	0.0	passive/pos	2049	5740611
350.94952392578125	0.0	passive/neg	2050	5749957
351.5050048828125	0.0	passive/pos	2049	5759058
352.00042724609375	0.0	passive/neg	2050	5767175
352.60076904296875	0.0	passive/pos	2049	5777011
353.20135498046875	0.0	passive/neg	2050	5786851
353.8016357421875	0.0	passive/pos	2049	5796686
354.221923828125	0.0	passive/neg	2050	5803572
354.7174072265625	0.0	passive/pos	2049	5811690
355.2730712890625	0.0	passive/neg	2050	5820794
355.79803466796875	0.0	passive/pos	2049	5829395
356.41363525390625	0.0	passive/neg	2050	5839481
356.92401123046875	0.0	passive/pos	2049	5847843
357.374267578125	0.0	passive/neg	2050	5855220
357.89971923828125	0.0	passive/pos	2049	5863829
358.4852294921875	0.0	passive/neg	2050	5873422
359.025634765625	0.0	passive/pos	2049	5882276
359.58099365234375	0.0	passive/neg	2050	5891375
360.1512451171875	0.0	passive/pos	2049	5900718
360.61688232421875	0.0	passive/neg	2050	5908347
361.187255859375	0.0	passive/pos	2049	5917692
361.71270751953125	0.0	passive/neg	2050	5926301
362.2830810546875	0.0	passive/pos	2049	5935646
362.82342529296875	0.0	passive/neg	2050	5944499
363.3187255859375	0.0	passive/pos	2049	5952614
363.79913330078125	0.0	passive/neg	2050	5960485
364.2344970703125	0.0	passive/pos	2049	5967618
364.71484375	0.0	passive/neg	2050	5975488
365.2701416015625	0.0	passive/pos	2049	5984586
365.81060791015625	0.0	passive/neg	2050	5993441
366.3809814453125	0.0	passive/pos	2049	6002786
366.921630859375	0.0	passive/neg	2050	6011644
367.5069580078125	0.0	passive/pos	2049	6021234
367.9874267578125	0.0	passive/neg	2050	6029106
368.58770751953125	0.0	passive/pos	2049	6038941
369.12823486328125	0.0	passive/neg	2050	6047797
369.63848876953125	0.0	passive/pos	2049	6056157
370.2091064453125	0.0	passive/neg	2050	6065506
370.70428466796875	0.0	passive/pos	2049	6073619
371.3199462890625	0.0	passive/neg	2050	6083706
371.7850341796875	0.0	passive/pos	2049	6091326
372.2205810546875	0.0	passive/neg	2050	6098462
372.7308349609375	0.0	passive/pos	2049	6106822
373.22625732421875	0.0	passive/neg	2050	6114939
373.81182861328125	0.0	passive/pos	2049	6124533
374.2470703125	0.0	passive/neg	2050	6131664
374.6824951171875	0.0	passive/pos	2049	6138798
375.22265625	0.0	passive/neg	2050	6147648
375.80810546875	0.0	passive/pos	2049	6157240
376.33349609375	0.0	passive/neg	2050	6165848
376.904052734375	0.0	passive/pos	2049	6175196
377.354248046875	0.0	passive/neg	2050	6182572
377.77484130859375	0.0	passive/pos	2049	6189463
378.3001708984375	0.0	passive/neg	2050	6198070
378.76531982421875	0.0	passive/pos	2049	6205691
379.26104736328125	0.0	passive/neg	2050	6213813
379.72601318359375	0.0	passive/pos	2049	6221431
380.26641845703125	0.0	passive/neg	2050	6230285
380.8218994140625	0.0	passive/pos	2049	6239386
381.31732177734375	0.0	passive/neg	2050	6247503
381.85772705078125	0.0	passive/pos	2049	6256357
382.4432373046875	0.0	passive/neg	2050	6265950
382.90850830078125	0.0	passive/pos	2049	6273573
383.3438720703125	0.0	passive/neg	2050	6280706
383.82440185546875	0.0	passive/pos	2049	6288579
384.4398193359375	0.0	passive/neg	2050	6298662
384.97991943359375	0.0	passive/pos	2049	6307511
385.50555419921875	0.0	passive/neg	2050	6316123
386.0458984375	0.0	passive/pos	2049	6324976
386.6463623046875	0.0	passive/neg	2050	6334814
387.1119384765625	0.0	passive/pos	2049	6342442
387.6221923828125	0.0	passive/neg	2050	6350802
388.222412109375	0.0	passive/pos	2049	6360636
388.762939453125	0.0	passive/neg	2050	6369492
389.33331298828125	0.0	passive/pos	2049	6378837
389.8287353515625	0.0	passive/neg	2050	6386954
390.27899169921875	0.0	passive/pos	2049	6394331
390.72943115234375	0.0	passive/neg	2050	6401711
391.20977783203125	0.0	passive/pos	2049	6409581
391.64495849609375	0.0	passive/neg	2050	6416711
392.1556396484375	0.0	passive/pos	2049	6425078
392.59075927734375	0.0	passive/neg	2050	6432207
393.13116455078125	0.0	passive/pos	2049	6441061
393.6865234375	0.0	passive/neg	2050	6450160
394.13677978515625	0.0	passive/pos	2049	6457537
394.6922607421875	0.0	passive/neg	2050	6466638
395.20281982421875	0.0	passive/pos	2049	6475003
395.74298095703125	0.0	passive/neg	2050	6483853
396.32867431640625	0.0	passive/pos	2049	6493449
396.839111328125	0.0	passive/neg	2050	6501812
397.28936767578125	0.0	passive/pos	2049	6509189
397.70953369140625	0.0	passive/neg	2050	6516073
398.2650146484375	0.0	passive/pos	2049	6525174
398.8504638671875	0.0	passive/neg	2050	6534766
399.34576416015625	0.0	passive/pos	2049	6542881
399.82611083984375	0.0	passive/neg	2050	6550751
400.35162353515625	0.0	passive/pos	2049	6559361
400.862060546875	0.0	passive/neg	2050	6567724
401.282470703125	0.0	passive/pos	2049	6574612
401.837646484375	0.0	passive/neg	2050	6583708
402.45330810546875	0.0	passive/pos	2049	6593795
402.93341064453125	0.0	passive/neg	2050	6601661
403.42889404296875	0.0	passive/pos	2049	6609779
403.9842529296875	0.0	passive/neg	2050	6618878
404.44976806640625	0.0	passive/pos	2049	6626505
404.9901123046875	0.0	passive/neg	2050	6635358
405.57550048828125	0.0	passive/pos	2049	6644949
406.01116943359375	0.0	passive/neg	2050	6652087
406.506103515625	0.0	passive/pos	2049	6660196
406.95654296875	0.0	passive/neg	2050	6667576
407.52691650390625	0.0	passive/pos	2049	6676921
408.05242919921875	0.0	passive/neg	2050	6685531
408.59283447265625	0.0	passive/pos	2049	6694385
409.14813232421875	0.0	passive/neg	2050	6703483
409.71875	0.0	passive/pos	2049	6712832
410.274169921875	0.0	passive/neg	2050	6721932
410.784423828125	0.0	passive/pos	2049	6730292
411.369873046875	0.0	passive/neg	2050	6739884
411.83526611328125	0.0	passive/pos	2049	6747509
412.360595703125	0.0	passive/neg	2050	6756116
412.85595703125	0.0	passive/pos	2049	6764232
413.3363037109375	0.0	passive/neg	2050	6772102
413.86181640625	0.0	passive/pos	2049	6780712
414.372314453125	0.0	passive/neg	2050	6789076
414.92755126953125	0.0	passive/pos	2049	6798173
415.3477783203125	0.0	passive/neg	2050	6805058
415.85821533203125	0.0	passive/pos	2049	6813421
416.41363525390625	0.0	passive/neg	2050	6822521
416.9991455078125	0.0	passive/pos	2049	6832114
417.464599609375	0.0	passive/neg	2050	6839740
418.06488037109375	0.0	passive/pos	2049	6849575
418.680419921875	0.0	passive/neg	2050	6859660
419.2957763671875	0.0	passive/pos	2049	6869742
419.8511962890625	0.0	passive/neg	2050	6878842
420.33160400390625	0.0	passive/pos	2049	6886713
420.841796875	0.0	passive/neg	2050	6895072
421.39752197265625	0.0	passive/pos	2049	6904177
421.83258056640625	0.0	passive/neg	2050	6911305
422.2987060546875	0.0	passive/pos	2049	6918942
422.79339599609375	0.0	passive/neg	2050	6927047
423.2738037109375	0.0	passive/pos	2049	6934918
423.8143310546875	0.0	passive/neg	2050	6943774
424.4146728515625	0.0	passive/pos	2049	6953610
424.9403076171875	0.0	passive/neg	2050	6962222
425.4056396484375	0.0	passive/pos	2049	6969846
425.975830078125	0.0	passive/neg	2050	6979188
426.51629638671875	0.0	passive/pos	2049	6988043
427.01153564453125	0.0	passive/neg	2050	6996157
427.522216796875	0.0	passive/pos	2049	7004524
427.9873046875	0.0	passive/neg	2050	7012144
428.6177978515625	0.0	passive/pos	2049	7022474
429.068115234375	0.0	passive/neg	2050	7029852
429.53350830078125	0.0	passive/pos	2049	7037477
429.96875	0.0	passive/neg	2050	7044608
430.419189453125	0.0	passive/pos	2049	7051988
431.00457763671875	0.0	passive/neg	2050	7061579
431.48492431640625	0.0	passive/pos	2049	7069449
432.10040283203125	0.0	passive/neg	2050	7079533
432.61077880859375	0.0	passive/pos	2049	7087895
433.22607421875	0.0	passive/neg	2050	7097976
433.78173828125	0.0	passive/pos	2049	7107080
434.33709716796875	0.0	passive/neg	2050	7116179
434.90753173828125	0.0	passive/pos	2049	7125525
435.46295166015625	0.0	passive/neg	2050	7134625
435.9132080078125	0.0	passive/pos	2049	7142002
436.33355712890625	0.0	passive/neg	2050	7148889
436.9490966796875	0.0	passive/pos	2049	7158974
437.474365234375	0.0	passive/neg	2050	7167580
437.954833984375	0.0	passive/pos	2049	7175452
438.3902587890625	0.0	passive/neg	2050	7182586
438.885498046875	0.0	passive/pos	2049	7190700
439.39593505859375	0.0	passive/neg	2050	7199063
439.891357421875	0.0	passive/pos	2049	7207180
440.4617919921875	0.0	passive/neg	2050	7216526
441.09210205078125	0.0	passive/pos	2049	7226853
441.60260009765625	0.0	passive/neg	2050	7235217
442.2030029296875	0.0	passive/pos	2049	7245054
442.818359375	0.0	passive/neg	2050	7255136
443.328857421875	0.0	passive/pos	2049	7263500
443.85430908203125	0.0	passive/neg	2050	7272109
444.36456298828125	0.0	passive/pos	2049	7280469
444.844970703125	0.0	passive/neg	2050	7288340
445.41534423828125	0.0	passive/pos	2049	7297685
446.015869140625	0.0	passive/neg	2050	7307524
446.57122802734375	0.0	passive/pos	2049	7316623
447.03656005859375	0.0	passive/neg	2050	7324247
447.592041015625	0.0	passive/pos	2049	7333348
448.17742919921875	0.0	passive/neg	2050	7342939
448.79302978515625	0.0	passive/pos	2049	7353025
449.2733154296875	0.0	passive/neg	2050	7360894
449.87371826171875	0.0	passive/pos	2049	7370731
450.4293212890625	0.0	passive/neg	2050	7379834
450.92462158203125	0.0	passive/pos	2049	7387949
451.494873046875	0.0	passive/neg	2050	7397292
452.06549072265625	0.0	passive/pos	2049	7406641
452.6357421875	0.0	passive/neg	2050	7415984
453.11614990234375	0.0	passive/pos	2049	7423855
453.6865234375	0.0	passive/neg	2050	7433200
454.27203369140625	0.0	passive/pos	2049	7442793
454.767333984375	0.0	passive/neg	2050	7450908
455.98333740234375	0.0	passive/neg	2050	7470831
456.5687255859375	0.0	passive/pos	2049	7480422
457.0040283203125	0.0	passive/neg	2050	7487554
457.5145263671875	0.0	passive/pos	2049	7495918
457.9798583984375	0.0	passive/neg	2050	7503542
458.53521728515625	0.0	passive/pos	2049	7512641
459.00115966796875	0.0	passive/neg	2050	7520275
459.510986328125	0.0	passive/pos	2049	7528628
460.0513916015625	0.0	passive/neg	2050	7537482
460.561767578125	0.0	passive/pos	2049	7545844
461.1021728515625	0.0	passive/neg	2050	7554698
461.53753662109375	0.0	passive/pos	2049	7561831
462.0479736328125	0.0	passive/neg	2050	7570194
462.5733642578125	0.0	passive/pos	2049	7578802
463.1287841796875	0.0	passive/neg	2050	7587902
463.68414306640625	0.0	passive/pos	2049	7597001
464.28466796875	0.0	passive/neg	2050	7606840
464.824951171875	0.0	passive/pos	2049	7615692
465.305419921875	0.0	passive/neg	2050	7623564
465.906005859375	0.0	passive/pos	2049	7633404
466.3260498046875	0.0	passive/neg	2050	7640286
466.88165283203125	0.0	passive/pos	2049	7649389
467.4368896484375	0.0	passive/neg	2050	7658486
468.00726318359375	0.0	passive/pos	2049	7667831
468.47259521484375	0.0	passive/neg	2050	7675455
468.9830322265625	0.0	passive/pos	2049	7683818
469.5535888671875	0.0	passive/neg	2050	7693166
469.98895263671875	0.0	passive/pos	2049	7700299
470.58917236328125	0.0	passive/neg	2050	7710133
471.1748046875	0.0	passive/pos	2049	7719728
471.59490966796875	0.0	passive/neg	2050	7726611
472.0303955078125	0.0	passive/pos	2049	7733746
472.61578369140625	0.0	passive/neg	2050	7743337
473.05120849609375	0.0	passive/pos	2049	7750471
473.51654052734375	0.0	passive/neg	2050	7758095
473.9517822265625	0.0	passive/pos	2049	7765226
474.43218994140625	0.0	passive/neg	2050	7773097
474.943115234375	0.0	passive/pos	2049	7781468
475.49798583984375	0.0	passive/neg	2050	7790559
476.098388671875	0.0	passive/pos	2049	7800396
476.71380615234375	0.0	passive/neg	2050	7810479
477.20928955078125	0.0	passive/pos	2049	7818597
477.65948486328125	0.0	passive/neg	2050	7825973
478.2755126953125	0.0	passive/pos	2049	7836066
478.72552490234375	0.0	passive/neg	2050	7843439
479.23565673828125	0.0	passive/pos	2049	7851797
479.791259765625	0.0	passive/neg	2050	7860900
480.25653076171875	0.0	passive/pos	2049	7868523
480.7669677734375	0.0	passive/neg	2050	7876886
481.2174072265625	0.0	passive/pos	2049	7884266
481.6676025390625	0.0	passive/neg	2050	7891642
482.25311279296875	0.0	passive/pos	2049	7901235
482.71856689453125	0.0	passive/neg	2050	7908861
483.15374755859375	0.0	passive/pos	2049	7915991
483.61920166015625	0.0	passive/neg	2050	7923617
484.174560546875	0.0	passive/pos	2049	7932716
484.669921875	0.0	passive/neg	2050	7940832
485.09039306640625	0.0	passive/pos	2049	7947721
485.63055419921875	0.0	passive/neg	2050	7956571
486.17120361328125	0.0	passive/pos	2049	7965429
486.681396484375	0.0	passive/neg	2050	7973788
487.29693603515625	0.0	passive/pos	2049	7983873
487.89715576171875	0.0	passive/neg	2050	7993707
488.362548828125	0.0	passive/pos	2049	8001332
488.8280029296875	0.0	passive/neg	2050	8008958
489.44354248046875	0.0	passive/pos	2049	8019043
490.05902099609375	0.0	passive/neg	2050	8029127
490.58447265625	0.0	passive/pos	2049	8037736
491.09466552734375	0.0	passive/neg	2050	8046095
491.59002685546875	0.0	passive/pos	2049	8054211
492.025390625	0.0	passive/neg	2050	8061344
492.5057373046875	0.0	passive/pos	2049	8069214
493.106201171875	0.0	passive/neg	2050	8079052
493.63140869140625	0.0	passive/pos	2049	8087657
494.06683349609375	0.0	passive/neg	2050	8094791
494.66748046875	0.0	passive/pos	2049	8104632
495.267822265625	0.0	passive/neg	2050	8114468
495.8082275390625	0.0	passive/pos	2049	8123322
496.33355712890625	0.0	passive/neg	2050	8131929
496.799072265625	0.0	passive/pos	2049	8139556
497.35443115234375	0.0	passive/neg	2050	8148655
497.834716796875	0.0	passive/pos	2049	8156524
498.435302734375	0.0	passive/neg	2050	8166364
498.91552734375	0.0	passive/pos	2049	8174232
499.381103515625	0.0	passive/neg	2050	8181860
499.9661865234375	0.0	passive/pos	2049	8191446
500.55169677734375	0.0	passive/neg	2050	8201039
501.0472412109375	0.0	passive/pos	2049	8209158
501.49749755859375	0.0	passive/neg	2050	8216535
502.11279296875	0.0	passive/pos	2049	8226616
502.56341552734375	0.0	passive/neg	2050	8233999
503.0286865234375	0.0	passive/pos	2049	8241622
503.62921142578125	0.0	passive/neg	2050	8251461
504.09429931640625	0.0	passive/pos	2049	8259081
504.6051025390625	0.0	passive/neg	2050	8267450
505.085205078125	0.0	passive/pos	2049	8275316
505.70123291015625	0.0	passive/neg	2050	8285409
506.1510009765625	0.0	passive/pos	2049	8292778
506.7216796875	0.0	passive/neg	2050	8302128
507.30682373046875	0.0	passive/pos	2049	8311715
507.80224609375	0.0	passive/neg	2050	8319832
508.3126220703125	0.0	passive/pos	2049	8328194
508.89794921875	0.0	passive/neg	2050	8337784
509.37860107421875	0.0	passive/pos	2049	8345659
509.82867431640625	0.0	passive/neg	2050	8353033
510.4141845703125	0.0	passive/pos	2049	8362626
511.02960205078125	0.0	passive/neg	2050	8372709
511.4649658203125	0.0	passive/pos	2049	8379842
511.96044921875	0.0	passive/neg	2050	8387960
512.500732421875	0.0	passive/pos	2049	8396812
512.9360961914062	0.0	passive/neg	2050	8403945
513.431640625	0.0	passive/pos	2049	8412064
513.86669921875	0.0	passive/neg	2050	8419192
514.3621826171875	0.0	passive/pos	2049	8427310
514.9325561523438	0.0	passive/neg	2050	8436655
515.5179443359375	0.0	passive/pos	2049	8446246
516.133544921875	0.0	passive/neg	2050	8456332
516.7488403320312	0.0	passive/pos	2049	8466413
517.21435546875	0.0	passive/neg	2050	8474040
517.7697143554688	0.0	passive/pos	2049	8483139
518.3551025390625	0.0	passive/neg	2050	8492730
518.9556274414062	0.0	passive/pos	2049	8502569
519.5111083984375	0.0	passive/neg	2050	8511670
519.9913940429688	0.0	passive/pos	2049	8519539
520.501708984375	0.0	passive/neg	2050	8527900
520.9371337890625	0.0	passive/pos	2049	8535034
521.4774780273438	0.0	passive/neg	2050	8543887
522.017822265625	0.0	passive/pos	2049	8552740
522.5432739257812	0.0	passive/neg	2050	8561349
523.0237426757812	0.0	passive/pos	2049	8569221
523.6092529296875	0.0	passive/neg	2050	8578814
524.1196899414062	0.0	passive/pos	2049	8587177
524.5552368164062	0.0	passive/neg	2050	8594313
525.0352783203125	0.0	passive/pos	2049	8602178
525.560546875	0.0	passive/neg	2050	8610784
526.1759643554688	0.0	passive/pos	2049	8620867
526.7463989257812	0.0	passive/neg	2050	8630213
527.2418212890625	0.0	passive/pos	2049	8638330
527.7521362304688	0.0	passive/neg	2050	8646691
528.2626342773438	0.0	passive/pos	2049	8655055
528.6828002929688	0.0	passive/neg	2050	8661939
529.1632690429688	0.0	passive/pos	2049	8669811
529.703857421875	0.0	passive/neg	2050	8678668
530.2892456054688	0.0	passive/pos	2049	8688259
530.7544555664062	0.0	passive/neg	2050	8695881
531.3551635742188	0.0	passive/pos	2049	8705723
531.7902221679688	0.0	passive/neg	2050	8712851
532.2705688476562	0.0	passive/pos	2049	8720721
532.7811279296875	0.0	passive/neg	2050	8729086
533.396484375	0.0	passive/pos	2049	8739168
533.98193359375	0.0	passive/neg	2050	8748760
534.4921875	0.0	passive/pos	2049	8757120
535.0026245117188	0.0	passive/neg	2050	8765483
535.4981079101562	0.0	passive/pos	2049	8773601
536.0689086914062	0.0	passive/neg	2050	8782953
536.6538696289062	0.0	passive/pos	2049	8792537
537.164306640625	0.0	passive/neg	2050	8800900
537.6146240234375	0.0	passive/pos	2049	8808278
538.1098022460938	0.0	passive/neg	2050	8816391
538.5606079101562	0.0	passive/pos	2049	8823777
539.17578125	0.0	passive/neg	2050	8833856
539.6260986328125	0.0	passive/pos	2049	8841234
540.2269897460938	0.0	passive/neg	2050	8851079
540.7669677734375	0.0	passive/pos	2049	8859926
541.3674926757812	0.0	passive/neg	2050	8869765
541.8326416015625	0.0	passive/pos	2049	8877386
542.4483032226562	0.0	passive/neg	2050	8887473
542.98876953125	0.0	passive/pos	2049	8896328
543.5892333984375	0.0	passive/neg	2050	8906166
544.039306640625	0.0	passive/pos	2049	8913540
544.5496826171875	0.0	passive/neg	2050	8921902
545.1351318359375	0.0	passive/pos	2049	8931494
545.5554809570312	0.0	passive/neg	2050	8938381
546.1259155273438	0.0	passive/pos	2049	8947727
546.71142578125	0.0	passive/neg	2050	8957320
547.1917724609375	0.0	passive/pos	2049	8965190
547.6571655273438	0.0	passive/neg	2050	8972815
548.1525268554688	0.0	passive/pos	2049	8980931
548.5877685546875	0.0	passive/neg	2050	8988062
549.1734008789062	0.0	passive/pos	2049	8997657
549.773681640625	0.0	passive/neg	2050	9007492
550.2244873046875	0.0	passive/pos	2049	9014878
550.704345703125	0.0	passive/neg	2050	9022740
551.124755859375	0.0	passive/pos	2049	9029628
551.7401733398438	0.0	passive/neg	2050	9039711
552.1604614257812	0.0	passive/pos	2049	9046597
552.5957641601562	0.0	passive/neg	2050	9053729
553.1363525390625	0.0	passive/pos	2049	9062586
553.6917114257812	0.0	passive/neg	2050	9071685
554.201904296875	0.0	passive/pos	2049	9080044
554.8175048828125	0.0	passive/neg	2050	9090130
555.373046875	0.0	passive/pos	2049	9099232
555.9132690429688	0.0	passive/neg	2050	9108083
556.3638305664062	0.0	passive/pos	2049	9115465
556.9042358398438	0.0	passive/neg	2050	9124319
557.4293823242188	0.0	passive/pos	2049	9132923
557.9398193359375	0.0	passive/neg	2050	9141286
558.5103149414062	0.0	passive/pos	2049	9150633
558.9605102539062	0.0	passive/neg	2050	9158009
559.3961791992188	0.0	passive/pos	2049	9165147
559.9662475585938	0.0	passive/neg	2050	9174487
560.5516967773438	0.0	passive/pos	2049	9184079
561.1522827148438	0.0	passive/neg	2050	9193919
561.7228393554688	0.0	passive/pos	2049	9203267
562.188232421875	0.0	passive/neg	2050	9210892
562.7885131835938	0.0	passive/pos	2049	9220727
563.2538452148438	0.0	passive/neg	2050	9228351
563.6891479492188	0.0	passive/pos	2049	9235483
564.2445068359375	0.0	passive/neg	2050	9244582
564.7699584960938	0.0	passive/pos	2049	9253191
565.3553466796875	0.0	passive/neg	2050	9262782
565.8809814453125	0.0	passive/pos	2049	9271394
566.3761596679688	0.0	passive/neg	2050	9279507
566.856689453125	0.0	passive/pos	2049	9287380
567.4120483398438	0.0	passive/neg	2050	9296479
567.8473510742188	0.0	passive/pos	2049	9303611
568.40283203125	0.0	passive/neg	2050	9312712
568.822998046875	0.0	passive/pos	2049	9319596
569.3634033203125	0.0	passive/neg	2050	9328450
569.84375	0.0	passive/pos	2049	9336320
570.2791137695312	0.0	passive/neg	2050	9343453
570.7593994140625	0.0	passive/pos	2049	9351322
571.360107421875	0.0	passive/neg	2050	9361164
571.8401489257812	0.0	passive/pos	2049	9369029
572.36572265625	0.0	passive/neg	2050	9377640
572.8761596679688	0.0	passive/pos	2049	9386003
573.3716430664062	0.0	passive/neg	2050	9394121
573.8519287109375	0.0	passive/pos	2049	9401990
574.4071044921875	0.0	passive/neg	2050	9411086
574.9324951171875	0.0	passive/pos	2049	9419694
575.4579467773438	0.0	passive/neg	2050	9428303
576.0432739257812	0.0	passive/pos	2049	9437893
576.5687255859375	0.0	passive/neg	2050	9446502
576.9892578125	0.0	passive/pos	2049	9453392
577.5595092773438	0.0	passive/neg	2050	9462735
578.114990234375	0.0	passive/pos	2049	9471836
578.7157592773438	0.0	passive/neg	2050	9481679
579.210693359375	0.0	passive/pos	2049	9489788
579.6465454101562	0.0	passive/neg	2050	9496929
580.0664672851562	0.0	passive/pos	2049	9503809
580.57666015625	0.0	passive/neg	2050	9512168
581.1021728515625	0.0	passive/pos	2049	9520778
581.5227661132812	0.0	passive/neg	2050	9527669
582.0328979492188	0.0	passive/pos	2049	9536027
582.4682006835938	0.0	passive/neg	2050	9543159
582.9486694335938	0.0	passive/pos	2049	9551031
583.51904296875	0.0	passive/neg	2050	9560376
584.014404296875	0.0	passive/pos	2049	9568492
584.5396728515625	0.0	passive/neg	2050	9577098
585.0802001953125	0.0	passive/pos	2049	9585954
585.5155029296875	0.0	passive/neg	2050	9593086
585.995849609375	0.0	passive/pos	2049	9600956
586.4462280273438	0.0	passive/neg	2050	9608335
586.8814086914062	0.0	passive/pos	2049	9615465
587.4219360351562	0.0	passive/neg	2050	9624321
587.8572387695312	0.0	passive/pos	2049	9631453
588.2775268554688	0.0	passive/neg	2050	9638339
588.8330078125	0.0	passive/pos	2049	9647440
589.3883666992188	0.0	passive/neg	2050	9656539
589.8388061523438	0.0	passive/pos	2049	9663919
590.3042602539062	0.0	passive/neg	2050	9671545
590.7395629882812	0.0	passive/pos	2049	9678677
591.35498046875	0.0	passive/neg	2050	9688760
591.9703369140625	0.0	passive/pos	2049	9698842
