onset	duration	trial_type	value	sample
378.24884033203125	0.0	active/pos	34817	6197229
378.78936767578125	0.0	active/neg	34818	6206085
379.31451416015625	0.0	active/pos	34817	6214689
379.91510009765625	0.0	active/neg	34818	6224529
380.4854736328125	0.0	active/pos	34817	6233874
381.05584716796875	0.0	active/neg	34818	6243219
381.641357421875	0.0	active/pos	34817	6252812
382.22674560546875	0.0	active/neg	34818	6262403
382.67706298828125	0.0	active/pos	34817	6269781
383.26287841796875	0.0	active/neg	34818	6279379
383.90814208984375	0.0	active/pos	34817	6289951
384.47833251953125	0.0	active/neg	34818	6299293
385.01898193359375	0.0	active/pos	34817	6308151
385.57440185546875	0.0	active/neg	34818	6317251
386.1146240234375	0.0	active/pos	34817	6326102
386.65509033203125	0.0	active/neg	34818	6334957
387.1953125	0.0	active/pos	34817	6343808
387.7357177734375	0.0	active/neg	34818	6352662
388.29119873046875	0.0	active/pos	34817	6361763
388.86175537109375	0.0	active/neg	34818	6371111
389.507080078125	0.0	active/pos	34817	6381684
390.07763671875	0.0	active/neg	34818	6391032
390.69305419921875	0.0	active/pos	34817	6401115
391.27838134765625	0.0	active/neg	34818	6410705
391.8790283203125	0.0	active/pos	34817	6420546
392.44952392578125	0.0	active/neg	34818	6429893
393.00482177734375	0.0	active/pos	34817	6438991
393.59027099609375	0.0	active/neg	34818	6448583
394.1759033203125	0.0	active/pos	34817	6458178
394.7760009765625	0.0	active/neg	34818	6468010
395.4217529296875	0.0	active/pos	34817	6478590
395.97723388671875	0.0	active/neg	34818	6487691
396.592529296875	0.0	active/pos	34817	6497772
397.222900390625	0.0	active/neg	34818	6508100
397.83843994140625	0.0	active/pos	34817	6518185
398.39385986328125	0.0	active/neg	34818	6527285
398.9793701171875	0.0	active/pos	34817	6536878
399.56463623046875	0.0	active/neg	34818	6546467
400.15008544921875	0.0	active/pos	34817	6556059
400.75048828125	0.0	active/neg	34818	6565896
401.3211669921875	0.0	active/pos	34817	6575246
401.92156982421875	0.0	active/neg	34818	6585083
402.49200439453125	0.0	active/pos	34817	6594429
403.0623779296875	0.0	active/neg	34818	6603774
403.6778564453125	0.0	active/pos	34817	6613858
404.2181396484375	0.0	active/neg	34818	6622710
404.78875732421875	0.0	active/pos	34817	6632059
405.343994140625	0.0	active/neg	34818	6641156
405.869384765625	0.0	active/pos	34817	6649764
406.469970703125	0.0	active/neg	34818	6659604
407.025390625	0.0	active/pos	34817	6668704
407.5657958984375	0.0	active/neg	34818	6677558
408.19622802734375	0.0	active/pos	34817	6687887
408.84173583984375	0.0	active/neg	34818	6698463
409.48712158203125	0.0	active/pos	34817	6709037
410.10272216796875	0.0	active/neg	34818	6719123
410.68841552734375	0.0	active/pos	34817	6728719
411.3035888671875	0.0	active/neg	34818	6738798
411.8289794921875	0.0	active/pos	34817	6747406
412.429443359375	0.0	active/neg	34818	6757244
413.02984619140625	0.0	active/pos	34817	6767081
413.67529296875	0.0	active/neg	34818	6777656
414.2608642578125	0.0	active/pos	34817	6787250
414.86126708984375	0.0	active/neg	34818	6797087
415.5667724609375	0.0	active/pos	34817	6808646
416.12213134765625	0.0	active/neg	34818	6817745
416.70751953125	0.0	active/pos	34817	6827336
417.21795654296875	0.0	active/neg	34818	6835699
417.7584228515625	0.0	active/pos	34817	6844554
418.32891845703125	0.0	active/neg	34818	6853901
418.91436767578125	0.0	active/pos	34817	6863493
419.4697265625	0.0	active/neg	34818	6872592
420.22015380859375	0.0	active/pos	34817	6884887
420.7906494140625	0.0	active/neg	34818	6894234
421.361083984375	0.0	active/pos	34817	6903580
421.90203857421875	0.0	active/neg	34818	6912443
422.53192138671875	0.0	active/pos	34817	6922763
423.13226318359375	0.0	active/neg	34818	6932599
423.70281982421875	0.0	active/pos	34817	6941947
424.28826904296875	0.0	active/neg	34818	6951539
424.84368896484375	0.0	active/pos	34817	6960639
425.39910888671875	0.0	active/neg	34818	6969739
426.05963134765625	0.0	active/pos	34817	6980561
426.64501953125	0.0	active/neg	34818	6990152
427.23040771484375	0.0	active/pos	34817	6999743
427.80096435546875	0.0	active/neg	34818	7009091
428.37139892578125	0.0	active/pos	34817	7018437
428.85150146484375	0.0	active/neg	34818	7026303
429.46710205078125	0.0	active/pos	34817	7036389
430.03753662109375	0.0	active/neg	34818	7045735
430.593017578125	0.0	active/pos	34817	7054836
431.14849853515625	0.0	active/neg	34818	7063937
431.71875	0.0	active/pos	34817	7073280
432.24420166015625	0.0	active/neg	34818	7081889
432.78466796875	0.0	active/pos	34817	7090744
433.4151611328125	0.0	active/neg	34818	7101074
433.95550537109375	0.0	active/pos	34817	7109927
434.52593994140625	0.0	active/neg	34818	7119273
435.0513916015625	0.0	active/pos	34817	7127882
435.6817626953125	0.0	active/neg	34818	7138210
436.25225830078125	0.0	active/pos	34817	7147557
436.88311767578125	0.0	active/neg	34818	7157893
437.55828857421875	0.0	active/pos	34817	7168955
438.1737060546875	0.0	active/neg	34818	7179038
438.789306640625	0.0	active/pos	34817	7189124
439.43475341796875	0.0	active/neg	34818	7199699
440.05010986328125	0.0	active/pos	34817	7209781
440.695556640625	0.0	active/neg	34818	7220356
441.2510986328125	0.0	active/pos	34817	7229458
441.77630615234375	0.0	active/neg	34818	7238063
442.37689208984375	0.0	active/pos	34817	7247903
442.947265625	0.0	active/neg	34818	7257248
443.517822265625	0.0	active/pos	34817	7266596
444.0882568359375	0.0	active/neg	34818	7275942
444.70367431640625	0.0	active/pos	34817	7286025
445.30401611328125	0.0	active/neg	34818	7295861
445.9044189453125	0.0	active/pos	34817	7305698
446.4901123046875	0.0	active/neg	34818	7315294
447.06036376953125	0.0	active/pos	34817	7324637
447.6458740234375	0.0	active/neg	34818	7334230
448.30670166015625	0.0	active/pos	34817	7345057
448.9368896484375	0.0	active/neg	34818	7355382
449.522216796875	0.0	active/pos	34817	7364972
450.07757568359375	0.0	active/neg	34818	7374071
450.7530517578125	0.0	active/pos	34817	7385138
451.30853271484375	0.0	active/neg	34818	7394239
451.81890869140625	0.0	active/pos	34817	7402601
452.3892822265625	0.0	active/neg	34818	7411946
452.9898681640625	0.0	active/pos	34817	7421786
453.59033203125	0.0	active/neg	34818	7431624
454.16064453125	0.0	active/pos	34817	7440968
454.7911376953125	0.0	active/neg	34818	7451298
455.37646484375	0.0	active/pos	34817	7460888
455.9920654296875	0.0	active/neg	34818	7470974
456.57745361328125	0.0	active/pos	34817	7480565
457.14788818359375	0.0	active/neg	34818	7489911
457.71844482421875	0.0	active/pos	34817	7499259
458.3338623046875	0.0	active/neg	34818	7509342
458.9344482421875	0.0	active/pos	34817	7519182
459.4600830078125	0.0	active/neg	34818	7527794
460.045166015625	0.0	active/pos	34817	7537380
460.58551025390625	0.0	active/neg	34818	7546233
461.14105224609375	0.0	active/pos	34817	7555335
461.71148681640625	0.0	active/neg	34818	7564681
462.20672607421875	0.0	active/pos	34817	7572795
462.91229248046875	0.0	active/neg	34818	7584355
463.51263427734375	0.0	active/pos	34817	7594191
464.3084716796875	0.0	active/neg	34818	7607230
464.87872314453125	0.0	active/pos	34817	7616573
465.524169921875	0.0	active/neg	34818	7627148
466.1251220703125	0.0	active/pos	34817	7636994
466.6649169921875	0.0	active/neg	34818	7645838
467.29559326171875	0.0	active/pos	34817	7656171
467.8658447265625	0.0	active/neg	34818	7665514
468.45147705078125	0.0	active/pos	34817	7675109
469.08184814453125	0.0	active/neg	34818	7685437
469.69732666015625	0.0	active/pos	34817	7695521
470.23773193359375	0.0	active/neg	34818	7704375
470.86834716796875	0.0	active/pos	34817	7714707
471.438720703125	0.0	active/neg	34818	7724052
472.009033203125	0.0	active/pos	34817	7733396
472.59454345703125	0.0	active/neg	34818	7742989
473.1800537109375	0.0	active/pos	34817	7752582
473.75042724609375	0.0	active/neg	34818	7761927
474.35101318359375	0.0	active/pos	34817	7771767
474.89117431640625	0.0	active/neg	34818	7780617
475.49169921875	0.0	active/pos	34817	7790456
476.04718017578125	0.0	active/neg	34818	7799557
476.6175537109375	0.0	active/pos	34817	7808902
477.17303466796875	0.0	active/neg	34818	7818003
477.74334716796875	0.0	active/pos	34817	7827347
478.3138427734375	0.0	active/neg	34818	7836694
478.88427734375	0.0	active/pos	34817	7846040
479.46978759765625	0.0	active/neg	34818	7855633
480.05517578125	0.0	active/pos	34817	7865224
480.62548828125	0.0	active/neg	34818	7874568
481.2109375	0.0	active/pos	34817	7884160
481.79638671875	0.0	active/neg	34818	7893752
482.33685302734375	0.0	active/pos	34817	7902607
482.9222412109375	0.0	active/neg	34818	7912198
483.49267578125	0.0	active/pos	34817	7921544
484.078125	0.0	active/neg	34818	7931136
484.57366943359375	0.0	active/pos	34817	7939255
485.17388916015625	0.0	active/neg	34818	7949089
485.75946044921875	0.0	active/pos	34817	7958683
486.32989501953125	0.0	active/neg	34818	7968029
486.88519287109375	0.0	active/pos	34817	7977127
487.4405517578125	0.0	active/neg	34818	7986226
488.11614990234375	0.0	active/pos	34817	7997295
488.71661376953125	0.0	active/neg	34818	8007133
489.3170166015625	0.0	active/pos	34817	8016970
489.94769287109375	0.0	active/neg	34818	8027303
490.5780029296875	0.0	active/pos	34817	8037630
491.1484375	0.0	active/neg	34818	8046976
491.76385498046875	0.0	active/pos	34817	8057059
492.34930419921875	0.0	active/neg	34818	8066651
492.9197998046875	0.0	active/pos	34817	8075998
493.4752197265625	0.0	active/neg	34818	8085098
494.07562255859375	0.0	active/pos	34817	8094935
494.66107177734375	0.0	active/neg	34818	8104527
495.23150634765625	0.0	active/pos	34817	8113873
495.8470458984375	0.0	active/neg	34818	8123958
496.40252685546875	0.0	active/pos	34817	8133059
496.97283935546875	0.0	active/neg	34818	8142403
497.57354736328125	0.0	active/pos	34817	8152245
498.08392333984375	0.0	active/neg	34818	8160607
498.6693115234375	0.0	active/pos	34817	8170198
499.1644287109375	0.0	active/neg	34818	8178310
499.8099365234375	0.0	active/pos	34817	8188886
500.395263671875	0.0	active/neg	34818	8198476
500.96588134765625	0.0	active/pos	34817	8207825
501.521240234375	0.0	active/neg	34818	8216924
502.151611328125	0.0	active/pos	34817	8227252
502.7672119140625	0.0	active/neg	34818	8237338
503.35247802734375	0.0	active/pos	34817	8246927
503.9681396484375	0.0	active/neg	34818	8257014
504.55364990234375	0.0	active/pos	34817	8266607
505.15386962890625	0.0	active/neg	34818	8276441
505.724365234375	0.0	active/pos	34817	8285788
506.39984130859375	0.0	active/neg	34818	8296855
506.9853515625	0.0	active/pos	34817	8306448
507.585693359375	0.0	active/neg	34818	8316284
508.186279296875	0.0	active/pos	34817	8326124
508.72662353515625	0.0	active/neg	34818	8334977
509.3570556640625	0.0	active/pos	34817	8345306
509.927490234375	0.0	active/neg	34818	8354652
510.51287841796875	0.0	active/pos	34817	8364243
511.098388671875	0.0	active/neg	34818	8373836
511.7288818359375	0.0	active/pos	34817	8384166
512.3295288085938	0.0	active/neg	34818	8394007
512.9146728515625	0.0	active/pos	34817	8403594
513.4850463867188	0.0	active/neg	34818	8412939
514.0559692382812	0.0	active/pos	34817	8422293
514.68603515625	0.0	active/neg	34818	8432616
515.271484375	0.0	active/pos	34817	8442208
515.826904296875	0.0	active/neg	34818	8451308
516.4125366210938	0.0	active/pos	34817	8460903
517.0127563476562	0.0	active/neg	34818	8470737
517.61328125	0.0	active/pos	34817	8480576
518.1686401367188	0.0	active/neg	34818	8489675
518.7692260742188	0.0	active/pos	34817	8499515
519.5046997070312	0.0	active/neg	34818	8511565
520.0601806640625	0.0	active/pos	34817	8520666
520.6455078125	0.0	active/neg	34818	8530256
521.2160034179688	0.0	active/pos	34817	8539603
521.741455078125	0.0	active/neg	34818	8548212
522.4019165039062	0.0	active/pos	34817	8559033
523.0173950195312	0.0	active/neg	34818	8569117
523.6177368164062	0.0	active/pos	34817	8578953
524.2484130859375	0.0	active/neg	34818	8589286
524.7887573242188	0.0	active/pos	34817	8598139
525.404052734375	0.0	active/neg	34818	8608220
525.9896850585938	0.0	active/pos	34817	8617815
526.4999389648438	0.0	active/neg	34818	8626175
527.1005249023438	0.0	active/pos	34817	8636015
527.7308349609375	0.0	active/neg	34818	8646342
528.5415649414062	0.0	active/pos	34817	8659625
529.1719360351562	0.0	active/neg	34818	8669953
529.727294921875	0.0	active/pos	34817	8679052
530.2828369140625	0.0	active/neg	34818	8688154
530.9132080078125	0.0	active/pos	34817	8698482
531.5136108398438	0.0	active/neg	34818	8708319
532.084228515625	0.0	active/pos	34817	8717668
532.6396484375	0.0	active/neg	34818	8726768
533.2099609375	0.0	active/pos	34817	8736112
533.7352905273438	0.0	active/neg	34818	8744719
534.3509521484375	0.0	active/pos	34817	8754806
534.936279296875	0.0	active/neg	34818	8764396
535.6268920898438	0.0	active/pos	34817	8775711
536.272216796875	0.0	active/neg	34818	8786284
536.8578491210938	0.0	active/pos	34817	8795879
537.4581298828125	0.0	active/neg	34818	8805714
538.0286254882812	0.0	active/pos	34817	8815061
538.5989990234375	0.0	active/neg	34818	8824406
539.2145385742188	0.0	active/pos	34817	8834491
539.769775390625	0.0	active/neg	34818	8843588
540.4005126953125	0.0	active/pos	34817	8853922
541.060791015625	0.0	active/neg	34818	8864740
541.6913452148438	0.0	active/pos	34817	8875071
542.3067016601562	0.0	active/neg	34818	8885153
543.04248046875	0.0	active/pos	34817	8897208
543.6427001953125	0.0	active/neg	34818	8907042
544.2882690429688	0.0	active/pos	34817	8917619
544.94873046875	0.0	active/neg	34818	8928440
545.5792236328125	0.0	active/pos	34817	8938770
546.1497192382812	0.0	active/neg	34818	8948117
546.7650756835938	0.0	active/pos	34817	8958199
547.3356323242188	0.0	active/neg	34818	8967547
547.9810180664062	0.0	active/pos	34817	8978121
548.56640625	0.0	active/neg	34818	8987712
549.2119750976562	0.0	active/pos	34817	8998289
549.8273315429688	0.0	active/neg	34818	9008371
550.4580078125	0.0	active/pos	34817	9018704
551.0433959960938	0.0	active/neg	34818	9028295
551.6890258789062	0.0	active/pos	34817	9038873
552.3344116210938	0.0	active/neg	34818	9049447
552.9497680664062	0.0	active/pos	34817	9059529
553.6102905273438	0.0	active/neg	34818	9070351
554.3007202148438	0.0	active/pos	34817	9081663
555.0213012695312	0.0	active/neg	34818	9093469
555.7869262695312	0.0	active/pos	34817	9106013
556.2072143554688	0.0	active/neg	34818	9112899
556.82275390625	0.0	active/pos	34817	9122984
557.4229736328125	0.0	active/neg	34818	9132818
557.9784545898438	0.0	active/pos	34817	9141919
558.5341186523438	0.0	active/neg	34818	9151023
559.1494750976562	0.0	active/pos	34817	9161105
559.7649536132812	0.0	active/neg	34818	9171189
560.485595703125	0.0	active/pos	34817	9182996
561.0408325195312	0.0	active/neg	34818	9192093
561.6414184570312	0.0	active/pos	34817	9201933
562.2417602539062	0.0	active/neg	34818	9211769
562.857177734375	0.0	active/pos	34817	9221852
563.427734375	0.0	active/neg	34818	9231200
564.01318359375	0.0	active/pos	34817	9240792
564.553466796875	0.0	active/neg	34818	9249644
565.1991577148438	0.0	active/pos	34817	9260223
565.8294677734375	0.0	active/neg	34818	9270550
566.4598999023438	0.0	active/pos	34817	9280879
566.9854125976562	0.0	active/neg	34818	9289489
567.525634765625	0.0	active/pos	34817	9298340
568.1411743164062	0.0	active/neg	34818	9308425
568.7266845703125	0.0	active/pos	34817	9318018
569.3121337890625	0.0	active/neg	34818	9327610
569.8823852539062	0.0	active/pos	34817	9336953
570.48291015625	0.0	active/neg	34818	9346792
571.0835571289062	0.0	active/pos	34817	9356633
571.7139282226562	0.0	active/neg	34818	9366961
572.3441772460938	0.0	active/pos	34817	9377287
572.9898681640625	0.0	active/neg	34818	9387866
573.6201782226562	0.0	active/pos	34817	9398193
574.2357177734375	0.0	active/neg	34818	9408278
574.80615234375	0.0	active/pos	34817	9417624
575.4669799804688	0.0	active/neg	34818	9428451
576.007080078125	0.0	active/pos	34817	9437300
576.6676025390625	0.0	active/neg	34818	9448122
577.1778564453125	0.0	active/pos	34817	9456482
577.7634887695312	0.0	active/neg	34818	9466077
578.3487548828125	0.0	active/pos	34817	9475666
578.874267578125	0.0	active/neg	34818	9484276
579.459716796875	0.0	active/pos	34817	9493868
580.0751953125	0.0	active/neg	34818	9503952
580.6604614257812	0.0	active/pos	34817	9513541
581.2161254882812	0.0	active/neg	34818	9522645
581.8614501953125	0.0	active/pos	34817	9533218
582.4618530273438	0.0	active/neg	34818	9543055
583.0474853515625	0.0	active/pos	34817	9552650
583.6478881835938	0.0	active/neg	34818	9562487
584.2482299804688	0.0	active/pos	34817	9572323
584.7886352539062	0.0	active/neg	34818	9581177
585.404052734375	0.0	active/pos	34817	9591260
586.019775390625	0.0	active/neg	34818	9601348
586.6052856445312	0.0	active/pos	34817	9610941
587.2054443359375	0.0	active/neg	34818	9620774
587.7609252929688	0.0	active/pos	34817	9629875
588.30126953125	0.0	active/neg	34818	9638728
588.9016723632812	0.0	active/pos	34817	9648565
589.517333984375	0.0	active/neg	34818	9658652
590.7481689453125	0.0	active/neg	34818	9678818
591.3485107421875	0.0	active/pos	34817	9688654
591.994140625	0.0	active/neg	34818	9699232
592.6096801757812	0.0	active/pos	34817	9709317
593.1951293945312	0.0	active/neg	34818	9718909
593.8406372070312	0.0	active/pos	34817	9729485
594.5160522460938	0.0	active/neg	34818	9740551
595.1466064453125	0.0	active/pos	34817	9750882
595.7769165039062	0.0	active/neg	34818	9761209
596.3923950195312	0.0	active/pos	34817	9771293
597.0228881835938	0.0	active/neg	34818	9781623
597.59326171875	0.0	active/pos	34817	9790968
598.1937255859375	0.0	active/neg	34818	9800806
598.7942504882812	0.0	active/pos	34817	9810645
599.439697265625	0.0	active/neg	34818	9821220
599.9951171875	0.0	active/pos	34817	9830320
600.6557006835938	0.0	active/neg	34818	9841143
601.2559814453125	0.0	active/pos	34817	9850978
601.9014892578125	0.0	active/neg	34818	9861554
602.6071166992188	0.0	active/pos	34817	9873115
603.2677612304688	0.0	active/neg	34818	9883939
603.8530883789062	0.0	active/pos	34817	9893529
604.4384155273438	0.0	active/neg	34818	9903119
605.1139526367188	0.0	active/pos	34817	9914187
605.7294921875	0.0	active/neg	34818	9924272
606.3148193359375	0.0	active/pos	34817	9933862
606.8703002929688	0.0	active/neg	34818	9942963
607.4856567382812	0.0	active/pos	34817	9953045
608.086181640625	0.0	active/neg	34818	9962884
608.686767578125	0.0	active/pos	34817	9972724
609.3019409179688	0.0	active/neg	34818	9982803
609.962646484375	0.0	active/pos	34817	9993628
610.6080932617188	0.0	active/neg	34818	10004203
611.2235107421875	0.0	active/pos	34817	10014286
611.8689575195312	0.0	active/neg	34818	10024861
612.5146484375	0.0	active/pos	34817	10035440
613.1448974609375	0.0	active/neg	34818	10045766
613.7304077148438	0.0	active/pos	34817	10055359
614.3308715820312	0.0	active/neg	34818	10065197
614.96142578125	0.0	active/pos	34817	10075528
615.591796875	0.0	active/neg	34818	10085856
616.2373046875	0.0	active/pos	34817	10096432
616.8826904296875	0.0	active/neg	34818	10107006
617.4833374023438	0.0	active/pos	34817	10116847
618.083740234375	0.0	active/neg	34818	10126684
618.6690063476562	0.0	active/pos	34817	10136273
619.3448486328125	0.0	active/neg	34818	10147346
619.9301147460938	0.0	active/pos	34817	10156935
620.5604858398438	0.0	active/neg	34818	10167263
621.1609497070312	0.0	active/pos	34817	10177101
621.8065185546875	0.0	active/neg	34818	10187678
622.4069213867188	0.0	active/pos	34817	10197515
623.037353515625	0.0	active/neg	34818	10207844
623.6528930664062	0.0	active/pos	34817	10217929
624.2835083007812	0.0	active/neg	34818	10228261
624.8687744140625	0.0	active/pos	34817	10237850
625.529296875	0.0	active/neg	34818	10248672
626.1447143554688	0.0	active/pos	34817	10258755
626.7752685546875	0.0	active/neg	34818	10269086
627.4055786132812	0.0	active/pos	34817	10279413
628.066162109375	0.0	active/neg	34818	10290236
628.7417602539062	0.0	active/pos	34817	10301305
629.3721923828125	0.0	active/neg	34818	10311634
629.9575805664062	0.0	active/pos	34817	10321225
630.6181640625	0.0	active/neg	34818	10332048
631.1884155273438	0.0	active/pos	34817	10341391
631.8192138671875	0.0	active/neg	34818	10351726
632.4495239257812	0.0	active/pos	34817	10362053
633.079833984375	0.0	active/neg	34818	10372380
633.6954956054688	0.0	active/pos	34817	10382467
634.3259887695312	0.0	active/neg	34818	10392797
634.941162109375	0.0	active/pos	34817	10402876
635.5718383789062	0.0	active/neg	34818	10413209
636.1572265625	0.0	active/pos	34817	10422800
636.8027954101562	0.0	active/neg	34818	10433377
637.3880615234375	0.0	active/pos	34817	10442966
638.0786743164062	0.0	active/neg	34818	10454281
638.694091796875	0.0	active/pos	34817	10464364
639.33984375	0.0	active/neg	34818	10474944
639.9248657226562	0.0	active/pos	34817	10484529
640.4959716796875	0.0	active/neg	34818	10493886
641.1409301757812	0.0	active/pos	34817	10504453
641.3838500976562	0.0	active/pos	34817	10508433
641.816650390625	0.0	active/neg	34818	10515524
642.4319458007812	0.0	active/pos	34817	10525605
643.0623779296875	0.0	active/neg	34818	10535934
643.6778564453125	0.0	active/pos	34817	10546018
644.2334594726562	0.0	active/neg	34818	10555121
644.923828125	0.0	active/pos	34817	10566432
645.524169921875	0.0	active/neg	34818	10576268
646.2298583984375	0.0	active/pos	34817	10587830
646.9353637695312	0.0	active/neg	34818	10599389
647.5358276367188	0.0	active/pos	34817	10609227
648.1212768554688	0.0	active/neg	34818	10618819
648.751708984375	0.0	active/pos	34817	10629148
649.3972778320312	0.0	active/neg	34818	10639725
650.11767578125	0.0	active/pos	34817	10651528
650.748291015625	0.0	active/neg	34818	10661860
651.4536743164062	0.0	active/pos	34817	10673417
652.0691528320312	0.0	active/neg	34818	10683501
652.7147216796875	0.0	active/pos	34817	10694078
653.3751831054688	0.0	active/neg	34818	10704899
654.0357055664062	0.0	active/pos	34817	10715721
654.7113037109375	0.0	active/neg	34818	10726790
655.3116455078125	0.0	active/pos	34817	10736626
655.9871215820312	0.0	active/neg	34818	10747693
656.6326293945312	0.0	active/pos	34817	10758269
657.1279907226562	0.0	active/neg	34818	10766385
657.9385986328125	0.0	active/pos	34817	10779666
658.6292114257812	0.0	active/neg	34818	10790981
659.2445068359375	0.0	active/pos	34817	10801062
659.8750610351562	0.0	active/neg	34818	10811393
660.5203857421875	0.0	active/pos	34817	10821966
661.1209716796875	0.0	active/neg	34818	10831806
661.7666015625	0.0	active/pos	34817	10842384
662.4119873046875	0.0	active/neg	34818	10852958
663.04248046875	0.0	active/pos	34817	10863288
663.748046875	0.0	active/neg	34818	10874848
664.4082641601562	0.0	active/pos	34817	10885665
665.053955078125	0.0	active/neg	34818	10896244
665.71435546875	0.0	active/pos	34817	10907064
666.35986328125	0.0	active/neg	34818	10917640
666.9752197265625	0.0	active/pos	34817	10927722
667.6207275390625	0.0	active/neg	34818	10938298
668.2664794921875	0.0	active/pos	34817	10948878
668.956787109375	0.0	active/neg	34818	10960188
669.6624145507812	0.0	active/pos	34817	10971749
670.27783203125	0.0	active/neg	34818	10981832
670.9684448242188	0.0	active/pos	34817	10993147
671.6588745117188	0.0	active/neg	34818	11004459
672.2594604492188	0.0	active/pos	34817	11014299
672.9197387695312	0.0	active/neg	34818	11025117
673.5805053710938	0.0	active/pos	34817	11035943
674.2708740234375	0.0	active/neg	34818	11047254
674.8712768554688	0.0	active/pos	34817	11057091
675.546875	0.0	active/neg	34818	11068160
676.267333984375	0.0	active/pos	34817	11079964
676.9278564453125	0.0	active/neg	34818	11090786
677.7384033203125	0.0	active/pos	34817	11104066
678.368896484375	0.0	active/neg	34818	11114396
679.1194458007812	0.0	active/pos	34817	11126693
679.7799682617188	0.0	active/neg	34818	11137515
680.470458984375	0.0	active/pos	34817	11148828
681.1008911132812	0.0	active/neg	34818	11159157
681.626220703125	0.0	active/pos	34817	11167764
682.3018798828125	0.0	active/neg	34818	11178834
682.9323120117188	0.0	active/pos	34817	11189163
683.577880859375	0.0	active/neg	34818	11199740
684.1181030273438	0.0	active/pos	34817	11208591
684.70361328125	0.0	active/neg	34818	11218184
685.2890014648438	0.0	active/pos	34817	11227775
685.9653930664062	0.0	active/neg	34818	11238857
686.58056640625	0.0	active/pos	34817	11248936
687.3006591796875	0.0	active/neg	34818	11260734
687.9611206054688	0.0	active/pos	34817	11271555
688.591552734375	0.0	active/neg	34818	11281884
689.1919555664062	0.0	active/pos	34817	11291721
689.8074951171875	0.0	active/neg	34818	11301806
690.4680786132812	0.0	active/pos	34817	11312629
691.053466796875	0.0	active/neg	34818	11322220
691.7439575195312	0.0	active/pos	34817	11333533
692.4194946289062	0.0	active/neg	34818	11344601
693.0499267578125	0.0	active/pos	34817	11354930
693.6654052734375	0.0	active/neg	34818	11365014
694.3109130859375	0.0	active/pos	34817	11375590
694.9566650390625	0.0	active/neg	34818	11386170
695.5716552734375	0.0	active/pos	34817	11396246
696.1873168945312	0.0	active/neg	34818	11406333
696.8330078125	0.0	active/pos	34817	11416912
697.463134765625	0.0	active/neg	34818	11427236
698.1387329101562	0.0	active/pos	34817	11438305
698.7992553710938	0.0	active/neg	34818	11449127
699.4447631835938	0.0	active/pos	34817	11459703
700.0751953125	0.0	active/neg	34818	11470032
700.7208251953125	0.0	active/pos	34817	11480610
701.3662109375	0.0	active/neg	34818	11491184
701.9515380859375	0.0	active/pos	34817	11500774
702.5971069335938	0.0	active/neg	34818	11511351
703.227783203125	0.0	active/pos	34817	11521684
703.8882446289062	0.0	active/neg	34818	11532505
704.5184936523438	0.0	active/pos	34817	11542831
705.1790161132812	0.0	active/neg	34818	11553653
705.8394775390625	0.0	active/pos	34817	11564474
706.5452880859375	0.0	active/neg	34818	11576038
707.1904907226562	0.0	active/pos	34817	11586609
707.7608642578125	0.0	active/neg	34818	11595954
708.4813842773438	0.0	active/pos	34817	11607759
709.14208984375	0.0	active/neg	34818	11618584
709.7872924804688	0.0	active/pos	34817	11629155
710.4028930664062	0.0	active/neg	34818	11639241
711.018310546875	0.0	active/pos	34817	11649324
711.69384765625	0.0	active/neg	34818	11660392
712.3392944335938	0.0	active/pos	34817	11670967
712.9848022460938	0.0	active/neg	34818	11681543
713.6752319335938	0.0	active/pos	34817	11692855
714.305908203125	0.0	active/neg	34818	11703188
714.876220703125	0.0	active/pos	34817	11712532
715.5217895507812	0.0	active/neg	34818	11723109
716.197265625	0.0	active/pos	34817	11734176
716.7977905273438	0.0	active/neg	34818	11744015
717.3981323242188	0.0	active/pos	34817	11753851
718.02880859375	0.0	active/neg	34818	11764184
718.6442260742188	0.0	active/pos	34817	11774267
719.2596435546875	0.0	active/neg	34818	11784350
719.8298950195312	0.0	active/pos	34817	11793693
720.4755249023438	0.0	active/neg	34818	11804271
721.0909423828125	0.0	active/pos	34817	11814354
721.6763305664062	0.0	active/neg	34818	11823945
722.2767944335938	0.0	active/pos	34817	11833783
722.8472900390625	0.0	active/neg	34818	11843130
723.4776611328125	0.0	active/pos	34817	11853458
724.0780029296875	0.0	active/neg	34818	11863294
724.7236938476562	0.0	active/pos	34817	11873873
725.3091430664062	0.0	active/neg	34818	11883465
725.9996948242188	0.0	active/pos	34817	11894779
726.6151123046875	0.0	active/neg	34818	11904862
727.3056030273438	0.0	active/pos	34817	11916175
727.9210205078125	0.0	active/neg	34818	11926258
728.5665283203125	0.0	active/pos	34817	11936834
729.1218872070312	0.0	active/neg	34818	11945933
729.7825317382812	0.0	active/pos	34817	11956757
730.3829956054688	0.0	active/neg	34818	11966595
731.0284423828125	0.0	active/pos	34817	11977170
731.6739501953125	0.0	active/neg	34818	11987746
732.3344116210938	0.0	active/pos	34817	11998567
732.9949951171875	0.0	active/neg	34818	12009390
733.6103515625	0.0	active/pos	34817	12019472
734.2708129882812	0.0	active/neg	34818	12030293
734.9912719726562	0.0	active/pos	34817	12042097
735.5918579101562	0.0	active/neg	34818	12051937
736.2822875976562	0.0	active/pos	34817	12063249
