onset	duration	trial_type	value	sample
305.8758544921875	0.0	passive/neg	2050	5011470
306.296142578125	0.0	passive/pos	2049	5018356
306.821533203125	0.0	passive/neg	2050	5026964
307.2869873046875	0.0	passive/pos	2049	5034590
307.8873291015625	0.0	passive/neg	2050	5044426
308.45770263671875	0.0	passive/pos	2049	5053771
308.9232177734375	0.0	passive/neg	2050	5061398
309.53857421875	0.0	passive/pos	2049	5071480
310.093994140625	0.0	passive/neg	2050	5080580
310.590087890625	0.0	passive/pos	2049	5088708
311.1297607421875	0.0	passive/neg	2050	5097550
311.7301025390625	0.0	passive/pos	2049	5107386
312.3455810546875	0.0	passive/neg	2050	5117470
312.9461669921875	0.0	passive/pos	2049	5127310
313.4266357421875	0.0	passive/neg	2050	5135182
313.93695068359375	0.0	passive/pos	2049	5143543
314.52264404296875	0.0	passive/neg	2050	5153139
315.09295654296875	0.0	passive/pos	2049	5162483
315.63348388671875	0.0	passive/neg	2050	5171339
316.20361328125	0.0	passive/pos	2049	5180680
316.698974609375	0.0	passive/neg	2050	5188796
317.31439208984375	0.0	passive/pos	2049	5198879
317.794677734375	0.0	passive/neg	2050	5206748
318.29010009765625	0.0	passive/pos	2049	5214865
318.84552001953125	0.0	passive/neg	2050	5223965
319.32586669921875	0.0	passive/pos	2049	5231835
319.80645751953125	0.0	passive/neg	2050	5239709
320.3316650390625	0.0	passive/pos	2049	5248314
320.826904296875	0.0	passive/neg	2050	5256428
321.35247802734375	0.0	passive/pos	2049	5265039
321.78765869140625	0.0	passive/neg	2050	5272169
322.2381591796875	0.0	passive/pos	2049	5279550
322.823486328125	0.0	passive/neg	2050	5289140
323.333984375	0.0	passive/pos	2049	5297504
323.8592529296875	0.0	passive/neg	2050	5306110
324.41461181640625	0.0	passive/pos	2049	5315209
324.95501708984375	0.0	passive/neg	2050	5324063
325.5555419921875	0.0	passive/pos	2049	5333902
326.0360107421875	0.0	passive/neg	2050	5341774
326.47137451171875	0.0	passive/pos	2049	5348907
327.0567626953125	0.0	passive/neg	2050	5358498
327.64215087890625	0.0	passive/pos	2049	5368089
328.13763427734375	0.0	passive/neg	2050	5376207
328.64788818359375	0.0	passive/pos	2049	5384567
329.2332763671875	0.0	passive/neg	2050	5394158
329.81866455078125	0.0	passive/pos	2049	5403749
330.28411865234375	0.0	passive/neg	2050	5411375
330.7645263671875	0.0	passive/pos	2049	5419246
331.24481201171875	0.0	passive/neg	2050	5427115
331.80035400390625	0.0	passive/pos	2049	5436217
332.40081787109375	0.0	passive/neg	2050	5446055
332.97113037109375	0.0	passive/pos	2049	5455399
333.5115966796875	0.0	passive/neg	2050	5464254
334.12689208984375	0.0	passive/pos	2049	5474335
334.68231201171875	0.0	passive/neg	2050	5483435
335.102783203125	0.0	passive/pos	2049	5490324
335.67315673828125	0.0	passive/neg	2050	5499669
336.16864013671875	0.0	passive/pos	2049	5507787
336.5888671875	0.0	passive/neg	2050	5514672
337.02423095703125	0.0	passive/pos	2049	5521805
337.60968017578125	0.0	passive/neg	2050	5531397
338.1649169921875	0.0	passive/pos	2049	5540494
338.6004638671875	0.0	passive/neg	2050	5547630
339.080810546875	0.0	passive/pos	2049	5555500
339.56103515625	0.0	passive/neg	2050	5563368
340.14654541015625	0.0	passive/pos	2049	5572961
340.5819091796875	0.0	passive/neg	2050	5580094
341.12225341796875	0.0	passive/pos	2049	5588947
341.73760986328125	0.0	passive/neg	2050	5599029
342.26324462890625	0.0	passive/pos	2049	5607641
342.83355712890625	0.0	passive/neg	2050	5616985
343.38885498046875	0.0	passive/pos	2049	5626083
343.9443359375	0.0	passive/neg	2050	5635184
344.4248046875	0.0	passive/pos	2049	5643056
344.86016845703125	0.0	passive/neg	2050	5650189
345.28033447265625	0.0	passive/pos	2049	5657073
345.76080322265625	0.0	passive/neg	2050	5664945
346.1959228515625	0.0	passive/pos	2049	5672074
346.796630859375	0.0	passive/neg	2050	5681916
347.397216796875	0.0	passive/pos	2049	5691756
348.012451171875	0.0	passive/neg	2050	5701836
348.4476318359375	0.0	passive/pos	2049	5708966
348.95806884765625	0.0	passive/neg	2050	5717329
349.5286865234375	0.0	passive/pos	2049	5726678
349.9940185546875	0.0	passive/neg	2050	5734302
350.54925537109375	0.0	passive/pos	2049	5743399
351.0596923828125	0.0	passive/neg	2050	5751762
351.63018798828125	0.0	passive/pos	2049	5761109
352.12542724609375	0.0	passive/neg	2050	5769223
352.65087890625	0.0	passive/pos	2049	5777832
353.08624267578125	0.0	passive/neg	2050	5784965
353.5667724609375	0.0	passive/pos	2049	5792838
354.0618896484375	0.0	passive/neg	2050	5800950
354.60235595703125	0.0	passive/pos	2049	5809805
355.067626953125	0.0	passive/neg	2050	5817428
355.56317138671875	0.0	passive/pos	2049	5825547
356.10345458984375	0.0	passive/neg	2050	5834399
356.65887451171875	0.0	passive/pos	2049	5843499
357.24432373046875	0.0	passive/neg	2050	5853091
357.76983642578125	0.0	passive/pos	2049	5861701
358.34063720703125	0.0	passive/neg	2050	5871053
358.8504638671875	0.0	passive/pos	2049	5879406
359.3310546875	0.0	passive/neg	2050	5887280
359.93145751953125	0.0	passive/pos	2049	5897117
360.41156005859375	0.0	passive/neg	2050	5904983
360.9971923828125	0.0	passive/pos	2049	5914578
361.52264404296875	0.0	passive/neg	2050	5923187
362.017822265625	0.0	passive/pos	2049	5931300
362.51336669921875	0.0	passive/neg	2050	5939419
363.12884521484375	0.0	passive/pos	2049	5949503
363.71417236328125	0.0	passive/neg	2050	5959093
364.17962646484375	0.0	passive/pos	2049	5966719
364.76507568359375	0.0	passive/neg	2050	5976311
365.38043212890625	0.0	passive/pos	2049	5986393
365.8609619140625	0.0	passive/neg	2050	5994266
366.3262939453125	0.0	passive/pos	2049	6001890
366.7464599609375	0.0	passive/neg	2050	6008774
367.2568359375	0.0	passive/pos	2049	6017136
367.72216796875	0.0	passive/neg	2050	6024760
368.217529296875	0.0	passive/pos	2049	6032876
368.80303955078125	0.0	passive/neg	2050	6042469
369.41851806640625	0.0	passive/pos	2049	6052553
369.97406005859375	0.0	passive/neg	2050	6061655
370.57440185546875	0.0	passive/pos	2049	6071491
371.10028076171875	0.0	passive/neg	2050	6080107
371.5650634765625	0.0	passive/pos	2049	6087722
372.0604248046875	0.0	passive/neg	2050	6095838
372.63092041015625	0.0	passive/pos	2049	6105185
373.1112060546875	0.0	passive/neg	2050	6113054
373.69677734375	0.0	passive/pos	2049	6122648
374.19219970703125	0.0	passive/neg	2050	6130765
374.732421875	0.0	passive/pos	2049	6139616
375.168212890625	0.0	passive/neg	2050	6146756
375.708251953125	0.0	passive/pos	2049	6155604
376.32373046875	0.0	passive/neg	2050	6165688
376.75909423828125	0.0	passive/pos	2049	6172821
377.2999267578125	0.0	passive/neg	2050	6181682
377.83984375	0.0	passive/pos	2049	6190528
378.365234375	0.0	passive/neg	2050	6199136
378.83056640625	0.0	passive/pos	2049	6206760
379.250732421875	0.0	passive/neg	2050	6213644
379.77618408203125	0.0	passive/pos	2049	6222253
380.3017578125	0.0	passive/neg	2050	6230864
380.917236328125	0.0	passive/pos	2049	6240948
381.50262451171875	0.0	passive/neg	2050	6250539
382.1180419921875	0.0	passive/pos	2049	6260622
382.7034912109375	0.0	passive/neg	2050	6270214
383.15386962890625	0.0	passive/pos	2049	6277593
383.73919677734375	0.0	passive/neg	2050	6287183
384.279541015625	0.0	passive/pos	2049	6296036
384.8802490234375	0.0	passive/neg	2050	6305878
385.48052978515625	0.0	passive/pos	2049	6315713
386.05108642578125	0.0	passive/neg	2050	6325061
386.516357421875	0.0	passive/pos	2049	6332684
386.98175048828125	0.0	passive/neg	2050	6340309
387.59716796875	0.0	passive/pos	2049	6350392
388.1224365234375	0.0	passive/neg	2050	6358998
388.5579833984375	0.0	passive/pos	2049	6366134
389.0833740234375	0.0	passive/neg	2050	6374742
389.65362548828125	0.0	passive/pos	2049	6384085
390.0740966796875	0.0	passive/neg	2050	6390974
390.52435302734375	0.0	passive/pos	2049	6398351
391.06463623046875	0.0	passive/neg	2050	6407203
391.5001220703125	0.0	passive/pos	2049	6414338
392.055419921875	0.0	passive/neg	2050	6423436
392.64093017578125	0.0	passive/pos	2049	6433029
393.25634765625	0.0	passive/neg	2050	6443112
393.6767578125	0.0	passive/pos	2049	6450000
394.14208984375	0.0	passive/neg	2050	6457624
394.62237548828125	0.0	passive/pos	2049	6465493
395.2078857421875	0.0	passive/neg	2050	6475086
395.82330322265625	0.0	passive/pos	2049	6485169
396.3787841796875	0.0	passive/neg	2050	6494270
396.9490966796875	0.0	passive/pos	2049	6503614
397.42950439453125	0.0	passive/neg	2050	6511485
397.9097900390625	0.0	passive/pos	2049	6519354
398.435302734375	0.0	passive/neg	2050	6527964
399.03558349609375	0.0	passive/pos	2049	6537799
399.575927734375	0.0	passive/neg	2050	6546652
400.1767578125	0.0	passive/pos	2049	6556496
400.65692138671875	0.0	passive/neg	2050	6564363
401.137451171875	0.0	passive/pos	2049	6572236
401.73773193359375	0.0	passive/neg	2050	6582071
402.20306396484375	0.0	passive/pos	2049	6589695
402.803466796875	0.0	passive/neg	2050	6599532
403.22418212890625	0.0	passive/pos	2049	6606425
403.70428466796875	0.0	passive/neg	2050	6614291
404.1844482421875	0.0	passive/pos	2049	6622158
404.67987060546875	0.0	passive/neg	2050	6630275
405.13018798828125	0.0	passive/pos	2049	6637653
405.56561279296875	0.0	passive/neg	2050	6644787
406.04595947265625	0.0	passive/pos	2049	6652657
406.63134765625	0.0	passive/neg	2050	6662248
407.09674072265625	0.0	passive/pos	2049	6669873
407.65228271484375	0.0	passive/neg	2050	6678975
408.16259765625	0.0	passive/pos	2049	6687336
408.74786376953125	0.0	passive/neg	2050	6696925
409.16827392578125	0.0	passive/pos	2049	6703813
409.73883056640625	0.0	passive/neg	2050	6713161
410.2191162109375	0.0	passive/pos	2049	6721030
410.66925048828125	0.0	passive/neg	2050	6728405
411.23974609375	0.0	passive/pos	2049	6737752
411.7203369140625	0.0	passive/neg	2050	6745626
412.20062255859375	0.0	passive/pos	2049	6753495
412.62091064453125	0.0	passive/neg	2050	6760381
413.05615234375	0.0	passive/pos	2049	6767512
413.52154541015625	0.0	passive/neg	2050	6775137
414.00189208984375	0.0	passive/pos	2049	6783007
414.4532470703125	0.0	passive/neg	2050	6790402
414.947509765625	0.0	passive/pos	2049	6798500
415.533203125	0.0	passive/neg	2050	6808096
416.08843994140625	0.0	passive/pos	2049	6817193
416.59893798828125	0.0	passive/neg	2050	6825557
417.01922607421875	0.0	passive/pos	2049	6832443
417.46954345703125	0.0	passive/neg	2050	6839821
418.05487060546875	0.0	passive/pos	2049	6849411
418.65594482421875	0.0	passive/neg	2050	6859259
419.15093994140625	0.0	passive/pos	2049	6867369
419.7362060546875	0.0	passive/neg	2050	6876958
420.2764892578125	0.0	passive/pos	2049	6885810
420.89227294921875	0.0	passive/neg	2050	6895899
421.35736083984375	0.0	passive/pos	2049	6903519
421.97283935546875	0.0	passive/neg	2050	6913603
422.54345703125	0.0	passive/pos	2049	6922952
422.99359130859375	0.0	passive/neg	2050	6930327
423.47412109375	0.0	passive/pos	2049	6938200
423.8944091796875	0.0	passive/neg	2050	6945086
424.3446044921875	0.0	passive/pos	2049	6952462
424.83990478515625	0.0	passive/neg	2050	6960577
425.3956298828125	0.0	passive/pos	2049	6969682
425.921142578125	0.0	passive/neg	2050	6978292
426.416259765625	0.0	passive/pos	2049	6986404
426.986572265625	0.0	passive/neg	2050	6995748
427.5120849609375	0.0	passive/pos	2049	7004358
428.12744140625	0.0	passive/neg	2050	7014440
428.65301513671875	0.0	passive/pos	2049	7023051
429.25335693359375	0.0	passive/neg	2050	7032887
429.76385498046875	0.0	passive/pos	2049	7041251
430.334228515625	0.0	passive/neg	2050	7050596
430.76959228515625	0.0	passive/pos	2049	7057729
431.35516357421875	0.0	passive/neg	2050	7067323
431.83538818359375	0.0	passive/pos	2049	7075191
432.2706298828125	0.0	passive/neg	2050	7082322
432.87115478515625	0.0	passive/pos	2049	7092161
433.38140869140625	0.0	passive/neg	2050	7100521
433.8468017578125	0.0	passive/pos	2049	7108146
434.3572998046875	0.0	passive/neg	2050	7116510
434.94268798828125	0.0	passive/pos	2049	7126101
435.49822998046875	0.0	passive/neg	2050	7135203
435.99346923828125	0.0	passive/pos	2049	7143317
436.6090087890625	0.0	passive/neg	2050	7153402
437.1192626953125	0.0	passive/pos	2049	7161762
437.61480712890625	0.0	passive/neg	2050	7169881
438.1551513671875	0.0	passive/pos	2049	7178734
438.680419921875	0.0	passive/neg	2050	7187340
439.23583984375	0.0	passive/pos	2049	7196440
439.77642822265625	0.0	passive/neg	2050	7205297
440.21148681640625	0.0	passive/pos	2049	7212425
440.81201171875	0.0	passive/neg	2050	7222264
441.36761474609375	0.0	passive/pos	2049	7231367
441.93792724609375	0.0	passive/neg	2050	7240711
442.55340576171875	0.0	passive/pos	2049	7250795
443.13885498046875	0.0	passive/neg	2050	7260387
443.75433349609375	0.0	passive/pos	2049	7270471
444.219482421875	0.0	passive/neg	2050	7278092
444.669921875	0.0	passive/pos	2049	7285472
445.21026611328125	0.0	passive/neg	2050	7294325
445.7506103515625	0.0	passive/pos	2049	7303178
446.1861572265625	0.0	passive/neg	2050	7310314
446.636474609375	0.0	passive/pos	2049	7317692
447.17681884765625	0.0	passive/neg	2050	7326545
447.73248291015625	0.0	passive/pos	2049	7335649
448.33282470703125	0.0	passive/neg	2050	7345485
448.76806640625	0.0	passive/pos	2049	7352616
449.1883544921875	0.0	passive/neg	2050	7359502
449.71380615234375	0.0	passive/pos	2049	7368111
450.2391357421875	0.0	passive/neg	2050	7376718
450.7945556640625	0.0	passive/pos	2049	7385818
451.33538818359375	0.0	passive/neg	2050	7394679
451.830322265625	0.0	passive/pos	2049	7402788
452.38580322265625	0.0	passive/neg	2050	7411889
452.9261474609375	0.0	passive/pos	2049	7420742
453.37652587890625	0.0	passive/neg	2050	7428121
453.84185791015625	0.0	passive/pos	2049	7435745
454.27703857421875	0.0	passive/neg	2050	7442875
454.802490234375	0.0	passive/pos	2049	7451484
455.40289306640625	0.0	passive/neg	2050	7461321
455.92828369140625	0.0	passive/pos	2049	7469929
456.37884521484375	0.0	passive/neg	2050	7477311
456.87408447265625	0.0	passive/pos	2049	7485425
457.39959716796875	0.0	passive/neg	2050	7494035
457.93994140625	0.0	passive/pos	2049	7502888
458.55535888671875	0.0	passive/neg	2050	7512971
459.1258544921875	0.0	passive/pos	2049	7522318
459.63623046875	0.0	passive/neg	2050	7530680
460.1314697265625	0.0	passive/pos	2049	7538794
460.58197021484375	0.0	passive/neg	2050	7546175
461.04736328125	0.0	passive/pos	2049	7553800
461.48248291015625	0.0	passive/neg	2050	7560929
462.02301025390625	0.0	passive/pos	2049	7569785
462.45819091796875	0.0	passive/neg	2050	7576915
463.043701171875	0.0	passive/pos	2049	7586508
463.509033203125	0.0	passive/neg	2050	7594132
464.12445068359375	0.0	passive/pos	2049	7604215
464.60498046875	0.0	passive/neg	2050	7612088
465.14520263671875	0.0	passive/pos	2049	7620939
465.70074462890625	0.0	passive/neg	2050	7630041
466.22601318359375	0.0	passive/pos	2049	7638647
466.781494140625	0.0	passive/neg	2050	7647748
467.366943359375	0.0	passive/pos	2049	7657340
467.892333984375	0.0	passive/neg	2050	7665948
468.4627685546875	0.0	passive/pos	2049	7675294
469.063232421875	0.0	passive/neg	2050	7685132
469.51409912109375	0.0	passive/pos	2049	7692519
469.993896484375	0.0	passive/neg	2050	7700380
470.53436279296875	0.0	passive/pos	2049	7709235
471.02978515625	0.0	passive/neg	2050	7717352
471.4951171875	0.0	passive/pos	2049	7724976
472.1104736328125	0.0	passive/neg	2050	7735058
472.7259521484375	0.0	passive/pos	2049	7745142
473.17633056640625	0.0	passive/neg	2050	7752521
473.61175537109375	0.0	passive/pos	2049	7759655
474.24237060546875	0.0	passive/neg	2050	7769987
474.67755126953125	0.0	passive/pos	2049	7777117
475.2479248046875	0.0	passive/neg	2050	7786462
475.81817626953125	0.0	passive/pos	2049	7795805
476.2686767578125	0.0	passive/neg	2050	7803186
476.884033203125	0.0	passive/pos	2049	7813268
477.39447021484375	0.0	passive/neg	2050	7821631
477.82977294921875	0.0	passive/pos	2049	7828763
478.295166015625	0.0	passive/neg	2050	7836388
478.8355712890625	0.0	passive/pos	2049	7845242
479.28582763671875	0.0	passive/neg	2050	7852619
479.85638427734375	0.0	passive/pos	2049	7861967
480.3817138671875	0.0	passive/neg	2050	7870574
480.8470458984375	0.0	passive/pos	2049	7878198
481.35748291015625	0.0	passive/neg	2050	7886561
481.85296630859375	0.0	passive/pos	2049	7894679
482.36334228515625	0.0	passive/neg	2050	7903041
482.8135986328125	0.0	passive/pos	2049	7910418
483.38427734375	0.0	passive/neg	2050	7919768
483.95440673828125	0.0	passive/pos	2049	7929109
484.479736328125	0.0	passive/neg	2050	7937716
484.9456787109375	0.0	passive/pos	2049	7945350
485.50054931640625	0.0	passive/neg	2050	7954441
486.0863037109375	0.0	passive/pos	2049	7964038
486.62640380859375	0.0	passive/neg	2050	7972887
487.19683837890625	0.0	passive/pos	2049	7982233
487.73712158203125	0.0	passive/neg	2050	7991085
488.35296630859375	0.0	passive/pos	2049	8001175
488.8779296875	0.0	passive/neg	2050	8009776
489.4935302734375	0.0	passive/pos	2049	8019862
490.06396484375	0.0	passive/neg	2050	8029208
490.63507080078125	0.0	passive/pos	2049	8038565
491.0848388671875	0.0	passive/neg	2050	8045934
491.56512451171875	0.0	passive/pos	2049	8053803
492.0303955078125	0.0	passive/neg	2050	8061426
492.555908203125	0.0	passive/pos	2049	8070036
493.08135986328125	0.0	passive/neg	2050	8078645
493.65179443359375	0.0	passive/pos	2049	8087991
494.13226318359375	0.0	passive/neg	2050	8095863
494.71746826171875	0.0	passive/pos	2049	8105451
495.13800048828125	0.0	passive/neg	2050	8112341
495.67822265625	0.0	passive/pos	2049	8121192
496.1885986328125	0.0	passive/neg	2050	8129554
496.65399169921875	0.0	passive/pos	2049	8137179
497.1644287109375	0.0	passive/neg	2050	8145542
497.6297607421875	0.0	passive/pos	2049	8153166
498.17010498046875	0.0	passive/neg	2050	8162019
498.6505126953125	0.0	passive/pos	2049	8169890
499.11590576171875	0.0	passive/neg	2050	8177515
499.5660400390625	0.0	passive/pos	2049	8184890
500.0313720703125	0.0	passive/neg	2050	8192514
500.49700927734375	0.0	passive/pos	2049	8200143
501.00714111328125	0.0	passive/neg	2050	8208501
501.44256591796875	0.0	passive/pos	2049	8215635
501.98297119140625	0.0	passive/neg	2050	8224489
502.49346923828125	0.0	passive/pos	2049	8232853
503.1087646484375	0.0	passive/neg	2050	8242934
503.589111328125	0.0	passive/pos	2049	8250804
504.1595458984375	0.0	passive/neg	2050	8260150
504.74505615234375	0.0	passive/pos	2049	8269743
505.18023681640625	0.0	passive/neg	2050	8276873
505.630615234375	0.0	passive/pos	2049	8284252
506.17095947265625	0.0	passive/neg	2050	8293105
506.71148681640625	0.0	passive/pos	2049	8301961
507.20697021484375	0.0	passive/neg	2050	8310079
507.7022705078125	0.0	passive/pos	2049	8318194
508.27264404296875	0.0	passive/neg	2050	8327539
508.72320556640625	0.0	passive/pos	2049	8334921
509.1884765625	0.0	passive/neg	2050	8342544
509.60870361328125	0.0	passive/pos	2049	8349429
510.13409423828125	0.0	passive/neg	2050	8358037
510.61444091796875	0.0	passive/pos	2049	8365907
511.15484619140625	0.0	passive/neg	2050	8374761
511.6051025390625	0.0	passive/pos	2049	8382138
512.11572265625	0.0	passive/neg	2050	8390504
512.7160034179688	0.0	passive/pos	2049	8400339
513.3165283203125	0.0	passive/neg	2050	8410178
513.7968139648438	0.0	passive/pos	2049	8418047
514.2621459960938	0.0	passive/neg	2050	8425671
514.83251953125	0.0	passive/pos	2049	8435016
515.4331665039062	0.0	passive/neg	2050	8444857
515.988525390625	0.0	passive/pos	2049	8453956
516.4537353515625	0.0	passive/neg	2050	8461578
517.00927734375	0.0	passive/pos	2049	8470680
517.5796508789062	0.0	passive/neg	2050	8480025
518.0150146484375	0.0	passive/pos	2049	8487158
518.4354248046875	0.0	passive/neg	2050	8494046
519.0206298828125	0.0	passive/pos	2049	8503634
519.531005859375	0.0	passive/neg	2050	8511996
520.1165161132812	0.0	passive/pos	2049	8521589
520.732421875	0.0	passive/neg	2050	8531680
521.1825561523438	0.0	passive/pos	2049	8539055
521.6176147460938	0.0	passive/neg	2050	8546183
522.052978515625	0.0	passive/pos	2049	8553316
522.548828125	0.0	passive/neg	2050	8561440
523.0587768554688	0.0	passive/pos	2049	8569795
523.6140747070312	0.0	passive/neg	2050	8578893
524.1245727539062	0.0	passive/pos	2049	8587257
524.6649169921875	0.0	passive/neg	2050	8596110
525.2803955078125	0.0	passive/pos	2049	8606194
525.8659057617188	0.0	passive/neg	2050	8615787
526.3162841796875	0.0	passive/pos	2049	8623166
526.7816162109375	0.0	passive/neg	2050	8630790
527.2619018554688	0.0	passive/pos	2049	8638659
527.7722778320312	0.0	passive/neg	2050	8647021
528.3277587890625	0.0	passive/pos	2049	8656122
528.9130859375	0.0	passive/neg	2050	8665712
529.4686889648438	0.0	passive/pos	2049	8674815
530.0088500976562	0.0	passive/neg	2050	8683665
530.4744262695312	0.0	passive/pos	2049	8691293
531.044677734375	0.0	passive/neg	2050	8700636
531.5851440429688	0.0	passive/pos	2049	8709491
532.1705932617188	0.0	passive/neg	2050	8719083
532.7260131835938	0.0	passive/pos	2049	8728183
533.2965087890625	0.0	passive/neg	2050	8737530
533.9119873046875	0.0	passive/pos	2049	8747614
534.4972534179688	0.0	passive/neg	2050	8757203
535.1128540039062	0.0	passive/pos	2049	8767289
535.6983032226562	0.0	passive/neg	2050	8776881
536.2836303710938	0.0	passive/pos	2049	8786471
536.7789306640625	0.0	passive/neg	2050	8794586
537.244384765625	0.0	passive/pos	2049	8802212
537.7547607421875	0.0	passive/neg	2050	8810574
538.3252563476562	0.0	passive/pos	2049	8819921
538.7906494140625	0.0	passive/neg	2050	8827546
539.3309326171875	0.0	passive/pos	2049	8836398
539.9465942382812	0.0	passive/neg	2050	8846485
540.4268188476562	0.0	passive/pos	2049	8854353
541.0121459960938	0.0	passive/neg	2050	8863943
541.46240234375	0.0	passive/pos	2049	8871320
541.9579467773438	0.0	passive/neg	2050	8879439
542.4683837890625	0.0	passive/pos	2049	8887802
542.9035034179688	0.0	passive/neg	2050	8894931
543.458984375	0.0	passive/pos	2049	8904032
544.0294189453125	0.0	passive/neg	2050	8913378
544.5554809570312	0.0	passive/pos	2049	8921997
544.9902954101562	0.0	passive/neg	2050	8929121
545.4105834960938	0.0	passive/pos	2049	8936007
545.8609008789062	0.0	passive/neg	2050	8943385
546.296142578125	0.0	passive/pos	2049	8950516
547.3768920898438	0.0	passive/pos	2049	8968223
547.9925537109375	0.0	passive/neg	2050	8978310
548.6079711914062	0.0	passive/pos	2049	8988393
549.2083129882812	0.0	passive/neg	2050	8998229
549.6437377929688	0.0	passive/pos	2049	9005363
550.1539306640625	0.0	passive/neg	2050	9013722
550.6646118164062	0.0	passive/pos	2049	9022089
551.1297607421875	0.0	passive/neg	2050	9029710
551.580078125	0.0	passive/pos	2049	9037088
552.1655883789062	0.0	passive/neg	2050	9046681
552.736572265625	0.0	passive/pos	2049	9056036
553.1713256835938	0.0	passive/neg	2050	9063159
553.7117919921875	0.0	passive/pos	2049	9072014
554.2672119140625	0.0	passive/neg	2050	9081114
554.8076171875	0.0	passive/pos	2049	9089968
555.302978515625	0.0	passive/neg	2050	9098084
555.9183349609375	0.0	passive/pos	2049	9108166
556.4738159179688	0.0	passive/neg	2050	9117267
557.0293579101562	0.0	passive/pos	2049	9126369
557.49462890625	0.0	passive/neg	2050	9133992
557.929931640625	0.0	passive/pos	2049	9141124
558.3803100585938	0.0	passive/neg	2050	9148503
558.8905639648438	0.0	passive/pos	2049	9156863
559.4160766601562	0.0	passive/neg	2050	9165473
559.9415283203125	0.0	passive/pos	2049	9174082
560.52685546875	0.0	passive/neg	2050	9183672
560.962158203125	0.0	passive/pos	2049	9190804
561.5775756835938	0.0	passive/neg	2050	9200887
562.0579223632812	0.0	passive/pos	2049	9208757
562.5533447265625	0.0	passive/neg	2050	9216874
563.0638427734375	0.0	passive/pos	2049	9225238
563.6492919921875	0.0	passive/neg	2050	9234830
564.2047119140625	0.0	passive/pos	2049	9243930
564.7449951171875	0.0	passive/neg	2050	9252782
565.3154296875	0.0	passive/pos	2049	9262128
565.8409423828125	0.0	passive/neg	2050	9270738
566.3511962890625	0.0	passive/pos	2049	9279098
566.78662109375	0.0	passive/neg	2050	9286232
567.2218627929688	0.0	passive/pos	2049	9293363
567.8223266601562	0.0	passive/neg	2050	9303201
568.2576904296875	0.0	passive/pos	2049	9310334
568.7529296875	0.0	passive/neg	2050	9318448
569.2933349609375	0.0	passive/pos	2049	9327302
569.8939208984375	0.0	passive/neg	2050	9337142
570.4943237304688	0.0	passive/pos	2049	9346979
570.94482421875	0.0	passive/neg	2050	9354360
571.3950805664062	0.0	passive/pos	2049	9361737
571.905517578125	0.0	passive/neg	2050	9370100
572.505859375	0.0	passive/pos	2049	9379936
573.106201171875	0.0	passive/neg	2050	9389772
573.5717163085938	0.0	passive/pos	2049	9397399
574.1871337890625	0.0	passive/neg	2050	9407482
574.6223754882812	0.0	passive/pos	2049	9414613
575.2078247070312	0.0	passive/neg	2050	9424205
575.7031860351562	0.0	passive/pos	2049	9432321
576.1988525390625	0.0	passive/neg	2050	9440442
576.76904296875	0.0	passive/pos	2049	9449784
577.3844604492188	0.0	passive/neg	2050	9459867
577.865234375	0.0	passive/pos	2049	9467744
578.3901977539062	0.0	passive/neg	2050	9476345
578.82568359375	0.0	passive/pos	2049	9483480
579.4110717773438	0.0	passive/neg	2050	9493071
579.8311767578125	0.0	passive/pos	2049	9499954
580.4017333984375	0.0	passive/neg	2050	9509302
580.8971557617188	0.0	passive/pos	2049	9517419
581.4976806640625	0.0	passive/neg	2050	9527258
582.0380249023438	0.0	passive/pos	2049	9536111
582.6535034179688	0.0	passive/neg	2050	9546195
583.1940307617188	0.0	passive/pos	2049	9555051
583.7344360351562	0.0	passive/neg	2050	9563905
584.214599609375	0.0	passive/pos	2049	9571772
584.7399291992188	0.0	passive/neg	2050	9580379
585.2806396484375	0.0	passive/pos	2049	9589238
585.7908325195312	0.0	passive/neg	2050	9597597
586.3612060546875	0.0	passive/pos	2049	9606942
586.8264770507812	0.0	passive/neg	2050	9614565
587.2618408203125	0.0	passive/pos	2049	9621698
587.7122192382812	0.0	passive/neg	2050	9629077
588.2827758789062	0.0	passive/pos	2049	9638425
588.8381958007812	0.0	passive/neg	2050	9647525
589.4385375976562	0.0	passive/pos	2049	9657361
589.9039916992188	0.0	passive/neg	2050	9664987
590.474365234375	0.0	passive/pos	2049	9674332
591.0151977539062	0.0	passive/neg	2050	9683193
591.47998046875	0.0	passive/pos	2049	9690808
591.9305419921875	0.0	passive/neg	2050	9698190
592.5009155273438	0.0	passive/pos	2049	9707535
593.0111694335938	0.0	passive/neg	2050	9715895
593.5516357421875	0.0	passive/pos	2049	9724750
594.0772094726562	0.0	passive/neg	2050	9733361
594.6923828125	0.0	passive/pos	2049	9743440
595.2478637695312	0.0	passive/neg	2050	9752541
595.7732543945312	0.0	passive/pos	2049	9761149
596.3588256835938	0.0	passive/neg	2050	9770743
596.8092041015625	0.0	passive/pos	2049	9778122
597.37939453125	0.0	passive/neg	2050	9787464
597.9049682617188	0.0	passive/pos	2049	9796075
598.3853759765625	0.0	passive/neg	2050	9803946
598.8207397460938	0.0	passive/pos	2049	9811079
599.2560424804688	0.0	passive/neg	2050	9818211
599.7213745117188	0.0	passive/pos	2049	9825835
600.306640625	0.0	passive/neg	2050	9835424
600.8170776367188	0.0	passive/pos	2049	9843787
