onset	duration	trial_type	value	sample
597.9257202148438	0.0	passive/pos	2049	9796415
598.3910522460938	0.0	passive/neg	2050	9804039
598.8265380859375	0.0	passive/pos	2049	9811174
599.3367919921875	0.0	passive/neg	2050	9819534
599.9227905273438	0.0	passive/pos	2049	9829135
600.3426513671875	0.0	passive/neg	2050	9836014
600.9281005859375	0.0	passive/pos	2049	9845606
601.4234008789062	0.0	passive/neg	2050	9853721
601.8436889648438	0.0	passive/pos	2049	9860607
602.2940063476562	0.0	passive/neg	2050	9867985
602.7144775390625	0.0	passive/pos	2049	9874874
603.1648559570312	0.0	passive/neg	2050	9882253
603.6902465820312	0.0	passive/pos	2049	9890861
604.2905883789062	0.0	passive/neg	2050	9900697
604.86083984375	0.0	passive/pos	2049	9910040
605.2963256835938	0.0	passive/neg	2050	9917175
605.74658203125	0.0	passive/pos	2049	9924552
606.3621215820312	0.0	passive/neg	2050	9934637
606.9325561523438	0.0	passive/pos	2049	9943983
607.4729614257812	0.0	passive/neg	2050	9952837
607.8931884765625	0.0	passive/pos	2049	9959722
608.4490356445312	0.0	passive/neg	2050	9968829
609.0641479492188	0.0	passive/pos	2049	9978907
609.57470703125	0.0	passive/neg	2050	9987272
610.0849609375	0.0	passive/pos	2049	9995632
610.5353393554688	0.0	passive/neg	2050	10003011
610.95556640625	0.0	passive/pos	2049	10009896
611.5413818359375	0.0	passive/neg	2050	10019494
612.0514526367188	0.0	passive/pos	2049	10027851
612.546875	0.0	passive/neg	2050	10035968
613.1472778320312	0.0	passive/pos	2049	10045805
613.6427001953125	0.0	passive/neg	2050	10053922
614.077880859375	0.0	passive/pos	2049	10061052
614.6483154296875	0.0	passive/neg	2050	10070398
615.173828125	0.0	passive/pos	2049	10079008
615.6691284179688	0.0	passive/neg	2050	10087123
616.194580078125	0.0	passive/pos	2049	10095732
616.6298217773438	0.0	passive/neg	2050	10102863
617.1402587890625	0.0	passive/pos	2049	10111226
617.66552734375	0.0	passive/neg	2050	10119832
618.2210693359375	0.0	passive/pos	2049	10128934
618.6864013671875	0.0	passive/neg	2050	10136558
619.30224609375	0.0	passive/pos	2049	10146648
619.752197265625	0.0	passive/neg	2050	10154020
620.3529052734375	0.0	passive/pos	2049	10163862
620.7879028320312	0.0	passive/neg	2050	10170989
621.2835693359375	0.0	passive/pos	2049	10179110
621.8388061523438	0.0	passive/neg	2050	10188207
622.3792114257812	0.0	passive/pos	2049	10197061
622.859619140625	0.0	passive/neg	2050	10204932
623.3548583984375	0.0	passive/pos	2049	10213046
623.9102783203125	0.0	passive/neg	2050	10222146
624.4056396484375	0.0	passive/pos	2049	10230262
624.8709716796875	0.0	passive/neg	2050	10237886
625.4414672851562	0.0	passive/pos	2049	10247233
625.936767578125	0.0	passive/neg	2050	10255348
626.4321899414062	0.0	passive/pos	2049	10263465
626.8826293945312	0.0	passive/neg	2050	10270845
627.4383544921875	0.0	passive/pos	2049	10279950
628.0534057617188	0.0	passive/neg	2050	10290027
628.6687622070312	0.0	passive/pos	2049	10300109
629.2694091796875	0.0	passive/neg	2050	10309950
