onset	duration	trial_type	value	sample
594.0782470703125	0.0	passive/neg	2	9733378
594.6124267578125	0.0	passive/pos	1	9742130
595.1895141601562	0.0	passive/neg	2	9751585
595.6546020507812	0.0	passive/pos	1	9759205
596.2097778320312	0.0	passive/neg	2	9768301
596.6631469726562	0.0	passive/pos	1	9775729
597.0701904296875	0.0	passive/neg	2	9782398
597.63427734375	0.0	passive/pos	1	9791640
598.1923828125	0.0	passive/neg	2	9800784
598.6165161132812	0.0	passive/pos	1	9807733
599.1076049804688	0.0	passive/neg	2	9815779
599.522705078125	0.0	passive/pos	1	9822580
599.9908447265625	0.0	passive/neg	2	9830250
600.4049682617188	0.0	passive/pos	1	9837035
600.8490600585938	0.0	passive/neg	2	9844311
