onset	duration	trial_type	value	sample
595.4012451171875	0.0	passive/neg	2	9755054
595.8313598632812	0.0	passive/pos	1	9762101
596.3574829101562	0.0	passive/neg	2	9770721
596.7647094726562	0.0	passive/pos	1	9777393
597.2167358398438	0.0	passive/neg	2	9784799
597.6658935546875	0.0	passive/pos	1	9792158
598.2059326171875	0.0	passive/neg	2	9801006
598.7672119140625	0.0	passive/pos	1	9810202
599.29931640625	0.0	passive/neg	2	9818920
599.869384765625	0.0	passive/pos	1	9828260
600.2914428710938	0.0	passive/neg	2	9835175
600.7196044921875	0.0	passive/pos	1	9842190
601.1797485351562	0.0	passive/neg	2	9849729
