onset	duration	trial_type	value	sample
331.121826171875	0.0	active/pos	3	5425100
331.69757080078125	0.0	active/neg	4	5434533
332.28887939453125	0.0	active/pos	3	5444221
332.88055419921875	0.0	active/neg	4	5453915
333.47198486328125	0.0	active/pos	3	5463605
334.0474853515625	0.0	active/neg	4	5473034
334.55938720703125	0.0	active/pos	3	5481421
335.150634765625	0.0	active/neg	4	5491108
335.69427490234375	0.0	active/pos	3	5500015
336.26983642578125	0.0	active/neg	4	5509445
336.84527587890625	0.0	active/pos	3	5518873
337.45281982421875	0.0	active/neg	4	5528827
338.01239013671875	0.0	active/pos	3	5537995
338.6038818359375	0.0	active/neg	4	5547686
339.275390625	0.0	active/pos	3	5558688
339.85101318359375	0.0	active/neg	4	5568119
340.378662109375	0.0	active/pos	3	5576764
341.00213623046875	0.0	active/neg	4	5586979
341.65771484375	0.0	active/pos	3	5597720
342.26531982421875	0.0	active/neg	4	5607675
342.82476806640625	0.0	active/pos	3	5616841
343.46429443359375	0.0	active/neg	4	5627319
344.02386474609375	0.0	active/pos	3	5636487
344.55145263671875	0.0	active/neg	4	5645131
345.17498779296875	0.0	active/pos	3	5655347
345.7666015625	0.0	active/neg	4	5665040
346.39007568359375	0.0	active/pos	3	5675255
347.0135498046875	0.0	active/neg	4	5685470
347.58917236328125	0.0	active/pos	3	5694901
348.14874267578125	0.0	active/neg	4	5704069
348.85223388671875	0.0	active/pos	3	5715595
349.427734375	0.0	active/neg	4	5725024
350.01934814453125	0.0	active/pos	3	5734717
350.546875	0.0	active/neg	4	5743360
351.0745849609375	0.0	active/pos	3	5752006
351.6820068359375	0.0	active/neg	4	5761958
352.28961181640625	0.0	active/pos	3	5771913
352.94512939453125	0.0	active/neg	4	5782653
353.58465576171875	0.0	active/pos	3	5793131
354.144287109375	0.0	active/neg	4	5802300
354.75164794921875	0.0	active/pos	3	5812251
355.34326171875	0.0	active/neg	4	5821944
355.918701171875	0.0	active/pos	3	5831372
356.52630615234375	0.0	active/neg	4	5841327
357.11773681640625	0.0	active/pos	3	5851017
357.70928955078125	0.0	active/neg	4	5860709
358.34881591796875	0.0	active/pos	3	5871187
358.892333984375	0.0	active/neg	4	5880092
359.48388671875	0.0	active/pos	3	5889784
360.075439453125	0.0	active/neg	4	5899476
360.73089599609375	0.0	active/pos	3	5910215
361.3065185546875	0.0	active/neg	4	5919646
361.8341064453125	0.0	active/pos	3	5928290
362.45770263671875	0.0	active/neg	4	5938507
363.09722900390625	0.0	active/pos	3	5948985
363.7047119140625	0.0	active/neg	4	5958938
364.2803955078125	0.0	active/pos	3	5968370
364.85577392578125	0.0	active/neg	4	5977797
365.47930908203125	0.0	active/pos	3	5988013
366.07073974609375	0.0	active/neg	4	5997703
366.6943359375	0.0	active/pos	3	6007920
367.3017578125	0.0	active/neg	4	6017872
367.8614501953125	0.0	active/pos	3	6027042
368.43682861328125	0.0	active/neg	4	6036469
369.0604248046875	0.0	active/pos	3	6046686
369.68389892578125	0.0	active/neg	4	6056901
370.307373046875	0.0	active/pos	3	6067116
370.89886474609375	0.0	active/neg	4	6076807
371.554443359375	0.0	active/pos	3	6087548
372.1778564453125	0.0	active/neg	4	6097762
372.83331298828125	0.0	active/pos	3	6108501
373.36090087890625	0.0	active/neg	4	6117145
373.95257568359375	0.0	active/pos	3	6126839
374.52801513671875	0.0	active/neg	4	6136267
375.08746337890625	0.0	active/pos	3	6145433
375.47119140625	0.0	active/neg	4	6151720
376.04681396484375	0.0	active/pos	3	6161151
376.70233154296875	0.0	active/neg	4	6171891
377.30987548828125	0.0	active/pos	3	6181845
377.91754150390625	0.0	active/neg	4	6191801
378.509033203125	0.0	active/pos	3	6201492
379.1485595703125	0.0	active/neg	4	6211970
379.7401123046875	0.0	active/pos	3	6221662
380.39556884765625	0.0	active/neg	4	6232401
381.05096435546875	0.0	active/pos	3	6243139
382.26611328125	0.0	active/pos	3	6263048
382.8095703125	0.0	active/neg	4	6271952
383.38519287109375	0.0	active/pos	3	6281383
384.05657958984375	0.0	active/neg	4	6292383
384.68011474609375	0.0	active/pos	3	6302599
385.27166748046875	0.0	active/neg	4	6312291
385.84716796875	0.0	active/pos	3	6321720
386.47076416015625	0.0	active/neg	4	6331937
387.09423828125	0.0	active/pos	3	6342152
387.685791015625	0.0	active/neg	4	6351844
388.2613525390625	0.0	active/pos	3	6361274
388.9808349609375	0.0	active/neg	4	6373062
389.63641357421875	0.0	active/pos	3	6383803
390.22784423828125	0.0	active/neg	4	6393493
390.89935302734375	0.0	active/pos	3	6404495
391.58673095703125	0.0	active/neg	4	6415757
392.22637939453125	0.0	active/pos	3	6426237
392.86578369140625	0.0	active/neg	4	6436713
393.457275390625	0.0	active/pos	3	6446404
394.00103759765625	0.0	active/neg	4	6455313
394.65643310546875	0.0	active/pos	3	6466051
395.35980224609375	0.0	active/neg	4	6477575
395.9993896484375	0.0	active/pos	3	6488054
396.67071533203125	0.0	active/neg	4	6499053
397.3262939453125	0.0	active/pos	3	6509794
397.933837890625	0.0	active/neg	4	6519748
398.58935546875	0.0	active/pos	3	6530488
399.24481201171875	0.0	active/neg	4	6541227
399.8363037109375	0.0	active/pos	3	6550918
400.47576904296875	0.0	active/neg	4	6561395
401.16339111328125	0.0	active/pos	3	6572661
401.7069091796875	0.0	active/neg	4	6581566
402.29876708984375	0.0	active/pos	3	6591263
402.93798828125	0.0	active/neg	4	6601736
403.56146240234375	0.0	active/pos	3	6611951
404.1689453125	0.0	active/neg	4	6621904
404.77655029296875	0.0	active/pos	3	6631859
405.44805908203125	0.0	active/neg	4	6642861
406.0235595703125	0.0	active/pos	3	6652290
406.69500732421875	0.0	active/neg	4	6663291
407.22265625	0.0	active/pos	3	6671936
407.6702880859375	0.0	active/neg	4	6679270
408.35784912109375	0.0	active/pos	3	6690535
409.04522705078125	0.0	active/neg	4	6701797
409.68463134765625	0.0	active/pos	3	6712273
410.32415771484375	0.0	active/neg	4	6722751
410.963623046875	0.0	active/pos	3	6733228
411.619140625	0.0	active/neg	4	6743968
412.2265625	0.0	active/pos	3	6753920
412.89825439453125	0.0	active/neg	4	6764925
413.505615234375	0.0	active/pos	3	6774876
414.129150390625	0.0	active/neg	4	6785092
414.75274658203125	0.0	active/pos	3	6795309
415.40814208984375	0.0	active/neg	4	6806047
416.01580810546875	0.0	active/pos	3	6816003
416.62335205078125	0.0	active/neg	4	6825957
417.23095703125	0.0	active/pos	3	6835912
417.85443115234375	0.0	active/neg	4	6846127
418.46185302734375	0.0	active/pos	3	6856079
419.05340576171875	0.0	active/neg	4	6865771
419.7088623046875	0.0	active/pos	3	6876510
420.28448486328125	0.0	active/neg	4	6885941
420.92413330078125	0.0	active/pos	3	6896421
421.5635986328125	0.0	active/neg	4	6906898
422.21905517578125	0.0	active/pos	3	6917637
422.8427734375	0.0	active/neg	4	6927856
423.48199462890625	0.0	active/pos	3	6938329
424.12164306640625	0.0	active/neg	4	6948809
424.69720458984375	0.0	active/pos	3	6958239
425.25677490234375	0.0	active/neg	4	6967407
425.8802490234375	0.0	active/pos	3	6977622
426.5037841796875	0.0	active/neg	4	6987838
427.095458984375	0.0	active/pos	3	6997532
427.702880859375	0.0	active/neg	4	7007484
428.310546875	0.0	active/pos	3	7017440
428.91802978515625	0.0	active/neg	4	7027393
429.6373291015625	0.0	active/pos	3	7039178
430.27691650390625	0.0	active/neg	4	7049657
430.8685302734375	0.0	active/pos	3	7059350
431.4281005859375	0.0	active/neg	4	7068518
432.05157470703125	0.0	active/pos	3	7078733
432.6112060546875	0.0	active/neg	4	7087902
433.33056640625	0.0	active/pos	3	7099688
433.97015380859375	0.0	active/neg	4	7110167
434.561767578125	0.0	active/pos	3	7119860
435.13720703125	0.0	active/neg	4	7129288
435.8087158203125	0.0	active/pos	3	7140290
436.30438232421875	0.0	active/neg	4	7148411
436.92791748046875	0.0	active/pos	3	7158627
437.56744384765625	0.0	active/neg	4	7169105
438.23876953125	0.0	active/pos	3	7180104
438.91021728515625	0.0	active/neg	4	7191105
439.5338134765625	0.0	active/pos	3	7201322
440.22125244140625	0.0	active/neg	4	7212585
440.82879638671875	0.0	active/pos	3	7222539
441.48431396484375	0.0	active/neg	4	7233279
442.0919189453125	0.0	active/pos	3	7243234
442.683349609375	0.0	active/neg	4	7252924
443.306884765625	0.0	active/pos	3	7263140
443.89849853515625	0.0	active/neg	4	7272833
444.52203369140625	0.0	active/pos	3	7283049
445.12945556640625	0.0	active/neg	4	7293001
445.7210693359375	0.0	active/pos	3	7302694
446.344482421875	0.0	active/neg	4	7312908
446.93603515625	0.0	active/pos	3	7322600
447.57550048828125	0.0	active/neg	4	7333077
448.13494873046875	0.0	active/pos	3	7342243
448.77447509765625	0.0	active/neg	4	7352721
449.382080078125	0.0	active/pos	3	7362676
449.90966796875	0.0	active/neg	4	7371320
450.54925537109375	0.0	active/pos	3	7381799
451.10882568359375	0.0	active/neg	4	7390967
451.73236083984375	0.0	active/pos	3	7401183
452.32391357421875	0.0	active/neg	4	7410875
452.8673095703125	0.0	active/pos	3	7419778
453.5068359375	0.0	active/neg	4	7430256
454.098388671875	0.0	active/pos	3	7439948
454.6739501953125	0.0	active/neg	4	7449378
455.265380859375	0.0	active/pos	3	7459068
455.8570556640625	0.0	active/neg	4	7468762
456.46453857421875	0.0	active/pos	3	7478715
457.05615234375	0.0	active/neg	4	7488408
457.58367919921875	0.0	active/pos	3	7497051
458.23919677734375	0.0	active/neg	4	7507791
458.830810546875	0.0	active/pos	3	7517484
459.4224853515625	0.0	active/neg	4	7527178
460.02996826171875	0.0	active/pos	3	7537131
460.63763427734375	0.0	active/neg	4	7547087
461.26092529296875	0.0	active/pos	3	7557299
461.8365478515625	0.0	active/neg	4	7566730
462.41204833984375	0.0	active/pos	3	7576159
463.0517578125	0.0	active/neg	4	7586640
463.69110107421875	0.0	active/pos	3	7597115
464.33062744140625	0.0	active/neg	4	7607593
464.9700927734375	0.0	active/pos	3	7618070
465.5936279296875	0.0	active/neg	4	7628286
466.20111083984375	0.0	active/pos	3	7638239
466.8087158203125	0.0	active/neg	4	7648194
467.4002685546875	0.0	active/pos	3	7657886
468.055908203125	0.0	active/neg	4	7668628
468.6956787109375	0.0	active/pos	3	7679110
469.28692626953125	0.0	active/neg	4	7688797
469.91033935546875	0.0	active/pos	3	7699011
470.54986572265625	0.0	active/neg	4	7709489
471.269287109375	0.0	active/pos	3	7721276
471.79681396484375	0.0	active/neg	4	7729919
472.43621826171875	0.0	active/pos	3	7740395
473.13970947265625	0.0	active/neg	4	7751921
473.76324462890625	0.0	active/pos	3	7762137
474.3707275390625	0.0	active/neg	4	7772090
475.01025390625	0.0	active/pos	3	7782568
475.5860595703125	0.0	active/neg	4	7792002
476.193359375	0.0	active/pos	3	7801952
476.76898193359375	0.0	active/neg	4	7811383
477.37652587890625	0.0	active/pos	3	7821337
477.9521484375	0.0	active/neg	4	7830768
478.71942138671875	0.0	active/pos	3	7843339
479.42291259765625	0.0	active/neg	4	7854865
480.0303955078125	0.0	active/pos	3	7864818
480.60601806640625	0.0	active/neg	4	7874249
481.21356201171875	0.0	active/pos	3	7884203
481.821044921875	0.0	active/neg	4	7894156
482.44451904296875	0.0	active/pos	3	7904371
483.0360107421875	0.0	active/neg	4	7914062
483.70745849609375	0.0	active/pos	3	7925063
484.31494140625	0.0	active/neg	4	7935016
484.93853759765625	0.0	active/pos	3	7945233
485.593994140625	0.0	active/neg	4	7955972
486.26544189453125	0.0	active/pos	3	7966973
486.93682861328125	0.0	active/neg	4	7977973
487.5604248046875	0.0	active/pos	3	7988190
488.23193359375	0.0	active/neg	4	7999192
488.79144287109375	0.0	active/pos	3	8008359
489.41485595703125	0.0	active/neg	4	8018573
490.10247802734375	0.0	active/pos	3	8029839
490.69384765625	0.0	active/neg	4	8039528
491.3173828125	0.0	active/pos	3	8049744
491.95684814453125	0.0	active/neg	4	8060221
492.53240966796875	0.0	active/pos	3	8069651
493.25201416015625	0.0	active/neg	4	8081441
493.90740966796875	0.0	active/pos	3	8092179
494.54681396484375	0.0	active/neg	4	8102655
495.13836669921875	0.0	active/pos	3	8112347
495.74603271484375	0.0	active/neg	4	8122303
496.41741943359375	0.0	active/pos	3	8133303
497.072998046875	0.0	active/neg	4	8144044
497.6964111328125	0.0	active/pos	3	8154258
498.38397216796875	0.0	active/neg	4	8165523
498.9595947265625	0.0	active/pos	3	8174954
499.5830078125	0.0	active/neg	4	8185168
500.22247314453125	0.0	active/pos	3	8195645
500.8779296875	0.0	active/neg	4	8206384
501.54937744140625	0.0	active/pos	3	8217385
502.15704345703125	0.0	active/neg	4	8227341
502.74847412109375	0.0	active/pos	3	8237031
503.40399169921875	0.0	active/neg	4	8247771
504.07550048828125	0.0	active/pos	3	8258773
504.66705322265625	0.0	active/neg	4	8268465
505.35443115234375	0.0	active/pos	3	8279727
505.96197509765625	0.0	active/neg	4	8289681
506.48968505859375	0.0	active/pos	3	8298327
507.0972900390625	0.0	active/neg	4	8308282
507.6568603515625	0.0	active/pos	3	8317450
508.31219482421875	0.0	active/neg	4	8328187
508.96771240234375	0.0	active/pos	3	8338927
509.5911865234375	0.0	active/neg	4	8349142
510.2467041015625	0.0	active/pos	3	8359882
510.85418701171875	0.0	active/neg	4	8369835
511.47772216796875	0.0	active/pos	3	8380051
512.1011352539062	0.0	active/neg	4	8390265
512.6927490234375	0.0	active/pos	3	8399958
513.3482666015625	0.0	active/neg	4	8410698
513.9398193359375	0.0	active/pos	3	8420390
514.5953369140625	0.0	active/neg	4	8431130
515.2028198242188	0.0	active/pos	3	8441083
515.8103637695312	0.0	active/neg	4	8451037
516.4178466796875	0.0	active/pos	3	8460990
517.057373046875	0.0	active/neg	4	8471468
517.7289428710938	0.0	active/pos	3	8482471
518.3204956054688	0.0	active/neg	4	8492163
519.0560302734375	0.0	active/pos	3	8504214
519.6635131835938	0.0	active/neg	4	8514167
520.3829956054688	0.0	active/pos	3	8525955
521.022705078125	0.0	active/neg	4	8536436
521.5820922851562	0.0	active/pos	3	8545601
522.2535400390625	0.0	active/neg	4	8556602
522.8295288085938	0.0	active/pos	3	8566039
523.5006713867188	0.0	active/neg	4	8577035
524.1721801757812	0.0	active/pos	3	8588037
524.8916015625	0.0	active/neg	4	8599824
525.5311279296875	0.0	active/pos	3	8610302
526.1704711914062	0.0	active/neg	4	8620777
526.8739624023438	0.0	active/pos	3	8632303
528.1690673828125	0.0	active/pos	3	8653522
528.7924194335938	0.0	active/neg	4	8663735
529.4000854492188	0.0	active/pos	3	8673691
530.0716552734375	0.0	active/neg	4	8684694
530.727294921875	0.0	active/pos	3	8695436
531.3347778320312	0.0	active/neg	4	8705389
531.9102172851562	0.0	active/pos	3	8714817
532.645751953125	0.0	active/neg	4	8726868
533.3331909179688	0.0	active/pos	3	8738131
534.1326293945312	0.0	active/neg	4	8751229
534.756103515625	0.0	active/pos	3	8761444
535.4754638671875	0.0	active/neg	4	8773230
536.14697265625	0.0	active/pos	3	8784232
536.754638671875	0.0	active/neg	4	8794188
537.3779907226562	0.0	active/pos	3	8804401
538.0175170898438	0.0	active/neg	4	8814879
538.5769653320312	0.0	active/pos	3	8824045
539.200439453125	0.0	active/neg	4	8834260
539.7760009765625	0.0	active/pos	3	8843690
540.3995361328125	0.0	active/neg	4	8853906
541.0230102539062	0.0	active/pos	3	8864121
541.7106323242188	0.0	active/neg	4	8875387
542.3340454101562	0.0	active/pos	3	8885601
542.9417724609375	0.0	active/neg	4	8895558
543.5491943359375	0.0	active/pos	3	8905510
544.124755859375	0.0	active/neg	4	8914940
544.6683959960938	0.0	active/pos	3	8923847
545.33984375	0.0	active/neg	4	8934848
545.9953002929688	0.0	active/pos	3	8945587
546.730712890625	0.0	active/neg	4	8957636
547.3702392578125	0.0	active/pos	3	8968114
548.009765625	0.0	active/neg	4	8978592
548.5693359375	0.0	active/pos	3	8987760
549.1929931640625	0.0	active/neg	4	8997978
549.8164672851562	0.0	active/pos	3	9008193
550.407958984375	0.0	active/neg	4	9017884
551.0475463867188	0.0	active/pos	3	9028363
551.7030029296875	0.0	active/neg	4	9039102
552.4224243164062	0.0	active/pos	3	9050889
553.1259155273438	0.0	active/neg	4	9062415
553.8455810546875	0.0	active/pos	3	9074206
554.5647583007812	0.0	active/neg	4	9085989
555.172119140625	0.0	active/pos	3	9095940
555.747802734375	0.0	active/neg	4	9105372
556.3233642578125	0.0	active/pos	3	9114802
556.8829956054688	0.0	active/neg	4	9123971
557.5545043945312	0.0	active/pos	3	9134973
558.1939697265625	0.0	active/neg	4	9145450
558.9293823242188	0.0	active/pos	3	9157499
559.6168212890625	0.0	active/neg	4	9168762
560.2403564453125	0.0	active/pos	3	9178978
561.0558471679688	0.0	active/neg	4	9192339
561.6152954101562	0.0	active/pos	3	9201505
562.1587524414062	0.0	active/neg	4	9210409
562.8142700195312	0.0	active/pos	3	9221149
563.4857177734375	0.0	active/neg	4	9232150
564.0932006835938	0.0	active/pos	3	9242103
564.6367797851562	0.0	active/neg	4	9251009
565.2283325195312	0.0	active/pos	3	9260701
565.8998413085938	0.0	active/neg	4	9271703
566.5073852539062	0.0	active/pos	3	9281657
567.1149291992188	0.0	active/neg	4	9291611
567.7705078125	0.0	active/pos	3	9302352
568.3941040039062	0.0	active/neg	4	9312569
569.0175170898438	0.0	active/pos	3	9322783
569.5770263671875	0.0	active/neg	4	9331950
570.2005615234375	0.0	active/pos	3	9342166
570.8241577148438	0.0	active/neg	4	9352383
571.4317016601562	0.0	active/pos	3	9362337
572.646728515625	0.0	active/pos	3	9382244
573.1743774414062	0.0	active/neg	4	9390889
573.7179565429688	0.0	active/pos	3	9399795
574.3733520507812	0.0	active/neg	4	9410533
574.9329833984375	0.0	active/pos	3	9419702
575.5245971679688	0.0	active/neg	4	9429395
576.196044921875	0.0	active/pos	3	9440396
576.755615234375	0.0	active/neg	4	9449564
577.3150634765625	0.0	active/pos	3	9458730
577.9066772460938	0.0	active/neg	4	9468423
578.5142211914062	0.0	active/pos	3	9478377
579.0738525390625	0.0	active/neg	4	9487546
579.6971435546875	0.0	active/pos	3	9497758
580.3047485351562	0.0	active/neg	4	9507713
580.9282836914062	0.0	active/pos	3	9517929
581.423828125	0.0	active/neg	4	9526048
582.015380859375	0.0	active/pos	3	9535740
582.7030029296875	0.0	active/neg	4	9547006
583.3265380859375	0.0	active/pos	3	9557222
583.9819946289062	0.0	active/neg	4	9567961
584.5894165039062	0.0	active/pos	3	9577913
585.1009521484375	0.0	active/neg	4	9586294
585.6764526367188	0.0	active/pos	3	9595723
586.2360229492188	0.0	active/neg	4	9604891
586.859619140625	0.0	active/pos	3	9615108
587.3870849609375	0.0	active/neg	4	9623750
588.0425415039062	0.0	active/pos	3	9634489
588.650146484375	0.0	active/neg	4	9644444
589.321533203125	0.0	active/pos	3	9655444
589.8651733398438	0.0	active/neg	4	9664351
590.6484375	0.0	active/pos	3	9677184
591.27197265625	0.0	active/neg	4	9687400
591.8474731445312	0.0	active/pos	3	9696829
592.4390869140625	0.0	active/neg	4	9706522
593.0145874023438	0.0	active/pos	3	9715951
593.7020263671875	0.0	active/neg	4	9727214
594.2455444335938	0.0	active/pos	3	9736119
594.80517578125	0.0	active/neg	4	9745288
595.3489379882812	0.0	active/pos	3	9754197
595.9082641601562	0.0	active/neg	4	9763361
596.515869140625	0.0	active/pos	3	9773316
597.1392822265625	0.0	active/neg	4	9783530
597.7308349609375	0.0	active/pos	3	9793222
598.3383178710938	0.0	active/neg	4	9803175
598.8819580078125	0.0	active/pos	3	9812082
599.5374755859375	0.0	active/neg	4	9822822
600.1449584960938	0.0	active/pos	3	9832775
600.7686157226562	0.0	active/neg	4	9842993
601.4240112304688	0.0	active/pos	3	9853731
601.8876342773438	0.0	active/neg	4	9861327
602.4632568359375	0.0	active/pos	3	9870758
603.0388793945312	0.0	active/neg	4	9880189
603.6143798828125	0.0	active/pos	3	9889618
604.2219848632812	0.0	active/neg	4	9899573
604.845458984375	0.0	active/pos	3	9909788
605.4210205078125	0.0	active/neg	4	9919218
606.0125732421875	0.0	active/pos	3	9928910
606.5560913085938	0.0	active/neg	4	9937815
607.0997924804688	0.0	active/pos	3	9946723
607.6754150390625	0.0	active/neg	4	9956154
608.2669067382812	0.0	active/pos	3	9965845
608.8585815429688	0.0	active/neg	4	9975539
609.4501342773438	0.0	active/pos	3	9985231
610.0096435546875	0.0	active/neg	4	9994398
610.601318359375	0.0	active/pos	3	10004092
611.2249145507812	0.0	active/neg	4	10014309
611.88037109375	0.0	active/pos	3	10025048
612.4558715820312	0.0	active/neg	4	10034477
613.0633544921875	0.0	active/pos	3	10044430
613.6228637695312	0.0	active/neg	4	10053597
614.1664428710938	0.0	active/pos	3	10062503
614.7260131835938	0.0	active/neg	4	10071671
615.3336181640625	0.0	active/pos	3	10081626
615.8771362304688	0.0	active/neg	4	10090531
616.4207763671875	0.0	active/pos	3	10099438
617.0601806640625	0.0	active/neg	4	10109914
617.6038208007812	0.0	active/pos	3	10118821
618.163330078125	0.0	active/neg	4	10127988
618.7708740234375	0.0	active/pos	3	10137942
619.3624267578125	0.0	active/neg	4	10147634
619.9860229492188	0.0	active/pos	3	10157851
620.5775756835938	0.0	active/neg	4	10167543
621.185302734375	0.0	active/pos	3	10177500
621.74462890625	0.0	active/neg	4	10186664
622.3521728515625	0.0	active/pos	3	10196618
622.9757080078125	0.0	active/neg	4	10206834
623.6152954101562	0.0	active/pos	3	10217313
624.1911010742188	0.0	active/neg	4	10226747
624.7984008789062	0.0	active/pos	3	10236697
625.3740234375	0.0	active/neg	4	10246128
626.013427734375	0.0	active/pos	3	10256604
626.5730590820312	0.0	active/neg	4	10265773
627.2125244140625	0.0	active/pos	3	10276250
627.8521118164062	0.0	active/neg	4	10286729
628.4116821289062	0.0	active/pos	3	10295897
629.0352783203125	0.0	active/neg	4	10306114
629.6908569335938	0.0	active/pos	3	10316855
630.2343139648438	0.0	active/neg	4	10325759
630.8579711914062	0.0	active/pos	3	10335977
631.4653930664062	0.0	active/neg	4	10345929
632.0729370117188	0.0	active/pos	3	10355883
632.7283935546875	0.0	active/neg	4	10366622
633.2720336914062	0.0	active/pos	3	10375529
633.8794555664062	0.0	active/neg	4	10385481
634.5189819335938	0.0	active/pos	3	10395959
635.174560546875	0.0	active/neg	4	10406700
635.76611328125	0.0	active/pos	3	10416392
636.357666015625	0.0	active/neg	4	10426084
637.045166015625	0.0	active/pos	3	10437348
637.6846923828125	0.0	active/neg	4	10447826
638.2762451171875	0.0	active/pos	3	10457518
638.8519897460938	0.0	active/neg	4	10466951
639.4113159179688	0.0	active/pos	3	10476115
639.9390258789062	0.0	active/neg	4	10484761
640.530517578125	0.0	active/pos	3	10494452
641.1539916992188	0.0	active/neg	4	10504667
641.74560546875	0.0	active/pos	3	10514360
642.273193359375	0.0	active/neg	4	10523004
642.8807983398438	0.0	active/pos	3	10532959
643.5362548828125	0.0	active/neg	4	10543698
644.0957641601562	0.0	active/pos	3	10552865
644.6393432617188	0.0	active/neg	4	10561771
645.23095703125	0.0	active/pos	3	10571464
645.8543701171875	0.0	active/neg	4	10581678
646.4620971679688	0.0	active/pos	3	10591635
647.0694580078125	0.0	active/neg	4	10601586
647.6770629882812	0.0	active/pos	3	10611541
648.316650390625	0.0	active/neg	4	10622020
648.8921508789062	0.0	active/pos	3	10631449
649.4518432617188	0.0	active/neg	4	10640619
650.0112915039062	0.0	active/pos	3	10649785
650.5868530273438	0.0	active/neg	4	10659215
651.1945190429688	0.0	active/pos	3	10669171
651.7700805664062	0.0	active/neg	4	10678601
652.3136596679688	0.0	active/pos	3	10687507
652.9212036132812	0.0	active/neg	4	10697461
653.4807739257812	0.0	active/pos	3	10706629
654.0401611328125	0.0	active/neg	4	10715794
654.599853515625	0.0	active/pos	3	10724964
655.223388671875	0.0	active/neg	4	10735180
655.8308715820312	0.0	active/pos	3	10745133
656.3905029296875	0.0	active/neg	4	10754302
656.9660034179688	0.0	active/pos	3	10763731
657.5574951171875	0.0	active/neg	4	10773422
658.1651611328125	0.0	active/pos	3	10783378
658.7406005859375	0.0	active/neg	4	10792806
659.2842407226562	0.0	active/pos	3	10801713
659.8757934570312	0.0	active/neg	4	10811405
660.4832763671875	0.0	active/pos	3	10821358
661.1068725585938	0.0	active/neg	4	10831575
661.7463989257812	0.0	active/pos	3	10842053
662.3540649414062	0.0	active/neg	4	10852009
662.9935302734375	0.0	active/pos	3	10862486
663.6650390625	0.0	active/neg	4	10873488
664.3204956054688	0.0	active/pos	3	10884227
664.9120483398438	0.0	active/neg	4	10893919
665.4876098632812	0.0	active/pos	3	10903349
666.0153198242188	0.0	active/neg	4	10911995
666.7026977539062	0.0	active/pos	3	10923257
667.2784423828125	0.0	active/neg	4	10932690
667.7739868164062	0.0	active/pos	3	10940809
668.3016967773438	0.0	active/neg	4	10949455
668.813232421875	0.0	active/pos	3	10957836
669.3887329101562	0.0	active/neg	4	10967265
669.9962158203125	0.0	active/pos	3	10977218
670.539794921875	0.0	active/neg	4	10986124
671.1792602539062	0.0	active/pos	3	10996601
671.6910400390625	0.0	active/neg	4	11004986
672.2186889648438	0.0	active/pos	3	11013631
672.7620849609375	0.0	active/neg	4	11022534
673.2576293945312	0.0	active/pos	3	11030653
673.8331909179688	0.0	active/neg	4	11040083
674.4087524414062	0.0	active/pos	3	11049513
675.0323486328125	0.0	active/neg	4	11059730
675.5279541015625	0.0	active/pos	3	11067850
675.9917602539062	0.0	active/neg	4	11075449
676.5510864257812	0.0	active/pos	3	11084613
677.15869140625	0.0	active/neg	4	11094568
677.7661743164062	0.0	active/pos	3	11104521
678.3578491210938	0.0	active/neg	4	11114215
678.9812622070312	0.0	active/pos	3	11124429
679.5731201171875	0.0	active/neg	4	11134126
680.1483764648438	0.0	active/pos	3	11143551
680.7079467773438	0.0	active/neg	4	11152719
681.2517700195312	0.0	active/pos	3	11161629
681.9710083007812	0.0	active/neg	4	11173413
