onset	duration	trial_type	value	sample
302.423828125	0.0	passive/pos	1	4954912
303.02093505859375	0.0	passive/neg	2	4964695
303.54510498046875	0.0	passive/pos	1	4973283
304.0191650390625	0.0	passive/neg	2	4981050
304.4302978515625	0.0	passive/pos	1	4987786
304.84735107421875	0.0	passive/neg	2	4994619
305.30670166015625	0.0	passive/pos	1	5002145
305.70770263671875	0.0	passive/neg	2	5008715
306.3067626953125	0.0	passive/pos	1	5018530
306.74884033203125	0.0	passive/neg	2	5025773
307.27105712890625	0.0	passive/pos	1	5034329
307.8531494140625	0.0	passive/neg	2	5043866
308.3292236328125	0.0	passive/pos	1	5051666
308.79937744140625	0.0	passive/neg	2	5059369
309.3525390625	0.0	passive/pos	1	5068432
309.89862060546875	0.0	passive/neg	2	5077379
310.40069580078125	0.0	passive/pos	1	5085605
310.85784912109375	0.0	passive/neg	2	5093095
311.383056640625	0.0	passive/pos	1	5101700
311.8670654296875	0.0	passive/neg	2	5109630
312.44415283203125	0.0	passive/pos	1	5119085
312.85150146484375	0.0	passive/neg	2	5125759
313.27850341796875	0.0	passive/pos	1	5132755
313.75970458984375	0.0	passive/neg	2	5140639
314.19873046875	0.0	passive/pos	1	5147832
314.63983154296875	0.0	passive/neg	2	5155059
315.0479736328125	0.0	passive/pos	1	5161746
315.464111328125	0.0	passive/neg	2	5168564
315.92724609375	0.0	passive/pos	1	5176152
316.50531005859375	0.0	passive/neg	2	5185623
316.9554443359375	0.0	passive/pos	1	5192998
317.55255126953125	0.0	passive/neg	2	5202781
318.1016845703125	0.0	passive/pos	1	5211778
318.59185791015625	0.0	passive/neg	2	5219809
319.11993408203125	0.0	passive/pos	1	5228461
319.64007568359375	0.0	passive/neg	2	5236983
320.09014892578125	0.0	passive/pos	1	5244357
320.67633056640625	0.0	passive/neg	2	5253961
321.74658203125	0.0	passive/neg	2	5271496
322.1966552734375	0.0	passive/pos	1	5278870
322.69879150390625	0.0	passive/neg	2	5287097
323.12493896484375	0.0	passive/pos	1	5294079
323.65008544921875	0.0	passive/neg	2	5302683
324.16717529296875	0.0	passive/pos	1	5311155
324.6912841796875	0.0	passive/neg	2	5319742
325.22137451171875	0.0	passive/pos	1	5328427
325.8045654296875	0.0	passive/neg	2	5337982
326.37261962890625	0.0	passive/pos	1	5347289
326.88885498046875	0.0	passive/neg	2	5355747
327.39501953125	0.0	passive/pos	1	5364040
327.8551025390625	0.0	passive/neg	2	5371578
328.26715087890625	0.0	passive/pos	1	5378329
328.8343505859375	0.0	passive/neg	2	5387622
329.369384765625	0.0	passive/pos	1	5396388
329.9324951171875	0.0	passive/neg	2	5405614
330.37969970703125	0.0	passive/pos	1	5412941
330.86492919921875	0.0	passive/neg	2	5420891
331.43792724609375	0.0	passive/pos	1	5430279
331.97113037109375	0.0	passive/neg	2	5439015
332.4852294921875	0.0	passive/pos	1	5447438
333.054443359375	0.0	passive/neg	2	5456764
333.50445556640625	0.0	passive/pos	1	5464137
334.0185546875	0.0	passive/neg	2	5472560
334.50579833984375	0.0	passive/pos	1	5480543
335.05084228515625	0.0	passive/neg	2	5489473
335.48193359375	0.0	passive/pos	1	5496536
335.9071044921875	0.0	passive/neg	2	5503502
336.3702392578125	0.0	passive/pos	1	5511090
336.80438232421875	0.0	passive/neg	2	5518203
337.2164306640625	0.0	passive/pos	1	5524954
337.7525634765625	0.0	passive/neg	2	5533738
338.32281494140625	0.0	passive/pos	1	5543081
338.86383056640625	0.0	passive/neg	2	5551945
339.43194580078125	0.0	passive/pos	1	5561253
340.00311279296875	0.0	passive/neg	2	5570611
340.5693359375	0.0	passive/pos	1	5579888
341.0673828125	0.0	passive/neg	2	5588048
341.56146240234375	0.0	passive/pos	1	5596143
342.13470458984375	0.0	passive/neg	2	5605535
342.642822265625	0.0	passive/pos	1	5613860
343.1708984375	0.0	passive/neg	2	5622512
343.6700439453125	0.0	passive/pos	1	5630690
344.13214111328125	0.0	passive/neg	2	5638261
344.708251953125	0.0	passive/pos	1	5647700
345.11834716796875	0.0	passive/neg	2	5654419
345.69757080078125	0.0	passive/pos	1	5663909
346.14764404296875	0.0	passive/neg	2	5671283
346.5517578125	0.0	passive/pos	1	5677904
346.99090576171875	0.0	passive/neg	2	5685099
347.47900390625	0.0	passive/pos	1	5693096
347.97113037109375	0.0	passive/neg	2	5701159
348.46722412109375	0.0	passive/pos	1	5709287
349.04937744140625	0.0	passive/neg	2	5718825
349.51153564453125	0.0	passive/pos	1	5726397
350.10858154296875	0.0	passive/neg	2	5736179
350.62274169921875	0.0	passive/pos	1	5744603
351.05487060546875	0.0	passive/neg	2	5751683
351.5279541015625	0.0	passive/pos	1	5759434
352.05908203125	0.0	passive/neg	2	5768136
352.54217529296875	0.0	passive/pos	1	5776051
352.997314453125	0.0	passive/neg	2	5783508
353.57940673828125	0.0	passive/pos	1	5793045
354.05853271484375	0.0	passive/neg	2	5800895
354.53167724609375	0.0	passive/pos	1	5808647
354.9718017578125	0.0	passive/neg	2	5815858
355.50189208984375	0.0	passive/pos	1	5824543
356.0009765625	0.0	passive/neg	2	5832720
356.51312255859375	0.0	passive/pos	1	5841111
357.001220703125	0.0	passive/neg	2	5849108
357.42449951171875	0.0	passive/pos	1	5856043
357.9095458984375	0.0	passive/neg	2	5863990
358.45269775390625	0.0	passive/pos	1	5872889
358.88580322265625	0.0	passive/neg	2	5879985
359.3619384765625	0.0	passive/pos	1	5887786
359.801025390625	0.0	passive/neg	2	5894980
360.23822021484375	0.0	passive/pos	1	5902143
360.79632568359375	0.0	passive/neg	2	5911287
361.2655029296875	0.0	passive/pos	1	5918974
361.85455322265625	0.0	passive/neg	2	5928625
362.3297119140625	0.0	passive/pos	1	5936410
362.77386474609375	0.0	passive/neg	2	5943687
363.32391357421875	0.0	passive/pos	1	5952699
363.78515625	0.0	passive/neg	2	5960256
364.28924560546875	0.0	passive/pos	1	5968515
364.83331298828125	0.0	passive/neg	2	5977429
365.4254150390625	0.0	passive/pos	1	5987130
365.9466552734375	0.0	passive/neg	2	5995670
366.46173095703125	0.0	passive/pos	1	6004109
367.04583740234375	0.0	passive/neg	2	6013679
367.576904296875	0.0	passive/pos	1	6022380
368.14801025390625	0.0	passive/neg	2	6031737
368.60015869140625	0.0	passive/pos	1	6039145
369.0213623046875	0.0	passive/neg	2	6046046
369.619384765625	0.0	passive/pos	1	6055844
370.1265869140625	0.0	passive/neg	2	6064154
370.559814453125	0.0	passive/pos	1	6071252
371.08380126953125	0.0	passive/neg	2	6079837
371.491943359375	0.0	passive/pos	1	6086524
371.978271484375	0.0	passive/neg	2	6094492
372.5382080078125	0.0	passive/pos	1	6103666
373.10540771484375	0.0	passive/neg	2	6112959
373.527587890625	0.0	passive/pos	1	6119876
374.10870361328125	0.0	passive/neg	2	6129397
374.53082275390625	0.0	passive/pos	1	6136313
375.0689697265625	0.0	passive/neg	2	6145130
375.52618408203125	0.0	passive/pos	1	6152621
376.0223388671875	0.0	passive/neg	2	6160750
376.487548828125	0.0	passive/pos	1	6168372
376.90155029296875	0.0	passive/neg	2	6175155
377.4296875	0.0	passive/pos	1	6183808
377.93194580078125	0.0	passive/neg	2	6192037
378.4410400390625	0.0	passive/pos	1	6200378
378.8861083984375	0.0	passive/neg	2	6207670
379.36041259765625	0.0	passive/pos	1	6215441
379.849365234375	0.0	passive/neg	2	6223452
380.286865234375	0.0	passive/pos	1	6230620
380.728759765625	0.0	passive/neg	2	6237860
381.141845703125	0.0	passive/pos	1	6244628
381.6610107421875	0.0	passive/neg	2	6253134
382.216064453125	0.0	passive/pos	1	6262228
382.80419921875	0.0	passive/neg	2	6271864
383.38348388671875	0.0	passive/pos	1	6281355
383.864501953125	0.0	passive/neg	2	6289236
384.3726806640625	0.0	passive/pos	1	6297562
384.8907470703125	0.0	passive/neg	2	6306050
385.3199462890625	0.0	passive/pos	1	6313082
385.74609375	0.0	passive/neg	2	6320064
386.34320068359375	0.0	passive/pos	1	6329847
386.853271484375	0.0	passive/neg	2	6338204
387.36138916015625	0.0	passive/pos	1	6346529
387.95050048828125	0.0	passive/neg	2	6356181
388.3526611328125	0.0	passive/pos	1	6362770
388.82379150390625	0.0	passive/neg	2	6370489
389.3018798828125	0.0	passive/pos	1	6378322
389.71197509765625	0.0	passive/neg	2	6385041
390.1741943359375	0.0	passive/pos	1	6392614
390.7442626953125	0.0	passive/neg	2	6401954
391.2403564453125	0.0	passive/pos	1	6410082
391.6905517578125	0.0	passive/neg	2	6417458
392.25677490234375	0.0	passive/pos	1	6426735
392.84088134765625	0.0	passive/neg	2	6436305
393.4189453125	0.0	passive/pos	1	6445776
393.884033203125	0.0	passive/neg	2	6453396
394.36517333984375	0.0	passive/pos	1	6461279
394.83026123046875	0.0	passive/neg	2	6468899
395.29547119140625	0.0	passive/pos	1	6476521
395.70050048828125	0.0	passive/neg	2	6483157
396.190673828125	0.0	passive/pos	1	6491188
396.603759765625	0.0	passive/neg	2	6497956
397.0599365234375	0.0	passive/pos	1	6505430
397.50408935546875	0.0	passive/neg	2	6512707
398.06915283203125	0.0	passive/pos	1	6521965
398.4842529296875	0.0	passive/neg	2	6528766
399.0714111328125	0.0	passive/pos	1	6538386
399.530517578125	0.0	passive/neg	2	6545908
400.0858154296875	0.0	passive/pos	1	6555006
400.62384033203125	0.0	passive/neg	2	6563821
401.19097900390625	0.0	passive/pos	1	6573113
401.75921630859375	0.0	passive/neg	2	6582423
402.22723388671875	0.0	passive/pos	1	6590091
402.74530029296875	0.0	passive/neg	2	6598579
403.2374267578125	0.0	passive/pos	1	6606642
403.83154296875	0.0	passive/neg	2	6616376
404.28167724609375	0.0	passive/pos	1	6623751
404.85980224609375	0.0	passive/neg	2	6633223
405.3619384765625	0.0	passive/pos	1	6641450
405.873046875	0.0	passive/neg	2	6649824
406.39031982421875	0.0	passive/pos	1	6658299
406.90130615234375	0.0	passive/neg	2	6666671
407.46343994140625	0.0	passive/pos	1	6675881
407.966552734375	0.0	passive/neg	2	6684124
408.53076171875	0.0	passive/pos	1	6693368
409.1129150390625	0.0	passive/neg	2	6702906
409.595947265625	0.0	passive/pos	1	6710820
409.99908447265625	0.0	passive/neg	2	6717425
410.48834228515625	0.0	passive/pos	1	6725441
411.06536865234375	0.0	passive/neg	2	6734895
411.51348876953125	0.0	passive/pos	1	6742237
411.92156982421875	0.0	passive/neg	2	6748923
412.397705078125	0.0	passive/pos	1	6756724
412.847900390625	0.0	passive/neg	2	6764100
413.41192626953125	0.0	passive/pos	1	6773341
414.01104736328125	0.0	passive/neg	2	6783157
414.587158203125	0.0	passive/pos	1	6792596
415.11041259765625	0.0	passive/neg	2	6801169
415.51544189453125	0.0	passive/pos	1	6807805
416.0445556640625	0.0	passive/neg	2	6816474
416.61468505859375	0.0	passive/pos	1	6825815
417.2017822265625	0.0	passive/neg	2	6835434
417.6258544921875	0.0	passive/pos	1	6842382
418.11505126953125	0.0	passive/neg	2	6850397
418.64306640625	0.0	passive/pos	1	6859048
419.22625732421875	0.0	passive/neg	2	6868603
419.7803955078125	0.0	passive/pos	1	6877682
420.21343994140625	0.0	passive/neg	2	6884777
420.77362060546875	0.0	passive/pos	1	6893955
421.209716796875	0.0	passive/neg	2	6901100
421.72186279296875	0.0	passive/pos	1	6909491
422.1400146484375	0.0	passive/neg	2	6916342
422.72430419921875	0.0	passive/pos	1	6925915
423.27349853515625	0.0	passive/neg	2	6934913
423.865478515625	0.0	passive/pos	1	6944612
424.3135986328125	0.0	passive/neg	2	6951954
424.730712890625	0.0	passive/pos	1	6958788
425.311767578125	0.0	passive/neg	2	6968308
425.79290771484375	0.0	passive/pos	1	6976191
426.34600830078125	0.0	passive/neg	2	6985253
426.77313232421875	0.0	passive/pos	1	6992251
427.2802734375	0.0	passive/neg	2	7000560
427.80145263671875	0.0	passive/pos	1	7009099
428.31048583984375	0.0	passive/neg	2	7017439
428.84063720703125	0.0	passive/pos	1	7026125
429.38873291015625	0.0	passive/neg	2	7035105
429.96282958984375	0.0	passive/pos	1	7044511
430.44195556640625	0.0	passive/neg	2	7052361
430.84527587890625	0.0	passive/pos	1	7058969
431.31829833984375	0.0	passive/neg	2	7066719
431.88775634765625	0.0	passive/pos	1	7076049
432.34368896484375	0.0	passive/neg	2	7083519
432.81878662109375	0.0	passive/pos	1	7091303
433.23291015625	0.0	passive/neg	2	7098088
433.821044921875	0.0	passive/pos	1	7107724
434.4061279296875	0.0	passive/neg	2	7117310
434.811279296875	0.0	passive/pos	1	7123948
435.388427734375	0.0	passive/neg	2	7133404
435.97552490234375	0.0	passive/pos	1	7143023
436.4298095703125	0.0	passive/neg	2	7150466
436.93780517578125	0.0	passive/pos	1	7158789
437.52294921875	0.0	passive/neg	2	7168376
438.0960693359375	0.0	passive/pos	1	7177766
438.689208984375	0.0	passive/neg	2	7187484
439.16729736328125	0.0	passive/pos	1	7195317
439.63641357421875	0.0	passive/neg	2	7203003
440.216552734375	0.0	passive/pos	1	7212508
440.6236572265625	0.0	passive/neg	2	7219178
441.17083740234375	0.0	passive/pos	1	7228143
441.69989013671875	0.0	passive/neg	2	7236811
442.113037109375	0.0	passive/pos	1	7243580
442.57025146484375	0.0	passive/neg	2	7251071
443.0863037109375	0.0	passive/pos	1	7259526
443.56048583984375	0.0	passive/neg	2	7267295
443.98760986328125	0.0	passive/pos	1	7274293
444.50762939453125	0.0	passive/neg	2	7282813
445.02880859375	0.0	passive/pos	1	7291352
445.4788818359375	0.0	passive/neg	2	7298726
445.9730224609375	0.0	passive/pos	1	7306822
446.45709228515625	0.0	passive/neg	2	7314753
446.97918701171875	0.0	passive/pos	1	7323307
447.38543701171875	0.0	passive/neg	2	7329963
447.92645263671875	0.0	passive/pos	1	7338827
448.38861083984375	0.0	passive/neg	2	7346399
448.793701171875	0.0	passive/pos	1	7353036
449.3768310546875	0.0	passive/neg	2	7362590
449.9168701171875	0.0	passive/pos	1	7371438
450.39501953125	0.0	passive/neg	2	7379272
450.9281005859375	0.0	passive/pos	1	7388006
451.38726806640625	0.0	passive/neg	2	7395529
451.82635498046875	0.0	passive/pos	1	7402723
452.38153076171875	0.0	passive/neg	2	7411819
452.95574951171875	0.0	passive/pos	1	7421227
453.51275634765625	0.0	passive/neg	2	7430353
453.99188232421875	0.0	passive/pos	1	7438203
454.46600341796875	0.0	passive/neg	2	7445971
455.00909423828125	0.0	passive/pos	1	7454869
455.45526123046875	0.0	passive/neg	2	7462179
455.89544677734375	0.0	passive/pos	1	7469391
456.3226318359375	0.0	passive/neg	2	7476390
456.8106689453125	0.0	passive/pos	1	7484386
457.352783203125	0.0	passive/neg	2	7493268
457.8958740234375	0.0	passive/pos	1	7502166
458.3551025390625	0.0	passive/neg	2	7509690
458.83709716796875	0.0	passive/pos	1	7517587
459.28839111328125	0.0	passive/neg	2	7524981
459.80865478515625	0.0	passive/pos	1	7533505
460.3326416015625	0.0	passive/neg	2	7542090
460.91571044921875	0.0	passive/pos	1	7551643
461.4378662109375	0.0	passive/neg	2	7560198
462.0040283203125	0.0	passive/pos	1	7569474
462.51910400390625	0.0	passive/neg	2	7577913
463.0755615234375	0.0	passive/pos	1	7587030
463.6165771484375	0.0	passive/neg	2	7595894
464.0325927734375	0.0	passive/pos	1	7602710
464.5157470703125	0.0	passive/neg	2	7610626
464.96087646484375	0.0	passive/pos	1	7617919
465.54095458984375	0.0	passive/neg	2	7627423
465.97509765625	0.0	passive/pos	1	7634536
466.38018798828125	0.0	passive/neg	2	7641173
466.9244384765625	0.0	passive/pos	1	7650090
467.50244140625	0.0	passive/neg	2	7659560
467.985595703125	0.0	passive/pos	1	7667476
468.4036865234375	0.0	passive/neg	2	7674326
468.82177734375	0.0	passive/pos	1	7681176
469.2479248046875	0.0	passive/neg	2	7688158
469.71600341796875	0.0	passive/pos	1	7695827
470.24114990234375	0.0	passive/neg	2	7704431
470.6522216796875	0.0	passive/pos	1	7711166
471.1053466796875	0.0	passive/neg	2	7718590
471.541748046875	0.0	passive/pos	1	7725740
471.99468994140625	0.0	passive/neg	2	7733161
472.54083251953125	0.0	passive/pos	1	7742109
473.076904296875	0.0	passive/neg	2	7750892
473.48907470703125	0.0	passive/pos	1	7757645
473.90716552734375	0.0	passive/neg	2	7764495
474.5062255859375	0.0	passive/pos	1	7774310
475.06640625	0.0	passive/neg	2	7783488
475.54058837890625	0.0	passive/pos	1	7791257
475.9576416015625	0.0	passive/neg	2	7798090
476.371826171875	0.0	passive/pos	1	7804876
476.77288818359375	0.0	passive/neg	2	7811447
477.2919921875	0.0	passive/pos	1	7819952
477.70111083984375	0.0	passive/neg	2	7826655
478.2772216796875	0.0	passive/pos	1	7836094
478.82342529296875	0.0	passive/neg	2	7845043
479.26348876953125	0.0	passive/pos	1	7852253
479.7325439453125	0.0	passive/neg	2	7859938
480.19970703125	0.0	passive/pos	1	7867592
480.63592529296875	0.0	passive/neg	2	7874739
481.1429443359375	0.0	passive/pos	1	7883046
481.7410888671875	0.0	passive/neg	2	7892846
482.24920654296875	0.0	passive/pos	1	7901171
482.769287109375	0.0	passive/neg	2	7909692
483.344482421875	0.0	passive/pos	1	7919116
483.84454345703125	0.0	passive/neg	2	7927309
484.3006591796875	0.0	passive/pos	1	7934782
484.86175537109375	0.0	passive/neg	2	7943975
485.388916015625	0.0	passive/pos	1	7952612
485.88909912109375	0.0	passive/neg	2	7960807
486.41314697265625	0.0	passive/pos	1	7969393
486.94024658203125	0.0	passive/neg	2	7978029
487.4814453125	0.0	passive/pos	1	7986896
488.06451416015625	0.0	passive/neg	2	7996449
488.50372314453125	0.0	passive/pos	1	8003645
488.9798583984375	0.0	passive/neg	2	8011446
489.5208740234375	0.0	passive/pos	1	8020310
490.11322021484375	0.0	passive/neg	2	8030015
490.56219482421875	0.0	passive/pos	1	8037371
491.12530517578125	0.0	passive/neg	2	8046597
491.638427734375	0.0	passive/pos	1	8055004
492.175537109375	0.0	passive/neg	2	8063804
492.67572021484375	0.0	passive/pos	1	8071999
493.27581787109375	0.0	passive/neg	2	8081831
493.8759765625	0.0	passive/pos	1	8091664
494.2890625	0.0	passive/neg	2	8098432
494.83917236328125	0.0	passive/pos	1	8107445
495.32037353515625	0.0	passive/neg	2	8115329
495.91851806640625	0.0	passive/pos	1	8125129
496.359619140625	0.0	passive/neg	2	8132356
496.90673828125	0.0	passive/pos	1	8141320
497.36181640625	0.0	passive/neg	2	8148776
497.8370361328125	0.0	passive/pos	1	8156562
498.2740478515625	0.0	passive/neg	2	8163722
498.822265625	0.0	passive/pos	1	8172704
499.3514404296875	0.0	passive/neg	2	8181374
499.91265869140625	0.0	passive/pos	1	8190569
500.4857177734375	0.0	passive/neg	2	8199958
500.98876953125	0.0	passive/pos	1	8208200
501.43389892578125	0.0	passive/neg	2	8215493
501.84912109375	0.0	passive/pos	1	8222296
502.254150390625	0.0	passive/neg	2	8228932
502.83331298828125	0.0	passive/pos	1	8238421
503.29144287109375	0.0	passive/neg	2	8245927
503.87652587890625	0.0	passive/pos	1	8255513
504.3896484375	0.0	passive/neg	2	8263920
504.79376220703125	0.0	passive/pos	1	8270541
505.27392578125	0.0	passive/neg	2	8278408
505.820068359375	0.0	passive/pos	1	8287356
506.2421875	0.0	passive/neg	2	8294272
506.78131103515625	0.0	passive/pos	1	8303105
507.27545166015625	0.0	passive/neg	2	8311201
507.818603515625	0.0	passive/pos	1	8320100
508.26171875	0.0	passive/neg	2	8327360
508.67388916015625	0.0	passive/pos	1	8334113
509.115966796875	0.0	passive/neg	2	8341356
509.68408203125	0.0	passive/pos	1	8350664
510.27117919921875	0.0	passive/neg	2	8360283
510.7833251953125	0.0	passive/pos	1	8368674
511.2584228515625	0.0	passive/neg	2	8376458
511.71551513671875	0.0	passive/pos	1	8383947
512.2116088867188	0.0	passive/neg	2	8392075
512.7517700195312	0.0	passive/pos	1	8400925
513.223876953125	0.0	passive/neg	2	8408660
513.6790771484375	0.0	passive/pos	1	8416118
514.0980834960938	0.0	passive/neg	2	8422983
514.6952514648438	0.0	passive/pos	1	8432767
515.143310546875	0.0	passive/neg	2	8440108
515.6024780273438	0.0	passive/pos	1	8447631
516.0155639648438	0.0	passive/neg	2	8454399
516.47265625	0.0	passive/pos	1	8461888
516.9888305664062	0.0	passive/neg	2	8470345
517.5499267578125	0.0	passive/pos	1	8479538
518.1420288085938	0.0	passive/neg	2	8489239
518.67822265625	0.0	passive/pos	1	8498024
519.0842895507812	0.0	passive/neg	2	8504677
519.54248046875	0.0	passive/pos	1	8512184
520.0505981445312	0.0	passive/neg	2	8520509
520.6248168945312	0.0	passive/pos	1	8529917
521.1878051757812	0.0	passive/neg	2	8539141
521.591064453125	0.0	passive/pos	1	8545748
522.0730590820312	0.0	passive/neg	2	8553645
522.541259765625	0.0	passive/pos	1	8561316
523.0673217773438	0.0	passive/neg	2	8569935
523.4894409179688	0.0	passive/pos	1	8576851
524.0265502929688	0.0	passive/neg	2	8585651
524.4367065429688	0.0	passive/pos	1	8592371
524.8837280273438	0.0	passive/neg	2	8599695
525.4591064453125	0.0	passive/pos	1	8609122
526.0421142578125	0.0	passive/neg	2	8618674
526.4482421875	0.0	passive/pos	1	8625328
527.0433349609375	0.0	passive/neg	2	8635078
527.62255859375	0.0	passive/pos	1	8644568
528.0316162109375	0.0	passive/neg	2	8651270
528.5056762695312	0.0	passive/pos	1	8659037
529.0560302734375	0.0	passive/neg	2	8668054
529.5790405273438	0.0	passive/pos	1	8676623
530.1232299804688	0.0	passive/neg	2	8685539
530.55126953125	0.0	passive/pos	1	8692552
531.1434326171875	0.0	passive/neg	2	8702254
531.6425170898438	0.0	passive/pos	1	8710431
532.1166381835938	0.0	passive/neg	2	8718199
532.5567626953125	0.0	passive/pos	1	8725410
533.1448364257812	0.0	passive/neg	2	8735045
533.6970825195312	0.0	passive/pos	1	8744093
534.1602172851562	0.0	passive/neg	2	8751681
534.6412353515625	0.0	passive/pos	1	8759562
535.2073974609375	0.0	passive/neg	2	8768838
535.6295166015625	0.0	passive/pos	1	8775754
536.1856079101562	0.0	passive/neg	2	8784865
536.6788330078125	0.0	passive/pos	1	8792946
537.1610107421875	0.0	passive/neg	2	8800846
537.6100463867188	0.0	passive/pos	1	8808203
538.1631469726562	0.0	passive/neg	2	8817265
538.5643310546875	0.0	passive/pos	1	8823838
539.0123901367188	0.0	passive/neg	2	8831179
539.41650390625	0.0	passive/pos	1	8837800
539.8356323242188	0.0	passive/neg	2	8844667
540.271728515625	0.0	passive/pos	1	8851812
540.766845703125	0.0	passive/neg	2	8859924
541.2969360351562	0.0	passive/pos	1	8868609
541.7701416015625	0.0	passive/neg	2	8876362
542.1912231445312	0.0	passive/pos	1	8883261
542.6873779296875	0.0	passive/neg	2	8891390
543.152587890625	0.0	passive/pos	1	8899012
543.556640625	0.0	passive/neg	2	8905632
544.1067504882812	0.0	passive/pos	1	8914645
544.7008666992188	0.0	passive/neg	2	8924379
545.2659301757812	0.0	passive/pos	1	8933637
545.7030639648438	0.0	passive/neg	2	8940799
546.1771850585938	0.0	passive/pos	1	8948567
546.607421875	0.0	passive/neg	2	8955616
547.138427734375	0.0	passive/pos	1	8964316
547.6336059570312	0.0	passive/neg	2	8972429
548.1096801757812	0.0	passive/pos	1	8980229
548.6807861328125	0.0	passive/neg	2	8989586
549.1239624023438	0.0	passive/pos	1	8996847
549.56005859375	0.0	passive/neg	2	9003992
550.1602783203125	0.0	passive/pos	1	9013826
550.6312866210938	0.0	passive/neg	2	9021543
551.1676635742188	0.0	passive/pos	1	9030331
551.6226806640625	0.0	passive/neg	2	9037786
552.082763671875	0.0	passive/pos	1	9045324
552.6289672851562	0.0	passive/neg	2	9054273
553.14404296875	0.0	passive/pos	1	9062712
553.6922607421875	0.0	passive/neg	2	9071694
554.1573486328125	0.0	passive/pos	1	9079314
554.658447265625	0.0	passive/neg	2	9087524
555.1315307617188	0.0	passive/pos	1	9095275
555.7218017578125	0.0	passive/neg	2	9104946
556.2889404296875	0.0	passive/pos	1	9114238
556.8760375976562	0.0	passive/neg	2	9123857
557.4221801757812	0.0	passive/pos	1	9132805
557.94921875	0.0	passive/neg	2	9141440
558.3773803710938	0.0	passive/pos	1	9148455
558.8074951171875	0.0	passive/neg	2	9155502
559.278564453125	0.0	passive/pos	1	9163220
559.8359985351562	0.0	passive/neg	2	9172353
560.3829345703125	0.0	passive/pos	1	9181314
560.9700317382812	0.0	passive/neg	2	9190933
562.0234375	0.0	passive/neg	2	9208192
562.4695434570312	0.0	passive/pos	1	9215501
562.943603515625	0.0	passive/neg	2	9223268
563.4578857421875	0.0	passive/pos	1	9231694
563.9659423828125	0.0	passive/neg	2	9240018
564.560302734375	0.0	passive/pos	1	9249756
565.094482421875	0.0	passive/neg	2	9258508
565.5485229492188	0.0	passive/pos	1	9265947
565.9766235351562	0.0	passive/neg	2	9272961
566.4267578125	0.0	passive/pos	1	9280336
566.9458618164062	0.0	passive/neg	2	9288841
567.425048828125	0.0	passive/pos	1	9296692
568.0010986328125	0.0	passive/neg	2	9306130
568.5862426757812	0.0	passive/pos	1	9315717
569.12548828125	0.0	passive/neg	2	9324552
569.630615234375	0.0	passive/pos	1	9332828
570.0316772460938	0.0	passive/neg	2	9339399
570.433837890625	0.0	passive/pos	1	9345988
570.8469848632812	0.0	passive/neg	2	9352757
571.4110717773438	0.0	passive/pos	1	9361999
571.9241943359375	0.0	passive/neg	2	9370406
572.350341796875	0.0	passive/pos	1	9377388
572.8034057617188	0.0	passive/neg	2	9384811
573.3135986328125	0.0	passive/pos	1	9393170
573.9036865234375	0.0	passive/neg	2	9402838
574.44580078125	0.0	passive/pos	1	9411720
575.0220947265625	0.0	passive/neg	2	9421162
575.537109375	0.0	passive/pos	1	9429600
576.1212768554688	0.0	passive/neg	2	9439171
576.6754760742188	0.0	passive/pos	1	9448251
577.1075439453125	0.0	passive/neg	2	9455330
577.5206909179688	0.0	passive/pos	1	9462099
577.9797973632812	0.0	passive/neg	2	9469621
578.552978515625	0.0	passive/pos	1	9479012
579.0470581054688	0.0	passive/neg	2	9487107
579.4681396484375	0.0	passive/pos	1	9494006
580.0673828125	0.0	passive/neg	2	9503824
580.6194458007812	0.0	passive/pos	1	9512869
581.16259765625	0.0	passive/neg	2	9521768
581.6957397460938	0.0	passive/pos	1	9530503
582.2927856445312	0.0	passive/neg	2	9540285
582.8438720703125	0.0	passive/pos	1	9549314
583.4400024414062	0.0	passive/neg	2	9559081
584.006103515625	0.0	passive/pos	1	9568356
584.458251953125	0.0	passive/neg	2	9575764
584.9754028320312	0.0	passive/pos	1	9584237
585.5064697265625	0.0	passive/neg	2	9592938
586.0216674804688	0.0	passive/pos	1	9601379
586.4918212890625	0.0	passive/neg	2	9609082
586.9198608398438	0.0	passive/pos	1	9616095
587.4649658203125	0.0	passive/neg	2	9625026
587.952392578125	0.0	passive/pos	1	9633012
588.432373046875	0.0	passive/neg	2	9640876
588.866455078125	0.0	passive/pos	1	9647988
589.3435668945312	0.0	passive/neg	2	9655805
589.7656860351562	0.0	passive/pos	1	9662721
590.1710205078125	0.0	passive/neg	2	9669362
590.7669677734375	0.0	passive/pos	1	9679126
591.1840209960938	0.0	passive/neg	2	9685959
591.7091674804688	0.0	passive/pos	1	9694563
592.15625	0.0	passive/neg	2	9701888
592.6514282226562	0.0	passive/pos	1	9710001
593.1974487304688	0.0	passive/neg	2	9718947
594.1697387695312	0.0	passive/neg	2	9734877
594.6858520507812	0.0	passive/pos	1	9743333
595.1201782226562	0.0	passive/neg	2	9750449
595.5233154296875	0.0	passive/pos	1	9757054
596.00634765625	0.0	passive/neg	2	9764968
596.4764404296875	0.0	passive/pos	1	9772670
596.9196166992188	0.0	passive/neg	2	9779931
597.4888305664062	0.0	passive/pos	1	9789257
597.9148559570312	0.0	passive/neg	2	9796237
