onset	duration	trial_type	value	sample
300.70361328125	0.0	passive/pos	1	4926728
301.207763671875	0.0	passive/neg	2	4934988
301.62286376953125	0.0	passive/pos	1	4941789
302.114990234375	0.0	passive/neg	2	4949852
302.57305908203125	0.0	passive/pos	1	4957357
303.14324951171875	0.0	passive/neg	2	4966699
303.6123046875	0.0	passive/pos	1	4974384
304.0784912109375	0.0	passive/neg	2	4982022
304.51556396484375	0.0	passive/pos	1	4989183
304.9476318359375	0.0	passive/neg	2	4996262
305.37274169921875	0.0	passive/pos	1	5003227
305.8968505859375	0.0	passive/neg	2	5011814
306.4169921875	0.0	passive/pos	1	5020336
306.99505615234375	0.0	passive/neg	2	5029807
307.58416748046875	0.0	passive/pos	1	5039459
308.04534912109375	0.0	passive/neg	2	5047015
308.46954345703125	0.0	passive/pos	1	5053965
308.92657470703125	0.0	passive/neg	2	5061453
309.49365234375	0.0	passive/pos	1	5070744
310.0068359375	0.0	passive/neg	2	5079152
310.406982421875	0.0	passive/pos	1	5085708
310.96417236328125	0.0	passive/neg	2	5094837
311.47418212890625	0.0	passive/pos	1	5103193
312.0513916015625	0.0	passive/neg	2	5112650
312.6104736328125	0.0	passive/pos	1	5121810
313.11761474609375	0.0	passive/neg	2	5130119
313.60382080078125	0.0	passive/pos	1	5138085
314.0078125	0.0	passive/neg	2	5144704
314.50592041015625	0.0	passive/pos	1	5152865
314.95001220703125	0.0	passive/neg	2	5160141
315.3931884765625	0.0	passive/pos	1	5167402
315.99127197265625	0.0	passive/neg	2	5177201
316.5714111328125	0.0	passive/pos	1	5186706
316.99664306640625	0.0	passive/neg	2	5193673
317.40667724609375	0.0	passive/pos	1	5200391
317.8577880859375	0.0	passive/neg	2	5207782
318.3118896484375	0.0	passive/pos	1	5215222
318.76416015625	0.0	passive/neg	2	5222632
319.2991943359375	0.0	passive/pos	1	5231398
319.71429443359375	0.0	passive/neg	2	5238199
320.1763916015625	0.0	passive/pos	1	5245770
320.7735595703125	0.0	passive/neg	2	5255554
321.295654296875	0.0	passive/pos	1	5264108
321.69586181640625	0.0	passive/neg	2	5270665
322.19097900390625	0.0	passive/pos	1	5278777
323.21112060546875	0.0	passive/pos	1	5295491
323.7813720703125	0.0	passive/neg	2	5304834
324.23846435546875	0.0	passive/pos	1	5312323
324.64581298828125	0.0	passive/neg	2	5318997
325.1187744140625	0.0	passive/pos	1	5326746
325.5218505859375	0.0	passive/neg	2	5333350
325.92791748046875	0.0	passive/pos	1	5340003
326.4962158203125	0.0	passive/neg	2	5349314
327.07635498046875	0.0	passive/pos	1	5358819
327.6253662109375	0.0	passive/neg	2	5367814
328.13751220703125	0.0	passive/pos	1	5376205
328.65167236328125	0.0	passive/neg	2	5384629
329.2237548828125	0.0	passive/pos	1	5394002
329.7198486328125	0.0	passive/neg	2	5402130
330.2410888671875	0.0	passive/pos	1	5410670
330.66326904296875	0.0	passive/neg	2	5417587
331.22125244140625	0.0	passive/pos	1	5426729
331.7874755859375	0.0	passive/neg	2	5436006
332.30255126953125	0.0	passive/pos	1	5444445
332.8116455078125	0.0	passive/neg	2	5452786
333.37384033203125	0.0	passive/pos	1	5461997
333.90692138671875	0.0	passive/neg	2	5470731
334.404052734375	0.0	passive/pos	1	5478876
334.92913818359375	0.0	passive/neg	2	5487479
335.4232177734375	0.0	passive/pos	1	5495574
335.859375	0.0	passive/neg	2	5502720
336.4134521484375	0.0	passive/pos	1	5511798
336.8465576171875	0.0	passive/neg	2	5518894
337.335693359375	0.0	passive/pos	1	5526908
337.90081787109375	0.0	passive/neg	2	5536167
338.36187744140625	0.0	passive/pos	1	5543721
338.87811279296875	0.0	passive/neg	2	5552179
339.44921875	0.0	passive/pos	1	5561536
339.90631103515625	0.0	passive/neg	2	5569025
340.4903564453125	0.0	passive/pos	1	5578594
341.0765380859375	0.0	passive/neg	2	5588198
341.59075927734375	0.0	passive/pos	1	5596623
342.0777587890625	0.0	passive/neg	2	5604602
342.48388671875	0.0	passive/pos	1	5611256
343.02197265625	0.0	passive/neg	2	5620072
343.60919189453125	0.0	passive/pos	1	5629693
344.0882568359375	0.0	passive/neg	2	5637542
344.52935791015625	0.0	passive/pos	1	5644769
345.0775146484375	0.0	passive/neg	2	5653750
345.486572265625	0.0	passive/pos	1	5660452
345.90875244140625	0.0	passive/neg	2	5667369
346.46185302734375	0.0	passive/pos	1	5676431
347.0150146484375	0.0	passive/neg	2	5685494
347.4560546875	0.0	passive/pos	1	5692720
347.89129638671875	0.0	passive/neg	2	5699851
348.43035888671875	0.0	passive/pos	1	5708683
348.9654541015625	0.0	passive/neg	2	5717450
349.46868896484375	0.0	passive/pos	1	5725695
349.93768310546875	0.0	passive/neg	2	5733379
350.43780517578125	0.0	passive/pos	1	5741573
350.84893798828125	0.0	passive/neg	2	5748309
351.2930908203125	0.0	passive/pos	1	5755586
351.80419921875	0.0	passive/neg	2	5763960
352.3062744140625	0.0	passive/pos	1	5772186
352.85040283203125	0.0	passive/neg	2	5781101
353.360595703125	0.0	passive/pos	1	5789460
353.78167724609375	0.0	passive/neg	2	5796359
354.32476806640625	0.0	passive/pos	1	5805257
354.81982421875	0.0	passive/neg	2	5813368
355.31793212890625	0.0	passive/pos	1	5821529
355.84405517578125	0.0	passive/neg	2	5830149
356.27117919921875	0.0	passive/pos	1	5837147
356.84429931640625	0.0	passive/neg	2	5846537
357.38140869140625	0.0	passive/pos	1	5855337
357.80352783203125	0.0	passive/neg	2	5862253
358.33673095703125	0.0	passive/pos	1	5870989
358.791748046875	0.0	passive/neg	2	5878444
359.3018798828125	0.0	passive/pos	1	5886802
359.7769775390625	0.0	passive/neg	2	5894586
360.2471923828125	0.0	passive/pos	1	5902290
360.697265625	0.0	passive/neg	2	5909664
361.1453857421875	0.0	passive/pos	1	5917006
361.6497802734375	0.0	passive/neg	2	5925270
362.17071533203125	0.0	passive/pos	1	5933805
362.75677490234375	0.0	passive/neg	2	5943407
363.3519287109375	0.0	passive/pos	1	5953158
363.77001953125	0.0	passive/neg	2	5960008
364.25518798828125	0.0	passive/pos	1	5967957
364.80938720703125	0.0	passive/neg	2	5977037
365.3675537109375	0.0	passive/pos	1	5986182
365.94354248046875	0.0	passive/neg	2	5995619
366.45269775390625	0.0	passive/pos	1	6003961
367.0108642578125	0.0	passive/neg	2	6013106
367.43194580078125	0.0	passive/pos	1	6020005
367.9520263671875	0.0	passive/neg	2	6028526
368.4951171875	0.0	passive/pos	1	6037424
369.0513916015625	0.0	passive/neg	2	6046538
369.63153076171875	0.0	passive/pos	1	6056043
370.0445556640625	0.0	passive/neg	2	6062810
370.48162841796875	0.0	passive/pos	1	6069971
370.9449462890625	0.0	passive/neg	2	6077562
371.40399169921875	0.0	passive/pos	1	6085083
371.9754638671875	0.0	passive/neg	2	6094446
372.45538330078125	0.0	passive/pos	1	6102309
372.87548828125	0.0	passive/neg	2	6109192
373.41461181640625	0.0	passive/pos	1	6118025
373.91571044921875	0.0	passive/neg	2	6126235
374.42681884765625	0.0	passive/pos	1	6134609
374.84295654296875	0.0	passive/neg	2	6141427
375.35308837890625	0.0	passive/pos	1	6149785
375.90826416015625	0.0	passive/neg	2	6158881
376.38629150390625	0.0	passive/pos	1	6166713
376.9384765625	0.0	passive/neg	2	6175760
377.53155517578125	0.0	passive/pos	1	6185477
377.9837646484375	0.0	passive/neg	2	6192886
378.56890869140625	0.0	passive/pos	1	6202473
378.97198486328125	0.0	passive/neg	2	6209077
379.425048828125	0.0	passive/pos	1	6216500
379.85723876953125	0.0	passive/neg	2	6223581
380.393798828125	0.0	passive/pos	1	6232372
380.81463623046875	0.0	passive/neg	2	6239267
381.3468017578125	0.0	passive/pos	1	6247986
381.866943359375	0.0	passive/neg	2	6256508
382.2869873046875	0.0	passive/pos	1	6263390
382.777099609375	0.0	passive/neg	2	6271420
383.24627685546875	0.0	passive/pos	1	6279107
383.70037841796875	0.0	passive/neg	2	6286547
384.224609375	0.0	passive/pos	1	6295136
384.7926025390625	0.0	passive/neg	2	6304442
385.3038330078125	0.0	passive/pos	1	6312818
385.7379150390625	0.0	passive/neg	2	6319930
386.31103515625	0.0	passive/pos	1	6329320
386.817138671875	0.0	passive/neg	2	6337612
387.33721923828125	0.0	passive/pos	1	6346133
387.80535888671875	0.0	passive/neg	2	6353803
388.33148193359375	0.0	passive/pos	1	6362423
388.7525634765625	0.0	passive/neg	2	6369322
389.24884033203125	0.0	passive/pos	1	6377453
389.75787353515625	0.0	passive/neg	2	6385793
390.2779541015625	0.0	passive/pos	1	6394314
390.7291259765625	0.0	passive/neg	2	6401706
391.14520263671875	0.0	passive/pos	1	6408523
391.6314697265625	0.0	passive/neg	2	6416490
392.12860107421875	0.0	passive/pos	1	6424635
392.6976318359375	0.0	passive/neg	2	6433958
393.16583251953125	0.0	passive/pos	1	6441629
393.6029052734375	0.0	passive/neg	2	6448790
394.14208984375	0.0	passive/pos	1	6457624
394.6412353515625	0.0	passive/neg	2	6465802
395.07037353515625	0.0	passive/pos	1	6472833
395.658447265625	0.0	passive/neg	2	6482468
396.237548828125	0.0	passive/pos	1	6491956
396.66864013671875	0.0	passive/neg	2	6499019
397.1888427734375	0.0	passive/pos	1	6507542
397.60205078125	0.0	passive/neg	2	6514312
398.17608642578125	0.0	passive/pos	1	6523717
398.71624755859375	0.0	passive/neg	2	6532567
399.27728271484375	0.0	passive/pos	1	6541759
399.82037353515625	0.0	passive/neg	2	6550657
400.23370361328125	0.0	passive/pos	1	6557429
400.82275390625	0.0	passive/neg	2	6567080
401.36590576171875	0.0	passive/pos	1	6575979
401.85992431640625	0.0	passive/neg	2	6584073
402.44708251953125	0.0	passive/pos	1	6593693
402.9425048828125	0.0	passive/neg	2	6601810
403.39752197265625	0.0	passive/pos	1	6609265
403.93756103515625	0.0	passive/neg	2	6618113
404.42364501953125	0.0	passive/pos	1	6626077
404.9918212890625	0.0	passive/neg	2	6635386
405.41387939453125	0.0	passive/pos	1	6642301
406.00799560546875	0.0	passive/neg	2	6652035
406.4901123046875	0.0	passive/pos	1	6659934
407.00128173828125	0.0	passive/neg	2	6668309
407.42034912109375	0.0	passive/pos	1	6675175
407.96148681640625	0.0	passive/neg	2	6684041
408.43756103515625	0.0	passive/pos	1	6691841
408.94171142578125	0.0	passive/neg	2	6700101
409.45184326171875	0.0	passive/pos	1	6708459
409.89111328125	0.0	passive/neg	2	6715656
410.40924072265625	0.0	passive/pos	1	6724145
410.8363037109375	0.0	passive/neg	2	6731142
411.349365234375	0.0	passive/pos	1	6739548
411.894775390625	0.0	passive/neg	2	6748484
412.3673095703125	0.0	passive/pos	1	6756226
412.9241943359375	0.0	passive/neg	2	6765350
413.45135498046875	0.0	passive/pos	1	6773987
414.59954833984375	0.0	passive/pos	1	6792799
415.06268310546875	0.0	passive/neg	2	6800387
415.541748046875	0.0	passive/pos	1	6808236
415.973876953125	0.0	passive/neg	2	6815316
416.56304931640625	0.0	passive/pos	1	6824969
417.10211181640625	0.0	passive/neg	2	6833801
417.5992431640625	0.0	passive/pos	1	6841946
418.55242919921875	0.0	passive/pos	1	6857563
418.9705810546875	0.0	passive/neg	2	6864414
419.5107421875	0.0	passive/pos	1	6873264
420.02484130859375	0.0	passive/neg	2	6881687
420.48394775390625	0.0	passive/pos	1	6889209
420.88800048828125	0.0	passive/neg	2	6895829
421.4051513671875	0.0	passive/pos	1	6904302
421.89422607421875	0.0	passive/neg	2	6912315
422.43438720703125	0.0	passive/pos	1	6921165
422.9014892578125	0.0	passive/neg	2	6928818
423.31561279296875	0.0	passive/pos	1	6935603
423.7628173828125	0.0	passive/neg	2	6942930
424.221923828125	0.0	passive/pos	1	6950452
424.6839599609375	0.0	passive/neg	2	6958022
425.28204345703125	0.0	passive/pos	1	6967821
425.72418212890625	0.0	passive/neg	2	6975065
426.3153076171875	0.0	passive/pos	1	6984750
426.75152587890625	0.0	passive/neg	2	6991897
427.24456787109375	0.0	passive/pos	1	6999975
427.7906494140625	0.0	passive/neg	2	7008922
428.24273681640625	0.0	passive/pos	1	7016329
428.68487548828125	0.0	passive/neg	2	7023573
429.2550048828125	0.0	passive/pos	1	7032914
429.6590576171875	0.0	passive/neg	2	7039534
430.10028076171875	0.0	passive/pos	1	7046763
430.5953369140625	0.0	passive/neg	2	7054874
431.11041259765625	0.0	passive/pos	1	7063313
431.61956787109375	0.0	passive/neg	2	7071655
432.02069091796875	0.0	passive/pos	1	7078227
432.4378662109375	0.0	passive/neg	2	7085062
432.952880859375	0.0	passive/pos	1	7093500
433.35400390625	0.0	passive/neg	2	7100072
433.93218994140625	0.0	passive/pos	1	7109545
434.36431884765625	0.0	passive/neg	2	7116625
434.92437744140625	0.0	passive/pos	1	7125801
435.46148681640625	0.0	passive/neg	2	7134601
436.00360107421875	0.0	passive/pos	1	7143483
436.51068115234375	0.0	passive/neg	2	7151791
437.1048583984375	0.0	passive/pos	1	7161526
437.69195556640625	0.0	passive/neg	2	7171145
438.18121337890625	0.0	passive/pos	1	7179161
438.71124267578125	0.0	passive/neg	2	7187845
439.16534423828125	0.0	passive/pos	1	7195285
439.57049560546875	0.0	passive/neg	2	7201923
440.068603515625	0.0	passive/pos	1	7210084
440.6318359375	0.0	passive/neg	2	7219312
441.182861328125	0.0	passive/pos	1	7228340
441.60699462890625	0.0	passive/neg	2	7235289
442.0501708984375	0.0	passive/pos	1	7242550
442.54620361328125	0.0	passive/neg	2	7250677
442.98931884765625	0.0	passive/pos	1	7257937
443.48944091796875	0.0	passive/neg	2	7266131
443.965576171875	0.0	passive/pos	1	7273932
444.51873779296875	0.0	passive/neg	2	7282995
444.930908203125	0.0	passive/pos	1	7289748
445.39495849609375	0.0	passive/neg	2	7297351
445.87005615234375	0.0	passive/pos	1	7305135
446.28515625	0.0	passive/neg	2	7311936
446.85430908203125	0.0	passive/pos	1	7321261
447.452392578125	0.0	passive/neg	2	7331060
447.897705078125	0.0	passive/pos	1	7338356
448.42364501953125	0.0	passive/neg	2	7346973
448.97088623046875	0.0	passive/pos	1	7355939
449.4981689453125	0.0	passive/neg	2	7364578
450.04119873046875	0.0	passive/pos	1	7373475
450.56842041015625	0.0	passive/neg	2	7382113
450.99444580078125	0.0	passive/pos	1	7389093
451.5025634765625	0.0	passive/neg	2	7397418
452.0377197265625	0.0	passive/pos	1	7406186
452.62286376953125	0.0	passive/neg	2	7415773
453.04693603515625	0.0	passive/pos	1	7422721
453.6141357421875	0.0	passive/neg	2	7432014
454.05517578125	0.0	passive/pos	1	7439240
454.6153564453125	0.0	passive/neg	2	7448418
455.1864013671875	0.0	passive/pos	1	7457774
455.69964599609375	0.0	passive/neg	2	7466183
456.24078369140625	0.0	passive/pos	1	7475049
456.7098388671875	0.0	passive/neg	2	7482734
457.18988037109375	0.0	passive/pos	1	7490599
457.68499755859375	0.0	passive/neg	2	7498711
458.20025634765625	0.0	passive/pos	1	7507153
458.62335205078125	0.0	passive/neg	2	7514085
459.19952392578125	0.0	passive/pos	1	7523525
459.67864990234375	0.0	passive/neg	2	7531375
460.21588134765625	0.0	passive/pos	1	7540177
460.65692138671875	0.0	passive/neg	2	7547403
461.2099609375	0.0	passive/pos	1	7556464
461.66107177734375	0.0	passive/neg	2	7563855
462.2572021484375	0.0	passive/pos	1	7573622
462.852294921875	0.0	passive/neg	2	7583372
463.26251220703125	0.0	passive/pos	1	7590093
463.70654296875	0.0	passive/neg	2	7597368
464.1346435546875	0.0	passive/pos	1	7604382
464.65185546875	0.0	passive/neg	2	7612856
465.0828857421875	0.0	passive/pos	1	7619918
465.6624755859375	0.0	passive/neg	2	7629414
466.26031494140625	0.0	passive/pos	1	7639209
466.75140380859375	0.0	passive/neg	2	7647255
467.1724853515625	0.0	passive/pos	1	7654154
467.62994384765625	0.0	passive/neg	2	7661649
468.2198486328125	0.0	passive/pos	1	7671314
468.77294921875	0.0	passive/neg	2	7680376
469.3560791015625	0.0	passive/pos	1	7689930
469.9154052734375	0.0	passive/neg	2	7699094
470.3323974609375	0.0	passive/pos	1	7705926
470.83551025390625	0.0	passive/neg	2	7714169
471.35858154296875	0.0	passive/pos	1	7722739
471.8787841796875	0.0	passive/neg	2	7731262
472.39080810546875	0.0	passive/pos	1	7739651
472.97039794921875	0.0	passive/neg	2	7749147
473.5543212890625	0.0	passive/pos	1	7758714
473.9544677734375	0.0	passive/neg	2	7765270
474.4725341796875	0.0	passive/pos	1	7773758
474.92962646484375	0.0	passive/neg	2	7781247
475.43475341796875	0.0	passive/pos	1	7789523
475.90985107421875	0.0	passive/neg	2	7797307
476.4959716796875	0.0	passive/pos	1	7806910
477.05609130859375	0.0	passive/neg	2	7816087
477.5382080078125	0.0	passive/pos	1	7823986
478.07037353515625	0.0	passive/neg	2	7832705
478.5184326171875	0.0	passive/pos	1	7840046
478.9305419921875	0.0	passive/neg	2	7846798
479.513671875	0.0	passive/pos	1	7856352
479.91778564453125	0.0	passive/neg	2	7862973
480.344970703125	0.0	passive/pos	1	7869972
480.801025390625	0.0	passive/neg	2	7877444
481.31011962890625	0.0	passive/pos	1	7885785
481.79522705078125	0.0	passive/neg	2	7893733
482.34039306640625	0.0	passive/pos	1	7902665
482.83953857421875	0.0	passive/neg	2	7910843
483.2425537109375	0.0	passive/pos	1	7917446
483.732666015625	0.0	passive/neg	2	7925476
484.28485107421875	0.0	passive/pos	1	7934523
484.75897216796875	0.0	passive/neg	2	7942291
485.30804443359375	0.0	passive/pos	1	7951287
485.7291259765625	0.0	passive/neg	2	7958186
486.25537109375	0.0	passive/pos	1	7966808
486.78936767578125	0.0	passive/neg	2	7975557
487.20751953125	0.0	passive/pos	1	7982408
487.78863525390625	0.0	passive/neg	2	7991929
488.310791015625	0.0	passive/pos	1	8000484
488.8690185546875	0.0	passive/neg	2	8009630
489.4429931640625	0.0	passive/pos	1	8019034
489.9581298828125	0.0	passive/neg	2	8027474
490.53631591796875	0.0	passive/pos	1	8036947
490.99237060546875	0.0	passive/neg	2	8044419
491.53851318359375	0.0	passive/pos	1	8053367
491.962646484375	0.0	passive/neg	2	8060316
492.496826171875	0.0	passive/pos	1	8069068
492.98590087890625	0.0	passive/neg	2	8077081
493.3961181640625	0.0	passive/pos	1	8083802
493.96331787109375	0.0	passive/neg	2	8093095
494.3975830078125	0.0	passive/pos	1	8100210
494.80072021484375	0.0	passive/neg	2	8106815
495.2587890625	0.0	passive/pos	1	8114320
495.8458251953125	0.0	passive/neg	2	8123938
496.345947265625	0.0	passive/pos	1	8132132
496.799072265625	0.0	passive/neg	2	8139556
497.2052001953125	0.0	passive/pos	1	8146210
497.80535888671875	0.0	passive/neg	2	8156043
498.370849609375	0.0	passive/pos	1	8165308
498.92669677734375	0.0	passive/neg	2	8174415
499.40380859375	0.0	passive/pos	1	8182232
499.82891845703125	0.0	passive/neg	2	8189197
500.39605712890625	0.0	passive/pos	1	8198489
500.98614501953125	0.0	passive/neg	2	8208157
501.3912353515625	0.0	passive/pos	1	8214794
501.9053955078125	0.0	passive/neg	2	8223218
502.4534912109375	0.0	passive/pos	1	8232198
502.91162109375	0.0	passive/neg	2	8239704
503.4766845703125	0.0	passive/pos	1	8248962
503.9197998046875	0.0	passive/neg	2	8256222
504.34991455078125	0.0	passive/pos	1	8263269
504.8060302734375	0.0	passive/neg	2	8270742
505.2921142578125	0.0	passive/pos	1	8278706
505.78521728515625	0.0	passive/neg	2	8286785
506.19635009765625	0.0	passive/pos	1	8293521
506.66656494140625	0.0	passive/neg	2	8301225
507.142578125	0.0	passive/pos	1	8309024
507.73480224609375	0.0	passive/neg	2	8318727
508.30096435546875	0.0	passive/pos	1	8328003
508.735107421875	0.0	passive/neg	2	8335116
509.28253173828125	0.0	passive/pos	1	8344085
509.83843994140625	0.0	passive/neg	2	8353193
510.2764892578125	0.0	passive/pos	1	8360370
510.774658203125	0.0	passive/neg	2	8368532
511.25677490234375	0.0	passive/pos	1	8376431
511.704833984375	0.0	passive/neg	2	8383772
512.114013671875	0.0	passive/pos	1	8390476
512.6651000976562	0.0	passive/neg	2	8399505
513.6942749023438	0.0	passive/neg	2	8416367
514.177490234375	0.0	passive/pos	1	8424284
514.7015991210938	0.0	passive/neg	2	8432871
515.1026611328125	0.0	passive/pos	1	8439442
515.509765625	0.0	passive/neg	2	8446112
515.9498901367188	0.0	passive/pos	1	8453323
516.375	0.0	passive/neg	2	8460288
516.8861083984375	0.0	passive/pos	1	8468662
517.375244140625	0.0	passive/neg	2	8476676
517.809326171875	0.0	passive/pos	1	8483788
518.2655639648438	0.0	passive/neg	2	8491263
518.8296508789062	0.0	passive/pos	1	8500505
519.2457275390625	0.0	passive/neg	2	8507322
519.7598266601562	0.0	passive/pos	1	8515745
520.1919555664062	0.0	passive/neg	2	8522825
520.6901245117188	0.0	passive/pos	1	8530987
521.1452026367188	0.0	passive/neg	2	8538443
521.7273559570312	0.0	passive/pos	1	8547981
522.19140625	0.0	passive/neg	2	8555584
522.5935668945312	0.0	passive/pos	1	8562173
523.1636352539062	0.0	passive/neg	2	8571513
523.6298217773438	0.0	passive/pos	1	8579151
524.1279296875	0.0	passive/neg	2	8587312
524.5860595703125	0.0	passive/pos	1	8594818
525.0101318359375	0.0	passive/neg	2	8601766
525.4812622070312	0.0	passive/pos	1	8609485
525.9253540039062	0.0	passive/neg	2	8616761
526.3834838867188	0.0	passive/pos	1	8624267
526.8805541992188	0.0	passive/neg	2	8632411
527.3068237304688	0.0	passive/pos	1	8639395
527.8458862304688	0.0	passive/neg	2	8648227
528.3540649414062	0.0	passive/pos	1	8656553
528.8741455078125	0.0	passive/neg	2	8665074
529.4722290039062	0.0	passive/pos	1	8674873
530.00244140625	0.0	passive/neg	2	8683560
530.41552734375	0.0	passive/pos	1	8690328
530.922607421875	0.0	passive/neg	2	8698636
531.4747314453125	0.0	passive/pos	1	8707682
532.06494140625	0.0	passive/neg	2	8717352
532.5470581054688	0.0	passive/pos	1	8725251
533.0391235351562	0.0	passive/neg	2	8733313
533.46826171875	0.0	passive/pos	1	8740344
533.88330078125	0.0	passive/neg	2	8747144
534.4404296875	0.0	passive/pos	1	8756272
534.9285888671875	0.0	passive/neg	2	8764270
535.5126953125	0.0	passive/pos	1	8773840
535.994873046875	0.0	passive/neg	2	8781740
536.9970703125	0.0	passive/neg	2	8798160
537.4632568359375	0.0	passive/pos	1	8805798
538.0193481445312	0.0	passive/neg	2	8814909
538.5294189453125	0.0	passive/pos	1	8823266
539.112548828125	0.0	passive/neg	2	8832820
539.5736694335938	0.0	passive/pos	1	8840375
540.0017700195312	0.0	passive/neg	2	8847389
540.5109252929688	0.0	passive/pos	1	8855731
540.9140014648438	0.0	passive/neg	2	8862335
541.507080078125	0.0	passive/pos	1	8872052
542.0983276367188	0.0	passive/neg	2	8881739
542.6283569335938	0.0	passive/pos	1	8890423
543.2015991210938	0.0	passive/neg	2	8899815
543.6426391601562	0.0	passive/pos	1	8907041
544.188720703125	0.0	passive/neg	2	8915988
544.6299438476562	0.0	passive/pos	1	8923217
545.1323852539062	0.0	passive/neg	2	8931449
545.5416259765625	0.0	passive/pos	1	8938154
546.1195678710938	0.0	passive/neg	2	8947623
546.6346435546875	0.0	passive/pos	1	8956062
547.1687622070312	0.0	passive/neg	2	8964813
547.6388549804688	0.0	passive/pos	1	8972515
548.0640258789062	0.0	passive/neg	2	8979481
548.55322265625	0.0	passive/pos	1	8987496
549.1233520507812	0.0	passive/neg	2	8996837
549.5504150390625	0.0	passive/pos	1	9003834
550.0425415039062	0.0	passive/neg	2	9011897
550.4595947265625	0.0	passive/pos	1	9018730
550.9476928710938	0.0	passive/neg	2	9026727
551.5020141601562	0.0	passive/pos	1	9035809
552.0120239257812	0.0	passive/neg	2	9044165
552.55712890625	0.0	passive/pos	1	9053096
553.021240234375	0.0	passive/neg	2	9060700
553.54931640625	0.0	passive/pos	1	9069352
553.9664306640625	0.0	passive/neg	2	9076186
554.4009399414062	0.0	passive/pos	1	9083305
554.90087890625	0.0	passive/neg	2	9091496
555.346923828125	0.0	passive/pos	1	9098804
555.8660888671875	0.0	passive/neg	2	9107310
556.3041381835938	0.0	passive/pos	1	9114487
556.8482666015625	0.0	passive/neg	2	9123402
557.4474487304688	0.0	passive/pos	1	9133219
557.963623046875	0.0	passive/neg	2	9141676
558.5406494140625	0.0	passive/pos	1	9151130
559.027099609375	0.0	passive/neg	2	9159100
559.5070190429688	0.0	passive/pos	1	9166963
560.0510864257812	0.0	passive/neg	2	9175877
560.6392211914062	0.0	passive/pos	1	9185513
561.2192993164062	0.0	passive/neg	2	9195017
561.6634521484375	0.0	passive/pos	1	9202294
562.1775512695312	0.0	passive/neg	2	9210717
562.65869140625	0.0	passive/pos	1	9218600
563.2557983398438	0.0	passive/neg	2	9228383
563.8131713867188	0.0	passive/pos	1	9237515
564.2391357421875	0.0	passive/neg	2	9244494
564.7372436523438	0.0	passive/pos	1	9252655
565.2194213867188	0.0	passive/neg	2	9260555
565.7636108398438	0.0	passive/pos	1	9269471
566.2076416015625	0.0	passive/neg	2	9276746
566.6407470703125	0.0	passive/pos	1	9283842
567.06494140625	0.0	passive/neg	2	9290792
567.6390380859375	0.0	passive/pos	1	9300198
568.1371459960938	0.0	passive/neg	2	9308359
568.5911865234375	0.0	passive/pos	1	9315798
569.0113525390625	0.0	passive/neg	2	9322682
569.4625244140625	0.0	passive/pos	1	9330074
569.8829956054688	0.0	passive/neg	2	9336963
570.3538208007812	0.0	passive/pos	1	9344677
570.864990234375	0.0	passive/neg	2	9353052
571.2882690429688	0.0	passive/pos	1	9359987
571.7633056640625	0.0	passive/neg	2	9367770
572.2064208984375	0.0	passive/pos	1	9375030
572.7684936523438	0.0	passive/neg	2	9384239
573.20166015625	0.0	passive/pos	1	9391336
573.7808227539062	0.0	passive/neg	2	9400825
574.31689453125	0.0	passive/pos	1	9409608
574.818115234375	0.0	passive/neg	2	9417820
575.2251586914062	0.0	passive/pos	1	9424489
575.7522583007812	0.0	passive/neg	2	9433125
576.3194580078125	0.0	passive/pos	1	9442418
576.8795166015625	0.0	passive/neg	2	9451594
577.4107055664062	0.0	passive/pos	1	9460297
578.0077514648438	0.0	passive/neg	2	9470079
578.5548706054688	0.0	passive/pos	1	9479043
579.052001953125	0.0	passive/neg	2	9487188
579.5071411132812	0.0	passive/pos	1	9494645
580.0672607421875	0.0	passive/neg	2	9503822
580.54833984375	0.0	passive/pos	1	9511704
580.9595336914062	0.0	passive/neg	2	9518441
581.4375610351562	0.0	passive/pos	1	9526273
581.8961791992188	0.0	passive/neg	2	9533787
582.3409423828125	0.0	passive/pos	1	9541074
582.8311767578125	0.0	passive/neg	2	9549106
583.3932495117188	0.0	passive/pos	1	9558315
583.9593505859375	0.0	passive/neg	2	9567590
584.4795532226562	0.0	passive/pos	1	9576113
585.0558471679688	0.0	passive/neg	2	9585555
585.630859375	0.0	passive/pos	1	9594976
586.0579223632812	0.0	passive/neg	2	9601973
586.6080322265625	0.0	passive/pos	1	9610986
587.088134765625	0.0	passive/neg	2	9618852
587.6002807617188	0.0	passive/pos	1	9627243
588.1224365234375	0.0	passive/neg	2	9635798
588.715576171875	0.0	passive/pos	1	9645516
589.2236328125	0.0	passive/neg	2	9653840
589.6537475585938	0.0	passive/pos	1	9660887
590.1989135742188	0.0	passive/neg	2	9669819
590.7979736328125	0.0	passive/pos	1	9679634
591.3731079101562	0.0	passive/neg	2	9689057
591.8952026367188	0.0	passive/pos	1	9697611
592.42529296875	0.0	passive/neg	2	9706296
592.8815307617188	0.0	passive/pos	1	9713771
593.3535766601562	0.0	passive/neg	2	9721505
593.8496704101562	0.0	passive/pos	1	9729633
594.286865234375	0.0	passive/neg	2	9736796
594.7149658203125	0.0	passive/pos	1	9743810
595.1972045898438	0.0	passive/neg	2	9751711
595.6492309570312	0.0	passive/pos	1	9759117
