onset	duration	trial_type	value	sample
300.9527587890625	0.0	passive/neg	2	4930810
301.36492919921875	0.0	passive/pos	1	4937563
301.802001953125	0.0	passive/neg	2	4944724
302.317138671875	0.0	passive/pos	1	4953164
302.88720703125	0.0	passive/neg	2	4962504
303.46240234375	0.0	passive/pos	1	4971928
303.95947265625	0.0	passive/neg	2	4980072
304.39361572265625	0.0	passive/pos	1	4987185
304.8807373046875	0.0	passive/neg	2	4995166
305.36181640625	0.0	passive/pos	1	5003048
305.89495849609375	0.0	passive/neg	2	5011783
306.48504638671875	0.0	passive/pos	1	5021451
306.91424560546875	0.0	passive/neg	2	5028483
307.47930908203125	0.0	passive/pos	1	5037741
308.07342529296875	0.0	passive/neg	2	5047475
308.55462646484375	0.0	passive/pos	1	5055359
309.03875732421875	0.0	passive/neg	2	5063291
309.56390380859375	0.0	passive/pos	1	5071895
310.08294677734375	0.0	passive/neg	2	5080399
310.49505615234375	0.0	passive/pos	1	5087151
310.91229248046875	0.0	passive/neg	2	5093987
311.3724365234375	0.0	passive/pos	1	5101526
311.8316650390625	0.0	passive/neg	2	5109050
312.3109130859375	0.0	passive/pos	1	5116902
312.7479248046875	0.0	passive/neg	2	5124062
313.25604248046875	0.0	passive/pos	1	5132387
313.7132568359375	0.0	passive/neg	2	5139878
314.291259765625	0.0	passive/pos	1	5149348
314.88739013671875	0.0	passive/neg	2	5159115
315.3206787109375	0.0	passive/pos	1	5166214
315.79376220703125	0.0	passive/neg	2	5173965
316.22796630859375	0.0	passive/pos	1	5181079
316.7132568359375	0.0	passive/neg	2	5189030
317.14532470703125	0.0	passive/pos	1	5196109
317.61676025390625	0.0	passive/neg	2	5203833
318.14178466796875	0.0	passive/pos	1	5212435
318.6939697265625	0.0	passive/neg	2	5221482
319.2210693359375	0.0	passive/pos	1	5230118
319.733154296875	0.0	passive/neg	2	5238508
320.31829833984375	0.0	passive/pos	1	5248095
320.8763427734375	0.0	passive/neg	2	5257238
321.3184814453125	0.0	passive/pos	1	5264482
321.72454833984375	0.0	passive/neg	2	5271135
322.27685546875	0.0	passive/pos	1	5280184
322.724853515625	0.0	passive/neg	2	5287524
323.20709228515625	0.0	passive/pos	1	5295425
323.64208984375	0.0	passive/neg	2	5302552
324.124267578125	0.0	passive/pos	1	5310452
324.72235107421875	0.0	passive/neg	2	5320251
325.219482421875	0.0	passive/pos	1	5328396
325.736572265625	0.0	passive/neg	2	5336868
326.27685546875	0.0	passive/pos	1	5345720
326.724853515625	0.0	passive/neg	2	5353060
327.31097412109375	0.0	passive/pos	1	5362663
327.7720947265625	0.0	passive/neg	2	5370218
328.20831298828125	0.0	passive/pos	1	5377365
328.74041748046875	0.0	passive/neg	2	5386083
329.34051513671875	0.0	passive/pos	1	5395915
329.875732421875	0.0	passive/neg	2	5404684
330.32379150390625	0.0	passive/pos	1	5412025
330.86187744140625	0.0	passive/neg	2	5420841
331.32098388671875	0.0	passive/pos	1	5428363
331.80712890625	0.0	passive/neg	2	5436328
332.3712158203125	0.0	passive/pos	1	5445570
332.9144287109375	0.0	passive/neg	2	5454470
333.31646728515625	0.0	passive/pos	1	5461057
333.777587890625	0.0	passive/neg	2	5468612
334.335693359375	0.0	passive/pos	1	5477756
334.9178466796875	0.0	passive/neg	2	5487294
335.430908203125	0.0	passive/pos	1	5495700
335.91705322265625	0.0	passive/neg	2	5503665
336.317138671875	0.0	passive/pos	1	5510220
336.88134765625	0.0	passive/neg	2	5519464
337.314453125	0.0	passive/pos	1	5526560
337.8765869140625	0.0	passive/neg	2	5535770
338.41094970703125	0.0	passive/pos	1	5544525
338.9398193359375	0.0	passive/neg	2	5553190
339.53399658203125	0.0	passive/pos	1	5562925
340.1162109375	0.0	passive/neg	2	5572464
340.66522216796875	0.0	passive/pos	1	5581459
341.22930908203125	0.0	passive/neg	2	5590701
341.72943115234375	0.0	passive/pos	1	5598895
342.2034912109375	0.0	passive/neg	2	5606662
342.79571533203125	0.0	passive/pos	1	5616365
343.27777099609375	0.0	passive/neg	2	5624263
343.75689697265625	0.0	passive/pos	1	5632113
344.208251953125	0.0	passive/neg	2	5639508
344.629150390625	0.0	passive/pos	1	5646404
345.07623291015625	0.0	passive/neg	2	5653729
345.63739013671875	0.0	passive/pos	1	5662923
346.16546630859375	0.0	passive/neg	2	5671575
346.70355224609375	0.0	passive/pos	1	5680391
347.12969970703125	0.0	passive/neg	2	5687373
347.537841796875	0.0	passive/pos	1	5694060
347.94891357421875	0.0	passive/neg	2	5700795
348.4949951171875	0.0	passive/pos	1	5709742
349.0521240234375	0.0	passive/neg	2	5718870
349.52325439453125	0.0	passive/pos	1	5726589
349.99932861328125	0.0	passive/neg	2	5734389
350.40655517578125	0.0	passive/pos	1	5741061
351.00457763671875	0.0	passive/neg	2	5750859
351.50372314453125	0.0	passive/pos	1	5759037
351.96881103515625	0.0	passive/neg	2	5766657
352.49395751953125	0.0	passive/pos	1	5775261
353.02801513671875	0.0	passive/neg	2	5784011
353.61126708984375	0.0	passive/pos	1	5793567
354.0252685546875	0.0	passive/neg	2	5800350
354.55841064453125	0.0	passive/pos	1	5809085
355.00250244140625	0.0	passive/neg	2	5816361
355.4385986328125	0.0	passive/pos	1	5823506
355.89068603515625	0.0	passive/neg	2	5830913
356.36785888671875	0.0	passive/pos	1	5838731
356.95196533203125	0.0	passive/neg	2	5848301
357.50701904296875	0.0	passive/pos	1	5857395
358.10113525390625	0.0	passive/neg	2	5867129
358.512451171875	0.0	passive/pos	1	5873868
359.10943603515625	0.0	passive/neg	2	5883649
359.6556396484375	0.0	passive/pos	1	5892598
360.0916748046875	0.0	passive/neg	2	5899742
360.49774169921875	0.0	passive/pos	1	5906395
361.005859375	0.0	passive/neg	2	5914720
361.43096923828125	0.0	passive/pos	1	5921685
361.84210205078125	0.0	passive/neg	2	5928421
362.27618408203125	0.0	passive/pos	1	5935533
362.6983642578125	0.0	passive/neg	2	5942450
363.133544921875	0.0	passive/pos	1	5949580
363.66259765625	0.0	passive/neg	2	5958248
364.1947021484375	0.0	passive/pos	1	5966966
364.66583251953125	0.0	passive/neg	2	5974685
365.14190673828125	0.0	passive/pos	1	5982485
365.5531005859375	0.0	passive/neg	2	5989222
366.06219482421875	0.0	passive/pos	1	5997563
366.61639404296875	0.0	passive/neg	2	6006643
367.05145263671875	0.0	passive/pos	1	6013771
367.53955078125	0.0	passive/neg	2	6021768
367.941650390625	0.0	passive/pos	1	6028356
368.42779541015625	0.0	passive/neg	2	6036321
368.96087646484375	0.0	passive/pos	1	6045055
369.41015625	0.0	passive/neg	2	6052416
369.941162109375	0.0	passive/pos	1	6061116
370.4832763671875	0.0	passive/neg	2	6069998
370.9683837890625	0.0	passive/pos	1	6077946
371.5634765625	0.0	passive/neg	2	6087696
372.000732421875	0.0	passive/pos	1	6094860
372.42779541015625	0.0	passive/neg	2	6101857
372.930908203125	0.0	passive/pos	1	6110100
373.4019775390625	0.0	passive/neg	2	6117818
373.95111083984375	0.0	passive/pos	1	6126815
374.38031005859375	0.0	passive/neg	2	6133847
374.953369140625	0.0	passive/pos	1	6143236
375.53143310546875	0.0	passive/neg	2	6152707
376.11260986328125	0.0	passive/pos	1	6162229
376.6956787109375	0.0	passive/neg	2	6171782
377.18878173828125	0.0	passive/pos	1	6179861
377.680908203125	0.0	passive/neg	2	6187924
378.15106201171875	0.0	passive/pos	1	6195627
378.61419677734375	0.0	passive/neg	2	6203215
379.105224609375	0.0	passive/pos	1	6211260
379.68048095703125	0.0	passive/neg	2	6220685
380.24658203125	0.0	passive/pos	1	6229960
380.82861328125	0.0	passive/neg	2	6239496
381.329345703125	0.0	passive/pos	1	6247700
381.7730712890625	0.0	passive/neg	2	6254970
382.20318603515625	0.0	passive/pos	1	6262017
382.69635009765625	0.0	passive/neg	2	6270097
383.2625732421875	0.0	passive/pos	1	6279374
383.681640625	0.0	passive/neg	2	6286240
384.1937255859375	0.0	passive/pos	1	6294630
384.599853515625	0.0	passive/neg	2	6301284
385.1771240234375	0.0	passive/pos	1	6310742
385.73309326171875	0.0	passive/neg	2	6319851
386.15625	0.0	passive/pos	1	6326784
386.58734130859375	0.0	passive/neg	2	6333847
387.10748291015625	0.0	passive/pos	1	6342369
387.68853759765625	0.0	passive/neg	2	6351889
388.25567626953125	0.0	passive/pos	1	6361181
388.771728515625	0.0	passive/neg	2	6369636
389.2098388671875	0.0	passive/pos	1	6376814
389.635986328125	0.0	passive/neg	2	6383796
390.0791015625	0.0	passive/pos	1	6391056
390.536376953125	0.0	passive/neg	2	6398548
390.939453125	0.0	passive/pos	1	6405152
391.35552978515625	0.0	passive/neg	2	6411969
391.8856201171875	0.0	passive/pos	1	6420654
392.3128662109375	0.0	passive/neg	2	6427654
392.79791259765625	0.0	passive/pos	1	6435601
393.2559814453125	0.0	passive/neg	2	6443106
393.75811767578125	0.0	passive/pos	1	6451333
394.189208984375	0.0	passive/neg	2	6458396
394.7623291015625	0.0	passive/pos	1	6467786
395.35052490234375	0.0	passive/neg	2	6477423
395.93060302734375	0.0	passive/pos	1	6486927
396.44482421875	0.0	passive/neg	2	6495352
396.90380859375	0.0	passive/pos	1	6502872
397.45989990234375	0.0	passive/neg	2	6511983
398.45526123046875	0.0	passive/neg	2	6528291
398.9722900390625	0.0	passive/pos	1	6536762
399.4273681640625	0.0	passive/neg	2	6544218
399.86663818359375	0.0	passive/pos	1	6551415
400.4476318359375	0.0	passive/neg	2	6560934
400.98486328125	0.0	passive/pos	1	6569736
401.43389892578125	0.0	passive/neg	2	6577093
401.88201904296875	0.0	passive/pos	1	6584435
402.296142578125	0.0	passive/neg	2	6591220
402.85052490234375	0.0	passive/pos	1	6600303
403.41259765625	0.0	passive/neg	2	6609512
403.9609375	0.0	passive/pos	1	6618496
404.3858642578125	0.0	passive/neg	2	6625458
404.81500244140625	0.0	passive/pos	1	6632489
405.27203369140625	0.0	passive/neg	2	6639977
405.8402099609375	0.0	passive/pos	1	6649286
406.2784423828125	0.0	passive/neg	2	6656466
406.76947021484375	0.0	passive/pos	1	6664511
407.20556640625	0.0	passive/neg	2	6671656
407.7696533203125	0.0	passive/pos	1	6680898
408.23779296875	0.0	passive/neg	2	6688568
408.73291015625	0.0	passive/pos	1	6696680
409.27099609375	0.0	passive/neg	2	6705496
409.7401123046875	0.0	passive/pos	1	6713182
410.33221435546875	0.0	passive/neg	2	6722883
410.77740478515625	0.0	passive/pos	1	6730177
411.31146240234375	0.0	passive/neg	2	6738927
411.8916015625	0.0	passive/pos	1	6748432
412.435791015625	0.0	passive/neg	2	6757348
413.00994873046875	0.0	passive/pos	1	6766755
413.5830078125	0.0	passive/neg	2	6776144
414.173095703125	0.0	passive/pos	1	6785812
414.730224609375	0.0	passive/neg	2	6794940
415.21240234375	0.0	passive/pos	1	6802840
415.732421875	0.0	passive/neg	2	6811360
416.28851318359375	0.0	passive/pos	1	6820471
416.7166748046875	0.0	passive/neg	2	6827486
417.26678466796875	0.0	passive/pos	1	6836499
417.8172607421875	0.0	passive/neg	2	6845518
418.34808349609375	0.0	passive/pos	1	6854215
418.835205078125	0.0	passive/neg	2	6862196
419.38140869140625	0.0	passive/pos	1	6871145
419.8885498046875	0.0	passive/neg	2	6879454
420.3446044921875	0.0	passive/pos	1	6886926
420.81671142578125	0.0	passive/neg	2	6894661
421.35186767578125	0.0	passive/pos	1	6903429
421.93792724609375	0.0	passive/neg	2	6913031
422.45611572265625	0.0	passive/pos	1	6921521
423.00616455078125	0.0	passive/neg	2	6930533
423.45831298828125	0.0	passive/pos	1	6937941
424.03753662109375	0.0	passive/neg	2	6947431
424.6046142578125	0.0	passive/pos	1	6956722
425.138671875	0.0	passive/neg	2	6965472
425.664794921875	0.0	passive/pos	1	6974092
426.24298095703125	0.0	passive/neg	2	6983565
426.79412841796875	0.0	passive/pos	1	6992595
427.32318115234375	0.0	passive/neg	2	7001263
427.81231689453125	0.0	passive/pos	1	7009277
428.3895263671875	0.0	passive/neg	2	7018734
428.80462646484375	0.0	passive/pos	1	7025535
429.3616943359375	0.0	passive/neg	2	7034662
429.82183837890625	0.0	passive/pos	1	7042201
430.29998779296875	0.0	passive/neg	2	7050035
430.79205322265625	0.0	passive/pos	1	7058097
431.37213134765625	0.0	passive/neg	2	7067601
431.78131103515625	0.0	passive/pos	1	7074305
432.189453125	0.0	passive/neg	2	7080992
432.592529296875	0.0	passive/pos	1	7087596
433.01971435546875	0.0	passive/neg	2	7094595
433.50274658203125	0.0	passive/pos	1	7102509
433.96197509765625	0.0	passive/neg	2	7110033
434.53900146484375	0.0	passive/pos	1	7119487
434.9920654296875	0.0	passive/neg	2	7126910
435.52618408203125	0.0	passive/pos	1	7135661
435.99627685546875	0.0	passive/neg	2	7143363
436.48046875	0.0	passive/pos	1	7151296
437.02960205078125	0.0	passive/neg	2	7160293
437.44970703125	0.0	passive/pos	1	7167176
437.96588134765625	0.0	passive/neg	2	7175633
438.53399658203125	0.0	passive/pos	1	7184941
438.9471435546875	0.0	passive/neg	2	7191710
439.38922119140625	0.0	passive/pos	1	7198953
439.95233154296875	0.0	passive/neg	2	7208179
440.4034423828125	0.0	passive/pos	1	7215570
440.9285888671875	0.0	passive/neg	2	7224174
441.47491455078125	0.0	passive/pos	1	7233125
442.01605224609375	0.0	passive/neg	2	7241991
442.5501708984375	0.0	passive/pos	1	7250742
443.06719970703125	0.0	passive/neg	2	7259213
443.60137939453125	0.0	passive/pos	1	7267965
444.10546875	0.0	passive/neg	2	7276224
444.6075439453125	0.0	passive/pos	1	7284450
445.08966064453125	0.0	passive/neg	2	7292349
445.52880859375	0.0	passive/pos	1	7299544
446.02496337890625	0.0	passive/neg	2	7307673
446.48004150390625	0.0	passive/pos	1	7315129
447.03912353515625	0.0	passive/neg	2	7324289
447.560302734375	0.0	passive/pos	1	7332828
448.140380859375	0.0	passive/neg	2	7342332
448.5968017578125	0.0	passive/pos	1	7349810
449.095703125	0.0	passive/neg	2	7357984
449.68719482421875	0.0	passive/pos	1	7367675
450.18603515625	0.0	passive/neg	2	7375848
450.66241455078125	0.0	passive/pos	1	7383653
451.18634033203125	0.0	passive/neg	2	7392237
451.70147705078125	0.0	passive/pos	1	7400677
452.14959716796875	0.0	passive/neg	2	7408019
452.69573974609375	0.0	passive/pos	1	7416967
453.2947998046875	0.0	passive/neg	2	7426782
453.72491455078125	0.0	passive/pos	1	7433829
454.239013671875	0.0	passive/neg	2	7442252
454.75213623046875	0.0	passive/pos	1	7450659
455.30035400390625	0.0	passive/neg	2	7459641
455.78839111328125	0.0	passive/pos	1	7467637
456.24267578125	0.0	passive/neg	2	7475080
456.82159423828125	0.0	passive/pos	1	7484565
457.354736328125	0.0	passive/neg	2	7493300
457.888916015625	0.0	passive/pos	1	7502052
458.3450927734375	0.0	passive/neg	2	7509526
458.9105224609375	0.0	passive/pos	1	7518790
459.494384765625	0.0	passive/neg	2	7528356
460.00164794921875	0.0	passive/pos	1	7536667
460.4356689453125	0.0	passive/neg	2	7543778
460.85675048828125	0.0	passive/pos	1	7550677
461.2718505859375	0.0	passive/neg	2	7557478
461.86309814453125	0.0	passive/pos	1	7567165
462.3721923828125	0.0	passive/neg	2	7575506
462.894287109375	0.0	passive/pos	1	7584060
463.45135498046875	0.0	passive/neg	2	7593187
463.926513671875	0.0	passive/pos	1	7600972
464.38775634765625	0.0	passive/neg	2	7608529
464.80072021484375	0.0	passive/pos	1	7615295
465.2939453125	0.0	passive/neg	2	7623376
465.781005859375	0.0	passive/pos	1	7631356
466.26409912109375	0.0	passive/neg	2	7639271
466.791259765625	0.0	passive/pos	1	7647908
467.34735107421875	0.0	passive/neg	2	7657019
467.856689453125	0.0	passive/pos	1	7665364
468.44866943359375	0.0	passive/neg	2	7675063
468.9637451171875	0.0	passive/pos	1	7683502
469.4388427734375	0.0	passive/neg	2	7691286
469.8441162109375	0.0	passive/pos	1	7697926
470.27020263671875	0.0	passive/neg	2	7704907
470.71441650390625	0.0	passive/pos	1	7712185
471.21051025390625	0.0	passive/neg	2	7720313
471.675537109375	0.0	passive/pos	1	7727932
472.24267578125	0.0	passive/neg	2	7737224
472.81976318359375	0.0	passive/pos	1	7746679
473.23492431640625	0.0	passive/neg	2	7753481
473.748046875	0.0	passive/pos	1	7761888
474.3126220703125	0.0	passive/neg	2	7771138
474.771484375	0.0	passive/pos	1	7778656
475.31866455078125	0.0	passive/neg	2	7787621
475.73480224609375	0.0	passive/pos	1	7794439
476.14398193359375	0.0	passive/neg	2	7801143
476.695068359375	0.0	passive/pos	1	7810172
477.1341552734375	0.0	passive/neg	2	7817366
477.728271484375	0.0	passive/pos	1	7827100
478.14251708984375	0.0	passive/neg	2	7833887
478.7076416015625	0.0	passive/pos	1	7843146
479.24676513671875	0.0	passive/neg	2	7851979
479.69586181640625	0.0	passive/pos	1	7859337
480.25592041015625	0.0	passive/neg	2	7868513
480.80810546875	0.0	passive/pos	1	7877560
481.33624267578125	0.0	passive/neg	2	7886213
481.7633056640625	0.0	passive/pos	1	7893210
482.28155517578125	0.0	passive/neg	2	7901701
482.68756103515625	0.0	passive/pos	1	7908353
483.1158447265625	0.0	passive/neg	2	7915370
483.57684326171875	0.0	passive/pos	1	7922923
484.04107666015625	0.0	passive/neg	2	7930529
484.4700927734375	0.0	passive/pos	1	7937558
485.060302734375	0.0	passive/neg	2	7947228
485.491455078125	0.0	passive/pos	1	7954292
486.00970458984375	0.0	passive/neg	2	7962783
486.5867919921875	0.0	passive/pos	1	7972238
487.1358642578125	0.0	passive/neg	2	7981234
487.68121337890625	0.0	passive/pos	1	7990169
488.150146484375	0.0	passive/neg	2	7997852
488.61328125	0.0	passive/pos	1	8005440
489.11639404296875	0.0	passive/neg	2	8013683
489.6776123046875	0.0	passive/pos	1	8022878
490.27764892578125	0.0	passive/neg	2	8032709
490.71087646484375	0.0	passive/pos	1	8039807
491.260009765625	0.0	passive/neg	2	8048804
491.83917236328125	0.0	passive/pos	1	8058293
492.26519775390625	0.0	passive/neg	2	8065273
492.75433349609375	0.0	passive/pos	1	8073287
493.29254150390625	0.0	passive/neg	2	8082105
493.7926025390625	0.0	passive/pos	1	8090298
494.7109375	0.0	passive/pos	1	8105344
495.2830810546875	0.0	passive/neg	2	8114718
495.6861572265625	0.0	passive/pos	1	8121322
496.1593017578125	0.0	passive/neg	2	8129074
496.69635009765625	0.0	passive/pos	1	8137873
497.22747802734375	0.0	passive/neg	2	8146575
497.71356201171875	0.0	passive/pos	1	8154539
498.2607421875	0.0	passive/neg	2	8163504
498.8199462890625	0.0	passive/pos	1	8172666
499.2669677734375	0.0	passive/neg	2	8179990
499.8641357421875	0.0	passive/pos	1	8189774
500.4312744140625	0.0	passive/neg	2	8199066
501.00030517578125	0.0	passive/pos	1	8208389
501.5235595703125	0.0	passive/neg	2	8216962
502.04254150390625	0.0	passive/pos	1	8225465
502.456787109375	0.0	passive/neg	2	8232252
502.9588623046875	0.0	passive/pos	1	8240478
503.5450439453125	0.0	passive/neg	2	8250082
503.96807861328125	0.0	passive/pos	1	8257013
504.371337890625	0.0	passive/neg	2	8263620
504.79833984375	0.0	passive/pos	1	8270616
505.28448486328125	0.0	passive/neg	2	8278581
505.74359130859375	0.0	passive/pos	1	8286103
506.18170166015625	0.0	passive/neg	2	8293281
506.73681640625	0.0	passive/pos	1	8302376
507.3009033203125	0.0	passive/neg	2	8311618
507.85003662109375	0.0	passive/pos	1	8320615
508.358154296875	0.0	passive/neg	2	8328940
508.88165283203125	0.0	passive/pos	1	8337517
509.427490234375	0.0	passive/neg	2	8346460
510.01666259765625	0.0	passive/pos	1	8356113
510.51776123046875	0.0	passive/neg	2	8364323
510.9688720703125	0.0	passive/pos	1	8371714
511.48895263671875	0.0	passive/neg	2	8380235
511.9600830078125	0.0	passive/pos	1	8387954
512.541259765625	0.0	passive/neg	2	8397476
513.0394897460938	0.0	passive/pos	1	8405639
513.636474609375	0.0	passive/neg	2	8415420
514.2266845703125	0.0	passive/pos	1	8425090
514.787841796875	0.0	passive/neg	2	8434284
515.2459716796875	0.0	passive/pos	1	8441790
515.674072265625	0.0	passive/neg	2	8448804
516.19921875	0.0	passive/pos	1	8457408
516.603271484375	0.0	passive/neg	2	8464028
517.0673828125	0.0	passive/pos	1	8471632
517.6365356445312	0.0	passive/neg	2	8480957
518.0846557617188	0.0	passive/pos	1	8488299
518.4917602539062	0.0	passive/neg	2	8494969
518.933837890625	0.0	passive/pos	1	8502212
519.5070190429688	0.0	passive/neg	2	8511603
520.0252075195312	0.0	passive/pos	1	8520093
520.4322509765625	0.0	passive/neg	2	8526762
520.8474731445312	0.0	passive/pos	1	8533565
521.3275146484375	0.0	passive/neg	2	8541430
521.9026489257812	0.0	passive/pos	1	8550853
522.5017700195312	0.0	passive/neg	2	8560669
523.06982421875	0.0	passive/pos	1	8569976
523.6424560546875	0.0	passive/neg	2	8579358
524.21337890625	0.0	passive/pos	1	8588712
524.7935180664062	0.0	passive/neg	2	8598217
525.32861328125	0.0	passive/pos	1	8606984
525.899658203125	0.0	passive/neg	2	8616340
526.38134765625	0.0	passive/pos	1	8624232
526.7952270507812	0.0	passive/neg	2	8631013
527.3543090820312	0.0	passive/pos	1	8640173
527.8156127929688	0.0	passive/neg	2	8647731
528.40966796875	0.0	passive/pos	1	8657464
528.9987182617188	0.0	passive/neg	2	8667115
529.5078125	0.0	passive/pos	1	8675456
530.0049438476562	0.0	passive/neg	2	8683601
530.5870361328125	0.0	passive/pos	1	8693138
531.1472778320312	0.0	passive/neg	2	8702317
531.7402954101562	0.0	passive/pos	1	8712033
532.2366943359375	0.0	passive/neg	2	8720166
532.6696166992188	0.0	passive/pos	1	8727259
533.0757446289062	0.0	passive/neg	2	8733913
533.6058959960938	0.0	passive/pos	1	8742599
534.1390380859375	0.0	passive/neg	2	8751334
534.6141967773438	0.0	passive/pos	1	8759119
535.1802978515625	0.0	passive/neg	2	8768394
535.7034912109375	0.0	passive/pos	1	8776966
536.2756958007812	0.0	passive/neg	2	8786341
536.8336791992188	0.0	passive/pos	1	8795483
537.4228515625	0.0	passive/neg	2	8805136
537.929931640625	0.0	passive/pos	1	8813444
538.3410034179688	0.0	passive/neg	2	8820179
538.8711547851562	0.0	passive/pos	1	8828865
539.3092651367188	0.0	passive/neg	2	8836043
539.8523559570312	0.0	passive/pos	1	8844941
540.279541015625	0.0	passive/neg	2	8851940
540.8215942382812	0.0	passive/pos	1	8860821
541.4117431640625	0.0	passive/neg	2	8870490
541.869873046875	0.0	passive/pos	1	8877996
542.3560791015625	0.0	passive/neg	2	8885962
542.7681274414062	0.0	passive/pos	1	8892713
543.2562255859375	0.0	passive/neg	2	8900710
543.6723022460938	0.0	passive/pos	1	8907527
544.0834350585938	0.0	passive/neg	2	8914263
544.6695556640625	0.0	passive/pos	1	8923866
545.1387329101562	0.0	passive/neg	2	8931553
545.6858520507812	0.0	passive/pos	1	8940517
546.1859130859375	0.0	passive/neg	2	8948710
546.7080688476562	0.0	passive/pos	1	8957265
547.2721557617188	0.0	passive/neg	2	8966507
547.7822875976562	0.0	passive/pos	1	8974865
548.1953735351562	0.0	passive/neg	2	8981633
548.6004638671875	0.0	passive/pos	1	8988270
549.0515747070312	0.0	passive/neg	2	8995661
549.4617919921875	0.0	passive/pos	1	9002382
549.8998413085938	0.0	passive/neg	2	9009559
550.3729248046875	0.0	passive/pos	1	9017310
550.8150634765625	0.0	passive/neg	2	9024554
551.3531494140625	0.0	passive/pos	1	9033370
551.8773803710938	0.0	passive/neg	2	9041959
552.4544677734375	0.0	passive/pos	1	9051414
553.007568359375	0.0	passive/neg	2	9060476
553.4387817382812	0.0	passive/pos	1	9067541
553.8858642578125	0.0	passive/neg	2	9074866
554.35009765625	0.0	passive/pos	1	9082472
554.7831420898438	0.0	passive/neg	2	9089567
555.2952880859375	0.0	passive/pos	1	9097958
555.7304077148438	0.0	passive/neg	2	9105087
556.304443359375	0.0	passive/pos	1	9114492
556.883544921875	0.0	passive/neg	2	9123980
557.427734375	0.0	passive/pos	1	9132896
558.0057983398438	0.0	passive/neg	2	9142367
558.47998046875	0.0	passive/pos	1	9150136
558.9910888671875	0.0	passive/neg	2	9158510
559.5372314453125	0.0	passive/pos	1	9167458
560.0113525390625	0.0	passive/neg	2	9175226
560.4315185546875	0.0	passive/pos	1	9182110
560.86669921875	0.0	passive/neg	2	9189240
561.3726806640625	0.0	passive/pos	1	9197530
561.9598388671875	0.0	passive/neg	2	9207150
562.4529418945312	0.0	passive/pos	1	9215229
562.9650268554688	0.0	passive/neg	2	9223619
563.3751831054688	0.0	passive/pos	1	9230339
563.8362426757812	0.0	passive/neg	2	9237893
564.3173828125	0.0	passive/pos	1	9245776
564.87548828125	0.0	passive/neg	2	9254920
565.3167114257812	0.0	passive/pos	1	9262149
565.8497924804688	0.0	passive/neg	2	9270883
566.3068237304688	0.0	passive/pos	1	9278371
566.8059692382812	0.0	passive/neg	2	9286549
567.3151245117188	0.0	passive/pos	1	9294891
567.9051513671875	0.0	passive/neg	2	9304558
568.3862915039062	0.0	passive/pos	1	9312441
568.7933959960938	0.0	passive/neg	2	9319111
569.2445068359375	0.0	passive/pos	1	9326502
569.6617431640625	0.0	passive/neg	2	9333338
570.2367553710938	0.0	passive/pos	1	9342759
570.6568603515625	0.0	passive/neg	2	9349642
571.2451171875	0.0	passive/pos	1	9359280
571.6671752929688	0.0	passive/neg	2	9366195
572.2095336914062	0.0	passive/pos	1	9375081
572.6094970703125	0.0	passive/neg	2	9381634
573.1416015625	0.0	passive/pos	1	9390352
573.552734375	0.0	passive/neg	2	9397088
574.040771484375	0.0	passive/pos	1	9405084
574.462890625	0.0	passive/neg	2	9412000
574.99609375	0.0	passive/pos	1	9420736
575.5341186523438	0.0	passive/neg	2	9429551
576.1312255859375	0.0	passive/pos	1	9439334
576.7223510742188	0.0	passive/neg	2	9449019
577.1805419921875	0.0	passive/pos	1	9456526
577.6755981445312	0.0	passive/neg	2	9464637
578.1079711914062	0.0	passive/pos	1	9471721
578.5159301757812	0.0	passive/neg	2	9478405
579.1111450195312	0.0	passive/pos	1	9488157
579.6821899414062	0.0	passive/neg	2	9497513
580.0873413085938	0.0	passive/pos	1	9504151
580.62841796875	0.0	passive/neg	2	9513016
581.1845703125	0.0	passive/pos	1	9522128
581.7196655273438	0.0	passive/neg	2	9530895
582.216796875	0.0	passive/pos	1	9539040
582.7318725585938	0.0	passive/neg	2	9547479
583.1510009765625	0.0	passive/pos	1	9554346
583.5812377929688	0.0	passive/neg	2	9561395
584.0712280273438	0.0	passive/pos	1	9569423
584.5673828125	0.0	passive/neg	2	9577552
585.0994873046875	0.0	passive/pos	1	9586270
585.681640625	0.0	passive/neg	2	9595808
586.1517944335938	0.0	passive/pos	1	9603511
586.578369140625	0.0	passive/neg	2	9610500
587.54931640625	0.0	passive/neg	2	9626408
588.050537109375	0.0	passive/pos	1	9634620
588.62353515625	0.0	passive/neg	2	9644008
589.0506591796875	0.0	passive/pos	1	9651006
589.4578247070312	0.0	passive/neg	2	9657677
589.9188842773438	0.0	passive/pos	1	9665231
590.4869995117188	0.0	passive/neg	2	9674539
590.9682006835938	0.0	passive/pos	1	9682423
591.3984375	0.0	passive/neg	2	9689472
591.9034423828125	0.0	passive/pos	1	9697746
592.4237060546875	0.0	passive/neg	2	9706270
592.9076538085938	0.0	passive/pos	1	9714199
593.3197631835938	0.0	passive/neg	2	9720951
593.81298828125	0.0	passive/pos	1	9729032
594.3790893554688	0.0	passive/neg	2	9738307
594.9531860351562	0.0	passive/pos	1	9747713
595.5062866210938	0.0	passive/neg	2	9756775
596.0218505859375	0.0	passive/pos	1	9765222
596.46484375	0.0	passive/neg	2	9772480
596.9309692382812	0.0	passive/pos	1	9780117
597.5070190429688	0.0	passive/neg	2	9789555
