onset	duration	trial_type	value	sample
381.91668701171875	0.0	active/pos	3	6257323
382.524169921875	0.0	active/neg	4	6267276
383.14764404296875	0.0	active/pos	3	6277491
383.787109375	0.0	active/neg	4	6287968
384.4107666015625	0.0	active/pos	3	6298186
385.0341796875	0.0	active/neg	4	6308400
385.689697265625	0.0	active/pos	3	6319140
386.32928466796875	0.0	active/neg	4	6329619
386.90496826171875	0.0	active/pos	3	6339051
387.5283203125	0.0	active/neg	4	6349264
388.2156982421875	0.0	active/pos	3	6360526
388.87127685546875	0.0	active/neg	4	6371267
389.49468994140625	0.0	active/pos	3	6381481
389.76654052734375	0.0	active/neg	4	6385935
390.16632080078125	0.0	active/pos	3	6392485
390.9337158203125	0.0	active/neg	4	6405058
391.669189453125	0.0	active/pos	3	6417108
392.388671875	0.0	active/neg	4	6428896
393.076171875	0.0	active/pos	3	6440160
393.77972412109375	0.0	active/neg	4	6451687
394.4190673828125	0.0	active/pos	3	6462162
395.0426025390625	0.0	active/neg	4	6472378
395.714111328125	0.0	active/pos	3	6483380
396.36962890625	0.0	active/neg	4	6494120
397.05712890625	0.0	active/pos	3	6505384
397.72845458984375	0.0	active/neg	4	6516383
398.35198974609375	0.0	active/pos	3	6526599
399.02337646484375	0.0	active/neg	4	6537599
399.7427978515625	0.0	active/pos	3	6549386
400.366455078125	0.0	active/neg	4	6559604
400.9739990234375	0.0	active/pos	3	6569558
401.6455078125	0.0	active/neg	4	6580560
402.301025390625	0.0	active/pos	3	6591300
402.92449951171875	0.0	active/neg	4	6601515
403.56390380859375	0.0	active/pos	3	6611991
404.2353515625	0.0	active/neg	4	6622992
404.890869140625	0.0	active/pos	3	6633732
405.4984130859375	0.0	active/neg	4	6643686
406.169921875	0.0	active/pos	3	6654688
406.8572998046875	0.0	active/neg	4	6665950
407.5609130859375	0.0	active/pos	3	6677478
408.232177734375	0.0	active/neg	4	6688476
408.85565185546875	0.0	active/pos	3	6698691
409.47918701171875	0.0	active/neg	4	6708907
410.11859130859375	0.0	active/pos	3	6719383
410.7261962890625	0.0	active/neg	4	6729338
411.4136962890625	0.0	active/pos	3	6740602
412.13311767578125	0.0	active/neg	4	6752389
412.7406005859375	0.0	active/pos	3	6762342
413.41217041015625	0.0	active/neg	4	6773345
414.099609375	0.0	active/pos	3	6784608
414.7711181640625	0.0	active/neg	4	6795610
415.3785400390625	0.0	active/pos	3	6805562
416.0660400390625	0.0	active/neg	4	6816826
416.76953125	0.0	active/pos	3	6828352
417.44097900390625	0.0	active/neg	4	6839353
418.12841796875	0.0	active/pos	3	6850616
418.76800537109375	0.0	active/neg	4	6861095
419.50341796875	0.0	active/pos	3	6873144
420.158935546875	0.0	active/neg	4	6883884
420.75042724609375	0.0	active/pos	3	6893575
421.3580322265625	0.0	active/neg	4	6903530
421.965576171875	0.0	active/pos	3	6913484
422.605224609375	0.0	active/neg	4	6923964
423.21270751953125	0.0	active/pos	3	6933917
423.8841552734375	0.0	active/neg	4	6944918
424.53973388671875	0.0	active/pos	3	6955659
425.17913818359375	0.0	active/neg	4	6966135
425.78662109375	0.0	active/pos	3	6976088
426.39410400390625	0.0	active/neg	4	6986041
427.01763916015625	0.0	active/pos	3	6996257
427.62518310546875	0.0	active/neg	4	7006211
428.2645263671875	0.0	active/pos	3	7016686
428.87213134765625	0.0	active/neg	4	7026641
429.46356201171875	0.0	active/pos	3	7036331
430.07110595703125	0.0	active/neg	4	7046285
430.646728515625	0.0	active/pos	3	7055716
431.28619384765625	0.0	active/neg	4	7066193
431.94158935546875	0.0	active/pos	3	7076931
432.54913330078125	0.0	active/neg	4	7086885
433.15667724609375	0.0	active/pos	3	7096839
433.73223876953125	0.0	active/neg	4	7106269
434.33984375	0.0	active/pos	3	7116224
434.947265625	0.0	active/neg	4	7126176
435.602783203125	0.0	active/pos	3	7136916
436.210205078125	0.0	active/neg	4	7146868
436.8338623046875	0.0	active/pos	3	7157086
437.42529296875	0.0	active/neg	4	7166776
438.04876708984375	0.0	active/pos	3	7176991
438.7203369140625	0.0	active/neg	4	7187994
439.34375	0.0	active/pos	3	7198208
439.95135498046875	0.0	active/neg	4	7208163
440.558837890625	0.0	active/pos	3	7218116
441.15032958984375	0.0	active/neg	4	7227807
441.758056640625	0.0	active/pos	3	7237764
442.36553955078125	0.0	active/neg	4	7247717
443.00494384765625	0.0	active/pos	3	7258193
443.61260986328125	0.0	active/neg	4	7268149
444.22021484375	0.0	active/pos	3	7278104
444.875732421875	0.0	active/neg	4	7288844
445.49920654296875	0.0	active/pos	3	7299059
446.10675048828125	0.0	active/neg	4	7309013
446.7303466796875	0.0	active/pos	3	7319230
447.33770751953125	0.0	active/neg	4	7329181
447.9453125	0.0	active/pos	3	7339136
448.63299560546875	0.0	active/neg	4	7350403
449.2562255859375	0.0	active/pos	3	7360614
449.91180419921875	0.0	active/neg	4	7371355
450.50335693359375	0.0	active/pos	3	7381047
451.1429443359375	0.0	active/neg	4	7391526
451.798583984375	0.0	active/pos	3	7402268
452.3740234375	0.0	active/neg	4	7411696
452.99755859375	0.0	active/pos	3	7421912
453.60504150390625	0.0	active/neg	4	7431865
454.26068115234375	0.0	active/pos	3	7442607
454.916015625	0.0	active/neg	4	7453344
455.50775146484375	0.0	active/pos	3	7463039
456.05120849609375	0.0	active/neg	4	7471943
456.72265625	0.0	active/pos	3	7482944
457.2982177734375	0.0	active/neg	4	7492374
457.92169189453125	0.0	active/pos	3	7502589
458.497314453125	0.0	active/neg	4	7512020
459.15277099609375	0.0	active/pos	3	7522759
459.80828857421875	0.0	active/neg	4	7533499
460.4317626953125	0.0	active/pos	3	7543714
461.08740234375	0.0	active/neg	4	7554456
461.774658203125	0.0	active/pos	3	7565716
462.36627197265625	0.0	active/neg	4	7575409
462.9737548828125	0.0	active/pos	3	7585362
463.56536865234375	0.0	active/neg	4	7595055
464.1090087890625	0.0	active/pos	3	7603962
464.76434326171875	0.0	active/neg	4	7614699
465.34002685546875	0.0	active/pos	3	7624131
465.91552734375	0.0	active/neg	4	7633560
466.55499267578125	0.0	active/pos	3	7644037
467.130615234375	0.0	active/neg	4	7653468
467.70623779296875	0.0	active/pos	3	7662899
468.29779052734375	0.0	active/neg	4	7672591
468.85736083984375	0.0	active/pos	3	7681759
469.48089599609375	0.0	active/neg	4	7691975
470.120361328125	0.0	active/pos	3	7702452
470.63201904296875	0.0	active/neg	4	7710835
471.159423828125	0.0	active/pos	3	7719476
471.735107421875	0.0	active/neg	4	7728908
472.31060791015625	0.0	active/pos	3	7738337
472.8863525390625	0.0	active/neg	4	7747770
473.4456787109375	0.0	active/pos	3	7756934
474.0213623046875	0.0	active/neg	4	7766366
474.6607666015625	0.0	active/pos	3	7776842
475.25238037109375	0.0	active/neg	4	7786535
475.87591552734375	0.0	active/pos	3	7796751
476.451416015625	0.0	active/neg	4	7806180
477.05908203125	0.0	active/pos	3	7816136
477.63458251953125	0.0	active/neg	4	7825565
478.22613525390625	0.0	active/pos	3	7835257
478.8017578125	0.0	active/neg	4	7844688
479.4251708984375	0.0	active/pos	3	7854902
480.0966796875	0.0	active/neg	4	7865904
480.65631103515625	0.0	active/pos	3	7875073
481.19989013671875	0.0	active/neg	4	7883979
481.77532958984375	0.0	active/pos	3	7893407
482.30303955078125	0.0	active/neg	4	7902053
482.8785400390625	0.0	active/pos	3	7911482
483.40618896484375	0.0	active/neg	4	7920127
483.9658203125	0.0	active/pos	3	7929296
484.50927734375	0.0	active/neg	4	7938200
485.10076904296875	0.0	active/pos	3	7947891
485.67633056640625	0.0	active/neg	4	7957321
486.25201416015625	0.0	active/pos	3	7966753
486.82745361328125	0.0	active/neg	4	7976181
487.43511962890625	0.0	active/pos	3	7986137
487.9945068359375	0.0	active/neg	4	7995302
488.586181640625	0.0	active/pos	3	8004996
489.1617431640625	0.0	active/neg	4	8014426
489.78515625	0.0	active/pos	3	8024640
490.3447265625	0.0	active/neg	4	8033808
490.87237548828125	0.0	active/pos	3	8042453
491.43206787109375	0.0	active/neg	4	8051623
491.9755859375	0.0	active/pos	3	8060528
492.5511474609375	0.0	active/neg	4	8069958
493.1427001953125	0.0	active/pos	3	8079650
493.654296875	0.0	active/neg	4	8088032
494.19805908203125	0.0	active/pos	3	8096941
494.757568359375	0.0	active/neg	4	8106108
495.34918212890625	0.0	active/pos	3	8115801
495.90863037109375	0.0	active/neg	4	8124967
496.45220947265625	0.0	active/pos	3	8133873
496.995849609375	0.0	active/neg	4	8142780
497.539306640625	0.0	active/pos	3	8151684
498.08294677734375	0.0	active/neg	4	8160591
498.610595703125	0.0	active/pos	3	8169236
499.13818359375	0.0	active/neg	4	8177880
499.72967529296875	0.0	active/pos	3	8187571
500.25726318359375	0.0	active/neg	4	8196215
500.76898193359375	0.0	active/pos	3	8204599
501.31256103515625	0.0	active/neg	4	8213505
501.8721923828125	0.0	active/pos	3	8222674
502.44769287109375	0.0	active/neg	4	8232103
502.94329833984375	0.0	active/pos	3	8240223
503.48687744140625	0.0	active/neg	4	8249129
504.0146484375	0.0	active/pos	3	8257776
504.5740966796875	0.0	active/neg	4	8266942
505.1016845703125	0.0	active/pos	3	8275586
505.70928955078125	0.0	active/neg	4	8285541
506.33270263671875	0.0	active/pos	3	8295755
506.8125	0.0	active/neg	4	8303616
507.35595703125	0.0	active/pos	3	8312520
507.91558837890625	0.0	active/neg	4	8321689
508.4432373046875	0.0	active/pos	3	8330334
508.954833984375	0.0	active/neg	4	8338716
509.54638671875	0.0	active/pos	3	8348408
510.12176513671875	0.0	active/neg	4	8357835
510.69744873046875	0.0	active/pos	3	8367267
511.25689697265625	0.0	active/neg	4	8376433
511.86444091796875	0.0	active/pos	3	8386387
512.4721069335938	0.0	active/neg	4	8396343
513.07958984375	0.0	active/pos	3	8406296
513.7031860351562	0.0	active/neg	4	8416513
514.3265991210938	0.0	active/pos	3	8426727
514.9501342773438	0.0	active/neg	4	8436943
515.6056518554688	0.0	active/pos	3	8447683
516.2771606445312	0.0	active/neg	4	8458685
516.836669921875	0.0	active/pos	3	8467852
517.3643188476562	0.0	active/neg	4	8476497
517.9239501953125	0.0	active/pos	3	8485666
518.4835815429688	0.0	active/neg	4	8494835
519.027099609375	0.0	active/pos	3	8503740
519.61865234375	0.0	active/neg	4	8513432
520.1942749023438	0.0	active/pos	3	8522863
520.769775390625	0.0	active/neg	4	8532292
521.361328125	0.0	active/pos	3	8541984
521.93701171875	0.0	active/neg	4	8551416
522.49658203125	0.0	active/pos	3	8560584
523.0241088867188	0.0	active/neg	4	8569227
523.5836791992188	0.0	active/pos	3	8578395
524.1272583007812	0.0	active/neg	4	8587301
524.6389770507812	0.0	active/pos	3	8595685
525.29443359375	0.0	active/neg	4	8606424
525.8860473632812	0.0	active/pos	3	8616117
526.493408203125	0.0	active/neg	4	8626068
527.0530395507812	0.0	active/pos	3	8635237
527.6126098632812	0.0	active/neg	4	8644405
528.1402587890625	0.0	active/pos	3	8653050
528.7157592773438	0.0	active/neg	4	8662479
529.3392944335938	0.0	active/pos	3	8672695
529.9307250976562	0.0	active/neg	4	8682385
530.5223388671875	0.0	active/pos	3	8692078
531.0979614257812	0.0	active/neg	4	8701509
531.7055053710938	0.0	active/pos	3	8711463
532.2809448242188	0.0	active/neg	4	8720891
532.840576171875	0.0	active/pos	3	8730060
533.416015625	0.0	active/neg	4	8739488
534.023681640625	0.0	active/pos	3	8749444
534.6151733398438	0.0	active/neg	4	8759135
535.1746826171875	0.0	active/pos	3	8768302
535.7662963867188	0.0	active/neg	4	8777995
536.3258666992188	0.0	active/pos	3	8787163
536.8695678710938	0.0	active/neg	4	8796071
537.3651123046875	0.0	active/pos	3	8804190
537.9246215820312	0.0	active/neg	4	8813357
538.4522094726562	0.0	active/pos	3	8822001
539.0438232421875	0.0	active/neg	4	8831694
539.58740234375	0.0	active/pos	3	8840600
540.06689453125	0.0	active/neg	4	8848456
540.610595703125	0.0	active/pos	3	8857364
541.1221923828125	0.0	active/neg	4	8865746
541.6658325195312	0.0	active/pos	3	8874653
542.1934204101562	0.0	active/neg	4	8883297
542.7210693359375	0.0	active/pos	3	8891942
543.24853515625	0.0	active/neg	4	8900584
543.7761840820312	0.0	active/pos	3	8909229
544.3197631835938	0.0	active/neg	4	8918135
544.8953247070312	0.0	active/pos	3	8927565
545.470947265625	0.0	active/neg	4	8936996
546.0145874023438	0.0	active/pos	3	8945903
546.5741577148438	0.0	active/neg	4	8955071
547.0857543945312	0.0	active/pos	3	8963453
547.6292724609375	0.0	active/neg	4	8972358
548.2367553710938	0.0	active/pos	3	8982311
548.812255859375	0.0	active/neg	4	8991740
549.3558959960938	0.0	active/pos	3	9000647
549.8994750976562	0.0	active/neg	4	9009553
550.4749145507812	0.0	active/pos	3	9018981
551.0186767578125	0.0	active/neg	4	9027890
551.6101684570312	0.0	active/pos	3	9037581
552.20166015625	0.0	active/neg	4	9047272
552.7453002929688	0.0	active/pos	3	9056179
553.3046875	0.0	active/neg	4	9065344
553.8324584960938	0.0	active/pos	3	9073991
554.3758544921875	0.0	active/neg	4	9082894
554.9194946289062	0.0	active/pos	3	9091801
555.5589599609375	0.0	active/neg	4	9102278
556.1185302734375	0.0	active/pos	3	9111446
556.662109375	0.0	active/neg	4	9120352
557.2697143554688	0.0	active/pos	3	9130307
557.8612060546875	0.0	active/neg	4	9139998
558.4207153320312	0.0	active/pos	3	9149165
558.9642944335938	0.0	active/neg	4	9158071
559.52392578125	0.0	active/pos	3	9167240
560.01953125	0.0	active/neg	4	9175360
560.5313110351562	0.0	active/pos	3	9183745
561.0108032226562	0.0	active/neg	4	9191601
561.5383911132812	0.0	active/pos	3	9200245
562.0340576171875	0.0	active/neg	4	9208366
562.545654296875	0.0	active/pos	3	9216748
563.0731201171875	0.0	active/neg	4	9225390
563.6006469726562	0.0	active/pos	3	9234033
564.0962524414062	0.0	active/neg	4	9242153
564.6400146484375	0.0	active/pos	3	9251062
565.1834716796875	0.0	active/neg	4	9259966
565.7429809570312	0.0	active/pos	3	9269133
566.28662109375	0.0	active/neg	4	9278040
566.7824096679688	0.0	active/pos	3	9286163
567.2939453125	0.0	active/neg	4	9294544
567.8056640625	0.0	active/pos	3	9302928
568.3171997070312	0.0	active/neg	4	9311309
568.828857421875	0.0	active/pos	3	9319692
569.4364013671875	0.0	active/neg	4	9329646
569.9959716796875	0.0	active/pos	3	9338814
570.5234375	0.0	active/neg	4	9347456
571.0510864257812	0.0	active/pos	3	9356101
571.6106567382812	0.0	active/neg	4	9365269
572.1702270507812	0.0	active/pos	3	9374437
572.6976928710938	0.0	active/neg	4	9383079
573.2733764648438	0.0	active/pos	3	9392511
573.848876953125	0.0	active/neg	4	9401940
574.3444213867188	0.0	active/pos	3	9410059
574.9359741210938	0.0	active/neg	4	9419751
575.463623046875	0.0	active/pos	3	9428396
576.0233154296875	0.0	active/neg	4	9437566
576.5507202148438	0.0	active/pos	3	9446207
577.1102294921875	0.0	active/neg	4	9455374
577.6378173828125	0.0	active/pos	3	9464018
578.1495361328125	0.0	active/neg	4	9472402
578.6451416015625	0.0	active/pos	3	9480522
579.188720703125	0.0	active/neg	4	9489428
579.7163696289062	0.0	active/pos	3	9498073
580.2757568359375	0.0	active/neg	4	9507238
580.8193359375	0.0	active/pos	3	9516144
581.3469848632812	0.0	active/neg	4	9524789
581.890625	0.0	active/pos	3	9533696
582.4180908203125	0.0	active/neg	4	9542338
582.9617919921875	0.0	active/pos	3	9551246
583.4895629882812	0.0	active/neg	4	9559893
584.0169677734375	0.0	active/pos	3	9568534
584.5446166992188	0.0	active/neg	4	9577179
585.072265625	0.0	active/pos	3	9585824
585.5838623046875	0.0	active/neg	4	9594206
586.1434936523438	0.0	active/pos	3	9603375
586.68701171875	0.0	active/neg	4	9612280
587.1828002929688	0.0	active/pos	3	9620403
587.7103881835938	0.0	active/neg	4	9629047
588.2219848632812	0.0	active/pos	3	9637429
588.8295288085938	0.0	active/neg	4	9647383
589.373046875	0.0	active/pos	3	9656288
589.8847045898438	0.0	active/neg	4	9664671
590.42822265625	0.0	active/pos	3	9673576
590.9238891601562	0.0	active/neg	4	9681697
591.4674682617188	0.0	active/pos	3	9690603
591.97900390625	0.0	active/neg	4	9698984
592.4905395507812	0.0	active/pos	3	9707365
593.0181884765625	0.0	active/neg	4	9716010
593.5457763671875	0.0	active/pos	3	9724654
594.08935546875	0.0	active/neg	4	9733560
594.5690307617188	0.0	active/pos	3	9741419
595.112548828125	0.0	active/neg	4	9750324
595.6401977539062	0.0	active/pos	3	9758969
596.1515502929688	0.0	active/neg	4	9767347
596.6792602539062	0.0	active/pos	3	9775993
597.2228393554688	0.0	active/neg	4	9784899
597.7822875976562	0.0	active/pos	3	9794065
598.3258666992188	0.0	active/neg	4	9802971
598.8695068359375	0.0	active/pos	3	9811878
599.3651123046875	0.0	active/neg	4	9819998
599.8766479492188	0.0	active/pos	3	9828379
600.3723754882812	0.0	active/neg	4	9836501
600.8519287109375	0.0	active/pos	3	9844358
601.4114990234375	0.0	active/neg	4	9853526
601.9869384765625	0.0	active/pos	3	9862954
602.5305786132812	0.0	active/neg	4	9871861
603.05810546875	0.0	active/pos	3	9880504
603.6016845703125	0.0	active/neg	4	9889410
604.6571044921875	0.0	active/neg	4	9906702
605.2166137695312	0.0	active/pos	3	9915869
605.744140625	0.0	active/neg	4	9924512
606.2718505859375	0.0	active/pos	3	9933158
606.8154296875	0.0	active/neg	4	9942064
607.390869140625	0.0	active/pos	3	9951492
607.9345092773438	0.0	active/neg	4	9960399
608.4299926757812	0.0	active/pos	3	9968517
608.92578125	0.0	active/neg	4	9976640
609.4531860351562	0.0	active/pos	3	9985281
610.012939453125	0.0	active/neg	4	9994452
610.5565185546875	0.0	active/pos	3	10003358
611.1322021484375	0.0	active/neg	4	10012790
611.6756591796875	0.0	active/pos	3	10021694
612.2351684570312	0.0	active/neg	4	10030861
612.77880859375	0.0	active/pos	3	10039768
613.3543090820312	0.0	active/neg	4	10049197
613.9458618164062	0.0	active/pos	3	10058889
614.4894409179688	0.0	active/neg	4	10067795
615.11279296875	0.0	active/pos	3	10078008
615.6884155273438	0.0	active/neg	4	10087439
616.199951171875	0.0	active/pos	3	10095820
616.7276611328125	0.0	active/neg	4	10104466
617.3031005859375	0.0	active/pos	3	10113894
617.8787231445312	0.0	active/neg	4	10123325
618.4381713867188	0.0	active/pos	3	10132491
618.997802734375	0.0	active/neg	4	10141660
619.5254516601562	0.0	active/pos	3	10150305
620.0369262695312	0.0	active/neg	4	10158685
620.5806884765625	0.0	active/pos	3	10167594
621.1241455078125	0.0	active/neg	4	10176498
621.6519165039062	0.0	active/pos	3	10185145
622.2274169921875	0.0	active/neg	4	10194574
622.7550659179688	0.0	active/pos	3	10203219
623.7781982421875	0.0	active/pos	3	10219982
624.3379516601562	0.0	active/neg	4	10229153
624.9133911132812	0.0	active/pos	3	10238581
625.4730224609375	0.0	active/neg	4	10247750
625.96875	0.0	active/pos	3	10255872
626.4801635742188	0.0	active/neg	4	10264251
627.0396728515625	0.0	active/pos	3	10273418
627.6473388671875	0.0	active/neg	4	10283374
628.0628662109375	0.0	active/pos	3	10290182
628.5905151367188	0.0	active/neg	4	10298827
629.1181030273438	0.0	active/pos	3	10307471
629.6617431640625	0.0	active/neg	4	10316378
630.3013916015625	0.0	active/pos	3	10326858
630.9566650390625	0.0	active/neg	4	10337594
631.5001831054688	0.0	active/pos	3	10346499
631.9320068359375	0.0	active/neg	4	10353574
632.53955078125	0.0	active/pos	3	10363528
633.0191040039062	0.0	active/neg	4	10371385
633.5787963867188	0.0	active/pos	3	10380555
634.0584106445312	0.0	active/neg	4	10388413
634.5059814453125	0.0	active/pos	3	10395746
634.9537353515625	0.0	active/neg	4	10403082
635.4173583984375	0.0	active/pos	3	10410678
635.9448852539062	0.0	active/neg	4	10419321
636.424560546875	0.0	active/pos	3	10427180
636.9840698242188	0.0	active/neg	4	10436347
637.52783203125	0.0	active/pos	3	10445256
638.0872802734375	0.0	active/neg	4	10454422
638.6148071289062	0.0	active/pos	3	10463065
639.158447265625	0.0	active/neg	4	10471972
639.6860961914062	0.0	active/pos	3	10480617
640.2616577148438	0.0	active/neg	4	10490047
640.8372192382812	0.0	active/pos	3	10499477
641.4127197265625	0.0	active/neg	4	10508906
641.9563598632812	0.0	active/pos	3	10517813
642.5159912109375	0.0	active/neg	4	10526982
643.0595092773438	0.0	active/pos	3	10535887
643.5711669921875	0.0	active/neg	4	10544270
644.146728515625	0.0	active/pos	3	10553700
644.6582641601562	0.0	active/neg	4	10562081
645.2337036132812	0.0	active/pos	3	10571509
645.7933349609375	0.0	active/neg	4	10580678
646.3369140625	0.0	active/pos	3	10589584
646.8485107421875	0.0	active/neg	4	10597966
647.3920288085938	0.0	active/pos	3	10606871
647.9356689453125	0.0	active/neg	4	10615778
648.479248046875	0.0	active/pos	3	10624684
649.0548095703125	0.0	active/neg	4	10634114
649.5665893554688	0.0	active/pos	3	10642499
650.1099853515625	0.0	active/neg	4	10651402
650.6697387695312	0.0	active/pos	3	10660573
651.1971435546875	0.0	active/neg	4	10669214
651.7567138671875	0.0	active/pos	3	10678382
652.2843627929688	0.0	active/neg	4	10687027
652.81201171875	0.0	active/pos	3	10695672
653.3235473632812	0.0	active/neg	4	10704053
653.8511962890625	0.0	active/pos	3	10712698
654.3946533203125	0.0	active/neg	4	10721602
654.9221801757812	0.0	active/pos	3	10730245
655.4338989257812	0.0	active/neg	4	10738629
656.025390625	0.0	active/pos	3	10748320
656.5531005859375	0.0	active/neg	4	10756966
657.0965576171875	0.0	active/pos	3	10765870
657.6722412109375	0.0	active/neg	4	10775302
658.1997680664062	0.0	active/pos	3	10783945
658.71142578125	0.0	active/neg	4	10792328
659.2389526367188	0.0	active/pos	3	10800971
659.798583984375	0.0	active/neg	4	10810140
660.3580932617188	0.0	active/pos	3	10819307
660.8856201171875	0.0	active/neg	4	10827950
661.42919921875	0.0	active/pos	3	10836856
662.0528564453125	0.0	active/neg	4	10847074
662.5963745117188	0.0	active/pos	3	10855979
663.1239624023438	0.0	active/neg	4	10864623
663.6835327148438	0.0	active/pos	3	10873791
664.2430419921875	0.0	active/neg	4	10882958
664.8187866210938	0.0	active/pos	3	10892391
665.3782958984375	0.0	active/neg	4	10901558
665.9218139648438	0.0	active/pos	3	10910463
666.4813842773438	0.0	active/neg	4	10919631
667.0411376953125	0.0	active/pos	3	10928802
667.5844116210938	0.0	active/neg	4	10937703
668.1279907226562	0.0	active/pos	3	10946609
668.7196044921875	0.0	active/neg	4	10956302
669.2791137695312	0.0	active/pos	3	10965469
669.806884765625	0.0	active/neg	4	10974116
670.3182983398438	0.0	active/pos	3	10982495
670.8778686523438	0.0	active/neg	4	10991663
671.4374389648438	0.0	active/pos	3	11000831
671.965087890625	0.0	active/neg	4	11009476
672.4926147460938	0.0	active/pos	3	11018119
673.0043334960938	0.0	active/neg	4	11026503
673.5479736328125	0.0	active/pos	3	11035410
674.1394653320312	0.0	active/neg	4	11045101
674.635009765625	0.0	active/pos	3	11053220
675.1785888671875	0.0	active/neg	4	11062126
675.72216796875	0.0	active/pos	3	11071032
676.2177124023438	0.0	active/neg	4	11079151
676.7932739257812	0.0	active/pos	3	11088581
677.3369140625	0.0	active/neg	4	11097488
677.8485717773438	0.0	active/pos	3	11105871
678.4080810546875	0.0	active/neg	4	11115038
678.9677734375	0.0	active/pos	3	11124208
679.4791870117188	0.0	active/neg	4	11132587
680.0387573242188	0.0	active/pos	3	11141755
680.5662841796875	0.0	active/neg	4	11150398
681.0938110351562	0.0	active/pos	3	11159041
681.6054077148438	0.0	active/neg	4	11167423
682.1490478515625	0.0	active/pos	3	11176330
682.692626953125	0.0	active/neg	4	11185236
683.188232421875	0.0	active/pos	3	11193356
683.7478637695312	0.0	active/neg	4	11202525
684.2754516601562	0.0	active/pos	3	11211169
684.7711181640625	0.0	active/neg	4	11219290
685.2987060546875	0.0	active/pos	3	11227934
685.8742065429688	0.0	active/neg	4	11237363
686.4178466796875	0.0	active/pos	3	11246270
686.9293823242188	0.0	active/neg	4	11254651
687.4568481445312	0.0	active/pos	3	11263293
687.9205322265625	0.0	active/neg	4	11270890
688.4321899414062	0.0	active/pos	3	11279273
688.9917602539062	0.0	active/neg	4	11288441
689.6312866210938	0.0	active/pos	3	11298919
690.1748046875	0.0	active/neg	4	11307824
690.6546020507812	0.0	active/pos	3	11315685
691.166259765625	0.0	active/neg	4	11324068
691.7097778320312	0.0	active/pos	3	11332973
692.2373657226562	0.0	active/neg	4	11341617
692.764892578125	0.0	active/pos	3	11350260
693.30859375	0.0	active/neg	4	11359168
693.8361206054688	0.0	active/pos	3	11367811
694.3638305664062	0.0	active/neg	4	11376457
694.9076538085938	0.0	active/pos	3	11385367
695.4189453125	0.0	active/neg	4	11393744
695.9786376953125	0.0	active/pos	3	11402914
696.506103515625	0.0	active/neg	4	11411556
697.0657958984375	0.0	active/pos	3	11420726
697.6253662109375	0.0	active/neg	4	11429894
698.1848754882812	0.0	active/pos	3	11439061
698.680419921875	0.0	active/neg	4	11447180
699.1760864257812	0.0	active/pos	3	11455301
699.7196655273438	0.0	active/neg	4	11464207
700.2633056640625	0.0	active/pos	3	11473114
700.8068237304688	0.0	active/neg	4	11482019
701.3823852539062	0.0	active/pos	3	11491449
701.926025390625	0.0	active/neg	4	11500356
702.4378051757812	0.0	active/pos	3	11508741
702.981201171875	0.0	active/neg	4	11517644
703.5087280273438	0.0	active/pos	3	11526287
704.068359375	0.0	active/neg	4	11535456
704.5798950195312	0.0	active/pos	3	11543837
705.0596313476562	0.0	active/neg	4	11551697
705.6990966796875	0.0	active/pos	3	11562174
706.2586059570312	0.0	active/neg	4	11571341
706.8182983398438	0.0	active/pos	3	11580511
707.3937377929688	0.0	active/neg	4	11589939
707.889404296875	0.0	active/pos	3	11598060
708.4649047851562	0.0	active/neg	4	11607489
708.9765014648438	0.0	active/pos	3	11615871
709.488037109375	0.0	active/neg	4	11624252
