onset	duration	trial_type	value	sample
297.84844970703125	0.0	passive/neg	2	4879949
298.4095458984375	0.0	passive/pos	1	4889142
298.8447265625	0.0	passive/neg	2	4896272
299.25897216796875	0.0	passive/pos	1	4903059
299.73992919921875	0.0	passive/neg	2	4910939
300.33209228515625	0.0	passive/pos	1	4920641
300.8201904296875	0.0	passive/neg	2	4928638
301.3873291015625	0.0	passive/pos	1	4937930
301.8394775390625	0.0	passive/neg	2	4945338
302.38250732421875	0.0	passive/pos	1	4954235
302.9686279296875	0.0	passive/neg	2	4963838
303.52880859375	0.0	passive/pos	1	4973016
304.0009765625	0.0	passive/neg	2	4980752
304.5430908203125	0.0	passive/pos	1	4989634
304.9991455078125	0.0	passive/neg	2	4997106
305.55230712890625	0.0	passive/pos	1	5006169
305.97955322265625	0.0	passive/neg	2	5013169
306.5047607421875	0.0	passive/pos	1	5021774
307.03472900390625	0.0	passive/neg	2	5030457
307.4669189453125	0.0	passive/pos	1	5037538
307.87493896484375	0.0	passive/neg	2	5044223
308.35614013671875	0.0	passive/pos	1	5052107
308.8572998046875	0.0	passive/neg	2	5060318
309.39849853515625	0.0	passive/pos	1	5069185
309.90252685546875	0.0	passive/neg	2	5077443
310.3455810546875	0.0	passive/pos	1	5084702
310.923828125	0.0	passive/neg	2	5094176
311.44537353515625	0.0	passive/pos	1	5102721
311.9332275390625	0.0	passive/neg	2	5110714
312.42938232421875	0.0	passive/pos	1	5118843
313.0174560546875	0.0	passive/neg	2	5128478
313.4957275390625	0.0	passive/pos	1	5136314
313.92779541015625	0.0	passive/neg	2	5143393
314.4569091796875	0.0	passive/pos	1	5152062
315.0	0.0	passive/neg	2	5160960
315.57421875	0.0	passive/pos	1	5170368
316.0662841796875	0.0	passive/neg	2	5178430
316.60137939453125	0.0	passive/pos	1	5187197
317.1705322265625	0.0	passive/neg	2	5196522
317.76165771484375	0.0	passive/pos	1	5206207
318.229736328125	0.0	passive/neg	2	5213876
318.7308349609375	0.0	passive/pos	1	5222086
319.23699951171875	0.0	passive/neg	2	5230379
319.8211669921875	0.0	passive/pos	1	5239950
320.28955078125	0.0	passive/neg	2	5247624
320.79949951171875	0.0	passive/pos	1	5255979
321.37554931640625	0.0	passive/neg	2	5265417
321.78070068359375	0.0	passive/pos	1	5272055
322.3668212890625	0.0	passive/neg	2	5281658
322.85504150390625	0.0	passive/pos	1	5289657
323.2904052734375	0.0	passive/neg	2	5296790
323.80633544921875	0.0	passive/pos	1	5305243
324.22552490234375	0.0	passive/neg	2	5312111
324.642578125	0.0	passive/pos	1	5318944
325.05584716796875	0.0	passive/neg	2	5325715
325.62091064453125	0.0	passive/pos	1	5334973
326.1209716796875	0.0	passive/neg	2	5343166
326.6591796875	0.0	passive/pos	1	5351984
327.102294921875	0.0	passive/neg	2	5359244
327.68743896484375	0.0	passive/pos	1	5368831
328.153564453125	0.0	passive/neg	2	5376468
328.70263671875	0.0	passive/pos	1	5385464
329.2757568359375	0.0	passive/neg	2	5394854
329.760986328125	0.0	passive/pos	1	5402804
330.3291015625	0.0	passive/neg	2	5412112
330.7822265625	0.0	passive/pos	1	5419536
331.3004150390625	0.0	passive/neg	2	5428026
331.8304443359375	0.0	passive/pos	1	5436710
332.298583984375	0.0	passive/neg	2	5444380
332.69873046875	0.0	passive/pos	1	5450936
333.15582275390625	0.0	passive/neg	2	5458425
333.695068359375	0.0	passive/pos	1	5467260
334.11016845703125	0.0	passive/neg	2	5474061
334.56134033203125	0.0	passive/pos	1	5481453
335.15838623046875	0.0	passive/neg	2	5491235
335.6624755859375	0.0	passive/pos	1	5499494
336.1826171875	0.0	passive/neg	2	5508016
336.62371826171875	0.0	passive/pos	1	5515243
337.141845703125	0.0	passive/neg	2	5523732
337.69793701171875	0.0	passive/pos	1	5532843
338.25909423828125	0.0	passive/neg	2	5542037
338.73614501953125	0.0	passive/pos	1	5549853
339.27838134765625	0.0	passive/neg	2	5558737
339.79541015625	0.0	passive/pos	1	5567208
340.2445068359375	0.0	passive/neg	2	5574566
340.7266845703125	0.0	passive/pos	1	5582466
341.14678955078125	0.0	passive/neg	2	5589349
341.73486328125	0.0	passive/pos	1	5598984
342.13995361328125	0.0	passive/neg	2	5605621
342.65631103515625	0.0	passive/pos	1	5614081
343.06536865234375	0.0	passive/neg	2	5620783
343.54461669921875	0.0	passive/pos	1	5628635
344.1376953125	0.0	passive/neg	2	5638352
344.59478759765625	0.0	passive/pos	1	5645841
344.9979248046875	0.0	passive/neg	2	5652446
345.53204345703125	0.0	passive/pos	1	5661197
345.96221923828125	0.0	passive/neg	2	5668245
346.4703369140625	0.0	passive/pos	1	5676570
346.9783935546875	0.0	passive/neg	2	5684894
347.40667724609375	0.0	passive/pos	1	5691911
347.9298095703125	0.0	passive/neg	2	5700482
348.411865234375	0.0	passive/pos	1	5708380
348.861083984375	0.0	passive/neg	2	5715740
349.35418701171875	0.0	passive/pos	1	5723819
349.85528564453125	0.0	passive/neg	2	5732029
350.353515625	0.0	passive/pos	1	5740192
350.8685302734375	0.0	passive/neg	2	5748630
351.43170166015625	0.0	passive/pos	1	5757857
351.84375	0.0	passive/neg	2	5764608
352.324951171875	0.0	passive/pos	1	5772492
352.8470458984375	0.0	passive/neg	2	5781046
353.3701171875	0.0	passive/pos	1	5789616
353.83123779296875	0.0	passive/neg	2	5797171
354.36737060546875	0.0	passive/pos	1	5805955
354.90545654296875	0.0	passive/neg	2	5814771
355.4578857421875	0.0	passive/pos	1	5823822
355.9168701171875	0.0	passive/neg	2	5831342
356.341064453125	0.0	passive/pos	1	5838292
356.8822021484375	0.0	passive/neg	2	5847158
357.3162841796875	0.0	passive/pos	1	5854270
357.890380859375	0.0	passive/neg	2	5863676
358.3375244140625	0.0	passive/pos	1	5871002
358.78363037109375	0.0	passive/neg	2	5878311
359.3697509765625	0.0	passive/pos	1	5887914
359.93682861328125	0.0	passive/neg	2	5897205
360.368408203125	0.0	passive/pos	1	5904276
360.904296875	0.0	passive/neg	2	5913056
361.38958740234375	0.0	passive/pos	1	5921007
361.8515625	0.0	passive/neg	2	5928576
362.36968994140625	0.0	passive/pos	1	5937065
362.9498291015625	0.0	passive/neg	2	5946570
363.45806884765625	0.0	passive/pos	1	5954897
363.91607666015625	0.0	passive/neg	2	5962401
364.34765625	0.0	passive/pos	1	5969472
364.781494140625	0.0	passive/neg	2	5976580
365.34368896484375	0.0	passive/pos	1	5985791
365.77984619140625	0.0	passive/neg	2	5992937
366.18487548828125	0.0	passive/pos	1	5999573
366.78399658203125	0.0	passive/neg	2	6009389
367.22430419921875	0.0	passive/pos	1	6016603
367.63330078125	0.0	passive/neg	2	6023304
368.04168701171875	0.0	passive/pos	1	6029995
368.4857177734375	0.0	passive/neg	2	6037270
368.9278564453125	0.0	passive/pos	1	6044514
369.3380126953125	0.0	passive/neg	2	6051234
369.74005126953125	0.0	passive/pos	1	6057821
370.19219970703125	0.0	passive/neg	2	6065229
370.63232421875	0.0	passive/pos	1	6072440
371.175537109375	0.0	passive/neg	2	6081340
371.6375732421875	0.0	passive/pos	1	6088910
372.0997314453125	0.0	passive/neg	2	6096482
372.50689697265625	0.0	passive/pos	1	6103153
373.074951171875	0.0	passive/neg	2	6112460
373.65704345703125	0.0	passive/pos	1	6121997
374.170166015625	0.0	passive/neg	2	6130404
374.609375	0.0	passive/pos	1	6137600
375.1864013671875	0.0	passive/neg	2	6147054
375.779541015625	0.0	passive/pos	1	6156772
376.317626953125	0.0	passive/neg	2	6165588
376.825927734375	0.0	passive/pos	1	6173916
377.30999755859375	0.0	passive/neg	2	6181847
377.87811279296875	0.0	passive/pos	1	6191155
378.38739013671875	0.0	passive/neg	2	6199499
378.9603271484375	0.0	passive/pos	1	6208886
379.42755126953125	0.0	passive/neg	2	6216541
379.94000244140625	0.0	passive/pos	1	6224937
380.37188720703125	0.0	passive/neg	2	6232013
380.93603515625	0.0	passive/pos	1	6241256
381.36614990234375	0.0	passive/neg	2	6248303
381.7772216796875	0.0	passive/pos	1	6255038
382.31634521484375	0.0	passive/neg	2	6263871
382.8194580078125	0.0	passive/pos	1	6272114
383.32568359375	0.0	passive/neg	2	6280408
383.74969482421875	0.0	passive/pos	1	6287355
384.1549072265625	0.0	passive/neg	2	6293994
384.74395751953125	0.0	passive/pos	1	6303645
385.2432861328125	0.0	passive/neg	2	6311826
385.80853271484375	0.0	passive/pos	1	6321087
386.29949951171875	0.0	passive/neg	2	6329131
386.7305908203125	0.0	passive/pos	1	6336194
387.2867431640625	0.0	passive/neg	2	6345306
387.74591064453125	0.0	passive/pos	1	6352829
388.213134765625	0.0	passive/neg	2	6360484
388.64215087890625	0.0	passive/pos	1	6367513
389.04931640625	0.0	passive/neg	2	6374184
389.48638916015625	0.0	passive/pos	1	6381345
389.947509765625	0.0	passive/neg	2	6388900
390.3956298828125	0.0	passive/pos	1	6396242
390.86871337890625	0.0	passive/neg	2	6403993
391.367919921875	0.0	passive/pos	1	6412172
391.926025390625	0.0	passive/neg	2	6421316
392.4481201171875	0.0	passive/pos	1	6429870
392.86346435546875	0.0	passive/neg	2	6436675
393.33148193359375	0.0	passive/pos	1	6444343
393.90771484375	0.0	passive/neg	2	6453784
394.36773681640625	0.0	passive/pos	1	6461321
394.800048828125	0.0	passive/neg	2	6468404
395.3201904296875	0.0	passive/pos	1	6476926
395.8212890625	0.0	passive/neg	2	6485136
396.37945556640625	0.0	passive/pos	1	6494281
396.8917236328125	0.0	passive/neg	2	6502674
397.4317626953125	0.0	passive/pos	1	6511522
397.8768310546875	0.0	passive/neg	2	6518814
398.3499755859375	0.0	passive/pos	1	6526566
398.88409423828125	0.0	passive/neg	2	6535317
399.4482421875	0.0	passive/pos	1	6544560
399.86236572265625	0.0	passive/neg	2	6551345
400.3585205078125	0.0	passive/pos	1	6559474
400.91485595703125	0.0	passive/neg	2	6568589
401.42095947265625	0.0	passive/pos	1	6576881
401.96099853515625	0.0	passive/neg	2	6585729
402.5291748046875	0.0	passive/pos	1	6595038
403.0462646484375	0.0	passive/neg	2	6603510
403.490478515625	0.0	passive/pos	1	6610788
403.90655517578125	0.0	passive/neg	2	6617605
404.34869384765625	0.0	passive/pos	1	6624849
404.87872314453125	0.0	passive/neg	2	6633533
405.31890869140625	0.0	passive/pos	1	6640745
405.9010009765625	0.0	passive/neg	2	6650282
406.35528564453125	0.0	passive/pos	1	6657725
406.86724853515625	0.0	passive/neg	2	6666113
407.35479736328125	0.0	passive/pos	1	6674101
407.93365478515625	0.0	passive/neg	2	6683585
408.49774169921875	0.0	passive/pos	1	6692827
409.08905029296875	0.0	passive/neg	2	6702515
409.58111572265625	0.0	passive/pos	1	6710577
409.9871826171875	0.0	passive/neg	2	6717230
410.3885498046875	0.0	passive/pos	1	6723806
410.96746826171875	0.0	passive/neg	2	6733291
411.44061279296875	0.0	passive/pos	1	6741043
411.87176513671875	0.0	passive/neg	2	6748107
412.44482421875	0.0	passive/pos	1	6757496
412.8861083984375	0.0	passive/neg	2	6764726
413.45611572265625	0.0	passive/pos	1	6774065
414.033447265625	0.0	passive/neg	2	6783524
414.47442626953125	0.0	passive/pos	1	6790749
414.91253662109375	0.0	passive/neg	2	6797927
415.408935546875	0.0	passive/pos	1	6806060
415.8609619140625	0.0	passive/neg	2	6813466
416.4520263671875	0.0	passive/pos	1	6823150
416.9951171875	0.0	passive/neg	2	6832048
417.564208984375	0.0	passive/pos	1	6841372
417.986328125	0.0	passive/neg	2	6848288
418.54241943359375	0.0	passive/pos	1	6857399
418.97265625	0.0	passive/neg	2	6864448
419.38671875	0.0	passive/pos	1	6871232
419.95086669921875	0.0	passive/neg	2	6880475
420.36114501953125	0.0	passive/pos	1	6887197
420.81414794921875	0.0	passive/neg	2	6894619
421.3203125	0.0	passive/pos	1	6902912
421.82354736328125	0.0	passive/neg	2	6911157
422.35968017578125	0.0	passive/pos	1	6919941
422.76568603515625	0.0	passive/neg	2	6926593
423.35888671875	0.0	passive/pos	1	6936312
423.90093994140625	0.0	passive/neg	2	6945193
424.4281005859375	0.0	passive/pos	1	6953830
424.98016357421875	0.0	passive/neg	2	6962875
425.486572265625	0.0	passive/pos	1	6971172
425.92474365234375	0.0	passive/neg	2	6978351
426.49993896484375	0.0	passive/pos	1	6987775
426.9959716796875	0.0	passive/neg	2	6995902
427.51007080078125	0.0	passive/pos	1	7004325
428.03118896484375	0.0	passive/neg	2	7012863
428.46826171875	0.0	passive/pos	1	7020024
428.8734130859375	0.0	passive/neg	2	7026662
429.31854248046875	0.0	passive/pos	1	7033955
429.9049072265625	0.0	passive/neg	2	7043562
430.348876953125	0.0	passive/pos	1	7050836
430.9110107421875	0.0	passive/neg	2	7060046
431.503173828125	0.0	passive/pos	1	7069748
432.0172119140625	0.0	passive/neg	2	7078170
432.59039306640625	0.0	passive/pos	1	7087561
433.07257080078125	0.0	passive/neg	2	7095461
433.52874755859375	0.0	passive/pos	1	7102935
434.11883544921875	0.0	passive/neg	2	7112603
434.6839599609375	0.0	passive/pos	1	7121862
435.09405517578125	0.0	passive/neg	2	7128581
435.546142578125	0.0	passive/pos	1	7135988
436.0762939453125	0.0	passive/neg	2	7144674
436.5814208984375	0.0	passive/pos	1	7152950
437.0665283203125	0.0	passive/neg	2	7160898
437.58160400390625	0.0	passive/pos	1	7169337
438.10772705078125	0.0	passive/neg	2	7177957
438.579833984375	0.0	passive/pos	1	7185692
439.10809326171875	0.0	passive/neg	2	7194347
439.65557861328125	0.0	passive/pos	1	7203317
440.18341064453125	0.0	passive/neg	2	7211965
440.66156005859375	0.0	passive/pos	1	7219799
441.232666015625	0.0	passive/neg	2	7229156
441.79376220703125	0.0	passive/pos	1	7238349
442.26788330078125	0.0	passive/neg	2	7246117
442.7230224609375	0.0	passive/pos	1	7253574
443.29229736328125	0.0	passive/neg	2	7262901
443.7279052734375	0.0	passive/pos	1	7270038
444.25262451171875	0.0	passive/neg	2	7278635
444.79400634765625	0.0	passive/pos	1	7287505
445.31390380859375	0.0	passive/neg	2	7296023
445.801025390625	0.0	passive/pos	1	7304004
446.332275390625	0.0	passive/neg	2	7312708
446.84234619140625	0.0	passive/pos	1	7321065
447.400390625	0.0	passive/neg	2	7330208
447.8935546875	0.0	passive/pos	1	7338288
448.30975341796875	0.0	passive/neg	2	7345107
448.89990234375	0.0	passive/pos	1	7354776
449.47314453125	0.0	passive/neg	2	7364168
449.879150390625	0.0	passive/pos	1	7370820
450.477294921875	0.0	passive/neg	2	7380620
451.05450439453125	0.0	passive/pos	1	7390077
451.48956298828125	0.0	passive/neg	2	7397205
452.03070068359375	0.0	passive/pos	1	7406071
452.47882080078125	0.0	passive/neg	2	7413413
453.04791259765625	0.0	passive/pos	1	7422737
453.60205078125	0.0	passive/neg	2	7431816
454.06427001953125	0.0	passive/pos	1	7439389
454.6082763671875	0.0	passive/neg	2	7448302
455.04840087890625	0.0	passive/pos	1	7455513
455.4825439453125	0.0	passive/neg	2	7462626
455.88262939453125	0.0	passive/pos	1	7469181
456.34674072265625	0.0	passive/neg	2	7476785
456.89886474609375	0.0	passive/pos	1	7485831
457.426025390625	0.0	passive/neg	2	7494468
457.90411376953125	0.0	passive/pos	1	7502301
458.44635009765625	0.0	passive/neg	2	7511185
458.913330078125	0.0	passive/pos	1	7518836
459.3616943359375	0.0	passive/neg	2	7526182
459.878662109375	0.0	passive/pos	1	7534652
460.414794921875	0.0	passive/neg	2	7543436
461.0050048828125	0.0	passive/pos	1	7553106
461.53106689453125	0.0	passive/neg	2	7561725
462.06317138671875	0.0	passive/pos	1	7570443
462.6292724609375	0.0	passive/neg	2	7579718
463.1424560546875	0.0	passive/pos	1	7588126
463.58050537109375	0.0	passive/neg	2	7595303
464.1068115234375	0.0	passive/pos	1	7603926
464.516845703125	0.0	passive/neg	2	7610644
465.0560302734375	0.0	passive/pos	1	7619478
465.46405029296875	0.0	passive/neg	2	7626163
466.0162353515625	0.0	passive/pos	1	7635210
466.5703125	0.0	passive/neg	2	7644288
467.097412109375	0.0	passive/pos	1	7652924
467.58782958984375	0.0	passive/neg	2	7660959
468.0347900390625	0.0	passive/pos	1	7668282
468.52093505859375	0.0	passive/neg	2	7676247
468.92706298828125	0.0	passive/pos	1	7682901
469.34521484375	0.0	passive/neg	2	7689752
469.9112548828125	0.0	passive/pos	1	7699026
470.3643798828125	0.0	passive/neg	2	7706450
470.79351806640625	0.0	passive/pos	1	7713481
471.32080078125	0.0	passive/neg	2	7722120
471.86578369140625	0.0	passive/pos	1	7731049
472.367919921875	0.0	passive/neg	2	7739276
472.87408447265625	0.0	passive/pos	1	7747569
473.34014892578125	0.0	passive/neg	2	7755205
473.8214111328125	0.0	passive/pos	1	7763090
474.30047607421875	0.0	passive/neg	2	7770939
474.88165283203125	0.0	passive/pos	1	7780461
475.392822265625	0.0	passive/neg	2	7788836
475.94586181640625	0.0	passive/pos	1	7797897
476.466064453125	0.0	passive/neg	2	7806420
477.0130615234375	0.0	passive/pos	1	7815382
477.414306640625	0.0	passive/neg	2	7821956
477.86138916015625	0.0	passive/pos	1	7829281
478.42266845703125	0.0	passive/neg	2	7838477
479.02069091796875	0.0	passive/pos	1	7848275
479.5499267578125	0.0	passive/neg	2	7856946
480.1339111328125	0.0	passive/pos	1	7866514
480.6571044921875	0.0	passive/neg	2	7875086
481.13525390625	0.0	passive/pos	1	7882920
481.5557861328125	0.0	passive/neg	2	7889810
481.95770263671875	0.0	passive/pos	1	7896395
482.39276123046875	0.0	passive/neg	2	7903523
482.94500732421875	0.0	passive/pos	1	7912571
483.3680419921875	0.0	passive/neg	2	7919502
483.84014892578125	0.0	passive/pos	1	7927237
484.25439453125	0.0	passive/neg	2	7934024
484.66644287109375	0.0	passive/pos	1	7940775
485.18756103515625	0.0	passive/neg	2	7949313
485.61077880859375	0.0	passive/pos	1	7956247
486.176025390625	0.0	passive/neg	2	7965508
486.674072265625	0.0	passive/pos	1	7973668
487.1131591796875	0.0	passive/neg	2	7980862
487.54742431640625	0.0	passive/pos	1	7987977
488.05841064453125	0.0	passive/neg	2	7996349
488.59356689453125	0.0	passive/pos	1	8005117
489.09869384765625	0.0	passive/neg	2	8013393
489.50299072265625	0.0	passive/pos	1	8020017
489.90411376953125	0.0	passive/neg	2	8026589
490.34222412109375	0.0	passive/pos	1	8033767
490.7513427734375	0.0	passive/neg	2	8040470
491.22747802734375	0.0	passive/pos	1	8048271
491.75262451171875	0.0	passive/neg	2	8056875
492.20172119140625	0.0	passive/pos	1	8064233
492.798095703125	0.0	passive/neg	2	8074004
493.280029296875	0.0	passive/pos	1	8081900
493.78411865234375	0.0	passive/neg	2	8090159
494.3363037109375	0.0	passive/pos	1	8099206
494.77838134765625	0.0	passive/neg	2	8106449
495.3504638671875	0.0	passive/pos	1	8115822
495.927734375	0.0	passive/neg	2	8125280
496.38177490234375	0.0	passive/pos	1	8132719
496.82513427734375	0.0	passive/neg	2	8139983
497.399169921875	0.0	passive/pos	1	8149388
497.9423828125	0.0	passive/neg	2	8158288
498.4774169921875	0.0	passive/pos	1	8167054
498.97967529296875	0.0	passive/neg	2	8175283
499.502685546875	0.0	passive/pos	1	8183852
500.05712890625	0.0	passive/neg	2	8192936
500.54412841796875	0.0	passive/pos	1	8200915
501.0172119140625	0.0	passive/neg	2	8208666
501.49139404296875	0.0	passive/pos	1	8216435
501.926513671875	0.0	passive/neg	2	8223564
502.40472412109375	0.0	passive/pos	1	8231399
502.83575439453125	0.0	passive/neg	2	8238461
503.294189453125	0.0	passive/pos	1	8245972
503.855224609375	0.0	passive/neg	2	8255164
504.4083251953125	0.0	passive/pos	1	8264226
504.81536865234375	0.0	passive/neg	2	8270895
505.36859130859375	0.0	passive/pos	1	8279959
505.9017333984375	0.0	passive/neg	2	8288694
506.4197998046875	0.0	passive/pos	1	8297182
506.82611083984375	0.0	passive/neg	2	8303839
507.39825439453125	0.0	passive/pos	1	8313213
507.93731689453125	0.0	passive/neg	2	8322045
508.43951416015625	0.0	passive/pos	1	8330273
509.029541015625	0.0	passive/neg	2	8339940
509.44793701171875	0.0	passive/pos	1	8346795
509.8758544921875	0.0	passive/neg	2	8353806
510.438232421875	0.0	passive/pos	1	8363020
510.8582763671875	0.0	passive/neg	2	8369902
511.373291015625	0.0	passive/pos	1	8378340
511.78045654296875	0.0	passive/neg	2	8385011
512.3395385742188	0.0	passive/pos	1	8394171
512.938720703125	0.0	passive/neg	2	8403988
513.4197998046875	0.0	passive/pos	1	8411870
513.90087890625	0.0	passive/neg	2	8419752
514.4819946289062	0.0	passive/pos	1	8429273
515.0472412109375	0.0	passive/neg	2	8438534
515.5123291015625	0.0	passive/pos	1	8446154
515.9454345703125	0.0	passive/neg	2	8453250
516.4435424804688	0.0	passive/pos	1	8461411
517.0086059570312	0.0	passive/neg	2	8470669
517.5087890625	0.0	passive/pos	1	8478864
518.0758666992188	0.0	passive/neg	2	8488155
518.6110229492188	0.0	passive/pos	1	8496923
519.043212890625	0.0	passive/neg	2	8504004
519.4673461914062	0.0	passive/pos	1	8510953
519.971435546875	0.0	passive/neg	2	8519212
520.5219116210938	0.0	passive/pos	1	8528231
521.0579223632812	0.0	passive/neg	2	8537013
521.5650024414062	0.0	passive/pos	1	8545321
521.9780883789062	0.0	passive/neg	2	8552089
522.5711669921875	0.0	passive/pos	1	8561806
523.1362915039062	0.0	passive/neg	2	8571065
523.5634155273438	0.0	passive/pos	1	8578063
524.16064453125	0.0	passive/neg	2	8587848
524.6506958007812	0.0	passive/pos	1	8595877
525.6639404296875	0.0	passive/pos	1	8612478
526.088134765625	0.0	passive/neg	2	8619428
526.5242919921875	0.0	passive/pos	1	8626574
526.9564819335938	0.0	passive/neg	2	8633655
527.3705444335938	0.0	passive/pos	1	8640439
527.9386596679688	0.0	passive/neg	2	8649747
528.4591674804688	0.0	passive/pos	1	8658275
528.97216796875	0.0	passive/neg	2	8666680
529.4904174804688	0.0	passive/pos	1	8675171
530.04248046875	0.0	passive/neg	2	8684216
530.4995727539062	0.0	passive/pos	1	8691705
530.902099609375	0.0	passive/neg	2	8698300
531.4450073242188	0.0	passive/pos	1	8707195
531.9951782226562	0.0	passive/neg	2	8716209
532.4412841796875	0.0	passive/pos	1	8723518
532.9794921875	0.0	passive/neg	2	8732336
533.4755249023438	0.0	passive/pos	1	8740463
533.95166015625	0.0	passive/neg	2	8748264
534.415771484375	0.0	passive/pos	1	8755868
534.8990478515625	0.0	passive/neg	2	8763786
535.3941650390625	0.0	passive/pos	1	8771898
535.8872680664062	0.0	passive/neg	2	8779977
536.33935546875	0.0	passive/pos	1	8787384
536.8994750976562	0.0	passive/neg	2	8796561
537.4946899414062	0.0	passive/pos	1	8806313
537.9591064453125	0.0	passive/neg	2	8813922
538.5430297851562	0.0	passive/pos	1	8823489
538.9575805664062	0.0	passive/neg	2	8830281
539.5072021484375	0.0	passive/pos	1	8839286
540.0643310546875	0.0	passive/neg	2	8848414
540.5294189453125	0.0	passive/pos	1	8856034
541.0725708007812	0.0	passive/neg	2	8864933
541.5608520507812	0.0	passive/pos	1	8872933
542.0947875976562	0.0	passive/neg	2	8881681
542.544921875	0.0	passive/pos	1	8889056
543.0101318359375	0.0	passive/neg	2	8896678
543.5933227539062	0.0	passive/pos	1	8906233
544.0277099609375	0.0	passive/neg	2	8913350
544.466552734375	0.0	passive/pos	1	8920540
545.0116577148438	0.0	passive/neg	2	8929471
545.5321044921875	0.0	passive/pos	1	8937998
546.0231323242188	0.0	passive/neg	2	8946043
546.6122436523438	0.0	passive/pos	1	8955695
547.1422729492188	0.0	passive/neg	2	8964379
547.5884399414062	0.0	passive/pos	1	8971689
548.0645141601562	0.0	passive/neg	2	8979489
548.6476440429688	0.0	passive/pos	1	8989043
549.2007446289062	0.0	passive/neg	2	8998105
549.694091796875	0.0	passive/pos	1	9006188
550.2010498046875	0.0	passive/neg	2	9014494
550.753173828125	0.0	passive/pos	1	9023540
551.2003173828125	0.0	passive/neg	2	9030866
551.6024169921875	0.0	passive/pos	1	9037454
552.08154296875	0.0	passive/neg	2	9045304
552.48583984375	0.0	passive/pos	1	9051928
552.9639282226562	0.0	passive/neg	2	9059761
553.4896240234375	0.0	passive/pos	1	9068374
553.947265625	0.0	passive/neg	2	9075872
554.5343627929688	0.0	passive/pos	1	9085491
555.03662109375	0.0	passive/neg	2	9093720
555.515625	0.0	passive/pos	1	9101568
556.0087280273438	0.0	passive/neg	2	9109647
556.6078491210938	0.0	passive/pos	1	9119463
557.1949462890625	0.0	passive/neg	2	9129082
557.738037109375	0.0	passive/pos	1	9137980
558.3213500976562	0.0	passive/neg	2	9147537
558.91943359375	0.0	passive/pos	1	9157336
559.4527587890625	0.0	passive/neg	2	9166074
560.0057373046875	0.0	passive/pos	1	9175134
560.5828247070312	0.0	passive/neg	2	9184589
561.129150390625	0.0	passive/pos	1	9193540
561.6312255859375	0.0	passive/neg	2	9201766
562.0463256835938	0.0	passive/pos	1	9208567
562.4944458007812	0.0	passive/neg	2	9215909
563.0344848632812	0.0	passive/pos	1	9224757
563.5136108398438	0.0	passive/neg	2	9232607
564.07373046875	0.0	passive/pos	1	9241784
564.495849609375	0.0	passive/neg	2	9248700
564.9252319335938	0.0	passive/pos	1	9255735
565.501220703125	0.0	passive/neg	2	9265172
566.0153198242188	0.0	passive/pos	1	9273595
566.5244750976562	0.0	passive/neg	2	9281937
567.0035400390625	0.0	passive/pos	1	9289786
567.5748291015625	0.0	passive/neg	2	9299146
568.0048217773438	0.0	passive/pos	1	9306191
568.5489501953125	0.0	passive/neg	2	9315106
569.1011352539062	0.0	passive/pos	1	9324153
569.6841430664062	0.0	passive/neg	2	9333705
570.2142944335938	0.0	passive/pos	1	9342391
570.804443359375	0.0	passive/neg	2	9352060
571.2265014648438	0.0	passive/pos	1	9358975
571.7578125	0.0	passive/neg	2	9367680
572.2119140625	0.0	passive/pos	1	9375120
572.7962646484375	0.0	passive/neg	2	9384694
573.2222290039062	0.0	passive/pos	1	9391673
573.8173217773438	0.0	passive/neg	2	9401423
574.407470703125	0.0	passive/pos	1	9411092
574.9405517578125	0.0	passive/neg	2	9419826
575.3958129882812	0.0	passive/pos	1	9427285
575.8070678710938	0.0	passive/neg	2	9434023
576.39404296875	0.0	passive/pos	1	9443640
576.9242553710938	0.0	passive/neg	2	9452327
577.325439453125	0.0	passive/pos	1	9458900
577.8104858398438	0.0	passive/neg	2	9466847
578.3526000976562	0.0	passive/pos	1	9475729
578.9337158203125	0.0	passive/neg	2	9485250
579.3358764648438	0.0	passive/pos	1	9491839
579.8789672851562	0.0	passive/neg	2	9500737
580.39013671875	0.0	passive/pos	1	9509112
580.8873901367188	0.0	passive/neg	2	9517259
581.2935791015625	0.0	passive/pos	1	9523914
581.758544921875	0.0	passive/neg	2	9531532
582.2378540039062	0.0	passive/pos	1	9539385
582.7008666992188	0.0	passive/neg	2	9546971
583.2069702148438	0.0	passive/pos	1	9555263
583.799072265625	0.0	passive/neg	2	9564964
584.3681640625	0.0	passive/pos	1	9574288
584.8423461914062	0.0	passive/neg	2	9582057
585.2565307617188	0.0	passive/pos	1	9588843
585.7526245117188	0.0	passive/neg	2	9596971
586.1557006835938	0.0	passive/pos	1	9603575
586.6168212890625	0.0	passive/neg	2	9611130
587.1968994140625	0.0	passive/pos	1	9620634
587.6941528320312	0.0	passive/neg	2	9628781
588.231201171875	0.0	passive/pos	1	9637580
588.683349609375	0.0	passive/neg	2	9644988
589.2569580078125	0.0	passive/pos	1	9654386
589.7487182617188	0.0	passive/neg	2	9662443
590.2301635742188	0.0	passive/pos	1	9670331
590.6622924804688	0.0	passive/neg	2	9677411
591.0673217773438	0.0	passive/pos	1	9684047
591.4935913085938	0.0	passive/neg	2	9691031
591.9096069335938	0.0	passive/pos	1	9697847
592.4006958007812	0.0	passive/neg	2	9705893
