onset	duration	trial_type	value	sample
293.86474609375	0.0	passive/neg	2	4814680
294.34991455078125	0.0	passive/pos	1	4822629
294.93194580078125	0.0	passive/neg	2	4832165
295.468017578125	0.0	passive/pos	1	4840948
295.89215087890625	0.0	passive/neg	2	4847897
296.4842529296875	0.0	passive/pos	1	4857598
296.92041015625	0.0	passive/neg	2	4864744
297.5054931640625	0.0	passive/pos	1	4874330
298.03057861328125	0.0	passive/neg	2	4882933
298.5916748046875	0.0	passive/pos	1	4892126
299.02783203125	0.0	passive/neg	2	4899272
299.4429931640625	0.0	passive/pos	1	4906074
299.88507080078125	0.0	passive/neg	2	4913317
300.43914794921875	0.0	passive/pos	1	4922395
300.8682861328125	0.0	passive/neg	2	4929426
301.305419921875	0.0	passive/pos	1	4936588
301.75750732421875	0.0	passive/neg	2	4943995
302.2615966796875	0.0	passive/pos	1	4952254
302.77874755859375	0.0	passive/neg	2	4960727
303.31292724609375	0.0	passive/pos	1	4969479
303.886962890625	0.0	passive/neg	2	4978884
304.29107666015625	0.0	passive/pos	1	4985505
304.74517822265625	0.0	passive/neg	2	4992945
305.29229736328125	0.0	passive/pos	1	5001909
305.73236083984375	0.0	passive/neg	2	5009119
306.310546875	0.0	passive/pos	1	5018592
306.7606201171875	0.0	passive/neg	2	5025966
307.230712890625	0.0	passive/pos	1	5033668
307.64886474609375	0.0	passive/neg	2	5040519
308.2169189453125	0.0	passive/pos	1	5049826
308.75701904296875	0.0	passive/neg	2	5058675
309.255126953125	0.0	passive/pos	1	5066836
309.7093505859375	0.0	passive/neg	2	5074278
310.1343994140625	0.0	passive/pos	1	5081242
310.596435546875	0.0	passive/neg	2	5088812
311.07257080078125	0.0	passive/pos	1	5096613
311.61376953125	0.0	passive/neg	2	5105480
312.15283203125	0.0	passive/pos	1	5114312
312.66094970703125	0.0	passive/neg	2	5122637
313.14837646484375	0.0	passive/pos	1	5130623
313.5992431640625	0.0	passive/neg	2	5138010
314.0504150390625	0.0	passive/pos	1	5145402
314.6414794921875	0.0	passive/neg	2	5155086
315.16961669921875	0.0	passive/pos	1	5163739
315.59368896484375	0.0	passive/neg	2	5170687
316.16278076171875	0.0	passive/pos	1	5180011
316.68994140625	0.0	passive/neg	2	5188648
317.09002685546875	0.0	passive/pos	1	5195203
317.5521240234375	0.0	passive/neg	2	5202774
317.9962158203125	0.0	passive/pos	1	5210050
318.486328125	0.0	passive/neg	2	5218080
318.98248291015625	0.0	passive/pos	1	5226209
319.40655517578125	0.0	passive/neg	2	5233157
319.83966064453125	0.0	passive/pos	1	5240253
320.25079345703125	0.0	passive/neg	2	5246989
320.82293701171875	0.0	passive/pos	1	5256363
321.35601806640625	0.0	passive/neg	2	5265097
321.851318359375	0.0	passive/pos	1	5273212
322.4193115234375	0.0	passive/neg	2	5282518
322.9654541015625	0.0	passive/pos	1	5291466
323.5255126953125	0.0	passive/neg	2	5300642
324.00164794921875	0.0	passive/pos	1	5308443
324.52374267578125	0.0	passive/neg	2	5316997
325.1209716796875	0.0	passive/pos	1	5326782
325.70001220703125	0.0	passive/neg	2	5336269
326.1260986328125	0.0	passive/pos	1	5343250
326.6842041015625	0.0	passive/neg	2	5352394
327.0863037109375	0.0	passive/pos	1	5358982
327.6754150390625	0.0	passive/neg	2	5368634
328.11956787109375	0.0	passive/pos	1	5375911
328.523681640625	0.0	passive/neg	2	5382532
329.09173583984375	0.0	passive/pos	1	5391839
329.68597412109375	0.0	passive/neg	2	5401575
330.17193603515625	0.0	passive/pos	1	5409537
330.705078125	0.0	passive/neg	2	5418272
331.11016845703125	0.0	passive/pos	1	5424909
331.65338134765625	0.0	passive/neg	2	5433809
332.10845947265625	0.0	passive/pos	1	5441265
332.56658935546875	0.0	passive/neg	2	5448771
333.14971923828125	0.0	passive/pos	1	5458325
333.55596923828125	0.0	passive/neg	2	5464981
334.00299072265625	0.0	passive/pos	1	5472305
334.468017578125	0.0	passive/neg	2	5479924
334.91717529296875	0.0	passive/pos	1	5487283
335.47625732421875	0.0	passive/neg	2	5496443
335.89532470703125	0.0	passive/pos	1	5503309
336.47650146484375	0.0	passive/neg	2	5512831
336.95953369140625	0.0	passive/pos	1	5520745
337.40972900390625	0.0	passive/neg	2	5528121
337.87884521484375	0.0	passive/pos	1	5535807
338.333984375	0.0	passive/neg	2	5543264
338.8780517578125	0.0	passive/pos	1	5552178
339.2911376953125	0.0	passive/neg	2	5558946
339.70526123046875	0.0	passive/pos	1	5565731
340.29632568359375	0.0	passive/neg	2	5575415
340.7564697265625	0.0	passive/pos	1	5582954
341.1907958984375	0.0	passive/neg	2	5590070
341.7437744140625	0.0	passive/pos	1	5599130
342.29791259765625	0.0	passive/neg	2	5608209
342.8470458984375	0.0	passive/pos	1	5617206
343.4281005859375	0.0	passive/neg	2	5626726
344.0062255859375	0.0	passive/pos	1	5636198
344.5853271484375	0.0	passive/neg	2	5645686
345.06646728515625	0.0	passive/pos	1	5653569
345.5665283203125	0.0	passive/neg	2	5661762
346.12664794921875	0.0	passive/pos	1	5670939
346.644775390625	0.0	passive/neg	2	5679428
347.08087158203125	0.0	passive/pos	1	5686573
347.64508056640625	0.0	passive/neg	2	5695817
348.09716796875	0.0	passive/pos	1	5703224
348.5252685546875	0.0	passive/neg	2	5710238
349.00537109375	0.0	passive/pos	1	5718104
349.4744873046875	0.0	passive/neg	2	5725790
350.06756591796875	0.0	passive/pos	1	5735507
350.5107421875	0.0	passive/neg	2	5742768
351.1068115234375	0.0	passive/pos	1	5752534
351.6669921875	0.0	passive/neg	2	5761712
352.22216796875	0.0	passive/pos	1	5770808
352.7161865234375	0.0	passive/neg	2	5778902
353.19927978515625	0.0	passive/pos	1	5786817
353.734375	0.0	passive/neg	2	5795584
354.331787109375	0.0	passive/pos	1	5805372
354.8707275390625	0.0	passive/neg	2	5814202
355.3638916015625	0.0	passive/pos	1	5822282
355.95001220703125	0.0	passive/neg	2	5831885
356.403076171875	0.0	passive/pos	1	5839308
356.89215087890625	0.0	passive/neg	2	5847321
357.474365234375	0.0	passive/pos	1	5856860
357.88043212890625	0.0	passive/neg	2	5863513
358.31683349609375	0.0	passive/pos	1	5870663
358.87078857421875	0.0	passive/neg	2	5879739
359.3328857421875	0.0	passive/pos	1	5887310
359.76202392578125	0.0	passive/neg	2	5894341
360.270263671875	0.0	passive/pos	1	5902668
360.84228515625	0.0	passive/neg	2	5912040
361.37335205078125	0.0	passive/pos	1	5920741
361.78851318359375	0.0	passive/neg	2	5927543
362.21063232421875	0.0	passive/pos	1	5934459
362.80572509765625	0.0	passive/neg	2	5944209
363.28582763671875	0.0	passive/pos	1	5952075
363.82391357421875	0.0	passive/neg	2	5960891
364.3250732421875	0.0	passive/pos	1	5969102
364.84014892578125	0.0	passive/neg	2	5977541
365.289306640625	0.0	passive/pos	1	5984900
365.75836181640625	0.0	passive/neg	2	5992585
366.3394775390625	0.0	passive/pos	1	6002106
366.9176025390625	0.0	passive/neg	2	6011578
367.45172119140625	0.0	passive/pos	1	6020329
367.9097900390625	0.0	passive/neg	2	6027834
368.43389892578125	0.0	passive/pos	1	6036421
368.946044921875	0.0	passive/neg	2	6044812
369.46014404296875	0.0	passive/pos	1	6053235
369.8955078125	0.0	passive/neg	2	6060368
370.4744873046875	0.0	passive/pos	1	6069854
370.8865966796875	0.0	passive/neg	2	6076606
371.30291748046875	0.0	passive/pos	1	6083427
371.70703125	0.0	passive/neg	2	6090048
372.21112060546875	0.0	passive/pos	1	6098307
372.70721435546875	0.0	passive/neg	2	6106435
373.15283203125	0.0	passive/pos	1	6113736
373.61767578125	0.0	passive/neg	2	6121352
374.18280029296875	0.0	passive/pos	1	6130611
374.722900390625	0.0	passive/neg	2	6139460
375.13604736328125	0.0	passive/pos	1	6146229
375.66717529296875	0.0	passive/neg	2	6154931
376.19427490234375	0.0	passive/pos	1	6163567
376.71038818359375	0.0	passive/neg	2	6172023
377.21649169921875	0.0	passive/pos	1	6180315
377.6456298828125	0.0	passive/neg	2	6187346
378.10174560546875	0.0	passive/pos	1	6194819
378.6988525390625	0.0	passive/neg	2	6204602
379.17791748046875	0.0	passive/pos	1	6212451
379.6900634765625	0.0	passive/neg	2	6220842
380.25714111328125	0.0	passive/pos	1	6230133
380.78033447265625	0.0	passive/neg	2	6238705
381.203369140625	0.0	passive/pos	1	6245636
381.73150634765625	0.0	passive/neg	2	6254289
382.15264892578125	0.0	passive/pos	1	6261189
382.58074951171875	0.0	passive/neg	2	6268203
383.1318359375	0.0	passive/pos	1	6277232
383.701904296875	0.0	passive/neg	2	6286572
384.237060546875	0.0	passive/pos	1	6295340
384.650146484375	0.0	passive/neg	2	6302108
385.10028076171875	0.0	passive/pos	1	6309483
385.59234619140625	0.0	passive/neg	2	6317545
386.17950439453125	0.0	passive/pos	1	6327165
386.715576171875	0.0	passive/neg	2	6335948
387.293701171875	0.0	passive/pos	1	6345420
387.80279541015625	0.0	passive/neg	2	6353761
388.212890625	0.0	passive/pos	1	6360480
388.73199462890625	0.0	passive/neg	2	6368985
389.2501220703125	0.0	passive/pos	1	6377474
389.71624755859375	0.0	passive/neg	2	6385111
390.29730224609375	0.0	passive/pos	1	6394631
390.80242919921875	0.0	passive/neg	2	6402907
391.31854248046875	0.0	passive/pos	1	6411363
391.74664306640625	0.0	passive/neg	2	6418377
392.23675537109375	0.0	passive/pos	1	6426407
392.72686767578125	0.0	passive/neg	2	6434437
393.177001953125	0.0	passive/pos	1	6441812
393.67529296875	0.0	passive/neg	2	6449976
394.236328125	0.0	passive/pos	1	6459168
394.81243896484375	0.0	passive/neg	2	6468607
395.23651123046875	0.0	passive/pos	1	6475555
395.74566650390625	0.0	passive/neg	2	6483897
396.15478515625	0.0	passive/pos	1	6490600
396.72589111328125	0.0	passive/neg	2	6499957
397.2889404296875	0.0	passive/pos	1	6509182
397.84710693359375	0.0	passive/neg	2	6518327
398.4251708984375	0.0	passive/pos	1	6527798
398.86029052734375	0.0	passive/neg	2	6534927
399.41143798828125	0.0	passive/pos	1	6543957
399.81158447265625	0.0	passive/neg	2	6550513
400.23162841796875	0.0	passive/pos	1	6557395
400.78375244140625	0.0	passive/neg	2	6566441
401.3228759765625	0.0	passive/pos	1	6575274
401.81695556640625	0.0	passive/neg	2	6583369
402.28106689453125	0.0	passive/pos	1	6590973
402.69921875	0.0	passive/neg	2	6597824
403.14129638671875	0.0	passive/pos	1	6605067
403.62939453125	0.0	passive/neg	2	6613064
404.092529296875	0.0	passive/pos	1	6620652
404.61065673828125	0.0	passive/neg	2	6629141
405.07275390625	0.0	passive/pos	1	6636712
405.53485107421875	0.0	passive/neg	2	6644283
406.08099365234375	0.0	passive/pos	1	6653231
406.6461181640625	0.0	passive/neg	2	6662490
407.17822265625	0.0	passive/pos	1	6671208
407.61328125	0.0	passive/neg	2	6678336
408.06439208984375	0.0	passive/pos	1	6685727
408.52349853515625	0.0	passive/neg	2	6693249
408.97967529296875	0.0	passive/pos	1	6700723
409.3917236328125	0.0	passive/neg	2	6707474
409.93084716796875	0.0	passive/pos	1	6716307
410.4549560546875	0.0	passive/neg	2	6724894
411.0361328125	0.0	passive/pos	1	6734416
411.5511474609375	0.0	passive/neg	2	6742854
411.96728515625	0.0	passive/pos	1	6749672
412.5093994140625	0.0	passive/neg	2	6758554
412.9744873046875	0.0	passive/pos	1	6766174
413.38568115234375	0.0	passive/neg	2	6772911
413.82977294921875	0.0	passive/pos	1	6780187
414.409912109375	0.0	passive/neg	2	6789692
414.9549560546875	0.0	passive/pos	1	6798622
415.41412353515625	0.0	passive/neg	2	6806145
415.99517822265625	0.0	passive/pos	1	6815665
416.5042724609375	0.0	passive/neg	2	6824006
417.03741455078125	0.0	passive/pos	1	6832741
417.47357177734375	0.0	passive/neg	2	6839887
417.9556884765625	0.0	passive/pos	1	6847786
418.54779052734375	0.0	passive/neg	2	6857487
419.118896484375	0.0	passive/pos	1	6866844
419.6920166015625	0.0	passive/neg	2	6876234
420.2171630859375	0.0	passive/pos	1	6884838
420.79022216796875	0.0	passive/neg	2	6894227
421.19732666015625	0.0	passive/pos	1	6900897
421.74041748046875	0.0	passive/neg	2	6909795
422.153564453125	0.0	passive/pos	1	6916564
422.74365234375	0.0	passive/neg	2	6926232
423.2177734375	0.0	passive/pos	1	6934000
423.81390380859375	0.0	passive/neg	2	6943767
424.25201416015625	0.0	passive/pos	1	6950945
424.70916748046875	0.0	passive/neg	2	6958435
425.14825439453125	0.0	passive/pos	1	6965629
425.662353515625	0.0	passive/neg	2	6974052
426.12445068359375	0.0	passive/pos	1	6981623
426.63055419921875	0.0	passive/neg	2	6989915
427.1646728515625	0.0	passive/pos	1	6998666
427.63275146484375	0.0	passive/neg	2	7006335
428.037841796875	0.0	passive/pos	1	7012972
428.532958984375	0.0	passive/neg	2	7021084
428.9521484375	0.0	passive/pos	1	7027952
429.4501953125	0.0	passive/neg	2	7036112
429.86431884765625	0.0	passive/pos	1	7042897
430.409423828125	0.0	passive/neg	2	7051828
431.00958251953125	0.0	passive/pos	1	7061661
432.07684326171875	0.0	passive/pos	1	7079147
432.596923828125	0.0	passive/neg	2	7087668
433.16497802734375	0.0	passive/pos	1	7096975
433.65643310546875	0.0	passive/neg	2	7105027
434.06134033203125	0.0	passive/pos	1	7111661
434.54449462890625	0.0	passive/neg	2	7119577
435.08062744140625	0.0	passive/pos	1	7128361
435.5537109375	0.0	passive/neg	2	7136112
436.0648193359375	0.0	passive/pos	1	7144486
436.4749755859375	0.0	passive/neg	2	7151206
437.0423583984375	0.0	passive/pos	1	7160502
437.55230712890625	0.0	passive/neg	2	7168857
437.972412109375	0.0	passive/pos	1	7175740
438.51251220703125	0.0	passive/neg	2	7184589
439.06964111328125	0.0	passive/pos	1	7193717
439.48974609375	0.0	passive/neg	2	7200600
440.0728759765625	0.0	passive/pos	1	7210154
440.6190185546875	0.0	passive/neg	2	7219102
441.12811279296875	0.0	passive/pos	1	7227443
441.6842041015625	0.0	passive/neg	2	7236554
442.1383056640625	0.0	passive/pos	1	7243994
442.6954345703125	0.0	passive/neg	2	7253122
443.22052001953125	0.0	passive/pos	1	7261725
443.712646484375	0.0	passive/neg	2	7269788
444.220703125	0.0	passive/pos	1	7278112
444.64385986328125	0.0	passive/neg	2	7285045
445.14093017578125	0.0	passive/pos	1	7293189
445.62603759765625	0.0	passive/neg	2	7301137
446.21417236328125	0.0	passive/pos	1	7310773
446.64227294921875	0.0	passive/neg	2	7317787
447.08441162109375	0.0	passive/pos	1	7325031
447.62945556640625	0.0	passive/neg	2	7333961
448.0736083984375	0.0	passive/pos	1	7341238
448.6217041015625	0.0	passive/neg	2	7350218
449.2108154296875	0.0	passive/pos	1	7359870
449.637939453125	0.0	passive/neg	2	7366868
450.12005615234375	0.0	passive/pos	1	7374767
450.66119384765625	0.0	passive/neg	2	7383633
451.20733642578125	0.0	passive/pos	1	7392581
451.60845947265625	0.0	passive/neg	2	7399153
452.10150146484375	0.0	passive/pos	1	7407231
452.5416259765625	0.0	passive/neg	2	7414442
452.9808349609375	0.0	passive/pos	1	7421638
453.450927734375	0.0	passive/neg	2	7429340
453.91302490234375	0.0	passive/pos	1	7436911
454.49810791015625	0.0	passive/neg	2	7446497
455.05621337890625	0.0	passive/pos	1	7455641
455.58233642578125	0.0	passive/neg	2	7464261
456.00042724609375	0.0	passive/pos	1	7471111
456.57958984375	0.0	passive/neg	2	7480600
457.15771484375	0.0	passive/pos	1	7490072
457.5667724609375	0.0	passive/neg	2	7496774
458.087890625	0.0	passive/pos	1	7505312
458.531005859375	0.0	passive/neg	2	7512572
458.93408203125	0.0	passive/pos	1	7519176
459.523193359375	0.0	passive/neg	2	7528828
460.08636474609375	0.0	passive/pos	1	7538055
460.54443359375	0.0	passive/neg	2	7545560
460.98455810546875	0.0	passive/pos	1	7552771
461.41064453125	0.0	passive/neg	2	7559752
461.8782958984375	0.0	passive/pos	1	7567414
462.37939453125	0.0	passive/neg	2	7575624
462.86541748046875	0.0	passive/pos	1	7583587
463.323486328125	0.0	passive/neg	2	7591092
463.86456298828125	0.0	passive/pos	1	7599957
464.28466796875	0.0	passive/neg	2	7606840
464.82183837890625	0.0	passive/pos	1	7615641
465.24395751953125	0.0	passive/neg	2	7622557
465.75103759765625	0.0	passive/pos	1	7630865
466.292236328125	0.0	passive/neg	2	7639732
466.75726318359375	0.0	passive/pos	1	7647351
467.2493896484375	0.0	passive/neg	2	7655414
467.84454345703125	0.0	passive/pos	1	7665165
468.3436279296875	0.0	passive/neg	2	7673342
468.75872802734375	0.0	passive/pos	1	7680143
469.27984619140625	0.0	passive/neg	2	7688681
469.73193359375	0.0	passive/pos	1	7696088
470.2840576171875	0.0	passive/neg	2	7705134
470.77215576171875	0.0	passive/pos	1	7713131
471.36224365234375	0.0	passive/neg	2	7722799
471.92138671875	0.0	passive/pos	1	7731960
472.44952392578125	0.0	passive/neg	2	7740613
472.95758056640625	0.0	passive/pos	1	7748937
473.5537109375	0.0	passive/neg	2	7758704
473.975830078125	0.0	passive/pos	1	7765620
474.42791748046875	0.0	passive/neg	2	7773027
474.95904541015625	0.0	passive/pos	1	7781729
475.48126220703125	0.0	passive/neg	2	7790285
475.937255859375	0.0	passive/pos	1	7797756
476.40234375	0.0	passive/neg	2	7805376
476.8385009765625	0.0	passive/pos	1	7812522
477.2515869140625	0.0	passive/neg	2	7819290
477.7476806640625	0.0	passive/pos	1	7827418
478.34686279296875	0.0	passive/neg	2	7837235
478.78192138671875	0.0	passive/pos	1	7844363
479.34222412109375	0.0	passive/neg	2	7853543
479.87225341796875	0.0	passive/pos	1	7862227
480.456298828125	0.0	passive/neg	2	7871796
481.01544189453125	0.0	passive/pos	1	7880957
481.55755615234375	0.0	passive/neg	2	7889839
481.99462890625	0.0	passive/pos	1	7897000
482.59490966796875	0.0	passive/neg	2	7906835
483.0489501953125	0.0	passive/pos	1	7914274
483.509033203125	0.0	passive/neg	2	7921812
484.05145263671875	0.0	passive/pos	1	7930699
484.46337890625	0.0	passive/neg	2	7937448
484.92352294921875	0.0	passive/pos	1	7944987
485.5146484375	0.0	passive/neg	2	7954672
485.95672607421875	0.0	passive/pos	1	7961915
486.3758544921875	0.0	passive/neg	2	7968782
486.83697509765625	0.0	passive/pos	1	7976337
487.2451171875	0.0	passive/neg	2	7983024
487.75128173828125	0.0	passive/pos	1	7991317
488.28533935546875	0.0	passive/neg	2	8000067
488.73040771484375	0.0	passive/pos	1	8007359
489.14678955078125	0.0	passive/neg	2	8014181
489.62176513671875	0.0	passive/pos	1	8021963
490.0308837890625	0.0	passive/neg	2	8028666
490.55126953125	0.0	passive/pos	1	8037192
491.0772705078125	0.0	passive/neg	2	8045810
491.5653076171875	0.0	passive/pos	1	8053806
492.0234375	0.0	passive/neg	2	8061312
492.55352783203125	0.0	passive/pos	1	8069997
492.9736328125	0.0	passive/neg	2	8076880
493.45672607421875	0.0	passive/pos	1	8084795
494.0428466796875	0.0	passive/neg	2	8094398
494.49102783203125	0.0	passive/pos	1	8101741
495.02508544921875	0.0	passive/neg	2	8110491
495.43524169921875	0.0	passive/pos	1	8117211
496.0023193359375	0.0	passive/neg	2	8126502
496.555419921875	0.0	passive/pos	1	8135564
496.9725341796875	0.0	passive/neg	2	8142398
497.3946533203125	0.0	passive/pos	1	8149314
497.98974609375	0.0	passive/neg	2	8159064
498.40789794921875	0.0	passive/pos	1	8165915
498.99993896484375	0.0	passive/neg	2	8175615
499.55908203125	0.0	passive/pos	1	8184776
499.99017333984375	0.0	passive/neg	2	8191839
500.4503173828125	0.0	passive/pos	1	8199378
500.9244384765625	0.0	passive/neg	2	8207146
501.39849853515625	0.0	passive/pos	1	8214913
501.99761962890625	0.0	passive/neg	2	8224729
502.542724609375	0.0	passive/pos	1	8233660
502.997802734375	0.0	passive/neg	2	8241116
503.54498291015625	0.0	passive/pos	1	8250081
504.09002685546875	0.0	passive/neg	2	8259011
504.60614013671875	0.0	passive/pos	1	8267467
505.14532470703125	0.0	passive/neg	2	8276301
505.6494140625	0.0	passive/pos	1	8284560
506.0894775390625	0.0	passive/neg	2	8291770
506.5626220703125	0.0	passive/pos	1	8299522
507.00982666015625	0.0	passive/neg	2	8306849
507.4288330078125	0.0	passive/pos	1	8313714
508.0	0.0	passive/neg	2	8323072
508.591064453125	0.0	passive/pos	1	8332756
509.1842041015625	0.0	passive/neg	2	8342474
509.76629638671875	0.0	passive/pos	1	8352011
510.3634033203125	0.0	passive/neg	2	8361794
510.865478515625	0.0	passive/pos	1	8370020
511.3555908203125	0.0	passive/neg	2	8378050
511.81170654296875	0.0	passive/pos	1	8385523
512.3818359375	0.0	passive/neg	2	8394864
512.9239501953125	0.0	passive/pos	1	8403746
513.51708984375	0.0	passive/neg	2	8413464
514.0471801757812	0.0	passive/pos	1	8422149
514.6365356445312	0.0	passive/neg	2	8431805
515.0725708007812	0.0	passive/pos	1	8438949
515.5665893554688	0.0	passive/neg	2	8447043
516.0407104492188	0.0	passive/pos	1	8454811
516.5618286132812	0.0	passive/neg	2	8463349
517.0249633789062	0.0	passive/pos	1	8470937
517.6023559570312	0.0	passive/neg	2	8480397
518.0143432617188	0.0	passive/pos	1	8487147
518.5603637695312	0.0	passive/neg	2	8496093
519.0454711914062	0.0	passive/pos	1	8504041
519.6005859375	0.0	passive/neg	2	8513136
520.1566772460938	0.0	passive/pos	1	8522247
520.5938110351562	0.0	passive/neg	2	8529409
521.0491943359375	0.0	passive/pos	1	8536870
521.4932250976562	0.0	passive/neg	2	8544145
521.9103393554688	0.0	passive/pos	1	8550979
522.3654174804688	0.0	passive/neg	2	8558435
522.7918090820312	0.0	passive/pos	1	8565421
523.3417358398438	0.0	passive/neg	2	8574431
523.847900390625	0.0	passive/pos	1	8582724
524.3469848632812	0.0	passive/neg	2	8590901
524.9471435546875	0.0	passive/pos	1	8600734
525.5302124023438	0.0	passive/neg	2	8610287
526.0503540039062	0.0	passive/pos	1	8618809
526.5654296875	0.0	passive/neg	2	8627248
527.0826416015625	0.0	passive/pos	1	8635722
527.5836791992188	0.0	passive/neg	2	8643931
528.1177978515625	0.0	passive/pos	1	8652682
528.6138916015625	0.0	passive/neg	2	8660810
529.166015625	0.0	passive/pos	1	8669856
529.63916015625	0.0	passive/neg	2	8677608
530.2163696289062	0.0	passive/pos	1	8687065
530.799560546875	0.0	passive/neg	2	8696620
531.24462890625	0.0	passive/pos	1	8703912
531.74365234375	0.0	passive/neg	2	8712088
532.1878662109375	0.0	passive/pos	1	8719366
532.5909423828125	0.0	passive/neg	2	8725970
533.1510009765625	0.0	passive/pos	1	8735146
533.6361083984375	0.0	passive/neg	2	8743094
534.167236328125	0.0	passive/pos	1	8751796
534.734375	0.0	passive/neg	2	8761088
535.282470703125	0.0	passive/pos	1	8770068
535.8345947265625	0.0	passive/neg	2	8779114
536.2626953125	0.0	passive/pos	1	8786128
536.7677612304688	0.0	passive/neg	2	8794403
537.242919921875	0.0	passive/pos	1	8802188
537.81298828125	0.0	passive/neg	2	8811528
538.297119140625	0.0	passive/pos	1	8819460
538.8622436523438	0.0	passive/neg	2	8828719
539.3153686523438	0.0	passive/pos	1	8836143
539.8994750976562	0.0	passive/neg	2	8845713
540.486572265625	0.0	passive/pos	1	8855332
541.0326538085938	0.0	passive/neg	2	8864279
541.5477905273438	0.0	passive/pos	1	8872719
542.0138549804688	0.0	passive/neg	2	8880355
542.4840087890625	0.0	passive/pos	1	8888058
543.0171508789062	0.0	passive/neg	2	8896793
543.542236328125	0.0	passive/pos	1	8905396
544.0033569335938	0.0	passive/neg	2	8912951
544.5224609375	0.0	passive/pos	1	8921456
544.9475708007812	0.0	passive/neg	2	8928421
545.399658203125	0.0	passive/pos	1	8935828
545.957763671875	0.0	passive/neg	2	8944972
546.452880859375	0.0	passive/pos	1	8953084
546.8709716796875	0.0	passive/neg	2	8959934
547.39111328125	0.0	passive/pos	1	8968456
547.8502197265625	0.0	passive/neg	2	8975978
548.3193969726562	0.0	passive/pos	1	8983665
548.7584228515625	0.0	passive/neg	2	8990858
549.3555297851562	0.0	passive/pos	1	9000641
549.9436645507812	0.0	passive/neg	2	9010277
550.44677734375	0.0	passive/pos	1	9018520
550.96484375	0.0	passive/neg	2	9027008
551.5369873046875	0.0	passive/pos	1	9036382
552.1270751953125	0.0	passive/neg	2	9046050
552.6336059570312	0.0	passive/pos	1	9054349
553.134521484375	0.0	passive/neg	2	9062556
553.61865234375	0.0	passive/pos	1	9070488
554.052734375	0.0	passive/neg	2	9077600
554.4728393554688	0.0	passive/pos	1	9084483
555.0379638671875	0.0	passive/neg	2	9093742
555.49609375	0.0	passive/pos	1	9101248
556.004150390625	0.0	passive/neg	2	9109572
556.4403076171875	0.0	passive/pos	1	9116718
557.0314331054688	0.0	passive/neg	2	9126403
557.6094970703125	0.0	passive/pos	1	9135874
558.131591796875	0.0	passive/neg	2	9144428
558.69873046875	0.0	passive/pos	1	9153720
559.1128540039062	0.0	passive/neg	2	9160505
559.5260009765625	0.0	passive/pos	1	9167274
560.1040649414062	0.0	passive/neg	2	9176745
560.5874633789062	0.0	passive/pos	1	9184665
561.0014038085938	0.0	passive/neg	2	9191447
561.5755615234375	0.0	passive/pos	1	9200854
562.0986328125	0.0	passive/neg	2	9209424
562.5987548828125	0.0	passive/pos	1	9217618
563.0318603515625	0.0	passive/neg	2	9224714
563.5859985351562	0.0	passive/pos	1	9233793
564.0391235351562	0.0	passive/neg	2	9241217
564.6102294921875	0.0	passive/pos	1	9250574
565.0253295898438	0.0	passive/neg	2	9257375
565.5375366210938	0.0	passive/pos	1	9265767
566.0765991210938	0.0	passive/neg	2	9274599
566.5087280273438	0.0	passive/pos	1	9281679
567.0317993164062	0.0	passive/neg	2	9290249
567.626953125	0.0	passive/pos	1	9300000
568.1710205078125	0.0	passive/neg	2	9308914
568.6141357421875	0.0	passive/pos	1	9316174
569.03125	0.0	passive/neg	2	9323008
569.4474487304688	0.0	passive/pos	1	9329827
569.9134521484375	0.0	passive/neg	2	9337462
570.3135986328125	0.0	passive/pos	1	9344018
570.8956909179688	0.0	passive/neg	2	9353555
571.3297729492188	0.0	passive/pos	1	9360667
571.9049072265625	0.0	passive/neg	2	9370090
572.4710083007812	0.0	passive/pos	1	9379365
572.89013671875	0.0	passive/neg	2	9386232
573.291259765625	0.0	passive/pos	1	9392804
573.7553100585938	0.0	passive/neg	2	9400407
574.303466796875	0.0	passive/pos	1	9409388
574.8125610351562	0.0	passive/neg	2	9417729
575.34765625	0.0	passive/pos	1	9426496
575.9417724609375	0.0	passive/neg	2	9436230
576.3539428710938	0.0	passive/pos	1	9442983
576.9320068359375	0.0	passive/neg	2	9452454
577.402099609375	0.0	passive/pos	1	9460156
577.9572143554688	0.0	passive/neg	2	9469251
578.4947509765625	0.0	passive/pos	1	9478058
578.902587890625	0.0	passive/neg	2	9484740
579.4866943359375	0.0	passive/pos	1	9494310
579.9747924804688	0.0	passive/neg	2	9502307
580.5698852539062	0.0	passive/pos	1	9512057
581.009033203125	0.0	passive/neg	2	9519252
581.5961303710938	0.0	passive/pos	1	9528871
582.0152587890625	0.0	passive/neg	2	9535738
582.4263305664062	0.0	passive/pos	1	9542473
582.9964599609375	0.0	passive/neg	2	9551814
583.4325561523438	0.0	passive/pos	1	9558959
583.9656372070312	0.0	passive/neg	2	9567693
584.414794921875	0.0	passive/pos	1	9575052
584.8888549804688	0.0	passive/neg	2	9582819
585.3739624023438	0.0	passive/pos	1	9590767
585.8580932617188	0.0	passive/neg	2	9598699
586.4522094726562	0.0	passive/pos	1	9608433
586.9072875976562	0.0	passive/neg	2	9615889
587.491455078125	0.0	passive/pos	1	9625460
587.9915161132812	0.0	passive/neg	2	9633653
588.3916625976562	0.0	passive/pos	1	9640209
588.9627685546875	0.0	passive/neg	2	9649566
