onset	duration	trial_type	value	sample
616.5081176757812	0.0	active/neg	34818	10100869
616.988525390625	0.0	active/pos	34817	10108740
617.4391479492188	0.0	active/neg	34818	10116123
617.919189453125	0.0	active/pos	34817	10123988
618.414306640625	0.0	active/neg	34818	10132100
618.8949584960938	0.0	active/pos	34817	10139975
619.3301391601562	0.0	active/neg	34818	10147105
619.825439453125	0.0	active/pos	34817	10155220
620.291015625	0.0	active/neg	34818	10162848
620.7862548828125	0.0	active/pos	34817	10170962
621.2515869140625	0.0	active/neg	34818	10178586
621.9871215820312	0.0	active/pos	34817	10190637
622.407470703125	0.0	active/neg	34818	10197524
622.8878173828125	0.0	active/pos	34817	10205394
623.3532104492188	0.0	active/neg	34818	10213019
623.7885131835938	0.0	active/pos	34817	10220151
624.298828125	0.0	active/neg	34818	10228512
624.914306640625	0.0	active/pos	34817	10238596
625.3497314453125	0.0	active/neg	34818	10245730
625.8600463867188	0.0	active/pos	34817	10254091
626.3558959960938	0.0	active/neg	34818	10262215
626.8058471679688	0.0	active/pos	34817	10269587
627.1660766601562	0.0	active/neg	34818	10275489
