onset	duration	trial_type	value	sample
296.13568115234375	0.0	passive/pos	1	4851887
296.69677734375	0.0	passive/neg	2	4861080
297.15289306640625	0.0	passive/pos	1	4868553
297.7030029296875	0.0	passive/neg	2	4877566
298.131103515625	0.0	passive/pos	1	4884580
298.61822509765625	0.0	passive/neg	2	4892561
299.0953369140625	0.0	passive/pos	1	4900378
299.54046630859375	0.0	passive/neg	2	4907671
300.06854248046875	0.0	passive/pos	1	4916323
300.545654296875	0.0	passive/neg	2	4924140
301.1187744140625	0.0	passive/pos	1	4933530
301.536865234375	0.0	passive/neg	2	4940380
302.1070556640625	0.0	passive/pos	1	4949722
302.66510009765625	0.0	passive/neg	2	4958865
303.1572265625	0.0	passive/pos	1	4966928
303.746337890625	0.0	passive/neg	2	4976580
304.33843994140625	0.0	passive/pos	1	4986281
304.7525634765625	0.0	passive/neg	2	4993066
305.21466064453125	0.0	passive/pos	1	5000637
305.81475830078125	0.0	passive/neg	2	5010469
306.32586669921875	0.0	passive/pos	1	5018843
306.801025390625	0.0	passive/neg	2	5026628
307.382080078125	0.0	passive/pos	1	5036148
307.814208984375	0.0	passive/neg	2	5043228
308.2423095703125	0.0	passive/pos	1	5050242
308.751708984375	0.0	passive/neg	2	5058588
309.1756591796875	0.0	passive/pos	1	5065534
309.63177490234375	0.0	passive/neg	2	5073007
310.19891357421875	0.0	passive/pos	1	5082299
310.6640625	0.0	passive/neg	2	5089920
311.25421142578125	0.0	passive/pos	1	5099589
311.70733642578125	0.0	passive/neg	2	5107013
312.27252197265625	0.0	passive/pos	1	5116273
312.7335205078125	0.0	passive/neg	2	5123826
313.25762939453125	0.0	passive/pos	1	5132413
313.69476318359375	0.0	passive/neg	2	5139575
314.286865234375	0.0	passive/pos	1	5149276
314.8349609375	0.0	passive/neg	2	5158256
315.33111572265625	0.0	passive/pos	1	5166385
315.794189453125	0.0	passive/neg	2	5173972
316.36834716796875	0.0	passive/pos	1	5183379
316.865478515625	0.0	passive/neg	2	5191524
317.3255615234375	0.0	passive/pos	1	5199062
317.76068115234375	0.0	passive/neg	2	5206191
318.207763671875	0.0	passive/pos	1	5213516
318.739990234375	0.0	passive/neg	2	5222236
319.27001953125	0.0	passive/pos	1	5230920
319.76513671875	0.0	passive/neg	2	5239032
320.3372802734375	0.0	passive/pos	1	5248406
320.92462158203125	0.0	passive/neg	2	5258029
321.34161376953125	0.0	passive/pos	1	5264861
321.82171630859375	0.0	passive/neg	2	5272727
322.23980712890625	0.0	passive/pos	1	5279577
322.73089599609375	0.0	passive/neg	2	5287623
323.18206787109375	0.0	passive/pos	1	5295015
323.63128662109375	0.0	passive/neg	2	5302375
324.207275390625	0.0	passive/pos	1	5311812
324.6494140625	0.0	passive/neg	2	5319056
325.21649169921875	0.0	passive/pos	1	5328347
325.6656494140625	0.0	passive/neg	2	5335706
326.26373291015625	0.0	passive/pos	1	5345505
326.71484375	0.0	passive/neg	2	5352896
327.2489013671875	0.0	passive/pos	1	5361646
327.6650390625	0.0	passive/neg	2	5368464
328.15814208984375	0.0	passive/pos	1	5376543
328.669677734375	0.0	passive/neg	2	5384924
329.2215576171875	0.0	passive/pos	1	5393966
329.72064208984375	0.0	passive/neg	2	5402143
330.2730712890625	0.0	passive/pos	1	5411194
330.7930908203125	0.0	passive/neg	2	5419714
331.2501220703125	0.0	passive/pos	1	5427202
331.71026611328125	0.0	passive/neg	2	5434741
332.20037841796875	0.0	passive/pos	1	5442771
332.7884521484375	0.0	passive/neg	2	5452406
333.25457763671875	0.0	passive/pos	1	5460043
333.65667724609375	0.0	passive/neg	2	5466631
334.1707763671875	0.0	passive/pos	1	5475054
334.70294189453125	0.0	passive/neg	2	5483773
335.2490234375	0.0	passive/pos	1	5492720
335.64910888671875	0.0	passive/neg	2	5499275
336.2352294921875	0.0	passive/pos	1	5508878
336.830322265625	0.0	passive/neg	2	5518628
337.35443115234375	0.0	passive/pos	1	5527215
337.95361328125	0.0	passive/neg	2	5537032
338.525634765625	0.0	passive/pos	1	5546404
338.980712890625	0.0	passive/neg	2	5553860
339.56707763671875	0.0	passive/pos	1	5563467
340.04705810546875	0.0	passive/neg	2	5571331
340.60321044921875	0.0	passive/pos	1	5580443
341.05926513671875	0.0	passive/neg	2	5587915
341.5504150390625	0.0	passive/pos	1	5595962
342.04058837890625	0.0	passive/neg	2	5603993
342.627685546875	0.0	passive/pos	1	5613612
343.03582763671875	0.0	passive/neg	2	5620299
343.45892333984375	0.0	passive/pos	1	5627231
344.03399658203125	0.0	passive/neg	2	5636653
344.52410888671875	0.0	passive/pos	1	5644683
345.00921630859375	0.0	passive/neg	2	5652631
345.51434326171875	0.0	passive/pos	1	5660907
345.94244384765625	0.0	passive/neg	2	5667921
346.41357421875	0.0	passive/pos	1	5675640
346.89263916015625	0.0	passive/neg	2	5683489
347.457763671875	0.0	passive/pos	1	5692748
347.98687744140625	0.0	passive/neg	2	5701417
348.4410400390625	0.0	passive/pos	1	5708858
348.8560791015625	0.0	passive/neg	2	5715658
349.398193359375	0.0	passive/pos	1	5724540
349.996337890625	0.0	passive/neg	2	5734340
350.54547119140625	0.0	passive/pos	1	5743337
351.04254150390625	0.0	passive/neg	2	5751481
351.61468505859375	0.0	passive/pos	1	5760855
352.20379638671875	0.0	passive/neg	2	5770507
352.669921875	0.0	passive/pos	1	5778144
353.24603271484375	0.0	passive/neg	2	5787583
353.68310546875	0.0	passive/pos	1	5794744
354.278564453125	0.0	passive/neg	2	5804500
354.716552734375	0.0	passive/pos	1	5811676
355.1759033203125	0.0	passive/neg	2	5819202
355.6339111328125	0.0	passive/pos	1	5826706
356.07330322265625	0.0	passive/neg	2	5833905
356.5013427734375	0.0	passive/pos	1	5840918
357.01141357421875	0.0	passive/neg	2	5849275
357.4705810546875	0.0	passive/pos	1	5856798
357.923583984375	0.0	passive/neg	2	5864220
358.4027099609375	0.0	passive/pos	1	5872070
358.9188232421875	0.0	passive/neg	2	5880526
359.48992919921875	0.0	passive/pos	1	5889883
360.029296875	0.0	passive/neg	2	5898720
360.53826904296875	0.0	passive/pos	1	5907059
360.952392578125	0.0	passive/neg	2	5913844
361.4234619140625	0.0	passive/pos	1	5921562
361.93359375	0.0	passive/neg	2	5929920
362.45098876953125	0.0	passive/pos	1	5938397
363.02294921875	0.0	passive/neg	2	5947768
363.6180419921875	0.0	passive/pos	1	5957518
364.10516357421875	0.0	passive/neg	2	5965499
364.6492919921875	0.0	passive/pos	1	5974414
365.06134033203125	0.0	passive/neg	2	5981165
365.57647705078125	0.0	passive/pos	1	5989605
366.07757568359375	0.0	passive/neg	2	5997815
366.585693359375	0.0	passive/pos	1	6006140
367.0877685546875	0.0	passive/neg	2	6014366
367.54693603515625	0.0	passive/pos	1	6021889
368.041015625	0.0	passive/neg	2	6029984
368.50909423828125	0.0	passive/pos	1	6037653
369.021240234375	0.0	passive/neg	2	6046044
369.5103759765625	0.0	passive/pos	1	6054058
370.05340576171875	0.0	passive/neg	2	6062955
370.62957763671875	0.0	passive/pos	1	6072395
371.11065673828125	0.0	passive/neg	2	6080277
371.58807373046875	0.0	passive/pos	1	6088099
372.06805419921875	0.0	passive/neg	2	6095963
372.525146484375	0.0	passive/pos	1	6103452
372.998291015625	0.0	passive/neg	2	6111204
373.525390625	0.0	passive/pos	1	6119840
374.0565185546875	0.0	passive/neg	2	6128542
374.55859375	0.0	passive/pos	1	6136768
375.06170654296875	0.0	passive/neg	2	6145011
375.64178466796875	0.0	passive/pos	1	6154515
376.17803955078125	0.0	passive/neg	2	6163301
376.6640625	0.0	passive/pos	1	6171264
377.19329833984375	0.0	passive/neg	2	6179935
377.66632080078125	0.0	passive/pos	1	6187685
378.25543212890625	0.0	passive/neg	2	6197337
378.75054931640625	0.0	passive/pos	1	6205449
379.33160400390625	0.0	passive/neg	2	6214969
379.759765625	0.0	passive/pos	1	6221984
380.15985107421875	0.0	passive/neg	2	6228539
380.6949462890625	0.0	passive/pos	1	6237306
381.2830810546875	0.0	passive/neg	2	6246942
381.69512939453125	0.0	passive/pos	1	6253693
382.164306640625	0.0	passive/neg	2	6261380
382.68841552734375	0.0	passive/pos	1	6269967
383.10552978515625	0.0	passive/neg	2	6276801
383.69464111328125	0.0	passive/pos	1	6286453
384.145751953125	0.0	passive/neg	2	6293844
384.61083984375	0.0	passive/pos	1	6301464
385.14398193359375	0.0	passive/neg	2	6310199
385.6690673828125	0.0	passive/pos	1	6318802
386.13616943359375	0.0	passive/neg	2	6326455
386.6962890625	0.0	passive/pos	1	6335632
387.09637451171875	0.0	passive/neg	2	6342187
387.55047607421875	0.0	passive/pos	1	6349627
388.06060791015625	0.0	passive/neg	2	6357985
388.64471435546875	0.0	passive/pos	1	6367555
389.18682861328125	0.0	passive/neg	2	6376437
389.763916015625	0.0	passive/pos	1	6385892
390.18017578125	0.0	passive/neg	2	6392712
390.6641845703125	0.0	passive/pos	1	6400642
391.21527099609375	0.0	passive/neg	2	6409671
391.66436767578125	0.0	passive/pos	1	6417029
392.1455078125	0.0	passive/neg	2	6424912
392.72564697265625	0.0	passive/pos	1	6434417
393.14373779296875	0.0	passive/neg	2	6441267
393.6788330078125	0.0	passive/pos	1	6450034
394.251953125	0.0	passive/neg	2	6459424
394.6663818359375	0.0	passive/pos	1	6466214
395.220458984375	0.0	passive/neg	2	6475292
395.66168212890625	0.0	passive/pos	1	6482521
396.0906982421875	0.0	passive/neg	2	6489550
396.5858154296875	0.0	passive/pos	1	6497662
397.1448974609375	0.0	passive/neg	2	6506822
397.643310546875	0.0	passive/pos	1	6514988
398.2352294921875	0.0	passive/neg	2	6524686
398.6973876953125	0.0	passive/pos	1	6532258
399.241455078125	0.0	passive/neg	2	6541172
399.75762939453125	0.0	passive/pos	1	6549629
400.34271240234375	0.0	passive/neg	2	6559215
400.9398193359375	0.0	passive/pos	1	6568998
401.534912109375	0.0	passive/neg	2	6578748
402.0040283203125	0.0	passive/pos	1	6586434
402.55615234375	0.0	passive/neg	2	6595480
402.97027587890625	0.0	passive/pos	1	6602265
403.44635009765625	0.0	passive/neg	2	6610065
403.86346435546875	0.0	passive/pos	1	6616899
404.29156494140625	0.0	passive/neg	2	6623913
404.77667236328125	0.0	passive/pos	1	6631861
405.24676513671875	0.0	passive/neg	2	6639563
405.744873046875	0.0	passive/pos	1	6647724
406.23199462890625	0.0	passive/neg	2	6655705
406.71014404296875	0.0	passive/pos	1	6663539
407.18621826171875	0.0	passive/neg	2	6671339
407.611328125	0.0	passive/pos	1	6678304
408.16143798828125	0.0	passive/neg	2	6687317
408.717529296875	0.0	passive/pos	1	6696428
409.30963134765625	0.0	passive/neg	2	6706129
409.86676025390625	0.0	passive/pos	1	6715257
410.44696044921875	0.0	passive/neg	2	6724763
410.904052734375	0.0	passive/pos	1	6732252
411.42510986328125	0.0	passive/neg	2	6740789
411.92425537109375	0.0	passive/pos	1	6748967
412.34051513671875	0.0	passive/neg	2	6755787
412.841552734375	0.0	passive/pos	1	6763996
413.34375	0.0	passive/neg	2	6772224
413.84478759765625	0.0	passive/pos	1	6780433
414.2899169921875	0.0	passive/neg	2	6787726
414.8740234375	0.0	passive/pos	1	6797296
415.42608642578125	0.0	passive/neg	2	6806341
415.9412841796875	0.0	passive/pos	1	6814782
416.4683837890625	0.0	passive/neg	2	6823418
417.010498046875	0.0	passive/pos	1	6832300
417.4505615234375	0.0	passive/neg	2	6839510
418.0386962890625	0.0	passive/pos	1	6849146
418.56573486328125	0.0	passive/neg	2	6857781
418.9898681640625	0.0	passive/pos	1	6864730
419.490966796875	0.0	passive/neg	2	6872940
419.89306640625	0.0	passive/pos	1	6879528
420.36920166015625	0.0	passive/neg	2	6887329
420.92828369140625	0.0	passive/pos	1	6896489
421.41046142578125	0.0	passive/neg	2	6904389
421.863525390625	0.0	passive/pos	1	6911812
422.44500732421875	0.0	passive/neg	2	6921339
422.9798583984375	0.0	passive/pos	1	6930102
423.386962890625	0.0	passive/neg	2	6936772
423.965087890625	0.0	passive/pos	1	6946244
424.52734375	0.0	passive/neg	2	6955456
425.0223388671875	0.0	passive/pos	1	6963566
425.59051513671875	0.0	passive/neg	2	6972875
426.11260986328125	0.0	passive/pos	1	6981429
426.64276123046875	0.0	passive/neg	2	6990115
427.1348876953125	0.0	passive/pos	1	6998178
427.71795654296875	0.0	passive/neg	2	7007731
428.19927978515625	0.0	passive/pos	1	7015617
428.7542724609375	0.0	passive/neg	2	7024710
429.28338623046875	0.0	passive/pos	1	7033379
429.8594970703125	0.0	passive/neg	2	7042818
430.339599609375	0.0	passive/pos	1	7050684
430.814697265625	0.0	passive/neg	2	7058468
431.26177978515625	0.0	passive/pos	1	7065793
431.66192626953125	0.0	passive/neg	2	7072349
432.15997314453125	0.0	passive/pos	1	7080509
432.7171630859375	0.0	passive/neg	2	7089638
433.23822021484375	0.0	passive/pos	1	7098175
433.73834228515625	0.0	passive/neg	2	7106369
434.19140625	0.0	passive/pos	1	7113792
434.734619140625	0.0	passive/neg	2	7122692
435.1636962890625	0.0	passive/pos	1	7129722
435.69610595703125	0.0	passive/neg	2	7138445
436.15008544921875	0.0	passive/pos	1	7145883
436.702392578125	0.0	passive/neg	2	7154932
437.223388671875	0.0	passive/pos	1	7163468
437.7445068359375	0.0	passive/neg	2	7172006
438.15771484375	0.0	passive/pos	1	7178776
438.65374755859375	0.0	passive/neg	2	7186903
439.22283935546875	0.0	passive/pos	1	7196227
439.6229248046875	0.0	passive/neg	2	7202782
440.02703857421875	0.0	passive/pos	1	7209403
440.43017578125	0.0	passive/neg	2	7216008
441.01727294921875	0.0	passive/pos	1	7225627
441.4583740234375	0.0	passive/neg	2	7232854
441.97552490234375	0.0	passive/pos	1	7241327
442.3756103515625	0.0	passive/neg	2	7247882
442.94073486328125	0.0	passive/pos	1	7257141
443.3458251953125	0.0	passive/neg	2	7263778
443.78497314453125	0.0	passive/pos	1	7270973
444.355224609375	0.0	passive/neg	2	7280316
444.81024169921875	0.0	passive/pos	1	7287771
445.32830810546875	0.0	passive/neg	2	7296259
445.8355712890625	0.0	passive/pos	1	7304570
446.33660888671875	0.0	passive/neg	2	7312779
446.93170166015625	0.0	passive/pos	1	7322529
447.51678466796875	0.0	passive/neg	2	7332115
447.97894287109375	0.0	passive/pos	1	7339687
448.4820556640625	0.0	passive/neg	2	7347930
449.04119873046875	0.0	passive/pos	1	7357091
449.60626220703125	0.0	passive/neg	2	7366349
450.17437744140625	0.0	passive/pos	1	7375657
450.65447998046875	0.0	passive/neg	2	7383523
451.172607421875	0.0	passive/pos	1	7392012
451.7657470703125	0.0	passive/neg	2	7401730
452.3348388671875	0.0	passive/pos	1	7411054
452.8409423828125	0.0	passive/neg	2	7419346
453.41204833984375	0.0	passive/pos	1	7428703
453.8271484375	0.0	passive/neg	2	7435504
454.23028564453125	0.0	passive/pos	1	7442109
454.73541259765625	0.0	passive/neg	2	7450385
455.177490234375	0.0	passive/pos	1	7457628
455.7415771484375	0.0	passive/neg	2	7466870
456.166748046875	0.0	passive/pos	1	7473836
456.6337890625	0.0	passive/neg	2	7481488
457.09893798828125	0.0	passive/pos	1	7489109
457.5223388671875	0.0	passive/neg	2	7496046
457.9462890625	0.0	passive/pos	1	7502992
458.4473876953125	0.0	passive/neg	2	7511202
458.99249267578125	0.0	passive/pos	1	7520133
459.55657958984375	0.0	passive/neg	2	7529375
460.019775390625	0.0	passive/pos	1	7536964
460.61395263671875	0.0	passive/neg	2	7546699
461.1549072265625	0.0	passive/pos	1	7555562
461.61102294921875	0.0	passive/neg	2	7563035
462.03515625	0.0	passive/pos	1	7569984
462.63232421875	0.0	passive/neg	2	7579768
463.16937255859375	0.0	passive/pos	1	7588567
463.68048095703125	0.0	passive/neg	2	7596941
464.19586181640625	0.0	passive/pos	1	7605385
464.763916015625	0.0	passive/neg	2	7614692
465.31097412109375	0.0	passive/pos	1	7623655
465.86407470703125	0.0	passive/neg	2	7632717
466.3671875	0.0	passive/pos	1	7640960
466.8983154296875	0.0	passive/neg	2	7649662
467.3214111328125	0.0	passive/pos	1	7656594
467.8265380859375	0.0	passive/neg	2	7664870
468.3035888671875	0.0	passive/pos	1	7672686
468.8299560546875	0.0	passive/neg	2	7681310
469.326904296875	0.0	passive/pos	1	7689452
469.82403564453125	0.0	passive/neg	2	7697597
470.40216064453125	0.0	passive/pos	1	7707069
470.84527587890625	0.0	passive/neg	2	7714329
471.42340087890625	0.0	passive/pos	1	7723801
471.89947509765625	0.0	passive/neg	2	7731601
472.4736328125	0.0	passive/pos	1	7741008
473.0137939453125	0.0	passive/neg	2	7749858
473.5638427734375	0.0	passive/pos	1	7758870
474.07391357421875	0.0	passive/neg	2	7767227
474.60205078125	0.0	passive/pos	1	7775880
475.19317626953125	0.0	passive/neg	2	7785565
475.75628662109375	0.0	passive/pos	1	7794791
476.24237060546875	0.0	passive/neg	2	7802755
476.67181396484375	0.0	passive/pos	1	7809791
477.185791015625	0.0	passive/neg	2	7818212
477.78582763671875	0.0	passive/pos	1	7828043
478.2899169921875	0.0	passive/neg	2	7836302
478.73406982421875	0.0	passive/pos	1	7843579
479.16522216796875	0.0	passive/neg	2	7850643
479.62030029296875	0.0	passive/pos	1	7858099
480.17138671875	0.0	passive/neg	2	7867128
480.73651123046875	0.0	passive/pos	1	7876387
481.193603515625	0.0	passive/neg	2	7883876
481.61871337890625	0.0	passive/pos	1	7890841
482.1468505859375	0.0	passive/neg	2	7899494
482.60797119140625	0.0	passive/pos	1	7907049
483.0262451171875	0.0	passive/neg	2	7913902
483.498291015625	0.0	passive/pos	1	7921636
484.0023193359375	0.0	passive/neg	2	7929894
484.4444580078125	0.0	passive/pos	1	7937138
484.903564453125	0.0	passive/neg	2	7944660
485.44384765625	0.0	passive/pos	1	7953512
486.0118408203125	0.0	passive/neg	2	7962818
486.43902587890625	0.0	passive/pos	1	7969817
486.9901123046875	0.0	passive/neg	2	7978846
487.49053955078125	0.0	passive/pos	1	7987045
488.05645751953125	0.0	passive/neg	2	7996317
488.6015625	0.0	passive/pos	1	8005248
489.19769287109375	0.0	passive/neg	2	8015015
489.66583251953125	0.0	passive/pos	1	8022685
490.075927734375	0.0	passive/neg	2	8029404
490.6519775390625	0.0	passive/pos	1	8038842
491.20233154296875	0.0	passive/neg	2	8047859
491.636474609375	0.0	passive/pos	1	8054972
492.12054443359375	0.0	passive/neg	2	8062903
492.629638671875	0.0	passive/pos	1	8071244
493.10382080078125	0.0	passive/neg	2	8079013
493.6148681640625	0.0	passive/pos	1	8087386
494.1409912109375	0.0	passive/neg	2	8096006
494.69012451171875	0.0	passive/pos	1	8105003
495.2342529296875	0.0	passive/neg	2	8113918
495.7313232421875	0.0	passive/pos	1	8122062
496.2493896484375	0.0	passive/neg	2	8130550
496.71453857421875	0.0	passive/pos	1	8138171
497.2716064453125	0.0	passive/neg	2	8147298
497.686767578125	0.0	passive/pos	1	8154100
498.2078857421875	0.0	passive/neg	2	8162638
498.6510009765625	0.0	passive/pos	1	8169898
499.12005615234375	0.0	passive/neg	2	8177583
499.56317138671875	0.0	passive/pos	1	8184843
500.06353759765625	0.0	passive/neg	2	8193041
500.6304931640625	0.0	passive/pos	1	8202330
501.108642578125	0.0	passive/neg	2	8210164
501.54571533203125	0.0	passive/pos	1	8217325
501.99285888671875	0.0	passive/neg	2	8224651
502.3939208984375	0.0	passive/pos	1	8231222
502.9210205078125	0.0	passive/neg	2	8239858
503.4501953125	0.0	passive/pos	1	8248528
503.9012451171875	0.0	passive/neg	2	8255918
504.443359375	0.0	passive/pos	1	8264800
504.97650146484375	0.0	passive/neg	2	8273535
505.42962646484375	0.0	passive/pos	1	8280959
505.87969970703125	0.0	passive/neg	2	8288333
506.38580322265625	0.0	passive/pos	1	8296625
506.85589599609375	0.0	passive/neg	2	8304327
507.291015625	0.0	passive/pos	1	8311456
507.80615234375	0.0	passive/neg	2	8319896
508.30126953125	0.0	passive/pos	1	8328008
508.73040771484375	0.0	passive/neg	2	8335039
509.24755859375	0.0	passive/pos	1	8343512
509.75091552734375	0.0	passive/neg	2	8351759
510.204833984375	0.0	passive/pos	1	8359196
510.6949462890625	0.0	passive/neg	2	8367226
511.14605712890625	0.0	passive/pos	1	8374617
511.71612548828125	0.0	passive/neg	2	8383957
512.2202758789062	0.0	passive/pos	1	8392217
512.6323852539062	0.0	passive/neg	2	8398969
513.2015991210938	0.0	passive/pos	1	8408295
513.6076049804688	0.0	passive/neg	2	8414947
514.0927124023438	0.0	passive/pos	1	8422895
514.546875	0.0	passive/neg	2	8430336
514.951904296875	0.0	passive/pos	1	8436972
515.5320434570312	0.0	passive/neg	2	8446477
516.0061645507812	0.0	passive/pos	1	8454245
516.4252319335938	0.0	passive/neg	2	8461111
516.9513549804688	0.0	passive/pos	1	8469731
517.5164794921875	0.0	passive/neg	2	8478990
518.017578125	0.0	passive/pos	1	8487200
518.4976806640625	0.0	passive/neg	2	8495066
519.0227661132812	0.0	passive/pos	1	8503669
519.493896484375	0.0	passive/neg	2	8511388
519.9680786132812	0.0	passive/pos	1	8519157
520.568115234375	0.0	passive/neg	2	8528988
521.0372924804688	0.0	passive/pos	1	8536675
521.4383544921875	0.0	passive/neg	2	8543246
521.9054565429688	0.0	passive/pos	1	8550899
522.3165893554688	0.0	passive/neg	2	8557635
522.7996826171875	0.0	passive/pos	1	8565550
523.3788452148438	0.0	passive/neg	2	8575039
523.8089599609375	0.0	passive/pos	1	8582086
524.31201171875	0.0	passive/neg	2	8590328
524.8861083984375	0.0	passive/pos	1	8599734
525.3302612304688	0.0	passive/neg	2	8607011
525.7813720703125	0.0	passive/pos	1	8614402
526.2696533203125	0.0	passive/neg	2	8622402
526.860595703125	0.0	passive/pos	1	8632084
527.2647094726562	0.0	passive/neg	2	8638705
527.8521118164062	0.0	passive/pos	1	8648329
528.363037109375	0.0	passive/neg	2	8656700
528.9402465820312	0.0	passive/pos	1	8666157
529.4213256835938	0.0	passive/neg	2	8674039
529.982421875	0.0	passive/pos	1	8683232
530.4475708007812	0.0	passive/neg	2	8690853
530.8766479492188	0.0	passive/pos	1	8697883
531.4497680664062	0.0	passive/neg	2	8707273
531.9338989257812	0.0	passive/pos	1	8715205
532.5309448242188	0.0	passive/neg	2	8724987
532.9830932617188	0.0	passive/pos	1	8732395
533.5082397460938	0.0	passive/neg	2	8740999
533.9843139648438	0.0	passive/pos	1	8748799
534.5144653320312	0.0	passive/neg	2	8757485
535.0056762695312	0.0	passive/pos	1	8765533
535.478759765625	0.0	passive/neg	2	8773284
535.9600830078125	0.0	passive/pos	1	8781170
536.4440307617188	0.0	passive/neg	2	8789099
536.8711547851562	0.0	passive/pos	1	8796097
537.3002319335938	0.0	passive/neg	2	8803127
537.7383422851562	0.0	passive/pos	1	8810305
538.2164916992188	0.0	passive/neg	2	8818139
538.7735595703125	0.0	passive/pos	1	8827266
539.20068359375	0.0	passive/neg	2	8834264
539.701904296875	0.0	passive/pos	1	8842476
540.2879638671875	0.0	passive/neg	2	8852078
540.7630004882812	0.0	passive/pos	1	8859861
541.18017578125	0.0	passive/neg	2	8866696
541.7772827148438	0.0	passive/pos	1	8876479
542.2583618164062	0.0	passive/neg	2	8884361
542.8274536132812	0.0	passive/pos	1	8893685
543.2285766601562	0.0	passive/neg	2	8900257
543.8016967773438	0.0	passive/pos	1	8909647
544.3447875976562	0.0	passive/neg	2	8918545
544.8309326171875	0.0	passive/pos	1	8926510
545.2990112304688	0.0	passive/neg	2	8934179
545.89111328125	0.0	passive/pos	1	8943880
546.3142700195312	0.0	passive/neg	2	8950813
546.8133544921875	0.0	passive/pos	1	8958990
547.2964477539062	0.0	passive/neg	2	8966905
547.7965698242188	0.0	passive/pos	1	8975099
548.3829345703125	0.0	passive/neg	2	8984706
548.868896484375	0.0	passive/pos	1	8992668
549.4599609375	0.0	passive/neg	2	9002352
549.9180908203125	0.0	passive/pos	1	9009858
550.4052124023438	0.0	passive/neg	2	9017839
550.853271484375	0.0	passive/pos	1	9025180
551.327392578125	0.0	passive/neg	2	9032948
551.8045043945312	0.0	passive/pos	1	9040765
552.2496337890625	0.0	passive/neg	2	9048058
552.7547607421875	0.0	passive/pos	1	9056334
553.2548828125	0.0	passive/neg	2	9064528
553.8369750976562	0.0	passive/pos	1	9074065
554.363037109375	0.0	passive/neg	2	9082684
554.88818359375	0.0	passive/pos	1	9091288
555.3772583007812	0.0	passive/neg	2	9099301
555.8834228515625	0.0	passive/pos	1	9107594
556.4664916992188	0.0	passive/neg	2	9117147
556.8865966796875	0.0	passive/pos	1	9124030
557.34375	0.0	passive/neg	2	9131520
557.94287109375	0.0	passive/pos	1	9141336
558.5040893554688	0.0	passive/neg	2	9150531
559.067138671875	0.0	passive/pos	1	9159756
559.5582275390625	0.0	passive/neg	2	9167802
560.0463256835938	0.0	passive/pos	1	9175799
560.491455078125	0.0	passive/neg	2	9183092
561.0596923828125	0.0	passive/pos	1	9192402
561.5816650390625	0.0	passive/neg	2	9200954
562.11279296875	0.0	passive/pos	1	9209656
562.68896484375	0.0	passive/neg	2	9219096
563.0900268554688	0.0	passive/pos	1	9225667
563.6402587890625	0.0	passive/neg	2	9234682
564.104248046875	0.0	passive/pos	1	9242284
564.54736328125	0.0	passive/neg	2	9249544
565.030517578125	0.0	passive/pos	1	9257460
565.5875854492188	0.0	passive/neg	2	9266587
566.1626586914062	0.0	passive/pos	1	9276009
566.6699829101562	0.0	passive/neg	2	9284321
567.0869750976562	0.0	passive/pos	1	9291153
567.5541381835938	0.0	passive/neg	2	9298807
568.0281982421875	0.0	passive/pos	1	9306574
568.433349609375	0.0	passive/neg	2	9313212
568.8613891601562	0.0	passive/pos	1	9320225
569.3965454101562	0.0	passive/neg	2	9328993
569.9086303710938	0.0	passive/pos	1	9337383
570.3917236328125	0.0	passive/neg	2	9345298
570.8028564453125	0.0	passive/pos	1	9352034
571.3679809570312	0.0	passive/neg	2	9361293
571.9300537109375	0.0	passive/pos	1	9370502
572.4661865234375	0.0	passive/neg	2	9379286
573.0432739257812	0.0	passive/pos	1	9388741
573.5404052734375	0.0	passive/neg	2	9396886
574.08251953125	0.0	passive/pos	1	9405768
574.4926147460938	0.0	passive/neg	2	9412487
574.9007568359375	0.0	passive/pos	1	9419174
575.44287109375	0.0	passive/neg	2	9428056
576.0239868164062	0.0	passive/pos	1	9437577
576.5870971679688	0.0	passive/neg	2	9446803
577.0471801757812	0.0	passive/pos	1	9454341
577.50732421875	0.0	passive/neg	2	9461880
578.0914916992188	0.0	passive/pos	1	9471451
578.66552734375	0.0	passive/neg	2	9480856
579.0916748046875	0.0	passive/pos	1	9487838
579.5687866210938	0.0	passive/neg	2	9495655
580.0198974609375	0.0	passive/pos	1	9503046
580.595947265625	0.0	passive/neg	2	9512484
581.0410766601562	0.0	passive/pos	1	9519777
581.6382446289062	0.0	passive/neg	2	9529561
582.2326049804688	0.0	passive/pos	1	9539299
582.7885131835938	0.0	passive/neg	2	9548407
583.2058715820312	0.0	passive/pos	1	9555245
583.6298217773438	0.0	passive/neg	2	9562191
584.1969604492188	0.0	passive/pos	1	9571483
584.6930541992188	0.0	passive/neg	2	9579611
585.274169921875	0.0	passive/pos	1	9589132
585.8052978515625	0.0	passive/neg	2	9597834
586.2213745117188	0.0	passive/pos	1	9604651
586.66748046875	0.0	passive/neg	2	9611960
587.1466064453125	0.0	passive/pos	1	9619810
587.65869140625	0.0	passive/neg	2	9628200
588.2388305664062	0.0	passive/pos	1	9637705
588.7539672851562	0.0	passive/neg	2	9646145
589.1870727539062	0.0	passive/pos	1	9653241
589.7332153320312	0.0	passive/neg	2	9662189
590.142333984375	0.0	passive/pos	1	9668892
590.5953979492188	0.0	passive/neg	2	9676315
591.1945190429688	0.0	passive/pos	1	9686131
591.6596069335938	0.0	passive/neg	2	9693751
