onset	duration	trial_type	value	sample
297.34954833984375	0.0	passive/pos	1	4871775
297.78863525390625	0.0	passive/neg	2	4878969
298.2137451171875	0.0	passive/pos	1	4885934
298.61785888671875	0.0	passive/neg	2	4892555
299.01898193359375	0.0	passive/pos	1	4899127
299.606201171875	0.0	passive/neg	2	4908748
300.11724853515625	0.0	passive/pos	1	4917121
300.69036865234375	0.0	passive/neg	2	4926511
301.28546142578125	0.0	passive/pos	1	4936261
301.76751708984375	0.0	passive/neg	2	4944159
302.32269287109375	0.0	passive/pos	1	4953255
302.811767578125	0.0	passive/neg	2	4961268
303.2388916015625	0.0	passive/pos	1	4968266
303.822265625	0.0	passive/neg	2	4977824
304.376220703125	0.0	passive/pos	1	4986900
304.9454345703125	0.0	passive/neg	2	4996226
305.39947509765625	0.0	passive/pos	1	5003665
305.95458984375	0.0	passive/neg	2	5012760
306.3997802734375	0.0	passive/pos	1	5020054
306.81585693359375	0.0	passive/neg	2	5026871
307.4019775390625	0.0	passive/pos	1	5036474
307.83905029296875	0.0	passive/neg	2	5043635
308.38916015625	0.0	passive/pos	1	5052648
308.9742431640625	0.0	passive/neg	2	5062234
309.51641845703125	0.0	passive/pos	1	5071117
309.99749755859375	0.0	passive/neg	2	5078999
310.53900146484375	0.0	passive/pos	1	5087871
310.93988037109375	0.0	passive/neg	2	5094439
311.50299072265625	0.0	passive/pos	1	5103665
312.00506591796875	0.0	passive/neg	2	5111891
312.5391845703125	0.0	passive/pos	1	5120642
313.0703125	0.0	passive/neg	2	5129344
313.62139892578125	0.0	passive/pos	1	5138373
314.05352783203125	0.0	passive/neg	2	5145453
314.5496826171875	0.0	passive/pos	1	5153582
315.0548095703125	0.0	passive/neg	2	5161858
315.6549072265625	0.0	passive/pos	1	5171690
316.1610107421875	0.0	passive/neg	2	5179982
316.64813232421875	0.0	passive/pos	1	5187963
317.2352294921875	0.0	passive/neg	2	5197582
317.743408203125	0.0	passive/pos	1	5205908
318.1734619140625	0.0	passive/neg	2	5212954
318.70355224609375	0.0	passive/pos	1	5221639
319.26666259765625	0.0	passive/neg	2	5230865
319.74981689453125	0.0	passive/pos	1	5238781
320.18389892578125	0.0	passive/neg	2	5245893
320.759033203125	0.0	passive/pos	1	5255316
321.27215576171875	0.0	passive/neg	2	5263723
321.67431640625	0.0	passive/pos	1	5270312
322.1824951171875	0.0	passive/neg	2	5278638
322.58660888671875	0.0	passive/pos	1	5285259
323.106689453125	0.0	passive/neg	2	5293780
323.50994873046875	0.0	passive/pos	1	5300387
323.9849853515625	0.0	passive/neg	2	5308170
324.53411865234375	0.0	passive/pos	1	5317167
325.0072021484375	0.0	passive/neg	2	5324918
325.46234130859375	0.0	passive/pos	1	5332375
325.9664306640625	0.0	passive/neg	2	5340634
326.41461181640625	0.0	passive/pos	1	5347977
326.9686279296875	0.0	passive/neg	2	5357054
327.5438232421875	0.0	passive/pos	1	5366478
328.0709228515625	0.0	passive/neg	2	5375114
328.489990234375	0.0	passive/pos	1	5381980
329.04315185546875	0.0	passive/neg	2	5391043
329.49725341796875	0.0	passive/pos	1	5398483
330.0513916015625	0.0	passive/neg	2	5407562
330.63446044921875	0.0	passive/pos	1	5417115
331.06060791015625	0.0	passive/neg	2	5424097
331.61468505859375	0.0	passive/pos	1	5433175
332.20782470703125	0.0	passive/neg	2	5442893
332.71990966796875	0.0	passive/pos	1	5451283
333.20904541015625	0.0	passive/neg	2	5459297
333.691162109375	0.0	passive/pos	1	5467196
334.2132568359375	0.0	passive/neg	2	5475750
334.7904052734375	0.0	passive/pos	1	5485206
335.218505859375	0.0	passive/neg	2	5492220
335.76556396484375	0.0	passive/pos	1	5501183
336.2777099609375	0.0	passive/neg	2	5509574
336.849853515625	0.0	passive/pos	1	5518948
337.261962890625	0.0	passive/neg	2	5525700
337.798095703125	0.0	passive/pos	1	5534484
338.3841552734375	0.0	passive/neg	2	5544086
338.96527099609375	0.0	passive/pos	1	5553607
339.44342041015625	0.0	passive/neg	2	5561441
339.89453125	0.0	passive/pos	1	5568832
340.3446044921875	0.0	passive/neg	2	5576206
340.86273193359375	0.0	passive/pos	1	5584695
341.3868408203125	0.0	passive/neg	2	5593282
341.8599853515625	0.0	passive/pos	1	5601034
342.3040771484375	0.0	passive/neg	2	5608310
342.7681884765625	0.0	passive/pos	1	5615914
343.33831787109375	0.0	passive/neg	2	5625255
343.9044189453125	0.0	passive/pos	1	5634530
344.4215087890625	0.0	passive/neg	2	5643002
344.82562255859375	0.0	passive/pos	1	5649623
345.30572509765625	0.0	passive/neg	2	5657489
345.78082275390625	0.0	passive/pos	1	5665273
346.3099365234375	0.0	passive/neg	2	5673942
346.74102783203125	0.0	passive/pos	1	5681005
347.24420166015625	0.0	passive/neg	2	5689249
347.80230712890625	0.0	passive/pos	1	5698393
348.284423828125	0.0	passive/neg	2	5706292
348.83148193359375	0.0	passive/pos	1	5715255
349.390625	0.0	passive/neg	2	5724416
349.884033203125	0.0	passive/pos	1	5732500
350.4559326171875	0.0	passive/neg	2	5741870
350.86810302734375	0.0	passive/pos	1	5748623
351.27520751953125	0.0	passive/neg	2	5755293
351.85931396484375	0.0	passive/pos	1	5764863
352.3814697265625	0.0	passive/neg	2	5773418
352.78955078125	0.0	passive/pos	1	5780104
353.275634765625	0.0	passive/neg	2	5788068
353.6988525390625	0.0	passive/pos	1	5795002
354.2479248046875	0.0	passive/neg	2	5803998
354.6610107421875	0.0	passive/pos	1	5810766
355.16009521484375	0.0	passive/neg	2	5818943
355.67620849609375	0.0	passive/pos	1	5827399
356.1453857421875	0.0	passive/neg	2	5835086
356.63043212890625	0.0	passive/pos	1	5843033
357.090576171875	0.0	passive/neg	2	5850572
357.6807861328125	0.0	passive/pos	1	5860242
358.23980712890625	0.0	passive/neg	2	5869401
358.70196533203125	0.0	passive/pos	1	5876973
359.299072265625	0.0	passive/neg	2	5886756
359.80120849609375	0.0	passive/pos	1	5894983
360.2723388671875	0.0	passive/neg	2	5902702
360.826416015625	0.0	passive/pos	1	5911780
361.24951171875	0.0	passive/neg	2	5918712
361.8116455078125	0.0	passive/pos	1	5927922
362.39471435546875	0.0	passive/neg	2	5937475
362.82708740234375	0.0	passive/pos	1	5944559
363.26507568359375	0.0	passive/neg	2	5951735
363.84619140625	0.0	passive/pos	1	5961256
364.3992919921875	0.0	passive/neg	2	5970318
364.806396484375	0.0	passive/pos	1	5976988
365.363525390625	0.0	passive/neg	2	5986116
365.7666015625	0.0	passive/pos	1	5992720
366.35272216796875	0.0	passive/neg	2	6002323
366.83282470703125	0.0	passive/pos	1	6010189
367.41790771484375	0.0	passive/neg	2	6019775
367.99700927734375	0.0	passive/pos	1	6029263
368.52215576171875	0.0	passive/neg	2	6037867
368.9642333984375	0.0	passive/pos	1	6045110
369.453369140625	0.0	passive/neg	2	6053124
369.9744873046875	0.0	passive/pos	1	6061662
370.43658447265625	0.0	passive/neg	2	6069233
371.01068115234375	0.0	passive/pos	1	6078639
371.466796875	0.0	passive/neg	2	6086112
371.87994384765625	0.0	passive/pos	1	6092881
372.33502197265625	0.0	passive/neg	2	6100337
372.8021240234375	0.0	passive/pos	1	6107990
373.34527587890625	0.0	passive/neg	2	6116889
373.86236572265625	0.0	passive/pos	1	6125361
374.3074951171875	0.0	passive/neg	2	6132654
374.73455810546875	0.0	passive/pos	1	6139651
375.19366455078125	0.0	passive/neg	2	6147173
375.6488037109375	0.0	passive/pos	1	6154630
376.22613525390625	0.0	passive/neg	2	6164089
376.71014404296875	0.0	passive/pos	1	6172019
377.2493896484375	0.0	passive/neg	2	6180854
377.70538330078125	0.0	passive/pos	1	6188325
378.29583740234375	0.0	passive/neg	2	6197999
378.8587646484375	0.0	passive/pos	1	6207222
379.31689453125	0.0	passive/neg	2	6214728
379.89300537109375	0.0	passive/pos	1	6224167
380.40106201171875	0.0	passive/neg	2	6232491
380.90618896484375	0.0	passive/pos	1	6240767
381.42828369140625	0.0	passive/neg	2	6249321
381.97540283203125	0.0	passive/pos	1	6258285
382.5054931640625	0.0	passive/neg	2	6266970
383.09564208984375	0.0	passive/pos	1	6276639
383.623046875	0.0	passive/neg	2	6285280
384.0260009765625	0.0	passive/pos	1	6291882
384.6123046875	0.0	passive/neg	2	6301488
385.0123291015625	0.0	passive/pos	1	6308042
385.4144287109375	0.0	passive/neg	2	6314630
385.97955322265625	0.0	passive/pos	1	6323889
386.54766845703125	0.0	passive/neg	2	6333197
387.03271484375	0.0	passive/pos	1	6341144
387.6298828125	0.0	passive/neg	2	6350928
388.1929931640625	0.0	passive/pos	1	6360154
388.7890625	0.0	passive/neg	2	6369920
389.32720947265625	0.0	passive/pos	1	6378737
389.84637451171875	0.0	passive/neg	2	6387243
390.42950439453125	0.0	passive/pos	1	6396797
390.8446044921875	0.0	passive/neg	2	6403598
391.3927001953125	0.0	passive/pos	1	6412578
391.9288330078125	0.0	passive/neg	2	6421362
392.35894775390625	0.0	passive/pos	1	6428409
392.84808349609375	0.0	passive/neg	2	6436423
393.275146484375	0.0	passive/pos	1	6443420
393.871337890625	0.0	passive/neg	2	6453188
394.3333740234375	0.0	passive/pos	1	6460758
394.7635498046875	0.0	passive/neg	2	6467806
395.254638671875	0.0	passive/pos	1	6475852
395.65771484375	0.0	passive/neg	2	6482456
396.13079833984375	0.0	passive/pos	1	6490207
396.62518310546875	0.0	passive/neg	2	6498307
397.18017578125	0.0	passive/pos	1	6507400
397.74639892578125	0.0	passive/neg	2	6516677
398.21343994140625	0.0	passive/pos	1	6524329
398.7115478515625	0.0	passive/neg	2	6532490
399.30364990234375	0.0	passive/pos	1	6542191
399.86273193359375	0.0	passive/neg	2	6551351
400.35986328125	0.0	passive/pos	1	6559496
400.88397216796875	0.0	passive/neg	2	6568083
401.47613525390625	0.0	passive/pos	1	6577785
401.89923095703125	0.0	passive/neg	2	6584717
402.35333251953125	0.0	passive/pos	1	6592157
402.77142333984375	0.0	passive/neg	2	6599007
403.20257568359375	0.0	passive/pos	1	6606071
403.74267578125	0.0	passive/neg	2	6614920
404.24078369140625	0.0	passive/pos	1	6623081
404.660888671875	0.0	passive/neg	2	6629964
405.1729736328125	0.0	passive/pos	1	6638354
405.65509033203125	0.0	passive/neg	2	6646253
406.2152099609375	0.0	passive/pos	1	6655430
406.727294921875	0.0	passive/neg	2	6663820
407.325439453125	0.0	passive/pos	1	6673620
407.76055908203125	0.0	passive/neg	2	6680749
408.28167724609375	0.0	passive/pos	1	6689287
408.7127685546875	0.0	passive/neg	2	6696350
409.23321533203125	0.0	passive/pos	1	6704877
409.69415283203125	0.0	passive/neg	2	6712429
410.13629150390625	0.0	passive/pos	1	6719673
410.5455322265625	0.0	passive/neg	2	6726378
411.04766845703125	0.0	passive/pos	1	6734605
411.6357421875	0.0	passive/neg	2	6744240
412.05584716796875	0.0	passive/pos	1	6751123
412.5771484375	0.0	passive/neg	2	6759664
413.01513671875	0.0	passive/pos	1	6766840
413.47430419921875	0.0	passive/neg	2	6774363
413.87841796875	0.0	passive/pos	1	6780984
414.3485107421875	0.0	passive/neg	2	6788686
414.77593994140625	0.0	passive/pos	1	6795689
415.19287109375	0.0	passive/neg	2	6802520
415.75299072265625	0.0	passive/pos	1	6811697
416.26708984375	0.0	passive/neg	2	6820120
416.8302001953125	0.0	passive/pos	1	6829346
417.38330078125	0.0	passive/neg	2	6838408
417.87939453125	0.0	passive/pos	1	6846536
418.32159423828125	0.0	passive/neg	2	6853781
418.81463623046875	0.0	passive/pos	1	6861859
419.2218017578125	0.0	passive/neg	2	6868530
419.62396240234375	0.0	passive/pos	1	6875119
420.05810546875	0.0	passive/neg	2	6882232
420.5472412109375	0.0	passive/pos	1	6890246
421.016357421875	0.0	passive/neg	2	6897932
421.575439453125	0.0	passive/pos	1	6907092
422.0635986328125	0.0	passive/neg	2	6915090
422.523681640625	0.0	passive/pos	1	6922628
423.00775146484375	0.0	passive/neg	2	6930559
423.4158935546875	0.0	passive/pos	1	6937246
423.9739990234375	0.0	passive/neg	2	6946390
424.3751220703125	0.0	passive/pos	1	6952962
424.9652099609375	0.0	passive/neg	2	6962630
425.4884033203125	0.0	passive/pos	1	6971202
426.50860595703125	0.0	passive/pos	1	6987917
426.97772216796875	0.0	passive/neg	2	6995603
427.54681396484375	0.0	passive/pos	1	7004927
428.11492919921875	0.0	passive/neg	2	7014235
428.62506103515625	0.0	passive/pos	1	7022593
429.06317138671875	0.0	passive/neg	2	7029771
429.489501953125	0.0	passive/pos	1	7036756
430.05450439453125	0.0	passive/neg	2	7046013
430.527587890625	0.0	passive/pos	1	7053764
431.0596923828125	0.0	passive/neg	2	7062482
431.5037841796875	0.0	passive/pos	1	7069758
431.96588134765625	0.0	passive/neg	2	7077329
432.52301025390625	0.0	passive/pos	1	7086457
433.0111083984375	0.0	passive/neg	2	7094454
433.500244140625	0.0	passive/pos	1	7102468
433.9693603515625	0.0	passive/neg	2	7110154
434.4864501953125	0.0	passive/pos	1	7118626
435.07861328125	0.0	passive/neg	2	7128328
435.57684326171875	0.0	passive/pos	1	7136491
436.15484619140625	0.0	passive/neg	2	7145961
436.64093017578125	0.0	passive/pos	1	7153925
437.13909912109375	0.0	passive/neg	2	7162087
437.62921142578125	0.0	passive/pos	1	7170117
438.185302734375	0.0	passive/neg	2	7179228
438.784423828125	0.0	passive/pos	1	7189044
439.3585205078125	0.0	passive/neg	2	7198450
439.78564453125	0.0	passive/pos	1	7205448
440.23175048828125	0.0	passive/neg	2	7212757
440.7298583984375	0.0	passive/pos	1	7220918
441.29693603515625	0.0	passive/neg	2	7230209
441.77606201171875	0.0	passive/pos	1	7238059
442.27313232421875	0.0	passive/neg	2	7246203
442.770263671875	0.0	passive/pos	1	7254348
443.20635986328125	0.0	passive/neg	2	7261493
443.67352294921875	0.0	passive/pos	1	7269147
444.10260009765625	0.0	passive/neg	2	7276177
444.626708984375	0.0	passive/pos	1	7284764
445.21685791015625	0.0	passive/neg	2	7294433
445.6639404296875	0.0	passive/pos	1	7301758
446.220458984375	0.0	passive/neg	2	7310876
446.681396484375	0.0	passive/pos	1	7318428
447.2454833984375	0.0	passive/neg	2	7327670
447.74560546875	0.0	passive/pos	1	7335864
448.3087158203125	0.0	passive/neg	2	7345090
448.83087158203125	0.0	passive/pos	1	7353645
449.325927734375	0.0	passive/neg	2	7361756
449.90740966796875	0.0	passive/pos	1	7371283
450.37548828125	0.0	passive/neg	2	7378952
450.82562255859375	0.0	passive/pos	1	7386327
451.34063720703125	0.0	passive/neg	2	7394765
451.8907470703125	0.0	passive/pos	1	7403778
452.4908447265625	0.0	passive/neg	2	7413610
452.906005859375	0.0	passive/pos	1	7420412
453.47607421875	0.0	passive/neg	2	7429752
454.01727294921875	0.0	passive/pos	1	7438619
454.6063232421875	0.0	passive/neg	2	7448270
455.1324462890625	0.0	passive/pos	1	7456890
455.7236328125	0.0	passive/neg	2	7466576
456.22869873046875	0.0	passive/pos	1	7474851
456.81182861328125	0.0	passive/neg	2	7484405
457.3409423828125	0.0	passive/pos	1	7493074
457.776123046875	0.0	passive/neg	2	7500204
458.33319091796875	0.0	passive/pos	1	7509331
458.8043212890625	0.0	passive/neg	2	7517050
459.367431640625	0.0	passive/pos	1	7526276
459.884521484375	0.0	passive/neg	2	7534748
460.3836669921875	0.0	passive/pos	1	7542926
460.90179443359375	0.0	passive/neg	2	7551415
461.453857421875	0.0	passive/pos	1	7560460
461.99700927734375	0.0	passive/neg	2	7569359
462.57611083984375	0.0	passive/pos	1	7578847
463.06219482421875	0.0	passive/neg	2	7586811
463.58935546875	0.0	passive/pos	1	7595448
464.08642578125	0.0	passive/neg	2	7603592
464.6165771484375	0.0	passive/pos	1	7612278
465.04974365234375	0.0	passive/neg	2	7619375
465.539794921875	0.0	passive/pos	1	7627404
466.053955078125	0.0	passive/neg	2	7635828
466.64404296875	0.0	passive/pos	1	7645496
467.2381591796875	0.0	passive/neg	2	7655230
467.822265625	0.0	passive/pos	1	7664800
468.23138427734375	0.0	passive/neg	2	7671503
468.79345703125	0.0	passive/pos	1	7680712
469.3826904296875	0.0	passive/neg	2	7690366
469.852783203125	0.0	passive/pos	1	7698068
470.37884521484375	0.0	passive/neg	2	7706687
470.89996337890625	0.0	passive/pos	1	7715225
471.43505859375	0.0	passive/neg	2	7723992
471.99017333984375	0.0	passive/pos	1	7733087
472.43023681640625	0.0	passive/neg	2	7740297
472.92138671875	0.0	passive/pos	1	7748344
473.386474609375	0.0	passive/neg	2	7755964
473.85858154296875	0.0	passive/pos	1	7763699
474.38372802734375	0.0	passive/neg	2	7772303
474.9808349609375	0.0	passive/pos	1	7782086
475.471923828125	0.0	passive/neg	2	7790132
476.030029296875	0.0	passive/pos	1	7799276
476.47113037109375	0.0	passive/neg	2	7806503
476.9462890625	0.0	passive/pos	1	7814288
477.50457763671875	0.0	passive/neg	2	7823435
477.96856689453125	0.0	passive/pos	1	7831037
478.37371826171875	0.0	passive/neg	2	7837675
478.954833984375	0.0	passive/pos	1	7847196
479.43389892578125	0.0	passive/neg	2	7855045
479.88006591796875	0.0	passive/pos	1	7862355
480.33514404296875	0.0	passive/neg	2	7869811
480.7452392578125	0.0	passive/pos	1	7876530
481.32232666015625	0.0	passive/neg	2	7885985
481.7974853515625	0.0	passive/pos	1	7893770
482.3226318359375	0.0	passive/neg	2	7902374
482.83868408203125	0.0	passive/pos	1	7910829
483.35882568359375	0.0	passive/neg	2	7919351
483.83489990234375	0.0	passive/pos	1	7927151
484.40802001953125	0.0	passive/neg	2	7936541
484.9051513671875	0.0	passive/pos	1	7944686
485.34228515625	0.0	passive/neg	2	7951848
485.75238037109375	0.0	passive/pos	1	7958567
486.19952392578125	0.0	passive/neg	2	7965893
486.735595703125	0.0	passive/pos	1	7974676
487.2266845703125	0.0	passive/neg	2	7982722
487.72882080078125	0.0	passive/pos	1	7990949
488.25103759765625	0.0	passive/neg	2	7999505
488.81512451171875	0.0	passive/pos	1	8008747
489.37420654296875	0.0	passive/neg	2	8017907
489.80230712890625	0.0	passive/pos	1	8024921
490.3924560546875	0.0	passive/neg	2	8034590
490.8575439453125	0.0	passive/pos	1	8042210
491.34271240234375	0.0	passive/neg	2	8050159
491.92376708984375	0.0	passive/pos	1	8059679
492.5198974609375	0.0	passive/neg	2	8069446
493.115966796875	0.0	passive/pos	1	8079212
493.62408447265625	0.0	passive/neg	2	8087537
494.09625244140625	0.0	passive/pos	1	8095273
494.5543212890625	0.0	passive/neg	2	8102778
495.095458984375	0.0	passive/pos	1	8111644
495.56353759765625	0.0	passive/neg	2	8119313
495.98272705078125	0.0	passive/pos	1	8126181
496.3828125	0.0	passive/neg	2	8132736
496.79986572265625	0.0	passive/pos	1	8139569
497.3590087890625	0.0	passive/neg	2	8148730
497.84820556640625	0.0	passive/pos	1	8156745
498.27728271484375	0.0	passive/neg	2	8163775
498.826416015625	0.0	passive/pos	1	8172772
499.40545654296875	0.0	passive/neg	2	8182259
499.8345947265625	0.0	passive/pos	1	8189290
500.2877197265625	0.0	passive/neg	2	8196714
500.75384521484375	0.0	passive/pos	1	8204351
501.25396728515625	0.0	passive/neg	2	8212545
501.75006103515625	0.0	passive/pos	1	8220673
502.2481689453125	0.0	passive/neg	2	8228834
502.7982177734375	0.0	passive/pos	1	8237846
503.223388671875	0.0	passive/neg	2	8244812
503.8057861328125	0.0	passive/pos	1	8254354
504.24871826171875	0.0	passive/neg	2	8261611
504.75982666015625	0.0	passive/pos	1	8269985
505.22796630859375	0.0	passive/neg	2	8277655
505.694091796875	0.0	passive/pos	1	8285292
506.232177734375	0.0	passive/neg	2	8294108
506.81927490234375	0.0	passive/pos	1	8303727
507.27337646484375	0.0	passive/neg	2	8311167
507.74755859375	0.0	passive/pos	1	8318936
508.28173828125	0.0	passive/neg	2	8327688
508.81585693359375	0.0	passive/pos	1	8336439
509.346923828125	0.0	passive/neg	2	8345140
509.8079833984375	0.0	passive/pos	1	8352694
510.28411865234375	0.0	passive/neg	2	8360495
510.82220458984375	0.0	passive/pos	1	8369311
511.38134765625	0.0	passive/neg	2	8378472
511.89141845703125	0.0	passive/pos	1	8386829
512.2965698242188	0.0	passive/neg	2	8393467
512.7666625976562	0.0	passive/pos	1	8401169
513.36376953125	0.0	passive/neg	2	8410952
513.7990112304688	0.0	passive/pos	1	8418083
514.2963256835938	0.0	passive/neg	2	8426231
514.748291015625	0.0	passive/pos	1	8433636
515.2703857421875	0.0	passive/neg	2	8442190
515.6935424804688	0.0	passive/pos	1	8449123
516.2316284179688	0.0	passive/neg	2	8457939
516.78076171875	0.0	passive/pos	1	8466936
517.2078247070312	0.0	passive/neg	2	8473933
517.6219482421875	0.0	passive/pos	1	8480718
518.2020874023438	0.0	passive/neg	2	8490223
518.6273803710938	0.0	passive/pos	1	8497191
519.0486450195312	0.0	passive/neg	2	8504093
519.6266479492188	0.0	passive/pos	1	8513563
520.0917358398438	0.0	passive/neg	2	8521183
520.5328979492188	0.0	passive/pos	1	8528411
521.1099853515625	0.0	passive/neg	2	8537866
521.6801147460938	0.0	passive/pos	1	8547207
522.1561889648438	0.0	passive/neg	2	8555007
522.5833129882812	0.0	passive/pos	1	8562005
523.1564331054688	0.0	passive/neg	2	8571395
523.595703125	0.0	passive/pos	1	8578592
524.1827392578125	0.0	passive/neg	2	8588210
524.7158813476562	0.0	passive/pos	1	8596945
525.1719360351562	0.0	passive/neg	2	8604417
525.5740966796875	0.0	passive/pos	1	8611006
526.0822143554688	0.0	passive/neg	2	8619331
526.5272827148438	0.0	passive/pos	1	8626623
526.96240234375	0.0	passive/neg	2	8633752
527.406494140625	0.0	passive/pos	1	8641028
527.9656372070312	0.0	passive/neg	2	8650189
528.5597534179688	0.0	passive/pos	1	8659923
529.0248413085938	0.0	passive/neg	2	8667543
529.4269409179688	0.0	passive/pos	1	8674131
529.8991088867188	0.0	passive/neg	2	8681867
530.4212036132812	0.0	passive/pos	1	8690421
530.9622802734375	0.0	passive/neg	2	8699286
531.54443359375	0.0	passive/pos	1	8708824
532.049560546875	0.0	passive/neg	2	8717100
532.5256958007812	0.0	passive/pos	1	8724901
533.060791015625	0.0	passive/neg	2	8733668
533.5859375	0.0	passive/pos	1	8742272
534.0540161132812	0.0	passive/neg	2	8749941
534.490234375	0.0	passive/pos	1	8757088
534.8953247070312	0.0	passive/neg	2	8763725
535.3384399414062	0.0	passive/pos	1	8770985
535.7615356445312	0.0	passive/neg	2	8777917
536.3457641601562	0.0	passive/pos	1	8787489
536.80078125	0.0	passive/neg	2	8794944
537.367919921875	0.0	passive/pos	1	8804236
537.8570556640625	0.0	passive/neg	2	8812250
538.3871459960938	0.0	passive/pos	1	8820935
538.92724609375	0.0	passive/neg	2	8829784
539.33935546875	0.0	passive/pos	1	8836536
539.8544921875	0.0	passive/neg	2	8844976
540.2955932617188	0.0	passive/pos	1	8852203
540.7987060546875	0.0	passive/neg	2	8860446
541.392822265625	0.0	passive/pos	1	8870180
541.8889770507812	0.0	passive/neg	2	8878309
542.423095703125	0.0	passive/pos	1	8887060
542.9281616210938	0.0	passive/neg	2	8895335
543.4063110351562	0.0	passive/pos	1	8903169
543.9884033203125	0.0	passive/neg	2	8912706
544.4335327148438	0.0	passive/pos	1	8919999
544.8646240234375	0.0	passive/neg	2	8927062
545.4607543945312	0.0	passive/pos	1	8936829
545.9398803710938	0.0	passive/neg	2	8944679
546.365966796875	0.0	passive/pos	1	8951660
546.76806640625	0.0	passive/neg	2	8958248
547.3591918945312	0.0	passive/pos	1	8967933
547.8143310546875	0.0	passive/neg	2	8975390
548.4033813476562	0.0	passive/pos	1	8985041
548.896728515625	0.0	passive/neg	2	8993124
549.3887329101562	0.0	passive/pos	1	9001185
549.87890625	0.0	passive/neg	2	9009216
550.4450073242188	0.0	passive/pos	1	9018491
550.9732666015625	0.0	passive/neg	2	9027146
551.4072265625	0.0	passive/pos	1	9034256
551.8983154296875	0.0	passive/neg	2	9042302
552.3794555664062	0.0	passive/pos	1	9050185
552.8055419921875	0.0	passive/neg	2	9057166
553.2886962890625	0.0	passive/pos	1	9065082
553.73779296875	0.0	passive/neg	2	9072440
554.2089233398438	0.0	passive/pos	1	9080159
554.6339721679688	0.0	passive/neg	2	9087123
555.045166015625	0.0	passive/pos	1	9093860
555.5272216796875	0.0	passive/neg	2	9101758
555.994384765625	0.0	passive/pos	1	9109412
556.5174560546875	0.0	passive/neg	2	9117982
557.0975952148438	0.0	passive/pos	1	9127487
557.6126708984375	0.0	passive/neg	2	9135926
558.0458374023438	0.0	passive/pos	1	9143023
558.4999389648438	0.0	passive/neg	2	9150463
559.0550537109375	0.0	passive/pos	1	9159558
559.5611572265625	0.0	passive/neg	2	9167850
560.1482543945312	0.0	passive/pos	1	9177469
560.7263793945312	0.0	passive/neg	2	9186941
561.1405029296875	0.0	passive/pos	1	9193726
561.6685791015625	0.0	passive/neg	2	9202378
562.1307373046875	0.0	passive/pos	1	9209950
562.6958618164062	0.0	passive/neg	2	9219209
563.2599487304688	0.0	passive/pos	1	9228451
563.8451538085938	0.0	passive/neg	2	9238039
564.251220703125	0.0	passive/pos	1	9244692
564.7994384765625	0.0	passive/neg	2	9253674
565.276611328125	0.0	passive/pos	1	9261492
565.8706665039062	0.0	passive/neg	2	9271225
566.2997436523438	0.0	passive/pos	1	9278255
566.7908935546875	0.0	passive/neg	2	9286302
567.2379760742188	0.0	passive/pos	1	9293627
567.7991333007812	0.0	passive/neg	2	9302821
568.3201904296875	0.0	passive/pos	1	9311358
568.7213745117188	0.0	passive/neg	2	9317931
569.3064575195312	0.0	passive/pos	1	9327517
569.7745971679688	0.0	passive/neg	2	9335187
570.2046508789062	0.0	passive/pos	1	9342233
570.7437744140625	0.0	passive/neg	2	9351066
571.2579345703125	0.0	passive/pos	1	9359490
571.7570190429688	0.0	passive/neg	2	9367667
572.3041381835938	0.0	passive/pos	1	9376631
572.8812255859375	0.0	passive/neg	2	9386086
573.4124145507812	0.0	passive/pos	1	9394789
573.9664306640625	0.0	passive/neg	2	9403866
574.53857421875	0.0	passive/pos	1	9413240
575.0496826171875	0.0	passive/neg	2	9421614
575.5098876953125	0.0	passive/pos	1	9429154
575.9288940429688	0.0	passive/neg	2	9436019
576.43701171875	0.0	passive/pos	1	9444344
576.8451538085938	0.0	passive/neg	2	9451031
577.2942504882812	0.0	passive/pos	1	9458389
577.7743530273438	0.0	passive/neg	2	9466255
578.1936645507812	0.0	passive/pos	1	9473125
578.7297973632812	0.0	passive/neg	2	9481909
579.2098999023438	0.0	passive/pos	1	9489775
579.7650146484375	0.0	passive/neg	2	9498870
580.1651000976562	0.0	passive/pos	1	9505425
580.7551879882812	0.0	passive/neg	2	9515093
581.2803344726562	0.0	passive/pos	1	9523697
581.8724365234375	0.0	passive/neg	2	9533398
582.4095458984375	0.0	passive/pos	1	9542198
583.0006713867188	0.0	passive/neg	2	9551883
583.5037841796875	0.0	passive/pos	1	9560126
584.0311889648438	0.0	passive/neg	2	9568767
584.4424438476562	0.0	passive/pos	1	9575505
584.872314453125	0.0	passive/neg	2	9582548
585.3013916015625	0.0	passive/pos	1	9589578
585.8934936523438	0.0	passive/neg	2	9599279
586.3046264648438	0.0	passive/pos	1	9606015
586.8917236328125	0.0	passive/neg	2	9615634
587.3938598632812	0.0	passive/pos	1	9623861
587.8359375	0.0	passive/neg	2	9631104
588.3480834960938	0.0	passive/pos	1	9639495
588.7791748046875	0.0	passive/neg	2	9646558
589.2113037109375	0.0	passive/pos	1	9653638
589.6163940429688	0.0	passive/neg	2	9660275
590.1744995117188	0.0	passive/pos	1	9669419
590.650634765625	0.0	passive/neg	2	9677220
591.1167602539062	0.0	passive/pos	1	9684857
591.6619262695312	0.0	passive/neg	2	9693789
592.240966796875	0.0	passive/pos	1	9703276
592.71337890625	0.0	passive/neg	2	9711016
