onset	duration	trial_type	value	sample
298.295166015625	0.0	passive/pos	1	4887268
298.872314453125	0.0	passive/neg	2	4896724
299.431396484375	0.0	passive/pos	1	4905884
299.967529296875	0.0	passive/neg	2	4914668
300.4066162109375	0.0	passive/pos	1	4921862
300.8427734375	0.0	passive/neg	2	4929008
301.307861328125	0.0	passive/pos	1	4936628
301.79095458984375	0.0	passive/neg	2	4944543
302.26025390625	0.0	passive/pos	1	4952232
302.83123779296875	0.0	passive/neg	2	4961587
303.26751708984375	0.0	passive/pos	1	4968735
303.718505859375	0.0	passive/neg	2	4976124
304.16058349609375	0.0	passive/pos	1	4983367
304.6697998046875	0.0	passive/neg	2	4991710
305.10986328125	0.0	passive/pos	1	4998920
305.5849609375	0.0	passive/neg	2	5006704
306.1370849609375	0.0	passive/pos	1	5015750
306.6441650390625	0.0	passive/neg	2	5024058
307.1602783203125	0.0	passive/pos	1	5032514
307.67340087890625	0.0	passive/neg	2	5040921
308.19049072265625	0.0	passive/pos	1	5049393
308.60162353515625	0.0	passive/neg	2	5056129
309.0987548828125	0.0	passive/pos	1	5064274
309.5068359375	0.0	passive/neg	2	5070960
309.948974609375	0.0	passive/pos	1	5078204
310.549072265625	0.0	passive/neg	2	5088036
311.1181640625	0.0	passive/pos	1	5097360
311.659423828125	0.0	passive/neg	2	5106228
312.15155029296875	0.0	passive/pos	1	5114291
312.62762451171875	0.0	passive/neg	2	5122091
313.123779296875	0.0	passive/pos	1	5130220
313.66790771484375	0.0	passive/neg	2	5139135
314.1650390625	0.0	passive/pos	1	5147280
314.67510986328125	0.0	passive/neg	2	5155637
315.20721435546875	0.0	passive/pos	1	5164355
315.70330810546875	0.0	passive/neg	2	5172483
316.15838623046875	0.0	passive/pos	1	5179939
316.57952880859375	0.0	passive/neg	2	5186839
317.14263916015625	0.0	passive/pos	1	5196065
317.603759765625	0.0	passive/neg	2	5203620
318.1568603515625	0.0	passive/pos	1	5212682
318.6090087890625	0.0	passive/neg	2	5220090
319.0740966796875	0.0	passive/pos	1	5227710
319.51519775390625	0.0	passive/neg	2	5234937
320.09832763671875	0.0	passive/pos	1	5244491
320.62939453125	0.0	passive/neg	2	5253192
321.07452392578125	0.0	passive/pos	1	5260485
321.594970703125	0.0	passive/neg	2	5269012
322.14788818359375	0.0	passive/pos	1	5278071
322.74603271484375	0.0	passive/neg	2	5287871
323.191162109375	0.0	passive/pos	1	5295164
323.6702880859375	0.0	passive/neg	2	5303014
324.1103515625	0.0	passive/pos	1	5310224
324.63055419921875	0.0	passive/neg	2	5318747
325.06463623046875	0.0	passive/pos	1	5325859
325.64471435546875	0.0	passive/neg	2	5335363
326.21282958984375	0.0	passive/pos	1	5344671
326.7548828125	0.0	passive/neg	2	5353552
327.3330078125	0.0	passive/pos	1	5363024
327.90814208984375	0.0	passive/neg	2	5372447
328.48724365234375	0.0	passive/pos	1	5381935
328.932373046875	0.0	passive/neg	2	5389228
329.38262939453125	0.0	passive/pos	1	5396605
329.83966064453125	0.0	passive/neg	2	5404093
330.3077392578125	0.0	passive/pos	1	5411762
330.74591064453125	0.0	passive/neg	2	5418941
331.14599609375	0.0	passive/pos	1	5425496
331.58111572265625	0.0	passive/neg	2	5432625
332.00225830078125	0.0	passive/pos	1	5439525
332.56732177734375	0.0	passive/neg	2	5448783
333.0474853515625	0.0	passive/pos	1	5456650
333.54559326171875	0.0	passive/neg	2	5464811
334.02264404296875	0.0	passive/pos	1	5472627
334.61181640625	0.0	passive/neg	2	5482280
335.02996826171875	0.0	passive/pos	1	5489131
335.55712890625	0.0	passive/neg	2	5497768
336.02215576171875	0.0	passive/pos	1	5505387
336.4542236328125	0.0	passive/neg	2	5512466
337.02734375	0.0	passive/pos	1	5521856
337.49951171875	0.0	passive/neg	2	5529592
337.91058349609375	0.0	passive/pos	1	5536327
338.4547119140625	0.0	passive/neg	2	5545242
338.98980712890625	0.0	passive/pos	1	5554009
339.43994140625	0.0	passive/neg	2	5561384
340.0140380859375	0.0	passive/pos	1	5570790
340.56915283203125	0.0	passive/neg	2	5579885
341.082275390625	0.0	passive/pos	1	5588292
341.51837158203125	0.0	passive/neg	2	5595437
342.04150390625	0.0	passive/pos	1	5604008
342.6005859375	0.0	passive/neg	2	5613168
343.06378173828125	0.0	passive/pos	1	5620757
343.621826171875	0.0	passive/neg	2	5629900
344.0999755859375	0.0	passive/pos	1	5637734
344.61505126953125	0.0	passive/neg	2	5646173
345.07745361328125	0.0	passive/pos	1	5653749
345.57342529296875	0.0	passive/neg	2	5661875
346.12249755859375	0.0	passive/pos	1	5670871
346.5845947265625	0.0	passive/neg	2	5678442
347.020751953125	0.0	passive/pos	1	5685588
347.54583740234375	0.0	passive/neg	2	5694191
348.011962890625	0.0	passive/pos	1	5701828
348.55206298828125	0.0	passive/neg	2	5710677
349.11114501953125	0.0	passive/pos	1	5719837
349.664306640625	0.0	passive/neg	2	5728900
350.07940673828125	0.0	passive/pos	1	5735701
350.57049560546875	0.0	passive/neg	2	5743747
351.0726318359375	0.0	passive/pos	1	5751974
351.6116943359375	0.0	passive/neg	2	5760806
352.06884765625	0.0	passive/pos	1	5768296
352.593994140625	0.0	passive/neg	2	5776900
353.06005859375	0.0	passive/pos	1	5784536
353.55419921875	0.0	passive/neg	2	5792632
354.1263427734375	0.0	passive/pos	1	5802006
354.70245361328125	0.0	passive/neg	2	5811445
355.233642578125	0.0	passive/pos	1	5820148
355.64068603515625	0.0	passive/neg	2	5826817
356.22076416015625	0.0	passive/pos	1	5836321
356.79193115234375	0.0	passive/neg	2	5845679
357.3150634765625	0.0	passive/pos	1	5854250
357.88616943359375	0.0	passive/neg	2	5863607
358.480224609375	0.0	passive/pos	1	5873340
358.92132568359375	0.0	passive/neg	2	5880567
359.45550537109375	0.0	passive/pos	1	5889319
359.890625	0.0	passive/neg	2	5896448
360.396728515625	0.0	passive/pos	1	5904740
360.8468017578125	0.0	passive/neg	2	5912114
361.3419189453125	0.0	passive/pos	1	5920226
361.84002685546875	0.0	passive/neg	2	5928387
362.39715576171875	0.0	passive/pos	1	5937515
362.98626708984375	0.0	passive/neg	2	5947167
363.536376953125	0.0	passive/pos	1	5956180
364.031494140625	0.0	passive/neg	2	5964292
364.441650390625	0.0	passive/pos	1	5971012
364.8526611328125	0.0	passive/neg	2	5977746
365.41082763671875	0.0	passive/pos	1	5986891
365.8309326171875	0.0	passive/neg	2	5993774
366.28033447265625	0.0	passive/pos	1	6001137
366.74530029296875	0.0	passive/neg	2	6008755
367.2183837890625	0.0	passive/pos	1	6016506
367.7235107421875	0.0	passive/neg	2	6024782
368.170654296875	0.0	passive/pos	1	6032108
368.627685546875	0.0	passive/neg	2	6039596
369.06085205078125	0.0	passive/pos	1	6046693
369.51690673828125	0.0	passive/neg	2	6054165
370.0850830078125	0.0	passive/pos	1	6063474
370.670166015625	0.0	passive/neg	2	6073060
371.14727783203125	0.0	passive/pos	1	6080877
371.65338134765625	0.0	passive/neg	2	6089169
372.11248779296875	0.0	passive/pos	1	6096691
372.61663818359375	0.0	passive/neg	2	6104951
373.20172119140625	0.0	passive/pos	1	6114537
373.74481201171875	0.0	passive/neg	2	6123435
374.2889404296875	0.0	passive/pos	1	6132350
374.875	0.0	passive/neg	2	6141952
375.4691162109375	0.0	passive/pos	1	6151686
375.874267578125	0.0	passive/neg	2	6158324
376.30535888671875	0.0	passive/pos	1	6165387
376.76751708984375	0.0	passive/neg	2	6172959
377.18963623046875	0.0	passive/pos	1	6179875
377.61474609375	0.0	passive/neg	2	6186840
378.0418701171875	0.0	passive/pos	1	6193838
378.58697509765625	0.0	passive/neg	2	6202769
379.1190185546875	0.0	passive/pos	1	6211486
379.56427001953125	0.0	passive/neg	2	6218781
379.98126220703125	0.0	passive/pos	1	6225613
380.4556884765625	0.0	passive/neg	2	6233386
380.99664306640625	0.0	passive/pos	1	6242249
381.5126953125	0.0	passive/neg	2	6250704
382.09881591796875	0.0	passive/pos	1	6260307
382.58697509765625	0.0	passive/neg	2	6268305
383.092041015625	0.0	passive/pos	1	6276580
383.57318115234375	0.0	passive/neg	2	6284463
384.09332275390625	0.0	passive/pos	1	6292985
384.67138671875	0.0	passive/neg	2	6302456
385.134521484375	0.0	passive/pos	1	6310044
385.712646484375	0.0	passive/neg	2	6319516
386.1707763671875	0.0	passive/pos	1	6327022
386.7491455078125	0.0	passive/neg	2	6336498
387.153076171875	0.0	passive/pos	1	6343116
387.73321533203125	0.0	passive/neg	2	6352621
388.310302734375	0.0	passive/pos	1	6362076
388.8624267578125	0.0	passive/neg	2	6371122
389.444580078125	0.0	passive/pos	1	6380660
389.962646484375	0.0	passive/neg	2	6389148
390.52679443359375	0.0	passive/pos	1	6398391
391.00787353515625	0.0	passive/neg	2	6406273
391.4161376953125	0.0	passive/pos	1	6412962
391.8282470703125	0.0	passive/neg	2	6419714
392.4163818359375	0.0	passive/pos	1	6429350
392.92047119140625	0.0	passive/neg	2	6437609
393.35955810546875	0.0	passive/pos	1	6444803
393.845703125	0.0	passive/neg	2	6452768
394.373779296875	0.0	passive/pos	1	6461420
394.826904296875	0.0	passive/neg	2	6468844
395.3170166015625	0.0	passive/pos	1	6476874
395.7811279296875	0.0	passive/neg	2	6484478
396.189208984375	0.0	passive/pos	1	6491164
396.77728271484375	0.0	passive/neg	2	6500799
397.23345947265625	0.0	passive/pos	1	6508273
397.7535400390625	0.0	passive/neg	2	6516794
398.1737060546875	0.0	passive/pos	1	6523678
398.6717529296875	0.0	passive/neg	2	6531838
399.09686279296875	0.0	passive/pos	1	6538803
399.62799072265625	0.0	passive/neg	2	6547505
400.1351318359375	0.0	passive/pos	1	6555814
400.56719970703125	0.0	passive/neg	2	6562893
400.9693603515625	0.0	passive/pos	1	6569482
401.513427734375	0.0	passive/neg	2	6578396
401.9215087890625	0.0	passive/pos	1	6585082
402.34368896484375	0.0	passive/neg	2	6591999
402.873779296875	0.0	passive/pos	1	6600684
403.306884765625	0.0	passive/neg	2	6607780
403.78594970703125	0.0	passive/pos	1	6615629
404.29815673828125	0.0	passive/neg	2	6624021
404.71820068359375	0.0	passive/pos	1	6630903
405.2193603515625	0.0	passive/neg	2	6639114
405.7904052734375	0.0	passive/pos	1	6648470
406.26959228515625	0.0	passive/neg	2	6656321
406.77069091796875	0.0	passive/pos	1	6664531
407.17974853515625	0.0	passive/neg	2	6671233
407.7398681640625	0.0	passive/pos	1	6680410
408.33099365234375	0.0	passive/neg	2	6690095
408.8751220703125	0.0	passive/pos	1	6699010
409.3172607421875	0.0	passive/neg	2	6706254
409.86041259765625	0.0	passive/pos	1	6715153
410.32147216796875	0.0	passive/neg	2	6722707
410.89154052734375	0.0	passive/pos	1	6732047
411.47174072265625	0.0	passive/neg	2	6741553
411.88177490234375	0.0	passive/pos	1	6748271
412.4691162109375	0.0	passive/neg	2	6757894
413.02508544921875	0.0	passive/pos	1	6767003
413.4552001953125	0.0	passive/neg	2	6774050
413.93231201171875	0.0	passive/pos	1	6781867
414.389404296875	0.0	passive/neg	2	6789356
414.988525390625	0.0	passive/pos	1	6799172
415.56060791015625	0.0	passive/neg	2	6808545
416.043701171875	0.0	passive/pos	1	6816460
416.6148681640625	0.0	passive/neg	2	6825818
417.1429443359375	0.0	passive/pos	1	6834470
417.55804443359375	0.0	passive/neg	2	6841271
418.02117919921875	0.0	passive/pos	1	6848859
418.56231689453125	0.0	passive/neg	2	6857725
419.05841064453125	0.0	passive/pos	1	6865853
419.6455078125	0.0	passive/neg	2	6875472
420.09063720703125	0.0	passive/pos	1	6882765
420.63775634765625	0.0	passive/neg	2	6891729
421.13287353515625	0.0	passive/pos	1	6899841
421.57293701171875	0.0	passive/neg	2	6907051
422.15301513671875	0.0	passive/pos	1	6916555
422.60418701171875	0.0	passive/neg	2	6923947
423.124267578125	0.0	passive/pos	1	6932468
423.63543701171875	0.0	passive/neg	2	6940843
424.0615234375	0.0	passive/pos	1	6947824
424.61761474609375	0.0	passive/neg	2	6956935
425.1507568359375	0.0	passive/pos	1	6965670
425.72784423828125	0.0	passive/neg	2	6975125
426.3189697265625	0.0	passive/pos	1	6984810
426.83514404296875	0.0	passive/neg	2	6993267
427.3511962890625	0.0	passive/pos	1	7001722
427.7884521484375	0.0	passive/neg	2	7008886
428.25146484375	0.0	passive/pos	1	7016472
428.78057861328125	0.0	passive/neg	2	7025141
429.20672607421875	0.0	passive/pos	1	7032123
429.7008056640625	0.0	passive/neg	2	7040218
430.22796630859375	0.0	passive/pos	1	7048855
430.76904296875	0.0	passive/neg	2	7057720
431.2681884765625	0.0	passive/pos	1	7065898
431.80523681640625	0.0	passive/neg	2	7074697
432.3614501953125	0.0	passive/pos	1	7083810
432.83453369140625	0.0	passive/neg	2	7091561
433.27764892578125	0.0	passive/pos	1	7098821
433.67877197265625	0.0	passive/neg	2	7105393
434.11090087890625	0.0	passive/pos	1	7112473
434.67095947265625	0.0	passive/neg	2	7121649
435.1341552734375	0.0	passive/pos	1	7129238
435.62725830078125	0.0	passive/neg	2	7137317
436.17535400390625	0.0	passive/pos	1	7146297
436.63946533203125	0.0	passive/neg	2	7153901
437.129638671875	0.0	passive/pos	1	7161932
437.62579345703125	0.0	passive/neg	2	7170061
438.1248779296875	0.0	passive/pos	1	7178238
438.52691650390625	0.0	passive/neg	2	7184825
438.9400634765625	0.0	passive/pos	1	7191594
439.49725341796875	0.0	passive/neg	2	7200723
439.9503173828125	0.0	passive/pos	1	7208146
440.482421875	0.0	passive/neg	2	7216864
440.92254638671875	0.0	passive/pos	1	7224075
441.4056396484375	0.0	passive/neg	2	7231990
441.90081787109375	0.0	passive/pos	1	7240103
442.46990966796875	0.0	passive/neg	2	7249427
442.91998291015625	0.0	passive/pos	1	7256801
443.33709716796875	0.0	passive/neg	2	7263635
443.93231201171875	0.0	passive/pos	1	7273387
444.4013671875	0.0	passive/neg	2	7281072
444.84344482421875	0.0	passive/pos	1	7288315
445.248779296875	0.0	passive/neg	2	7294956
445.7208251953125	0.0	passive/pos	1	7302690
446.1448974609375	0.0	passive/neg	2	7309638
446.593994140625	0.0	passive/pos	1	7316996
447.0120849609375	0.0	passive/neg	2	7323846
447.417236328125	0.0	passive/pos	1	7330484
447.8973388671875	0.0	passive/neg	2	7338350
448.4764404296875	0.0	passive/pos	1	7347838
449.029541015625	0.0	passive/neg	2	7356900
449.461669921875	0.0	passive/pos	1	7363980
449.87982177734375	0.0	passive/neg	2	7370831
450.364013671875	0.0	passive/pos	1	7378764
450.90106201171875	0.0	passive/neg	2	7387563
451.50115966796875	0.0	passive/pos	1	7397395
452.01629638671875	0.0	passive/neg	2	7405835
452.51336669921875	0.0	passive/pos	1	7413979
453.09149169921875	0.0	passive/neg	2	7423451
453.62060546875	0.0	passive/pos	1	7432120
454.21173095703125	0.0	passive/neg	2	7441805
454.808837890625	0.0	passive/pos	1	7451588
455.31195068359375	0.0	passive/neg	2	7459831
455.736083984375	0.0	passive/pos	1	7466780
456.32012939453125	0.0	passive/neg	2	7476349
456.81927490234375	0.0	passive/pos	1	7484527
457.276611328125	0.0	passive/neg	2	7492020
457.6776123046875	0.0	passive/pos	1	7498590
458.263671875	0.0	passive/neg	2	7508192
458.79180908203125	0.0	passive/pos	1	7516845
459.320068359375	0.0	passive/neg	2	7525500
459.84912109375	0.0	passive/pos	1	7534168
460.3211669921875	0.0	passive/neg	2	7541902
460.78729248046875	0.0	passive/pos	1	7549539
461.29339599609375	0.0	passive/neg	2	7557831
461.7745361328125	0.0	passive/pos	1	7565714
462.20465087890625	0.0	passive/neg	2	7572761
462.7457275390625	0.0	passive/pos	1	7581626
463.21209716796875	0.0	passive/neg	2	7589267
463.67303466796875	0.0	passive/pos	1	7596819
464.26220703125	0.0	passive/neg	2	7606472
464.67132568359375	0.0	passive/pos	1	7613175
465.117431640625	0.0	passive/neg	2	7620484
465.66351318359375	0.0	passive/pos	1	7629431
466.07763671875	0.0	passive/neg	2	7636216
466.4837646484375	0.0	passive/pos	1	7642870
466.9908447265625	0.0	passive/neg	2	7651178
467.429931640625	0.0	passive/pos	1	7658372
467.95703125	0.0	passive/neg	2	7667008
468.419189453125	0.0	passive/pos	1	7674580
468.96026611328125	0.0	passive/neg	2	7683445
469.50537109375	0.0	passive/pos	1	7692376
470.05450439453125	0.0	passive/neg	2	7701373
470.56658935546875	0.0	passive/pos	1	7709763
471.05670166015625	0.0	passive/neg	2	7717793
471.548828125	0.0	passive/pos	1	7725856
471.9879150390625	0.0	passive/neg	2	7733050
472.38800048828125	0.0	passive/pos	1	7739605
472.942138671875	0.0	passive/neg	2	7748684
473.37054443359375	0.0	passive/pos	1	7755703
473.84149169921875	0.0	passive/neg	2	7763419
474.42657470703125	0.0	passive/pos	1	7773005
474.98468017578125	0.0	passive/neg	2	7782149
475.3868408203125	0.0	passive/pos	1	7788738
475.88092041015625	0.0	passive/neg	2	7796833
476.4730224609375	0.0	passive/pos	1	7806534
476.9693603515625	0.0	passive/neg	2	7814666
477.412353515625	0.0	passive/pos	1	7821924
477.97943115234375	0.0	passive/neg	2	7831215
478.42657470703125	0.0	passive/pos	1	7838541
478.877685546875	0.0	passive/neg	2	7845932
479.40887451171875	0.0	passive/pos	1	7854635
479.8739013671875	0.0	passive/neg	2	7862254
480.29718017578125	0.0	passive/pos	1	7869189
480.754150390625	0.0	passive/neg	2	7876676
481.25225830078125	0.0	passive/pos	1	7884837
481.7763671875	0.0	passive/neg	2	7893424
482.3704833984375	0.0	passive/pos	1	7903158
482.86859130859375	0.0	passive/neg	2	7911319
483.32470703125	0.0	passive/pos	1	7918792
483.78387451171875	0.0	passive/neg	2	7926315
484.3729248046875	0.0	passive/pos	1	7935966
484.8360595703125	0.0	passive/neg	2	7943554
485.25714111328125	0.0	passive/pos	1	7950453
485.78021240234375	0.0	passive/neg	2	7959023
486.228515625	0.0	passive/pos	1	7966368
486.654541015625	0.0	passive/neg	2	7973348
487.07562255859375	0.0	passive/pos	1	7980247
487.6357421875	0.0	passive/neg	2	7989424
488.16290283203125	0.0	passive/pos	1	7998061
488.6619873046875	0.0	passive/neg	2	8006238
489.1611328125	0.0	passive/pos	1	8014416
489.67919921875	0.0	passive/neg	2	8022904
490.27435302734375	0.0	passive/pos	1	8032655
490.70745849609375	0.0	passive/neg	2	8039751
491.2685546875	0.0	passive/pos	1	8048944
491.75067138671875	0.0	passive/neg	2	8056843
492.31976318359375	0.0	passive/pos	1	8066167
492.91094970703125	0.0	passive/neg	2	8075853
493.45098876953125	0.0	passive/pos	1	8084701
494.02911376953125	0.0	passive/neg	2	8094173
494.45623779296875	0.0	passive/pos	1	8101171
495.03436279296875	0.0	passive/neg	2	8110643
495.48046875	0.0	passive/pos	1	8117952
495.882568359375	0.0	passive/neg	2	8124540
496.3836669921875	0.0	passive/pos	1	8132750
496.81475830078125	0.0	passive/neg	2	8139813
497.39892578125	0.0	passive/pos	1	8149384
497.89599609375	0.0	passive/neg	2	8157528
498.40911865234375	0.0	passive/pos	1	8165935
498.84320068359375	0.0	passive/neg	2	8173047
499.24432373046875	0.0	passive/pos	1	8179619
499.6854248046875	0.0	passive/neg	2	8186846
500.23455810546875	0.0	passive/pos	1	8195843
500.7386474609375	0.0	passive/neg	2	8204102
501.26776123046875	0.0	passive/pos	1	8212771
501.8228759765625	0.0	passive/neg	2	8221866
502.27801513671875	0.0	passive/pos	1	8229323
502.70611572265625	0.0	passive/neg	2	8236337
503.19329833984375	0.0	passive/pos	1	8244319
503.64837646484375	0.0	passive/neg	2	8251775
504.12542724609375	0.0	passive/pos	1	8259591
504.61956787109375	0.0	passive/neg	2	8267687
505.17474365234375	0.0	passive/pos	1	8276783
505.6749267578125	0.0	passive/neg	2	8284978
506.23193359375	0.0	passive/pos	1	8294104
506.64410400390625	0.0	passive/neg	2	8300857
507.13720703125	0.0	passive/pos	1	8308936
507.60528564453125	0.0	passive/neg	2	8316605
508.20245361328125	0.0	passive/pos	1	8326389
508.7528076171875	0.0	passive/neg	2	8335406
509.21697998046875	0.0	passive/pos	1	8343011
509.63201904296875	0.0	passive/neg	2	8349811
510.19207763671875	0.0	passive/pos	1	8358987
510.771240234375	0.0	passive/neg	2	8368476
511.21429443359375	0.0	passive/pos	1	8375735
511.6214599609375	0.0	passive/neg	2	8382406
512.1815185546875	0.0	passive/pos	1	8391582
512.6876220703125	0.0	passive/neg	2	8399874
513.0927734375	0.0	passive/pos	1	8406512
513.6688842773438	0.0	passive/neg	2	8415951
514.157958984375	0.0	passive/pos	1	8423964
514.6630859375	0.0	passive/neg	2	8432240
515.1261596679688	0.0	passive/pos	1	8439827
515.5702514648438	0.0	passive/neg	2	8447103
516.08740234375	0.0	passive/pos	1	8455576
516.6604614257812	0.0	passive/neg	2	8464965
517.2536010742188	0.0	passive/pos	1	8474683
517.8317260742188	0.0	passive/neg	2	8484155
518.4168090820312	0.0	passive/pos	1	8493741
518.9989624023438	0.0	passive/neg	2	8503279
519.426025390625	0.0	passive/pos	1	8510276
520.005126953125	0.0	passive/neg	2	8519764
520.5052490234375	0.0	passive/pos	1	8527958
520.9903564453125	0.0	passive/neg	2	8535906
521.5306396484375	0.0	passive/pos	1	8544758
522.0017700195312	0.0	passive/neg	2	8552477
522.4549560546875	0.0	passive/pos	1	8559902
522.9449462890625	0.0	passive/neg	2	8567930
523.3631591796875	0.0	passive/pos	1	8574782
523.8982543945312	0.0	passive/neg	2	8583549
524.4674682617188	0.0	passive/pos	1	8592875
524.969482421875	0.0	passive/neg	2	8601100
525.3986206054688	0.0	passive/pos	1	8608131
525.9057006835938	0.0	passive/neg	2	8616439
526.3978271484375	0.0	passive/pos	1	8624502
526.8599243164062	0.0	passive/neg	2	8632073
527.39404296875	0.0	passive/pos	1	8640824
527.8001708984375	0.0	passive/neg	2	8647478
528.3352661132812	0.0	passive/pos	1	8656245
528.7964477539062	0.0	passive/neg	2	8663801
529.320556640625	0.0	passive/pos	1	8672388
529.837646484375	0.0	passive/neg	2	8680860
530.4107666015625	0.0	passive/pos	1	8690250
530.8258666992188	0.0	passive/neg	2	8697051
531.25	0.0	passive/pos	1	8704000
531.7901000976562	0.0	passive/neg	2	8712849
532.2942504882812	0.0	passive/pos	1	8721109
532.7903442382812	0.0	passive/neg	2	8729237
533.2024536132812	0.0	passive/pos	1	8735989
533.6235961914062	0.0	passive/neg	2	8742889
534.043701171875	0.0	passive/pos	1	8749772
534.4737548828125	0.0	passive/neg	2	8756818
535.0419311523438	0.0	passive/pos	1	8766127
535.5239868164062	0.0	passive/neg	2	8774025
536.0311279296875	0.0	passive/pos	1	8782334
536.5891723632812	0.0	passive/neg	2	8791477
537.1463012695312	0.0	passive/pos	1	8800605
537.576416015625	0.0	passive/neg	2	8807652
538.0435791015625	0.0	passive/pos	1	8815306
538.4446411132812	0.0	passive/neg	2	8821877
538.9937744140625	0.0	passive/pos	1	8830874
539.5458984375	0.0	passive/neg	2	8839920
540.1382446289062	0.0	passive/pos	1	8849625
540.6242065429688	0.0	passive/neg	2	8857587
541.21630859375	0.0	passive/pos	1	8867288
541.6404418945312	0.0	passive/neg	2	8874237
542.0565185546875	0.0	passive/pos	1	8881054
542.4649658203125	0.0	passive/neg	2	8887746
543.0059204101562	0.0	passive/pos	1	8896609
543.4332885742188	0.0	passive/neg	2	8903611
544.001220703125	0.0	passive/pos	1	8912916
544.4083251953125	0.0	passive/neg	2	8919586
544.91748046875	0.0	passive/pos	1	8927928
545.4605712890625	0.0	passive/neg	2	8936826
546.0490112304688	0.0	passive/pos	1	8946467
546.469970703125	0.0	passive/neg	2	8953364
547.0130004882812	0.0	passive/pos	1	8962261
547.4251708984375	0.0	passive/neg	2	8969014
547.9082641601562	0.0	passive/pos	1	8976929
548.4593505859375	0.0	passive/neg	2	8985958
548.906494140625	0.0	passive/pos	1	8993284
549.3535766601562	0.0	passive/neg	2	9000609
549.90966796875	0.0	passive/pos	1	9009720
550.4127807617188	0.0	passive/neg	2	9017963
550.9998779296875	0.0	passive/pos	1	9027582
551.5032958984375	0.0	passive/neg	2	9035830
552.084228515625	0.0	passive/pos	1	9045348
552.4902954101562	0.0	passive/neg	2	9052001
553.0094604492188	0.0	passive/pos	1	9060507
553.4805297851562	0.0	passive/neg	2	9068225
553.9556884765625	0.0	passive/pos	1	9076010
554.509765625	0.0	passive/neg	2	9085088
555.079833984375	0.0	passive/pos	1	9094428
555.6439819335938	0.0	passive/neg	2	9103671
556.1781005859375	0.0	passive/pos	1	9112422
556.7702026367188	0.0	passive/neg	2	9122123
557.260498046875	0.0	passive/pos	1	9130156
557.7955322265625	0.0	passive/neg	2	9138922
558.2616577148438	0.0	passive/pos	1	9146559
558.7227172851562	0.0	passive/neg	2	9154113
559.1928100585938	0.0	passive/pos	1	9161815
559.6779174804688	0.0	passive/neg	2	9169763
560.2320556640625	0.0	passive/pos	1	9178842
560.7411499023438	0.0	passive/neg	2	9187183
561.1553344726562	0.0	passive/pos	1	9193969
561.7213745117188	0.0	passive/neg	2	9203243
562.2045288085938	0.0	passive/pos	1	9211159
562.666748046875	0.0	passive/neg	2	9218732
563.1168212890625	0.0	passive/pos	1	9226106
563.5548706054688	0.0	passive/neg	2	9233283
564.010986328125	0.0	passive/pos	1	9240756
564.5460815429688	0.0	passive/neg	2	9249523
565.0922241210938	0.0	passive/pos	1	9258471
565.5032958984375	0.0	passive/neg	2	9265206
566.0354614257812	0.0	passive/pos	1	9273925
566.5005493164062	0.0	passive/neg	2	9281545
567.0716552734375	0.0	passive/pos	1	9290902
567.5807495117188	0.0	passive/neg	2	9299243
568.0790405273438	0.0	passive/pos	1	9307407
568.5460205078125	0.0	passive/neg	2	9315058
569.087158203125	0.0	passive/pos	1	9323924
569.6162719726562	0.0	passive/neg	2	9332593
570.2144165039062	0.0	passive/pos	1	9342393
570.7164916992188	0.0	passive/neg	2	9350619
571.2657470703125	0.0	passive/pos	1	9359618
571.6767578125	0.0	passive/neg	2	9366352
572.1858520507812	0.0	passive/pos	1	9374693
572.72705078125	0.0	passive/neg	2	9383560
573.3104248046875	0.0	passive/pos	1	9393118
573.8767700195312	0.0	passive/neg	2	9402397
574.3866577148438	0.0	passive/pos	1	9410751
574.8648071289062	0.0	passive/neg	2	9418585
575.2899169921875	0.0	passive/pos	1	9425550
575.72705078125	0.0	passive/neg	2	9432712
576.2031860351562	0.0	passive/pos	1	9440513
576.6432495117188	0.0	passive/neg	2	9447723
577.1013793945312	0.0	passive/pos	1	9455229
577.509521484375	0.0	passive/neg	2	9461916
577.9935913085938	0.0	passive/pos	1	9469847
578.4447021484375	0.0	passive/neg	2	9477238
579.0089111328125	0.0	passive/pos	1	9486482
579.571044921875	0.0	passive/neg	2	9495692
580.047119140625	0.0	passive/pos	1	9503492
580.6112060546875	0.0	passive/neg	2	9512734
581.1043090820312	0.0	passive/pos	1	9520813
581.6243896484375	0.0	passive/neg	2	9529334
582.1795043945312	0.0	passive/pos	1	9538429
582.5996704101562	0.0	passive/neg	2	9545313
583.1187744140625	0.0	passive/pos	1	9553818
583.6998901367188	0.0	passive/neg	2	9563339
584.1320190429688	0.0	passive/pos	1	9570419
584.654052734375	0.0	passive/neg	2	9578972
585.1511840820312	0.0	passive/pos	1	9587117
585.685302734375	0.0	passive/neg	2	9595868
586.12841796875	0.0	passive/pos	1	9603128
586.5585327148438	0.0	passive/neg	2	9610175
586.9906005859375	0.0	passive/pos	1	9617254
587.4267578125	0.0	passive/neg	2	9624400
587.9418334960938	0.0	passive/pos	1	9632839
588.52197265625	0.0	passive/neg	2	9642344
589.0520629882812	0.0	passive/pos	1	9651029
589.4561767578125	0.0	passive/neg	2	9657650
590.0473022460938	0.0	passive/pos	1	9667335
590.5997924804688	0.0	passive/neg	2	9676387
591.169677734375	0.0	passive/pos	1	9685724
591.6587524414062	0.0	passive/neg	2	9693737
