onset	duration	trial_type	value	sample
297.482666015625	0.0	passive/neg	2	4873956
297.98577880859375	0.0	passive/pos	1	4882199
298.48590087890625	0.0	passive/neg	2	4890393
298.885986328125	0.0	passive/pos	1	4896948
299.379150390625	0.0	passive/neg	2	4905028
299.8382568359375	0.0	passive/pos	1	4912550
300.373291015625	0.0	passive/neg	2	4921316
300.8486328125	0.0	passive/pos	1	4929104
301.36761474609375	0.0	passive/neg	2	4937607
301.82373046875	0.0	passive/pos	1	4945080
302.224853515625	0.0	passive/neg	2	4951652
302.72235107421875	0.0	passive/pos	1	4959803
303.229248046875	0.0	passive/neg	2	4968108
303.71435546875	0.0	passive/pos	1	4976056
304.21661376953125	0.0	passive/neg	2	4984285
304.8106689453125	0.0	passive/pos	1	4994018
305.23870849609375	0.0	passive/neg	2	5001031
305.7808837890625	0.0	passive/pos	1	5009914
306.2960205078125	0.0	passive/neg	2	5018354
306.883056640625	0.0	passive/pos	1	5027972
307.4241943359375	0.0	passive/neg	2	5036838
307.975341796875	0.0	passive/pos	1	5045868
308.46954345703125	0.0	passive/neg	2	5053965
309.01361083984375	0.0	passive/pos	1	5062879
309.52069091796875	0.0	passive/neg	2	5071187
310.08001708984375	0.0	passive/pos	1	5080351
310.58502197265625	0.0	passive/neg	2	5088625
311.1761474609375	0.0	passive/pos	1	5098310
311.67822265625	0.0	passive/neg	2	5106536
312.21136474609375	0.0	passive/pos	1	5115271
312.64349365234375	0.0	passive/neg	2	5122351
313.18060302734375	0.0	passive/pos	1	5131151
313.69769287109375	0.0	passive/neg	2	5139623
314.18084716796875	0.0	passive/pos	1	5147539
314.74798583984375	0.0	passive/neg	2	5156831
315.34423828125	0.0	passive/pos	1	5166600
315.85223388671875	0.0	passive/neg	2	5174923
316.2904052734375	0.0	passive/pos	1	5182102
316.7674560546875	0.0	passive/neg	2	5189918
317.31158447265625	0.0	passive/pos	1	5198833
317.793701171875	0.0	passive/neg	2	5206732
318.27685546875	0.0	passive/pos	1	5214648
318.77001953125	0.0	passive/neg	2	5222728
319.32806396484375	0.0	passive/pos	1	5231871
319.82147216796875	0.0	passive/neg	2	5239955
320.25244140625	0.0	passive/pos	1	5247016
320.6875	0.0	passive/neg	2	5254144
321.28564453125	0.0	passive/pos	1	5263944
321.69891357421875	0.0	passive/neg	2	5270715
322.157958984375	0.0	passive/pos	1	5278236
322.64105224609375	0.0	passive/neg	2	5286151
323.1541748046875	0.0	passive/pos	1	5294558
323.65924072265625	0.0	passive/neg	2	5302833
324.225341796875	0.0	passive/pos	1	5312108
324.678466796875	0.0	passive/neg	2	5319532
325.12359619140625	0.0	passive/pos	1	5326825
325.64373779296875	0.0	passive/neg	2	5335347
326.16387939453125	0.0	passive/pos	1	5343869
326.74896240234375	0.0	passive/neg	2	5353455
327.21734619140625	0.0	passive/pos	1	5361129
327.770263671875	0.0	passive/neg	2	5370188
328.357421875	0.0	passive/pos	1	5379808
328.9315185546875	0.0	passive/neg	2	5389214
329.4366455078125	0.0	passive/pos	1	5397490
329.86773681640625	0.0	passive/neg	2	5404553
330.2918701171875	0.0	passive/pos	1	5411502
330.8609619140625	0.0	passive/neg	2	5420826
331.38311767578125	0.0	passive/pos	1	5429381
331.95416259765625	0.0	passive/neg	2	5438737
332.457275390625	0.0	passive/pos	1	5446980
333.0244140625	0.0	passive/neg	2	5456272
333.5615234375	0.0	passive/pos	1	5465072
333.9996337890625	0.0	passive/neg	2	5472250
334.552734375	0.0	passive/pos	1	5481312
335.13690185546875	0.0	passive/neg	2	5490883
335.5689697265625	0.0	passive/pos	1	5497962
336.112060546875	0.0	passive/neg	2	5506860
336.53021240234375	0.0	passive/pos	1	5513711
337.0865478515625	0.0	passive/neg	2	5522826
337.550537109375	0.0	passive/pos	1	5530428
338.12066650390625	0.0	passive/neg	2	5539769
338.67877197265625	0.0	passive/pos	1	5548913
339.23486328125	0.0	passive/neg	2	5558024
339.73602294921875	0.0	passive/pos	1	5566235
340.21014404296875	0.0	passive/neg	2	5574003
340.6302490234375	0.0	passive/pos	1	5580886
341.120361328125	0.0	passive/neg	2	5588916
341.59246826171875	0.0	passive/pos	1	5596651
342.04998779296875	0.0	passive/neg	2	5604147
342.47088623046875	0.0	passive/pos	1	5611043
342.9659423828125	0.0	passive/neg	2	5619154
343.53912353515625	0.0	passive/pos	1	5628545
344.07220458984375	0.0	passive/neg	2	5637279
344.54833984375	0.0	passive/pos	1	5645080
345.1424560546875	0.0	passive/neg	2	5654814
345.69952392578125	0.0	passive/pos	1	5663941
346.11468505859375	0.0	passive/neg	2	5670743
346.7017822265625	0.0	passive/pos	1	5680362
347.23388671875	0.0	passive/neg	2	5689080
347.82733154296875	0.0	passive/pos	1	5698803
348.31427001953125	0.0	passive/neg	2	5706781
348.722412109375	0.0	passive/pos	1	5713468
349.20050048828125	0.0	passive/neg	2	5721301
349.71270751953125	0.0	passive/pos	1	5729693
350.125732421875	0.0	passive/neg	2	5736460
350.71990966796875	0.0	passive/pos	1	5746195
351.24798583984375	0.0	passive/neg	2	5754847
351.81512451171875	0.0	passive/pos	1	5764139
352.4122314453125	0.0	passive/neg	2	5773922
352.95733642578125	0.0	passive/pos	1	5782853
353.50244140625	0.0	passive/neg	2	5791784
353.91455078125	0.0	passive/pos	1	5798536
354.32763671875	0.0	passive/neg	2	5805304
354.8497314453125	0.0	passive/pos	1	5813858
355.3009033203125	0.0	passive/neg	2	5821250
355.80426025390625	0.0	passive/pos	1	5829497
356.272216796875	0.0	passive/neg	2	5837164
356.7193603515625	0.0	passive/pos	1	5844490
357.21246337890625	0.0	passive/neg	2	5852569
357.7196044921875	0.0	passive/pos	1	5860878
358.12066650390625	0.0	passive/neg	2	5867449
358.66375732421875	0.0	passive/pos	1	5876347
359.2109375	0.0	passive/neg	2	5885312
359.6650390625	0.0	passive/pos	1	5892752
360.2091064453125	0.0	passive/neg	2	5901666
360.6982421875	0.0	passive/pos	1	5909680
361.28143310546875	0.0	passive/neg	2	5919235
361.83349609375	0.0	passive/pos	1	5928280
362.3736572265625	0.0	passive/neg	2	5937130
362.9207763671875	0.0	passive/pos	1	5946094
363.5008544921875	0.0	passive/neg	2	5955598
363.9119873046875	0.0	passive/pos	1	5962334
364.35406494140625	0.0	passive/neg	2	5969577
364.76318359375	0.0	passive/pos	1	5976280
365.18731689453125	0.0	passive/neg	2	5983229
365.7164306640625	0.0	passive/pos	1	5991898
366.30755615234375	0.0	passive/neg	2	6001583
366.82666015625	0.0	passive/pos	1	6010088
367.3807373046875	0.0	passive/neg	2	6019166
367.84295654296875	0.0	passive/pos	1	6026739
368.37799072265625	0.0	passive/neg	2	6035505
368.9490966796875	0.0	passive/pos	1	6044862
369.522216796875	0.0	passive/neg	2	6054252
369.98333740234375	0.0	passive/pos	1	6061807
370.44244384765625	0.0	passive/neg	2	6069329
370.84356689453125	0.0	passive/pos	1	6075901
371.26666259765625	0.0	passive/neg	2	6082833
371.81475830078125	0.0	passive/pos	1	6091813
372.32696533203125	0.0	passive/neg	2	6100205
372.83831787109375	0.0	passive/pos	1	6108583
373.4122314453125	0.0	passive/neg	2	6117986
373.87432861328125	0.0	passive/pos	1	6125557
374.30645751953125	0.0	passive/neg	2	6132637
374.76055908203125	0.0	passive/pos	1	6140077
375.2906494140625	0.0	passive/neg	2	6148762
375.84600830078125	0.0	passive/pos	1	6157861
376.41497802734375	0.0	passive/neg	2	6167183
376.941162109375	0.0	passive/pos	1	6175804
377.4091796875	0.0	passive/neg	2	6183472
377.9052734375	0.0	passive/pos	1	6191600
378.368408203125	0.0	passive/neg	2	6199188
378.93853759765625	0.0	passive/pos	1	6208529
379.41864013671875	0.0	passive/neg	2	6216395
379.86773681640625	0.0	passive/pos	1	6223753
380.2828369140625	0.0	passive/neg	2	6230554
380.78594970703125	0.0	passive/pos	1	6238797
381.23406982421875	0.0	passive/neg	2	6246139
381.6922607421875	0.0	passive/pos	1	6253646
382.13232421875	0.0	passive/neg	2	6260856
382.5504150390625	0.0	passive/pos	1	6267706
383.07550048828125	0.0	passive/neg	2	6276309
383.629638671875	0.0	passive/pos	1	6285388
384.208740234375	0.0	passive/neg	2	6294876
384.6768798828125	0.0	passive/pos	1	6302546
385.095947265625	0.0	passive/neg	2	6309412
385.66314697265625	0.0	passive/pos	1	6318705
386.1123046875	0.0	passive/neg	2	6326064
386.70037841796875	0.0	passive/pos	1	6335699
387.10345458984375	0.0	passive/neg	2	6342303
387.7005615234375	0.0	passive/pos	1	6352086
388.13800048828125	0.0	passive/neg	2	6359253
388.5869140625	0.0	passive/pos	1	6366608
389.0350341796875	0.0	passive/neg	2	6373950
389.54315185546875	0.0	passive/pos	1	6382275
389.96624755859375	0.0	passive/neg	2	6389207
390.39434814453125	0.0	passive/pos	1	6396221
390.8614501953125	0.0	passive/neg	2	6403874
391.38458251953125	0.0	passive/pos	1	6412445
391.8616943359375	0.0	passive/neg	2	6420262
392.282958984375	0.0	passive/pos	1	6427164
392.81298828125	0.0	passive/neg	2	6435848
393.3121337890625	0.0	passive/pos	1	6444026
393.7822265625	0.0	passive/neg	2	6451728
394.193359375	0.0	passive/pos	1	6458464
394.76641845703125	0.0	passive/neg	2	6467853
395.256591796875	0.0	passive/pos	1	6475884
395.7677001953125	0.0	passive/neg	2	6484258
396.20001220703125	0.0	passive/pos	1	6491341
396.67901611328125	0.0	passive/neg	2	6499189
397.2491455078125	0.0	passive/pos	1	6508530
397.80523681640625	0.0	passive/neg	2	6517641
398.33135986328125	0.0	passive/pos	1	6526261
398.80145263671875	0.0	passive/neg	2	6533963
399.37554931640625	0.0	passive/pos	1	6543369
399.79266357421875	0.0	passive/neg	2	6550203
400.2757568359375	0.0	passive/pos	1	6558118
400.796875	0.0	passive/neg	2	6566656
401.35101318359375	0.0	passive/pos	1	6575735
401.84033203125	0.0	passive/neg	2	6583752
402.39630126953125	0.0	passive/pos	1	6592861
402.91845703125	0.0	passive/neg	2	6601416
403.49652099609375	0.0	passive/pos	1	6610887
403.89764404296875	0.0	passive/neg	2	6617459
404.30181884765625	0.0	passive/pos	1	6624081
404.82794189453125	0.0	passive/neg	2	6632701
405.369140625	0.0	passive/pos	1	6641568
405.9542236328125	0.0	passive/neg	2	6651154
406.41131591796875	0.0	passive/pos	1	6658643
406.98541259765625	0.0	passive/neg	2	6668049
407.5506591796875	0.0	passive/pos	1	6677310
408.022705078125	0.0	passive/neg	2	6685044
408.4508056640625	0.0	passive/pos	1	6692058
408.992919921875	0.0	passive/neg	2	6700940
409.46502685546875	0.0	passive/pos	1	6708675
409.93414306640625	0.0	passive/neg	2	6716361
410.34124755859375	0.0	passive/pos	1	6723031
410.85638427734375	0.0	passive/neg	2	6731471
411.3125	0.0	passive/pos	1	6738944
411.7496337890625	0.0	passive/neg	2	6746106
412.26873779296875	0.0	passive/pos	1	6754611
412.7938232421875	0.0	passive/neg	2	6763214
413.38299560546875	0.0	passive/pos	1	6772867
413.91204833984375	0.0	passive/neg	2	6781535
414.48626708984375	0.0	passive/pos	1	6790943
415.07965087890625	0.0	passive/neg	2	6800665
415.5238037109375	0.0	passive/pos	1	6807942
415.973876953125	0.0	passive/neg	2	6815316
416.4520263671875	0.0	passive/pos	1	6823150
416.9700927734375	0.0	passive/neg	2	6831638
417.42718505859375	0.0	passive/pos	1	6839127
417.936279296875	0.0	passive/neg	2	6847468
418.472412109375	0.0	passive/pos	1	6856252
418.9925537109375	0.0	passive/neg	2	6864774
419.400634765625	0.0	passive/pos	1	6871460
419.87603759765625	0.0	passive/neg	2	6879249
420.27996826171875	0.0	passive/pos	1	6885867
420.84210205078125	0.0	passive/neg	2	6895077
421.37823486328125	0.0	passive/pos	1	6903861
421.83734130859375	0.0	passive/neg	2	6911383
422.40740966796875	0.0	passive/pos	1	6920723
422.96649169921875	0.0	passive/neg	2	6929883
423.5526123046875	0.0	passive/pos	1	6939486
423.99871826171875	0.0	passive/neg	2	6946795
424.43280029296875	0.0	passive/pos	1	6953907
424.99591064453125	0.0	passive/neg	2	6963133
425.56707763671875	0.0	passive/pos	1	6972491
426.12615966796875	0.0	passive/neg	2	6981651
426.6602783203125	0.0	passive/pos	1	6990402
427.08935546875	0.0	passive/neg	2	6997432
427.6834716796875	0.0	passive/pos	1	7007166
428.13555908203125	0.0	passive/neg	2	7014573
428.55072021484375	0.0	passive/pos	1	7021375
429.0147705078125	0.0	passive/neg	2	7028978
429.42291259765625	0.0	passive/pos	1	7035665
429.9100341796875	0.0	passive/neg	2	7043646
430.4991455078125	0.0	passive/pos	1	7053298
430.89923095703125	0.0	passive/neg	2	7059853
431.35235595703125	0.0	passive/pos	1	7067277
431.92645263671875	0.0	passive/neg	2	7076683
432.40655517578125	0.0	passive/pos	1	7084549
432.91082763671875	0.0	passive/neg	2	7092811
433.35882568359375	0.0	passive/pos	1	7100151
433.77593994140625	0.0	passive/neg	2	7106985
434.33905029296875	0.0	passive/pos	1	7116211
434.8541259765625	0.0	passive/neg	2	7124650
435.33929443359375	0.0	passive/pos	1	7132599
435.920654296875	0.0	passive/neg	2	7142124
436.5106201171875	0.0	passive/pos	1	7151790
436.91571044921875	0.0	passive/neg	2	7158427
437.31884765625	0.0	passive/pos	1	7165032
437.8359375	0.0	passive/neg	2	7173504
438.32208251953125	0.0	passive/pos	1	7181469
438.7432861328125	0.0	passive/neg	2	7188370
439.28033447265625	0.0	passive/pos	1	7197169
439.7703857421875	0.0	passive/neg	2	7205198
440.3704833984375	0.0	passive/pos	1	7215030
440.8916015625	0.0	passive/neg	2	7223568
441.37774658203125	0.0	passive/pos	1	7231533
441.9708251953125	0.0	passive/neg	2	7241250
442.44805908203125	0.0	passive/pos	1	7249069
442.955078125	0.0	passive/neg	2	7257376
443.4871826171875	0.0	passive/pos	1	7266094
443.9462890625	0.0	passive/neg	2	7273616
444.54339599609375	0.0	passive/pos	1	7283399
445.12451171875	0.0	passive/neg	2	7292920
445.650634765625	0.0	passive/pos	1	7301540
446.2017822265625	0.0	passive/neg	2	7310570
446.6318359375	0.0	passive/pos	1	7317616
447.19293212890625	0.0	passive/neg	2	7326809
447.632080078125	0.0	passive/pos	1	7334004
448.0692138671875	0.0	passive/neg	2	7341166
448.5972900390625	0.0	passive/pos	1	7349818
449.16339111328125	0.0	passive/neg	2	7359093
449.6834716796875	0.0	passive/pos	1	7367614
450.12091064453125	0.0	passive/neg	2	7374781
450.66180419921875	0.0	passive/pos	1	7383643
451.07794189453125	0.0	passive/neg	2	7390461
451.4940185546875	0.0	passive/pos	1	7397278
452.06011962890625	0.0	passive/neg	2	7406553
452.550537109375	0.0	passive/pos	1	7414588
453.030517578125	0.0	passive/neg	2	7422452
453.49261474609375	0.0	passive/pos	1	7430023
454.0797119140625	0.0	passive/neg	2	7439642
454.60577392578125	0.0	passive/pos	1	7448261
455.096923828125	0.0	passive/neg	2	7456308
455.51800537109375	0.0	passive/pos	1	7463207
456.005126953125	0.0	passive/neg	2	7471188
456.59423828125	0.0	passive/pos	1	7480840
457.1793212890625	0.0	passive/neg	2	7490426
457.69244384765625	0.0	passive/pos	1	7498833
458.21954345703125	0.0	passive/neg	2	7507469
458.732666015625	0.0	passive/pos	1	7515876
459.24676513671875	0.0	passive/neg	2	7524299
459.74542236328125	0.0	passive/pos	1	7532469
460.17120361328125	0.0	passive/neg	2	7539445
460.62860107421875	0.0	passive/pos	1	7546939
461.05059814453125	0.0	passive/neg	2	7553853
461.480712890625	0.0	passive/pos	1	7560900
461.94378662109375	0.0	passive/neg	2	7568487
462.42596435546875	0.0	passive/pos	1	7576387
462.99298095703125	0.0	passive/neg	2	7585677
463.42608642578125	0.0	passive/pos	1	7592773
463.9993896484375	0.0	passive/neg	2	7602166
464.557373046875	0.0	passive/pos	1	7611308
464.95953369140625	0.0	passive/neg	2	7617897
465.3917236328125	0.0	passive/pos	1	7624978
465.82977294921875	0.0	passive/neg	2	7632155
466.35882568359375	0.0	passive/pos	1	7640823
466.87799072265625	0.0	passive/neg	2	7649329
467.40032958984375	0.0	passive/pos	1	7657887
467.9212646484375	0.0	passive/neg	2	7666422
468.43768310546875	0.0	passive/pos	1	7674883
468.97662353515625	0.0	passive/neg	2	7683713
469.562744140625	0.0	passive/pos	1	7693316
470.16082763671875	0.0	passive/neg	2	7703115
470.59295654296875	0.0	passive/pos	1	7710195
471.09503173828125	0.0	passive/neg	2	7718421
471.56317138671875	0.0	passive/pos	1	7726091
472.0262451171875	0.0	passive/neg	2	7733678
472.5933837890625	0.0	passive/pos	1	7742970
473.156494140625	0.0	passive/neg	2	7752196
473.61663818359375	0.0	passive/pos	1	7759735
474.1837158203125	0.0	passive/neg	2	7769026
474.7198486328125	0.0	passive/pos	1	7777810
475.19091796875	0.0	passive/neg	2	7785528
475.7020263671875	0.0	passive/pos	1	7793902
476.2574462890625	0.0	passive/neg	2	7803002
476.84442138671875	0.0	passive/pos	1	7812619
477.3544921875	0.0	passive/neg	2	7820976
477.8646240234375	0.0	passive/pos	1	7829334
478.42669677734375	0.0	passive/neg	2	7838543
478.85882568359375	0.0	passive/pos	1	7845623
479.30792236328125	0.0	passive/neg	2	7852981
479.738037109375	0.0	passive/pos	1	7860028
480.29815673828125	0.0	passive/neg	2	7869205
480.7822265625	0.0	passive/pos	1	7877136
481.2733154296875	0.0	passive/neg	2	7885182
481.73046875	0.0	passive/pos	1	7892672
482.22161865234375	0.0	passive/neg	2	7900719
482.67169189453125	0.0	passive/pos	1	7908093
483.21380615234375	0.0	passive/neg	2	7916975
483.7178955078125	0.0	passive/pos	1	7925234
484.13299560546875	0.0	passive/neg	2	7932035
484.62713623046875	0.0	passive/pos	1	7940131
485.1202392578125	0.0	passive/neg	2	7948210
485.69232177734375	0.0	passive/pos	1	7957583
486.25445556640625	0.0	passive/neg	2	7966793
486.7957763671875	0.0	passive/pos	1	7975662
487.3587646484375	0.0	passive/neg	2	7984886
487.8980712890625	0.0	passive/pos	1	7993722
488.4190673828125	0.0	passive/neg	2	8002258
488.84637451171875	0.0	passive/pos	1	8009259
489.2474365234375	0.0	passive/neg	2	8015830
489.740478515625	0.0	passive/pos	1	8023908
490.30255126953125	0.0	passive/neg	2	8033117
490.74566650390625	0.0	passive/pos	1	8040377
491.207763671875	0.0	passive/neg	2	8047948
491.64794921875	0.0	passive/pos	1	8055160
492.21929931640625	0.0	passive/neg	2	8064521
492.62921142578125	0.0	passive/pos	1	8071237
493.0843505859375	0.0	passive/neg	2	8078694
493.66546630859375	0.0	passive/pos	1	8088215
494.15087890625	0.0	passive/neg	2	8096168
494.73077392578125	0.0	passive/pos	1	8105669
495.14788818359375	0.0	passive/neg	2	8112503
495.62200927734375	0.0	passive/pos	1	8120271
496.1580810546875	0.0	passive/neg	2	8129054
496.61822509765625	0.0	passive/pos	1	8136593
497.184326171875	0.0	passive/neg	2	8145868
497.596435546875	0.0	passive/pos	1	8152620
498.090576171875	0.0	passive/neg	2	8160716
498.50665283203125	0.0	passive/pos	1	8167533
499.05078125	0.0	passive/neg	2	8176448
499.54388427734375	0.0	passive/pos	1	8184527
500.0460205078125	0.0	passive/neg	2	8192754
500.611083984375	0.0	passive/pos	1	8202012
501.1221923828125	0.0	passive/neg	2	8210386
501.6693115234375	0.0	passive/pos	1	8219350
502.11444091796875	0.0	passive/neg	2	8226643
502.6085205078125	0.0	passive/pos	1	8234738
503.088623046875	0.0	passive/neg	2	8242604
503.64874267578125	0.0	passive/pos	1	8251781
504.09783935546875	0.0	passive/neg	2	8259139
504.5159912109375	0.0	passive/pos	1	8265990
505.0640869140625	0.0	passive/neg	2	8274970
505.49224853515625	0.0	passive/pos	1	8281985
505.96856689453125	0.0	passive/neg	2	8289789
506.56256103515625	0.0	passive/pos	1	8299521
507.1336669921875	0.0	passive/neg	2	8308878
507.6397705078125	0.0	passive/pos	1	8317170
508.05084228515625	0.0	passive/neg	2	8323905
508.48297119140625	0.0	passive/pos	1	8330985
508.95111083984375	0.0	passive/neg	2	8338655
509.38720703125	0.0	passive/pos	1	8345800
509.82427978515625	0.0	passive/neg	2	8352961
510.369384765625	0.0	passive/pos	1	8361892
510.7945556640625	0.0	passive/neg	2	8368858
511.37860107421875	0.0	passive/pos	1	8378427
511.83770751953125	0.0	passive/neg	2	8385949
512.3888549804688	0.0	passive/pos	1	8394979
512.8899536132812	0.0	passive/neg	2	8403189
513.3250122070312	0.0	passive/pos	1	8410317
513.7621459960938	0.0	passive/neg	2	8417479
514.1712646484375	0.0	passive/pos	1	8424182
514.7693481445312	0.0	passive/neg	2	8433981
515.355712890625	0.0	passive/pos	1	8443588
515.8006591796875	0.0	passive/neg	2	8450878
516.330810546875	0.0	passive/pos	1	8459564
516.930908203125	0.0	passive/neg	2	8469396
517.51904296875	0.0	passive/pos	1	8479032
517.9781494140625	0.0	passive/neg	2	8486554
518.5652465820312	0.0	passive/pos	1	8496173
519.0463256835938	0.0	passive/neg	2	8504055
519.5435180664062	0.0	passive/pos	1	8512201
520.1069946289062	0.0	passive/neg	2	8521433
520.6428833007812	0.0	passive/pos	1	8530213
521.0570068359375	0.0	passive/neg	2	8536998
521.5391235351562	0.0	passive/pos	1	8544897
522.1022338867188	0.0	passive/neg	2	8554123
522.6813354492188	0.0	passive/pos	1	8563611
523.0823974609375	0.0	passive/neg	2	8570182
523.5125732421875	0.0	passive/pos	1	8577230
523.9736328125	0.0	passive/neg	2	8584784
524.4297485351562	0.0	passive/pos	1	8592257
524.8748779296875	0.0	passive/neg	2	8599550
525.4369506835938	0.0	passive/pos	1	8608759
525.8540649414062	0.0	passive/neg	2	8615593
526.4142456054688	0.0	passive/pos	1	8624771
526.9722900390625	0.0	passive/neg	2	8633914
527.5114135742188	0.0	passive/pos	1	8642747
527.9735107421875	0.0	passive/neg	2	8650318
528.4249267578125	0.0	passive/pos	1	8657714
528.953857421875	0.0	passive/neg	2	8666380
529.468994140625	0.0	passive/pos	1	8674820
529.8970947265625	0.0	passive/neg	2	8681834
530.480224609375	0.0	passive/pos	1	8691388
531.0172729492188	0.0	passive/neg	2	8700187
531.5364990234375	0.0	passive/pos	1	8708694
532.0005493164062	0.0	passive/neg	2	8716297
532.5956420898438	0.0	passive/pos	1	8726047
533.5808715820312	0.0	passive/pos	1	8742189
534.02294921875	0.0	passive/neg	2	8749432
534.6220703125	0.0	passive/pos	1	8759248
535.0562744140625	0.0	passive/neg	2	8766362
535.5933227539062	0.0	passive/pos	1	8775161
536.1864013671875	0.0	passive/neg	2	8784878
536.6815185546875	0.0	passive/pos	1	8792990
537.192626953125	0.0	passive/neg	2	8801364
537.7847290039062	0.0	passive/pos	1	8811065
538.35986328125	0.0	passive/neg	2	8820488
538.9169921875	0.0	passive/pos	1	8829616
539.3340454101562	0.0	passive/neg	2	8836449
539.7431640625	0.0	passive/pos	1	8843152
540.2473754882812	0.0	passive/neg	2	8851413
540.7284545898438	0.0	passive/pos	1	8859295
541.2575073242188	0.0	passive/neg	2	8867963
541.8336181640625	0.0	passive/pos	1	8877402
542.290771484375	0.0	passive/neg	2	8884892
542.7718505859375	0.0	passive/pos	1	8892774
543.27197265625	0.0	passive/neg	2	8900968
543.7470703125	0.0	passive/pos	1	8908752
544.3241577148438	0.0	passive/neg	2	8918207
544.8352661132812	0.0	passive/pos	1	8926581
545.3444213867188	0.0	passive/neg	2	8934923
545.8795166015625	0.0	passive/pos	1	8943690
546.2855834960938	0.0	passive/neg	2	8950343
546.8717041015625	0.0	passive/pos	1	8959946
547.3998413085938	0.0	passive/neg	2	8968599
547.970947265625	0.0	passive/pos	1	8977956
548.5390014648438	0.0	passive/neg	2	8987263
548.951171875	0.0	passive/pos	1	8994016
549.4812622070312	0.0	passive/neg	2	9002701
549.9053344726562	0.0	passive/pos	1	9009649
550.4124755859375	0.0	passive/neg	2	9017958
550.9945678710938	0.0	passive/pos	1	9027495
551.4786987304688	0.0	passive/neg	2	9035427
551.8890991210938	0.0	passive/pos	1	9042151
552.3080444335938	0.0	passive/neg	2	9049015
552.76611328125	0.0	passive/pos	1	9056520
553.2413330078125	0.0	passive/neg	2	9064306
553.7793579101562	0.0	passive/pos	1	9073121
554.2854614257812	0.0	passive/neg	2	9081413
554.7625732421875	0.0	passive/pos	1	9089230
555.209716796875	0.0	passive/neg	2	9096556
555.7057495117188	0.0	passive/pos	1	9104683
556.1648559570312	0.0	passive/neg	2	9112205
556.6829833984375	0.0	passive/pos	1	9120694
557.257080078125	0.0	passive/neg	2	9130100
557.7081909179688	0.0	passive/pos	1	9137491
558.1193237304688	0.0	passive/neg	2	9144227
558.6134643554688	0.0	passive/pos	1	9152323
559.0985717773438	0.0	passive/neg	2	9160271
559.5916137695312	0.0	passive/pos	1	9168349
560.104736328125	0.0	passive/neg	2	9176756
560.5978393554688	0.0	passive/pos	1	9184835
561.1649780273438	0.0	passive/neg	2	9194127
561.7650756835938	0.0	passive/pos	1	9203959
562.3482666015625	0.0	passive/neg	2	9213514
562.867431640625	0.0	passive/pos	1	9222020
563.3505249023438	0.0	passive/neg	2	9229935
563.8806762695312	0.0	passive/pos	1	9238621
564.3077392578125	0.0	passive/neg	2	9245618
564.7338256835938	0.0	passive/pos	1	9252599
565.2890014648438	0.0	passive/neg	2	9261695
565.778076171875	0.0	passive/pos	1	9269708
566.2091674804688	0.0	passive/neg	2	9276771
566.7733154296875	0.0	passive/pos	1	9286014
567.2094116210938	0.0	passive/neg	2	9293159
567.801513671875	0.0	passive/pos	1	9302860
568.2626342773438	0.0	passive/neg	2	9310415
568.8487548828125	0.0	passive/pos	1	9320018
569.3208618164062	0.0	passive/neg	2	9327753
569.8719482421875	0.0	passive/pos	1	9336782
570.3550415039062	0.0	passive/neg	2	9344697
570.7892456054688	0.0	passive/pos	1	9351811
571.3433227539062	0.0	passive/neg	2	9360889
571.7804565429688	0.0	passive/pos	1	9368051
572.2965087890625	0.0	passive/neg	2	9376506
572.7816162109375	0.0	passive/pos	1	9384454
573.2867431640625	0.0	passive/neg	2	9392730
573.6908569335938	0.0	passive/pos	1	9399351
574.2069702148438	0.0	passive/neg	2	9407807
574.7920532226562	0.0	passive/pos	1	9417393
575.3422241210938	0.0	passive/neg	2	9426407
575.8392944335938	0.0	passive/pos	1	9434551
576.3013916015625	0.0	passive/neg	2	9442122
576.7105102539062	0.0	passive/pos	1	9448825
577.16162109375	0.0	passive/neg	2	9456216
577.6347045898438	0.0	passive/pos	1	9463967
578.1881713867188	0.0	passive/neg	2	9473035
578.7850952148438	0.0	passive/pos	1	9482815
579.2131958007812	0.0	passive/neg	2	9489829
579.7173461914062	0.0	passive/pos	1	9498089
580.159423828125	0.0	passive/neg	2	9505332
580.6925048828125	0.0	passive/pos	1	9514066
581.2526245117188	0.0	passive/neg	2	9523243
581.8471069335938	0.0	passive/pos	1	9532983
582.3679809570312	0.0	passive/neg	2	9541517
582.7970581054688	0.0	passive/pos	1	9548547
583.2161865234375	0.0	passive/neg	2	9555414
583.7223510742188	0.0	passive/pos	1	9563707
584.2363891601562	0.0	passive/neg	2	9572129
584.6485595703125	0.0	passive/pos	1	9578882
585.1246337890625	0.0	passive/neg	2	9586682
585.5887451171875	0.0	passive/pos	1	9594286
586.1278686523438	0.0	passive/neg	2	9603119
586.7159423828125	0.0	passive/pos	1	9612754
587.2440795898438	0.0	passive/neg	2	9621407
587.7841796875	0.0	passive/pos	1	9630256
588.3452758789062	0.0	passive/neg	2	9639449
588.9373779296875	0.0	passive/pos	1	9649150
589.4984741210938	0.0	passive/neg	2	9658343
589.9046020507812	0.0	passive/pos	1	9664997
590.3187255859375	0.0	passive/neg	2	9671782
590.7858276367188	0.0	passive/pos	1	9679435
591.2359008789062	0.0	passive/neg	2	9686809
591.6600341796875	0.0	passive/pos	1	9693758
592.1561279296875	0.0	passive/neg	2	9701886
592.6382446289062	0.0	passive/pos	1	9709785
