onset	duration	trial_type	value	sample
596.3365478515625	0.0	passive/pos	1	9770378
596.9336547851562	0.0	passive/neg	2	9780161
597.48876953125	0.0	passive/pos	1	9789256
598.0528564453125	0.0	passive/neg	2	9798498
598.5659790039062	0.0	passive/pos	1	9806905
599.14111328125	0.0	passive/neg	2	9816328
599.6443481445312	0.0	passive/pos	1	9824573
600.2294311523438	0.0	passive/neg	2	9834159
600.782470703125	0.0	passive/pos	1	9843220
601.1896362304688	0.0	passive/neg	2	9849891
601.6657104492188	0.0	passive/pos	1	9857691
602.2588500976562	0.0	passive/neg	2	9867409
602.7059936523438	0.0	passive/pos	1	9874735
603.1800537109375	0.0	passive/neg	2	9882502
