onset	duration	trial_type	value	sample
335.34124755859375	0.0	active/pos	3	5494231
335.8369140625	0.0	active/neg	2	5502352
336.33258056640625	0.0	active/pos	3	5510473
336.7962646484375	0.0	active/neg	2	5518070
337.27581787109375	0.0	active/pos	3	5525927
337.78741455078125	0.0	active/neg	2	5534309
338.283203125	0.0	active/pos	3	5542432
338.71478271484375	0.0	active/neg	2	5549503
339.21038818359375	0.0	active/pos	3	5557623
339.65802001953125	0.0	active/neg	2	5564957
340.13775634765625	0.0	active/pos	3	5572817
340.63336181640625	0.0	active/neg	2	5580937
341.1448974609375	0.0	active/pos	3	5589318
341.6405029296875	0.0	active/neg	2	5597438
342.1361083984375	0.0	active/pos	3	5605558
342.58380126953125	0.0	active/neg	2	5612893
343.04742431640625	0.0	active/pos	3	5620489
343.527099609375	0.0	active/neg	2	5628348
344.007080078125	0.0	active/pos	3	5636212
344.4544677734375	0.0	active/neg	2	5643542
344.949951171875	0.0	active/pos	3	5651660
345.43011474609375	0.0	active/neg	2	5659527
345.861328125	0.0	active/pos	3	5666592
346.341064453125	0.0	active/neg	2	5674452
346.8365478515625	0.0	active/pos	3	5682570
347.316162109375	0.0	active/neg	2	5690428
347.81170654296875	0.0	active/pos	3	5698547
348.32373046875	0.0	active/neg	2	5706936
348.7869873046875	0.0	active/pos	3	5714526
349.2666015625	0.0	active/neg	2	5722384
349.76226806640625	0.0	active/pos	3	5730505
350.24188232421875	0.0	active/neg	2	5738363
350.68951416015625	0.0	active/pos	3	5745697
351.1531982421875	0.0	active/neg	2	5753294
351.6329345703125	0.0	active/pos	3	5761154
352.0965576171875	0.0	active/neg	2	5768750
352.54400634765625	0.0	active/pos	3	5776081
353.0076904296875	0.0	active/neg	2	5783678
353.53533935546875	0.0	active/pos	3	5792323
354.03094482421875	0.0	active/neg	2	5800443
354.462646484375	0.0	active/pos	3	5807516
354.91046142578125	0.0	active/neg	2	5814853
355.38995361328125	0.0	active/pos	3	5822709
355.869384765625	0.0	active/neg	2	5830564
356.34912109375	0.0	active/pos	3	5838424
356.84466552734375	0.0	active/neg	2	5846543
357.30828857421875	0.0	active/pos	3	5854139
357.81982421875	0.0	active/neg	2	5862520
358.3155517578125	0.0	active/pos	3	5870642
358.7630615234375	0.0	active/neg	2	5877974
359.274658203125	0.0	active/pos	3	5886356
359.73834228515625	0.0	active/neg	2	5893953
360.1859130859375	0.0	active/pos	3	5901286
360.64959716796875	0.0	active/neg	2	5908883
361.12921142578125	0.0	active/pos	3	5916741
361.60882568359375	0.0	active/neg	2	5924599
362.1204833984375	0.0	active/pos	3	5932982
362.64801025390625	0.0	active/neg	2	5941625
363.38360595703125	0.0	active/pos	3	5953677
363.89520263671875	0.0	active/neg	2	5962059
364.3907470703125	0.0	active/pos	3	5970178
364.85443115234375	0.0	active/neg	2	5977775
365.35003662109375	0.0	active/pos	3	5985895
365.84552001953125	0.0	active/neg	2	5994013
366.3092041015625	0.0	active/pos	3	6001610
366.78875732421875	0.0	active/neg	2	6009467
367.284423828125	0.0	active/pos	3	6017588
367.7320556640625	0.0	active/neg	2	6024922
368.211669921875	0.0	active/pos	3	6032780
368.69134521484375	0.0	active/neg	2	6040639
369.15496826171875	0.0	active/pos	3	6048235
369.6505126953125	0.0	active/neg	2	6056354
370.146240234375	0.0	active/pos	3	6064476
370.60980224609375	0.0	active/neg	2	6072071
371.10565185546875	0.0	active/pos	3	6080195
371.58526611328125	0.0	active/neg	2	6088053
372.11260986328125	0.0	active/pos	3	6096693
372.59234619140625	0.0	active/neg	2	6104553
373.07196044921875	0.0	active/pos	3	6112411
373.53570556640625	0.0	active/neg	2	6120009
374.0152587890625	0.0	active/pos	3	6127866
374.463134765625	0.0	active/neg	2	6135204
374.9105224609375	0.0	active/pos	3	6142534
375.3582763671875	0.0	active/neg	2	6149870
375.837890625	0.0	active/pos	3	6157728
376.31756591796875	0.0	active/neg	2	6165587
376.78125	0.0	active/pos	3	6173184
377.2447509765625	0.0	active/neg	2	6180778
377.6925048828125	0.0	active/pos	3	6188114
378.172119140625	0.0	active/neg	2	6195972
378.6358642578125	0.0	active/pos	3	6203570
379.1314697265625	0.0	active/neg	2	6211690
379.61102294921875	0.0	active/pos	3	6219547
380.0587158203125	0.0	active/neg	2	6226882
380.538330078125	0.0	active/pos	3	6234740
380.969970703125	0.0	active/neg	2	6241812
381.44970703125	0.0	active/pos	3	6249672
381.94537353515625	0.0	active/neg	2	6257793
382.44091796875	0.0	active/pos	3	6265912
382.92059326171875	0.0	active/neg	2	6273771
383.35235595703125	0.0	active/pos	3	6280845
383.84783935546875	0.0	active/neg	2	6288963
384.37542724609375	0.0	active/pos	3	6297607
384.83917236328125	0.0	active/neg	2	6305205
385.31878662109375	0.0	active/pos	3	6313063
385.814453125	0.0	active/neg	2	6321184
386.2940673828125	0.0	active/pos	3	6329042
386.789794921875	0.0	active/neg	2	6337164
387.25341796875	0.0	active/pos	3	6344760
387.71685791015625	0.0	active/neg	2	6352353
388.16455078125	0.0	active/pos	3	6359688
388.6282958984375	0.0	active/neg	2	6367286
389.13983154296875	0.0	active/pos	3	6375667
389.6353759765625	0.0	active/neg	2	6383786
390.56268310546875	0.0	active/neg	2	6398979
391.07415771484375	0.0	active/pos	3	6407359
391.5538330078125	0.0	active/neg	2	6415218
392.017578125	0.0	active/pos	3	6422816
392.48114013671875	0.0	active/neg	2	6430411
392.9766845703125	0.0	active/pos	3	6438530
393.472412109375	0.0	active/neg	2	6446652
393.95196533203125	0.0	active/pos	3	6454509
394.4156494140625	0.0	active/neg	2	6462106
394.91131591796875	0.0	active/pos	3	6470227
395.35888671875	0.0	active/neg	2	6477560
395.83856201171875	0.0	active/pos	3	6485419
396.33428955078125	0.0	active/neg	2	6493541
396.81378173828125	0.0	active/pos	3	6501397
397.3094482421875	0.0	active/neg	2	6509518
397.72515869140625	0.0	active/pos	3	6516329
398.204833984375	0.0	active/neg	2	6524188
398.7325439453125	0.0	active/pos	3	6532834
399.24395751953125	0.0	active/neg	2	6541213
399.7236328125	0.0	active/pos	3	6549072
400.20318603515625	0.0	active/neg	2	6556929
400.66693115234375	0.0	active/pos	3	6564527
401.0985107421875	0.0	active/neg	2	6571598
401.5302734375	0.0	active/pos	3	6578672
401.9937744140625	0.0	active/neg	2	6586266
402.42547607421875	0.0	active/pos	3	6593339
402.88916015625	0.0	active/neg	2	6600936
403.36871337890625	0.0	active/pos	3	6608793
403.8643798828125	0.0	active/neg	2	6616914
404.32806396484375	0.0	active/pos	3	6624511
404.74365234375	0.0	active/neg	2	6631320
405.20758056640625	0.0	active/pos	3	6638921
405.68707275390625	0.0	active/neg	2	6646777
406.18267822265625	0.0	active/pos	3	6654897
406.67828369140625	0.0	active/neg	2	6663017
407.1739501953125	0.0	active/pos	3	6671138
407.62158203125	0.0	active/neg	2	6678472
408.101318359375	0.0	active/pos	3	6686332
408.5809326171875	0.0	active/neg	2	6694190
409.0606689453125	0.0	active/pos	3	6702050
409.5401611328125	0.0	active/neg	2	6709906
410.03582763671875	0.0	active/pos	3	6718027
410.5155029296875	0.0	active/neg	2	6725886
411.0111083984375	0.0	active/pos	3	6734006
411.5228271484375	0.0	active/neg	2	6742390
412.00238037109375	0.0	active/pos	3	6750247
412.498046875	0.0	active/neg	2	6758368
412.99359130859375	0.0	active/pos	3	6766487
413.45733642578125	0.0	active/neg	2	6774085
413.93695068359375	0.0	active/pos	3	6781943
414.44854736328125	0.0	active/neg	2	6790325
414.92816162109375	0.0	active/pos	3	6798183
415.40777587890625	0.0	active/neg	2	6806041
415.9195556640625	0.0	active/pos	3	6814426
416.383056640625	0.0	active/neg	2	6822020
416.84661865234375	0.0	active/pos	3	6829615
417.32659912109375	0.0	active/neg	2	6837479
417.77398681640625	0.0	active/pos	3	6844809
418.2535400390625	0.0	active/neg	2	6852666
418.71722412109375	0.0	active/pos	3	6860263
419.21282958984375	0.0	active/neg	2	6868383
419.69256591796875	0.0	active/pos	3	6876243
420.15631103515625	0.0	active/neg	2	6883841
420.63568115234375	0.0	active/pos	3	6891695
421.09942626953125	0.0	active/neg	2	6899293
421.5789794921875	0.0	active/pos	3	6907150
422.042724609375	0.0	active/neg	2	6914748
422.49029541015625	0.0	active/pos	3	6922081
422.96990966796875	0.0	active/neg	2	6929939
423.41766357421875	0.0	active/pos	3	6937275
423.92919921875	0.0	active/neg	2	6945656
424.44073486328125	0.0	active/pos	3	6954037
424.92041015625	0.0	active/neg	2	6961896
425.416015625	0.0	active/pos	3	6970016
425.87969970703125	0.0	active/neg	2	6977613
426.32733154296875	0.0	active/pos	3	6984947
426.77496337890625	0.0	active/neg	2	6992281
427.28662109375	0.0	active/pos	3	7000664
427.7822265625	0.0	active/neg	2	7008784
428.24591064453125	0.0	active/pos	3	7016381
428.70953369140625	0.0	active/neg	2	7023977
429.22113037109375	0.0	active/pos	3	7032359
429.70074462890625	0.0	active/neg	2	7040217
430.11651611328125	0.0	active/pos	3	7047029
430.61199951171875	0.0	active/neg	2	7055147
431.1396484375	0.0	active/pos	3	7063792
431.65118408203125	0.0	active/neg	2	7072173
432.1148681640625	0.0	active/pos	3	7079770
432.59454345703125	0.0	active/neg	2	7087629
433.07421875	0.0	active/pos	3	7095488
433.52178955078125	0.0	active/neg	2	7102821
433.9854736328125	0.0	active/pos	3	7110418
434.44915771484375	0.0	active/neg	2	7118015
434.912841796875	0.0	active/pos	3	7125612
435.44036865234375	0.0	active/neg	2	7134255
435.9359130859375	0.0	active/pos	3	7142374
436.39971923828125	0.0	active/neg	2	7149973
436.847412109375	0.0	active/pos	3	7157308
437.34295654296875	0.0	active/neg	2	7165427
437.806640625	0.0	active/pos	3	7173024
438.30224609375	0.0	active/neg	2	7181144
438.76593017578125	0.0	active/pos	3	7188741
439.21356201171875	0.0	active/neg	2	7196075
439.70916748046875	0.0	active/pos	3	7204195
440.204833984375	0.0	active/neg	2	7212316
440.70037841796875	0.0	active/pos	3	7220435
441.19622802734375	0.0	active/neg	2	7228559
442.15521240234375	0.0	active/neg	2	7244271
442.65093994140625	0.0	active/pos	3	7252393
443.146484375	0.0	active/neg	2	7260512
443.6583251953125	0.0	active/pos	3	7268898
444.121826171875	0.0	active/neg	2	7276492
444.6015625	0.0	active/pos	3	7284352
445.09716796875	0.0	active/neg	2	7292472
445.56085205078125	0.0	active/pos	3	7300069
446.02447509765625	0.0	active/neg	2	7307665
446.53607177734375	0.0	active/pos	3	7316047
447.0157470703125	0.0	active/neg	2	7323906
447.4954833984375	0.0	active/pos	3	7331766
448.007080078125	0.0	active/neg	2	7340148
448.9503173828125	0.0	active/neg	2	7355602
449.41400146484375	0.0	active/pos	3	7363199
449.87762451171875	0.0	active/neg	2	7370795
450.35723876953125	0.0	active/pos	3	7378653
450.8369140625	0.0	active/neg	2	7386512
451.31658935546875	0.0	active/pos	3	7394371
451.81207275390625	0.0	active/neg	2	7402489
452.27569580078125	0.0	active/pos	3	7410085
452.75537109375	0.0	active/neg	2	7417944
453.218994140625	0.0	active/pos	3	7425540
453.6986083984375	0.0	active/neg	2	7433398
454.17840576171875	0.0	active/pos	3	7441259
454.62603759765625	0.0	active/neg	2	7448593
455.10565185546875	0.0	active/pos	3	7456451
455.5692138671875	0.0	active/neg	2	7464046
456.03289794921875	0.0	active/pos	3	7471643
456.49658203125	0.0	active/neg	2	7479240
456.97613525390625	0.0	active/pos	3	7487097
457.455810546875	0.0	active/neg	2	7494956
457.9195556640625	0.0	active/pos	3	7502554
458.38311767578125	0.0	active/neg	2	7510149
458.8466796875	0.0	active/pos	3	7517744
459.29449462890625	0.0	active/neg	2	7525081
459.72625732421875	0.0	active/pos	3	7532155
460.2218017578125	0.0	active/neg	2	7540274
460.7174072265625	0.0	active/pos	3	7548394
461.197021484375	0.0	active/neg	2	7556252
461.66064453125	0.0	active/pos	3	7563848
462.140380859375	0.0	active/neg	2	7571708
462.6199951171875	0.0	active/pos	3	7579566
463.067626953125	0.0	active/neg	2	7586900
463.57928466796875	0.0	active/pos	3	7595283
464.09088134765625	0.0	active/neg	2	7603665
464.55450439453125	0.0	active/pos	3	7611261
465.01824951171875	0.0	active/neg	2	7618859
465.46588134765625	0.0	active/pos	3	7626193
465.9774169921875	0.0	active/neg	2	7634574
466.4410400390625	0.0	active/pos	3	7642170
466.920654296875	0.0	active/neg	2	7650028
467.41619873046875	0.0	active/pos	3	7658147
467.896240234375	0.0	active/neg	2	7666012
468.37548828125	0.0	active/pos	3	7673864
468.85516357421875	0.0	active/neg	2	7681723
469.33477783203125	0.0	active/pos	3	7689581
469.79852294921875	0.0	active/neg	2	7697179
470.26214599609375	0.0	active/pos	3	7704775
470.75775146484375	0.0	active/neg	2	7712895
471.20538330078125	0.0	active/pos	3	7720229
471.66900634765625	0.0	active/neg	2	7727825
472.16461181640625	0.0	active/pos	3	7735945
472.6602783203125	0.0	active/neg	2	7744066
473.1239013671875	0.0	active/pos	3	7751662
473.6195068359375	0.0	active/neg	2	7759782
474.1151123046875	0.0	active/pos	3	7767902
474.54669189453125	0.0	active/neg	2	7774973
474.99462890625	0.0	active/pos	3	7782312
475.50604248046875	0.0	active/neg	2	7790691
475.9697265625	0.0	active/pos	3	7798288
476.43341064453125	0.0	active/neg	2	7805885
476.8970947265625	0.0	active/pos	3	7813482
477.36065673828125	0.0	active/neg	2	7821077
477.8243408203125	0.0	active/pos	3	7828674
478.30389404296875	0.0	active/neg	2	7836531
478.767578125	0.0	active/pos	3	7844128
479.2471923828125	0.0	active/neg	2	7851986
479.74285888671875	0.0	active/pos	3	7860107
480.20654296875	0.0	active/neg	2	7867704
480.670166015625	0.0	active/pos	3	7875300
481.101806640625	0.0	active/neg	2	7882372
481.56549072265625	0.0	active/pos	3	7889969
482.01318359375	0.0	active/neg	2	7897304
482.50872802734375	0.0	active/pos	3	7905423
482.97265625	0.0	active/neg	2	7913024
483.468017578125	0.0	active/pos	3	7921140
483.94769287109375	0.0	active/neg	2	7928999
484.42730712890625	0.0	active/pos	3	7936857
484.92303466796875	0.0	active/neg	2	7944979
485.35455322265625	0.0	active/pos	3	7952049
485.898193359375	0.0	active/neg	2	7960956
486.393798828125	0.0	active/pos	3	7969076
486.85736083984375	0.0	active/neg	2	7976671
487.3529052734375	0.0	active/pos	3	7984790
487.8165283203125	0.0	active/neg	2	7992386
488.2001953125	0.0	active/pos	3	7998672
488.663818359375	0.0	active/neg	2	8006268
489.09552001953125	0.0	active/pos	3	8013341
489.54315185546875	0.0	active/neg	2	8020675
490.0069580078125	0.0	active/pos	3	8028274
490.45452880859375	0.0	active/neg	2	8035607
490.9500732421875	0.0	active/pos	3	8043726
491.38177490234375	0.0	active/neg	2	8050799
491.87744140625	0.0	active/pos	3	8058920
492.38897705078125	0.0	active/neg	2	8067301
492.86871337890625	0.0	active/pos	3	8075161
493.3482666015625	0.0	active/neg	2	8083018
493.7960205078125	0.0	active/pos	3	8090354
494.2757568359375	0.0	active/neg	2	8098214
494.7711181640625	0.0	active/pos	3	8106330
495.25079345703125	0.0	active/neg	2	8114189
495.7464599609375	0.0	active/pos	3	8122310
496.2420654296875	0.0	active/neg	2	8130430
496.68975830078125	0.0	active/pos	3	8137765
497.1533203125	0.0	active/neg	2	8145360
497.633056640625	0.0	active/pos	3	8153220
498.1285400390625	0.0	active/neg	2	8161338
498.608154296875	0.0	active/pos	3	8169196
499.0562744140625	0.0	active/neg	2	8176538
499.53558349609375	0.0	active/pos	3	8184391
500.0311279296875	0.0	active/neg	2	8192510
500.4947509765625	0.0	active/pos	3	8200106
500.9744873046875	0.0	active/neg	2	8207966
501.48602294921875	0.0	active/pos	3	8216347
501.9976806640625	0.0	active/neg	2	8224730
502.46124267578125	0.0	active/pos	3	8232325
502.9088134765625	0.0	active/neg	2	8239658
503.340576171875	0.0	active/pos	3	8246732
503.772216796875	0.0	active/neg	2	8253804
504.267822265625	0.0	active/pos	3	8261924
504.74749755859375	0.0	active/neg	2	8269783
505.21112060546875	0.0	active/pos	3	8277379
505.6588134765625	0.0	active/neg	2	8284714
506.12298583984375	0.0	active/pos	3	8292319
506.5540771484375	0.0	active/neg	2	8299382
507.03369140625	0.0	active/pos	3	8307240
507.4813232421875	0.0	active/neg	2	8314574
507.945068359375	0.0	active/pos	3	8322172
508.37664794921875	0.0	active/neg	2	8329243
508.87225341796875	0.0	active/pos	3	8337363
509.3839111328125	0.0	active/neg	2	8345746
509.863525390625	0.0	active/pos	3	8353604
510.32720947265625	0.0	active/neg	2	8361201
510.77496337890625	0.0	active/pos	3	8368537
511.2545166015625	0.0	active/neg	2	8376394
511.68609619140625	0.0	active/pos	3	8383465
512.1336669921875	0.0	active/neg	2	8390798
512.6292724609375	0.0	active/pos	3	8398918
513.10888671875	0.0	active/neg	2	8406776
513.6204833984375	0.0	active/pos	3	8415158
514.1160888671875	0.0	active/neg	2	8423278
514.5797729492188	0.0	active/pos	3	8430875
515.02734375	0.0	active/neg	2	8438208
515.4910888671875	0.0	active/pos	3	8445806
516.4183349609375	0.0	active/neg	2	8460998
516.8818969726562	0.0	active/pos	3	8468593
517.3135986328125	0.0	active/neg	2	8475666
517.7612915039062	0.0	active/pos	3	8483001
518.2409057617188	0.0	active/neg	2	8490859
518.6885375976562	0.0	active/pos	3	8498193
519.1521606445312	0.0	active/neg	2	8505789
519.6158447265625	0.0	active/pos	3	8513386
520.1116333007812	0.0	active/neg	2	8521509
520.5751342773438	0.0	active/pos	3	8529103
521.0708618164062	0.0	active/neg	2	8537225
521.5184936523438	0.0	active/pos	3	8544559
521.982177734375	0.0	active/neg	2	8552156
522.4618530273438	0.0	active/pos	3	8560015
522.94140625	0.0	active/neg	2	8567872
523.437255859375	0.0	active/pos	3	8575996
523.9326782226562	0.0	active/neg	2	8584113
524.3963012695312	0.0	active/pos	3	8591709
524.8438720703125	0.0	active/neg	2	8599042
525.2755126953125	0.0	active/pos	3	8606114
525.7232055664062	0.0	active/neg	2	8613449
526.2030029296875	0.0	active/pos	3	8621310
526.6986083984375	0.0	active/neg	2	8629430
527.1781005859375	0.0	active/pos	3	8637286
527.7217407226562	0.0	active/neg	2	8646193
528.21728515625	0.0	active/pos	3	8654312
528.728759765625	0.0	active/neg	2	8662692
529.2083740234375	0.0	active/pos	3	8670550
529.688232421875	0.0	active/neg	2	8678412
530.1676635742188	0.0	active/pos	3	8686267
530.63134765625	0.0	active/neg	2	8693864
531.4628295898438	0.0	active/pos	3	8707487
531.9425659179688	0.0	active/neg	2	8715347
532.4061279296875	0.0	active/pos	3	8722942
532.8699340820312	0.0	active/neg	2	8730541
533.3495483398438	0.0	active/pos	3	8738399
533.8291625976562	0.0	active/neg	2	8746257
534.3087158203125	0.0	active/pos	3	8754114
534.788330078125	0.0	active/neg	2	8761972
535.251953125	0.0	active/pos	3	8769568
535.7156982421875	0.0	active/neg	2	8777166
536.1951904296875	0.0	active/pos	3	8785022
536.6589965820312	0.0	active/neg	2	8792621
537.154541015625	0.0	active/pos	3	8800740
537.6820068359375	0.0	active/neg	2	8809382
538.1456298828125	0.0	active/pos	3	8816978
538.6091918945312	0.0	active/neg	2	8824573
539.0568237304688	0.0	active/pos	3	8831907
539.5365600585938	0.0	active/neg	2	8839767
540.0161743164062	0.0	active/pos	3	8847625
540.5277709960938	0.0	active/neg	2	8856007
540.975341796875	0.0	active/pos	3	8863340
541.4229125976562	0.0	active/neg	2	8870673
541.9185180664062	0.0	active/pos	3	8878793
542.3981323242188	0.0	active/neg	2	8886651
543.3575439453125	0.0	active/neg	2	8902370
543.8051147460938	0.0	active/pos	3	8909703
544.2528076171875	0.0	active/neg	2	8917038
544.7484130859375	0.0	active/pos	3	8925158
545.2282104492188	0.0	active/neg	2	8933019
545.6918334960938	0.0	active/pos	3	8940615
546.1553344726562	0.0	active/neg	2	8948209
546.6510009765625	0.0	active/pos	3	8956330
547.1786499023438	0.0	active/neg	2	8964975
547.6583862304688	0.0	active/pos	3	8972835
548.1057739257812	0.0	active/neg	2	8980165
548.58544921875	0.0	active/pos	3	8988024
549.0651245117188	0.0	active/neg	2	8995883
549.5447387695312	0.0	active/pos	3	9003741
550.0244750976562	0.0	active/neg	2	9011601
550.4561157226562	0.0	active/pos	3	9018673
550.9197998046875	0.0	active/neg	2	9026270
551.38330078125	0.0	active/pos	3	9033864
551.8629760742188	0.0	active/neg	2	9041723
552.310546875	0.0	active/pos	3	9049056
552.8062133789062	0.0	active/neg	2	9057177
553.3017578125	0.0	active/pos	3	9065296
553.7654418945312	0.0	active/neg	2	9072893
554.2450561523438	0.0	active/pos	3	9080751
554.708740234375	0.0	active/neg	2	9088348
555.1882934570312	0.0	active/pos	3	9096205
555.6519775390625	0.0	active/neg	2	9103802
556.0995483398438	0.0	active/pos	3	9111135
556.5792236328125	0.0	active/neg	2	9118994
557.0427856445312	0.0	active/pos	3	9126589
557.5383911132812	0.0	active/neg	2	9134709
558.0020141601562	0.0	active/pos	3	9142305
558.513671875	0.0	active/neg	2	9150688
558.9932250976562	0.0	active/pos	3	9158545
559.4890747070312	0.0	active/neg	2	9166669
559.9686889648438	0.0	active/pos	3	9174527
560.51220703125	0.0	active/neg	2	9183432
561.0077514648438	0.0	active/pos	3	9191551
561.5194091796875	0.0	active/neg	2	9199934
562.0469360351562	0.0	active/pos	3	9208577
562.5106811523438	0.0	active/neg	2	9216175
562.9903564453125	0.0	active/pos	3	9224034
563.4540405273438	0.0	active/neg	2	9231631
563.9015502929688	0.0	active/pos	3	9238963
564.3491821289062	0.0	active/neg	2	9246297
564.8447875976562	0.0	active/pos	3	9254417
565.4363403320312	0.0	active/neg	2	9264109
565.9000244140625	0.0	active/pos	3	9271706
566.34765625	0.0	active/neg	2	9279040
566.8273315429688	0.0	active/pos	3	9286899
567.2908935546875	0.0	active/neg	2	9294494
567.7224731445312	0.0	active/pos	3	9301565
568.1702880859375	0.0	active/neg	2	9308902
568.64990234375	0.0	active/pos	3	9316760
569.113525390625	0.0	active/neg	2	9324356
569.5930786132812	0.0	active/pos	3	9332213
570.0728149414062	0.0	active/neg	2	9340073
570.5364379882812	0.0	active/pos	3	9347669
570.9682006835938	0.0	active/neg	2	9354743
571.4317626953125	0.0	active/pos	3	9362338
571.87939453125	0.0	active/neg	2	9369672
572.3750610351562	0.0	active/pos	3	9377793
572.7907104492188	0.0	active/neg	2	9384603
573.2223510742188	0.0	active/pos	3	9391675
573.6859130859375	0.0	active/neg	2	9399270
574.1176147460938	0.0	active/pos	3	9406343
574.5812377929688	0.0	active/neg	2	9413939
575.0608520507812	0.0	active/pos	3	9421797
575.5245361328125	0.0	active/neg	2	9429394
576.0520629882812	0.0	active/pos	3	9438037
576.5158081054688	0.0	active/neg	2	9445635
576.963623046875	0.0	active/pos	3	9452972
577.4271240234375	0.0	active/neg	2	9460566
577.874755859375	0.0	active/pos	3	9467900
578.2584838867188	0.0	active/neg	2	9474187
578.6901245117188	0.0	active/pos	3	9481259
579.1697998046875	0.0	active/neg	2	9489118
579.6173706054688	0.0	active/pos	3	9496451
580.1129150390625	0.0	active/neg	2	9504570
580.5925903320312	0.0	active/pos	3	9512429
581.072265625	0.0	active/neg	2	9520288
581.5198364257812	0.0	active/pos	3	9527621
581.99951171875	0.0	active/neg	2	9535480
582.4791870117188	0.0	active/pos	3	9543339
582.9589233398438	0.0	active/neg	2	9551199
583.4384155273438	0.0	active/pos	3	9559055
583.902099609375	0.0	active/neg	2	9566652
584.3818359375	0.0	active/pos	3	9574512
584.8934326171875	0.0	active/neg	2	9582894
585.4210205078125	0.0	active/pos	3	9591538
585.916748046875	0.0	active/neg	2	9599660
586.38037109375	0.0	active/pos	3	9607256
586.8600463867188	0.0	active/neg	2	9615115
587.3235473632812	0.0	active/pos	3	9622709
587.80322265625	0.0	active/neg	2	9630568
588.2669677734375	0.0	active/pos	3	9638166
588.7465209960938	0.0	active/neg	2	9646023
589.2261962890625	0.0	active/pos	3	9653882
589.6738891601562	0.0	active/neg	2	9661217
590.1854248046875	0.0	active/pos	3	9669598
590.633056640625	0.0	active/neg	2	9676932
591.1447143554688	0.0	active/pos	3	9685315
591.5606079101562	0.0	active/neg	2	9692129
591.9921264648438	0.0	active/pos	3	9699199
592.4237060546875	0.0	active/neg	2	9706270
592.9033813476562	0.0	active/pos	3	9714129
593.3670654296875	0.0	active/neg	2	9721726
593.8466796875	0.0	active/pos	3	9729584
594.374267578125	0.0	active/neg	2	9738228
594.8539428710938	0.0	active/pos	3	9746087
595.3495483398438	0.0	active/neg	2	9754207
595.8291015625	0.0	active/pos	3	9762064
596.2928466796875	0.0	active/neg	2	9769662
596.7725219726562	0.0	active/pos	3	9777521
597.2521362304688	0.0	active/neg	2	9785379
597.6998291015625	0.0	active/pos	3	9792714
598.179443359375	0.0	active/neg	2	9800572
598.675048828125	0.0	active/pos	3	9808692
599.1388549804688	0.0	active/neg	2	9816291
599.586181640625	0.0	active/pos	3	9823620
600.0658569335938	0.0	active/neg	2	9831479
600.513427734375	0.0	active/pos	3	9838812
600.9771728515625	0.0	active/neg	2	9846410
601.456787109375	0.0	active/pos	3	9854268
601.9044189453125	0.0	active/neg	2	9861602
602.4320678710938	0.0	active/pos	3	9870247
602.8956909179688	0.0	active/neg	2	9877843
603.2953491210938	0.0	active/pos	3	9884391
603.77490234375	0.0	active/neg	2	9892248
604.2545166015625	0.0	active/pos	3	9900106
604.7022094726562	0.0	active/neg	2	9907441
605.1658325195312	0.0	active/pos	3	9915037
605.6454467773438	0.0	active/neg	2	9922895
606.1251220703125	0.0	active/pos	3	9930754
606.604736328125	0.0	active/neg	2	9938612
607.0843505859375	0.0	active/pos	3	9946470
607.5479125976562	0.0	active/neg	2	9954065
607.9956665039062	0.0	active/pos	3	9961401
608.4752197265625	0.0	active/neg	2	9969258
608.9708251953125	0.0	active/pos	3	9977378
609.4505615234375	0.0	active/neg	2	9985238
609.9141235351562	0.0	active/pos	3	9992833
610.39404296875	0.0	active/neg	2	10000696
