onset	duration	trial_type	value	sample
386.8272705078125	0.0	active/neg	2	6337778
387.4669189453125	0.0	active/pos	3	6348258
388.0584716796875	0.0	active/neg	2	6357950
388.6661376953125	0.0	active/pos	3	6367906
389.24212646484375	0.0	active/neg	2	6377343
389.84942626953125	0.0	active/pos	3	6387293
390.47308349609375	0.0	active/neg	2	6397511
391.08062744140625	0.0	active/pos	3	6407465
391.704345703125	0.0	active/neg	2	6417684
392.2960205078125	0.0	active/pos	3	6427378
392.8876953125	0.0	active/neg	2	6437072
393.4954833984375	0.0	active/pos	3	6447030
394.13519287109375	0.0	active/neg	2	6457511
394.75885009765625	0.0	active/pos	3	6467729
395.3026123046875	0.0	active/neg	2	6476638
395.89410400390625	0.0	active/pos	3	6486329
396.53369140625	0.0	active/neg	2	6496808
397.18927001953125	0.0	active/pos	3	6507549
397.7808837890625	0.0	active/neg	2	6517242
398.35675048828125	0.0	active/pos	3	6526677
398.98016357421875	0.0	active/neg	2	6536891
399.61993408203125	0.0	active/pos	3	6547373
400.21142578125	0.0	active/neg	2	6557064
400.81915283203125	0.0	active/pos	3	6567021
401.37890625	0.0	active/neg	2	6576192
402.0023193359375	0.0	active/pos	3	6586406
402.610107421875	0.0	active/neg	2	6596364
403.2177734375	0.0	active/pos	3	6606320
403.825439453125	0.0	active/neg	2	6616276
404.43292236328125	0.0	active/pos	3	6626229
405.07257080078125	0.0	active/neg	2	6636709
405.68023681640625	0.0	active/pos	3	6646665
406.23992919921875	0.0	active/neg	2	6655835
406.89569091796875	0.0	active/pos	3	6666579
407.5032958984375	0.0	active/neg	2	6676534
408.07904052734375	0.0	active/pos	3	6685967
408.670654296875	0.0	active/neg	2	6695660
409.26220703125	0.0	active/pos	3	6705352
409.8699951171875	0.0	active/neg	2	6715310
410.4456787109375	0.0	active/pos	3	6724742
411.06915283203125	0.0	active/neg	2	6734957
411.69293212890625	0.0	active/pos	3	6745177
412.31640625	0.0	active/neg	2	6755392
412.9559326171875	0.0	active/pos	3	6765870
413.57965087890625	0.0	active/neg	2	6776089
414.20330810546875	0.0	active/pos	3	6786307
414.794921875	0.0	active/neg	2	6796000
415.3704833984375	0.0	active/pos	3	6805430
415.962158203125	0.0	active/neg	2	6815124
416.5858154296875	0.0	active/pos	3	6825342
417.19342041015625	0.0	active/neg	2	6835297
417.817138671875	0.0	active/pos	3	6845516
418.4407958984375	0.0	active/neg	2	6855734
419.0323486328125	0.0	active/pos	3	6865426
419.65594482421875	0.0	active/neg	2	6875643
420.2635498046875	0.0	active/pos	3	6885598
420.8712158203125	0.0	active/neg	2	6895554
421.44683837890625	0.0	active/pos	3	6904985
422.0704345703125	0.0	active/neg	2	6915202
422.63018798828125	0.0	active/pos	3	6924373
423.2857666015625	0.0	active/neg	2	6935114
423.92535400390625	0.0	active/pos	3	6945593
424.5328369140625	0.0	active/neg	2	6955546
425.156494140625	0.0	active/pos	3	6965764
425.668212890625	0.0	active/neg	2	6974148
426.2279052734375	0.0	active/pos	3	6983318
426.86767578125	0.0	active/neg	2	6993800
427.52325439453125	0.0	active/pos	3	7004541
428.17877197265625	0.0	active/neg	2	7015281
428.7703857421875	0.0	active/pos	3	7024974
429.36212158203125	0.0	active/neg	2	7034669
429.96966552734375	0.0	active/pos	3	7044623
430.52960205078125	0.0	active/neg	2	7053797
431.1529541015625	0.0	active/pos	3	7064010
431.760498046875	0.0	active/neg	2	7073964
432.3681640625	0.0	active/pos	3	7083920
432.9598388671875	0.0	active/neg	2	7093614
433.5673828125	0.0	active/pos	3	7103568
434.17510986328125	0.0	active/neg	2	7113525
434.8466796875	0.0	active/pos	3	7124528
435.45440673828125	0.0	active/neg	2	7134485
436.0621337890625	0.0	active/pos	3	7144442
436.6539306640625	0.0	active/neg	2	7154138
437.24554443359375	0.0	active/pos	3	7163831
437.869140625	0.0	active/neg	2	7174048
438.54071044921875	0.0	active/pos	3	7185051
439.14837646484375	0.0	active/neg	2	7195007
439.739990234375	0.0	active/pos	3	7204700
440.34771728515625	0.0	active/neg	2	7214657
440.97119140625	0.0	active/pos	3	7224872
441.57867431640625	0.0	active/neg	2	7234825
442.20245361328125	0.0	active/pos	3	7245045
442.82611083984375	0.0	active/neg	2	7255263
443.4658203125	0.0	active/pos	3	7265744
444.04144287109375	0.0	active/neg	2	7275175
444.68115234375	0.0	active/pos	3	7285656
445.3046875	0.0	active/neg	2	7295872
445.92828369140625	0.0	active/pos	3	7306089
446.51983642578125	0.0	active/neg	2	7315781
447.14361572265625	0.0	active/pos	3	7326001
447.7032470703125	0.0	active/neg	2	7335170
448.326904296875	0.0	active/pos	3	7345388
448.966552734375	0.0	active/neg	2	7355868
449.54241943359375	0.0	active/pos	3	7365303
450.1658935546875	0.0	active/neg	2	7375518
450.7415771484375	0.0	active/pos	3	7384950
451.34930419921875	0.0	active/neg	2	7394907
452.02093505859375	0.0	active/pos	3	7405911
452.596435546875	0.0	active/neg	2	7415340
453.236083984375	0.0	active/pos	3	7425820
453.84368896484375	0.0	active/neg	2	7435775
454.4031982421875	0.0	active/pos	3	7444942
455.0108642578125	0.0	active/neg	2	7454898
455.6185302734375	0.0	active/pos	3	7464854
456.22625732421875	0.0	active/neg	2	7474811
456.78594970703125	0.0	active/pos	3	7483981
457.3775634765625	0.0	active/neg	2	7493674
458.001220703125	0.0	active/pos	3	7503892
458.57684326171875	0.0	active/neg	2	7513323
459.1844482421875	0.0	active/pos	3	7523278
459.776123046875	0.0	active/neg	2	7532972
460.41583251953125	0.0	active/pos	3	7543453
461.05535888671875	0.0	active/neg	2	7553931
461.631103515625	0.0	active/pos	3	7563364
462.22283935546875	0.0	active/neg	2	7573059
462.8304443359375	0.0	active/pos	3	7583014
463.4700927734375	0.0	active/neg	2	7593494
464.01385498046875	0.0	active/pos	3	7602403
464.60546875	0.0	active/neg	2	7612096
465.1971435546875	0.0	active/pos	3	7621790
465.82073974609375	0.0	active/neg	2	7632007
466.3643798828125	0.0	active/pos	3	7640914
466.9561767578125	0.0	active/neg	2	7650610
467.59564208984375	0.0	active/pos	3	7661087
468.17138671875	0.0	active/neg	2	7670520
468.76300048828125	0.0	active/pos	3	7680213
469.41876220703125	0.0	active/neg	2	7690957
470.0262451171875	0.0	active/pos	3	7700910
470.60198974609375	0.0	active/neg	2	7710343
471.1776123046875	0.0	active/pos	3	7719774
471.7694091796875	0.0	active/neg	2	7729470
472.376953125	0.0	active/pos	3	7739424
473.04864501953125	0.0	active/neg	2	7750429
473.65618896484375	0.0	active/pos	3	7760383
474.2799072265625	0.0	active/neg	2	7770602
474.88739013671875	0.0	active/pos	3	7780555
475.4949951171875	0.0	active/neg	2	7790510
476.102783203125	0.0	active/pos	3	7800468
476.7103271484375	0.0	active/neg	2	7810422
477.28607177734375	0.0	active/pos	3	7819855
477.8778076171875	0.0	active/neg	2	7829550
478.517333984375	0.0	active/pos	3	7840028
479.10906982421875	0.0	active/neg	2	7849723
479.7005615234375	0.0	active/pos	3	7859414
480.292236328125	0.0	active/neg	2	7869108
480.89990234375	0.0	active/pos	3	7879064
481.5555419921875	0.0	active/neg	2	7889806
482.73895263671875	0.0	active/neg	2	7909195
483.31463623046875	0.0	active/pos	3	7918627
483.95416259765625	0.0	active/neg	2	7929105
484.5460205078125	0.0	active/pos	3	7938802
485.137451171875	0.0	active/neg	2	7948492
485.760986328125	0.0	active/pos	3	7958708
486.32080078125	0.0	active/neg	2	7967880
486.9764404296875	0.0	active/pos	3	7978622
487.5360107421875	0.0	active/neg	2	7987790
488.1756591796875	0.0	active/pos	3	7998270
488.79925537109375	0.0	active/neg	2	8008487
489.4708251953125	0.0	active/pos	3	8019490
490.094482421875	0.0	active/neg	2	8029708
490.68621826171875	0.0	active/pos	3	8039403
491.30999755859375	0.0	active/neg	2	8049623
491.9014892578125	0.0	active/pos	3	8059314
492.4453125	0.0	active/neg	2	8068224
493.06878662109375	0.0	active/pos	3	8078439
493.6925048828125	0.0	active/neg	2	8088658
494.252197265625	0.0	active/pos	3	8097828
494.7960205078125	0.0	active/neg	2	8106738
495.43536376953125	0.0	active/pos	3	8117213
496.074951171875	0.0	active/neg	2	8127692
496.66656494140625	0.0	active/pos	3	8137385
497.25823974609375	0.0	active/neg	2	8147079
497.9139404296875	0.0	active/pos	3	8157822
498.55352783203125	0.0	active/neg	2	8168301
499.193115234375	0.0	active/pos	3	8178780
499.7685546875	0.0	active/neg	2	8188208
500.3603515625	0.0	active/pos	3	8197904
501.0159912109375	0.0	active/neg	2	8208646
501.65582275390625	0.0	active/pos	3	8219129
502.2952880859375	0.0	active/neg	2	8229606
502.85491943359375	0.0	active/pos	3	8238775
503.47857666015625	0.0	active/neg	2	8248993
504.1024169921875	0.0	active/pos	3	8259214
505.365478515625	0.0	active/pos	3	8279908
505.97314453125	0.0	active/neg	2	8289864
506.56488037109375	0.0	active/pos	3	8299559
507.17236328125	0.0	active/neg	2	8309512
507.748046875	0.0	active/pos	3	8318944
508.3717041015625	0.0	active/neg	2	8329162
508.9793701171875	0.0	active/pos	3	8339118
509.5869140625	0.0	active/neg	2	8349072
510.16259765625	0.0	active/pos	3	8358504
510.6422119140625	0.0	active/neg	2	8366362
511.2978515625	0.0	active/pos	3	8377104
511.88958740234375	0.0	active/neg	2	8386799
512.4012451171875	0.0	active/pos	3	8395182
513.056884765625	0.0	active/neg	2	8405924
513.632568359375	0.0	active/pos	3	8415356
514.2081298828125	0.0	active/neg	2	8424786
514.8961791992188	0.0	active/pos	3	8436059
515.4713745117188	0.0	active/neg	2	8445483
516.094970703125	0.0	active/pos	3	8455700
516.7025756835938	0.0	active/neg	2	8465655
517.2625732421875	0.0	active/pos	3	8474830
517.8860473632812	0.0	active/neg	2	8485045
518.4617309570312	0.0	active/pos	3	8494477
519.08544921875	0.0	active/neg	2	8504696
519.5811767578125	0.0	active/pos	3	8512818
520.156982421875	0.0	active/neg	2	8522252
520.8125	0.0	active/pos	3	8532992
521.3881225585938	0.0	active/neg	2	8542423
521.9317016601562	0.0	active/pos	3	8551329
522.5553588867188	0.0	active/neg	2	8561547
523.2269287109375	0.0	active/pos	3	8572550
523.7865600585938	0.0	active/neg	2	8581719
524.4102172851562	0.0	active/pos	3	8591937
525.0338745117188	0.0	active/neg	2	8602155
525.6253662109375	0.0	active/pos	3	8611846
526.2171020507812	0.0	active/neg	2	8621541
526.8087158203125	0.0	active/pos	3	8631234
527.4003295898438	0.0	active/neg	2	8640927
528.0398559570312	0.0	active/pos	3	8651405
528.6156005859375	0.0	active/neg	2	8660838
529.1913452148438	0.0	active/pos	3	8670271
529.718994140625	0.0	active/neg	2	8678916
530.982421875	0.0	active/neg	2	8699616
531.5900268554688	0.0	active/pos	3	8709571
532.2457885742188	0.0	active/neg	2	8720315
532.8053588867188	0.0	active/pos	3	8729483
533.4769287109375	0.0	active/neg	2	8740486
534.1166381835938	0.0	active/pos	3	8750967
534.708251953125	0.0	active/neg	2	8760660
535.31591796875	0.0	active/pos	3	8770616
535.9075927734375	0.0	active/neg	2	8780310
536.4832763671875	0.0	active/pos	3	8789742
537.1068725585938	0.0	active/neg	2	8799959
537.7145385742188	0.0	active/pos	3	8809915
538.3221435546875	0.0	active/neg	2	8819870
538.9617309570312	0.0	active/pos	3	8830349
539.5857543945312	0.0	active/neg	2	8840573
540.1771850585938	0.0	active/pos	3	8850263
540.7848510742188	0.0	active/neg	2	8860219
541.3603515625	0.0	active/pos	3	8869648
541.9679565429688	0.0	active/neg	2	8879603
542.6077270507812	0.0	active/pos	3	8890085
543.1993408203125	0.0	active/neg	2	8899778
543.8070068359375	0.0	active/pos	3	8909734
544.4305419921875	0.0	active/neg	2	8919950
545.0380859375	0.0	active/pos	3	8929904
545.6458740234375	0.0	active/neg	2	8939862
546.2534790039062	0.0	active/pos	3	8949817
546.9091186523438	0.0	active/neg	2	8960559
547.5007934570312	0.0	active/pos	3	8970253
548.0923461914062	0.0	active/neg	2	8979945
548.684326171875	0.0	active/pos	3	8989644
549.2916259765625	0.0	active/neg	2	8999594
550.0432739257812	0.0	active/pos	3	9011909
550.7468872070312	0.0	active/neg	2	9023437
551.322509765625	0.0	active/pos	3	9032868
551.93017578125	0.0	active/neg	2	9042824
552.5697021484375	0.0	active/pos	3	9053302
553.225341796875	0.0	active/neg	2	9064044
553.8170166015625	0.0	active/pos	3	9073738
554.4246215820312	0.0	active/neg	2	9083693
555.0482788085938	0.0	active/pos	3	9093911
555.6559448242188	0.0	active/neg	2	9103867
556.2634887695312	0.0	active/pos	3	9113821
556.8871459960938	0.0	active/neg	2	9124039
557.4788818359375	0.0	active/pos	3	9133734
558.150390625	0.0	active/neg	2	9144736
558.7581787109375	0.0	active/pos	3	9154694
559.3817749023438	0.0	active/neg	2	9164911
559.973876953125	0.0	active/pos	3	9174612
560.59716796875	0.0	active/neg	2	9184824
561.204833984375	0.0	active/pos	3	9194780
561.764404296875	0.0	active/neg	2	9203948
562.43603515625	0.0	active/pos	3	9214952
563.0436401367188	0.0	active/neg	2	9224907
563.635498046875	0.0	active/pos	3	9234604
564.2269287109375	0.0	active/neg	2	9244294
564.8505859375	0.0	active/pos	3	9254512
565.5062255859375	0.0	active/neg	2	9265254
566.0498046875	0.0	active/pos	3	9274160
566.6895141601562	0.0	active/neg	2	9284641
567.28125	0.0	active/pos	3	9294336
567.9367065429688	0.0	active/neg	2	9305075
568.5924072265625	0.0	active/pos	3	9315818
569.199951171875	0.0	active/neg	2	9325772
569.8236083984375	0.0	active/pos	3	9335990
570.4312133789062	0.0	active/neg	2	9345945
571.0868530273438	0.0	active/pos	3	9356687
571.678466796875	0.0	active/neg	2	9366380
572.2542114257812	0.0	active/pos	3	9375813
572.8619384765625	0.0	active/neg	2	9385770
573.4696044921875	0.0	active/pos	3	9395726
574.0932006835938	0.0	active/neg	2	9405943
574.7168579101562	0.0	active/pos	3	9416161
575.3085327148438	0.0	active/neg	2	9425855
575.9321899414062	0.0	active/pos	3	9436073
576.5399780273438	0.0	active/neg	2	9446031
577.1475830078125	0.0	active/pos	3	9455986
577.7711181640625	0.0	active/neg	2	9466202
578.37890625	0.0	active/pos	3	9476160
579.0023193359375	0.0	active/neg	2	9486374
579.6099853515625	0.0	active/pos	3	9496330
580.2654418945312	0.0	active/neg	2	9507069
580.857177734375	0.0	active/pos	3	9516764
581.416748046875	0.0	active/neg	2	9525932
582.04052734375	0.0	active/pos	3	9536152
582.6160888671875	0.0	active/neg	2	9545582
583.2235717773438	0.0	active/pos	3	9555535
583.8312377929688	0.0	active/neg	2	9565491
584.4708862304688	0.0	active/pos	3	9575971
585.1264038085938	0.0	active/neg	2	9586711
585.7660522460938	0.0	active/pos	3	9597191
586.3896484375	0.0	active/neg	2	9607408
587.0132446289062	0.0	active/pos	3	9617625
587.60498046875	0.0	active/neg	2	9627320
588.2445678710938	0.0	active/pos	3	9637799
588.8363037109375	0.0	active/neg	2	9647494
589.427978515625	0.0	active/pos	3	9657188
590.08349609375	0.0	active/neg	2	9667928
590.7390747070312	0.0	active/pos	3	9678669
591.3306884765625	0.0	active/neg	2	9688362
591.9383544921875	0.0	active/pos	3	9698318
592.5459594726562	0.0	active/neg	2	9708273
593.1536254882812	0.0	active/pos	3	9718229
593.7455444335938	0.0	active/neg	2	9727927
594.3209838867188	0.0	active/pos	3	9737355
594.9126586914062	0.0	active/neg	2	9747049
595.50439453125	0.0	active/pos	3	9756744
596.0958251953125	0.0	active/neg	2	9766434
596.7034301757812	0.0	active/pos	3	9776389
597.3111572265625	0.0	active/neg	2	9786346
597.9512939453125	0.0	active/pos	3	9796834
598.5743408203125	0.0	active/neg	2	9807042
599.197998046875	0.0	active/pos	3	9817260
599.8375854492188	0.0	active/neg	2	9827739
600.4612426757812	0.0	active/pos	3	9837957
601.0689697265625	0.0	active/neg	2	9847914
601.6607055664062	0.0	active/pos	3	9857609
602.268310546875	0.0	active/neg	2	9867564
602.8919677734375	0.0	active/pos	3	9877782
603.5316162109375	0.0	active/neg	2	9888262
604.0912475585938	0.0	active/pos	3	9897431
604.7149658203125	0.0	active/neg	2	9907650
605.3226318359375	0.0	active/pos	3	9917606
606.1060180664062	0.0	active/neg	2	9930441
606.7456665039062	0.0	active/pos	3	9940921
607.3372802734375	0.0	active/neg	2	9950614
607.9288330078125	0.0	active/pos	3	9960306
608.5205688476562	0.0	active/neg	2	9970001
609.144287109375	0.0	active/pos	3	9980220
610.0557861328125	0.0	active/neg	2	9995154
610.6956176757812	0.0	active/pos	3	10005637
611.286865234375	0.0	active/neg	2	10015324
611.89453125	0.0	active/pos	3	10025280
612.4381713867188	0.0	active/neg	2	10034187
613.0939331054688	0.0	active/pos	3	10044931
613.685546875	0.0	active/neg	2	10054624
614.3091430664062	0.0	active/pos	3	10064841
614.8690185546875	0.0	active/neg	2	10074014
615.5725708007812	0.0	active/pos	3	10085541
616.1483764648438	0.0	active/neg	2	10094975
616.7081298828125	0.0	active/pos	3	10104146
617.251708984375	0.0	active/neg	2	10113052
617.8433227539062	0.0	active/pos	3	10122745
618.514892578125	0.0	active/neg	2	10133748
619.1065063476562	0.0	active/pos	3	10143441
619.7461547851562	0.0	active/neg	2	10153921
620.3536987304688	0.0	active/pos	3	10163875
621.00927734375	0.0	active/neg	2	10174616
621.6010131835938	0.0	active/pos	3	10184311
622.2246704101562	0.0	active/neg	2	10194529
622.832275390625	0.0	active/pos	3	10204484
623.4240112304688	0.0	active/neg	2	10214179
624.07958984375	0.0	active/pos	3	10224920
624.71923828125	0.0	active/neg	2	10235400
625.3108520507812	0.0	active/pos	3	10245093
625.950439453125	0.0	active/neg	2	10255572
626.5582275390625	0.0	active/pos	3	10265530
627.2138061523438	0.0	active/neg	2	10276271
627.757568359375	0.0	active/pos	3	10285180
628.3331909179688	0.0	active/neg	2	10294611
628.9890747070312	0.0	active/pos	3	10305357
629.6124877929688	0.0	active/neg	2	10315571
630.2203369140625	0.0	active/pos	3	10325530
630.8597412109375	0.0	active/neg	2	10336006
631.4834594726562	0.0	active/pos	3	10346225
632.0750732421875	0.0	active/neg	2	10355918
632.69873046875	0.0	active/pos	3	10366136
633.2904052734375	0.0	active/neg	2	10375830
633.8981323242188	0.0	active/pos	3	10385787
634.5376586914062	0.0	active/neg	2	10396265
635.1773681640625	0.0	active/pos	3	10406746
635.8167724609375	0.0	active/neg	2	10417222
636.344482421875	0.0	active/pos	3	10425868
636.9361572265625	0.0	active/neg	2	10435562
637.5917358398438	0.0	active/pos	3	10446303
638.2314453125	0.0	active/neg	2	10456784
638.791015625	0.0	active/pos	3	10465952
639.3665771484375	0.0	active/neg	2	10475382
640.0223388671875	0.0	active/pos	3	10486126
640.6297607421875	0.0	active/neg	2	10496078
641.20556640625	0.0	active/pos	3	10505512
641.8131713867188	0.0	active/neg	2	10515467
642.4847412109375	0.0	active/pos	3	10526470
643.1244506835938	0.0	active/neg	2	10536951
643.716064453125	0.0	active/pos	3	10546644
644.32373046875	0.0	active/neg	2	10556600
644.947509765625	0.0	active/pos	3	10566820
645.5870361328125	0.0	active/neg	2	10577298
646.1946411132812	0.0	active/pos	3	10587253
646.7223510742188	0.0	active/neg	2	10595899
647.3458862304688	0.0	active/pos	3	10606115
647.9694213867188	0.0	active/neg	2	10616331
648.5611572265625	0.0	active/pos	3	10626026
649.168701171875	0.0	active/neg	2	10635980
649.7922973632812	0.0	active/pos	3	10646197
650.3839721679688	0.0	active/neg	2	10655891
651.0077514648438	0.0	active/pos	3	10666111
651.6472778320312	0.0	active/neg	2	10676589
652.2549438476562	0.0	active/pos	3	10686545
652.8308715820312	0.0	active/neg	2	10695981
653.4540405273438	0.0	active/pos	3	10706191
654.07763671875	0.0	active/neg	2	10716408
654.7012939453125	0.0	active/pos	3	10726626
655.3088989257812	0.0	active/neg	2	10736581
655.9487915039062	0.0	active/pos	3	10747065
656.5562133789062	0.0	active/neg	2	10757017
657.1318969726562	0.0	active/pos	3	10766449
657.755615234375	0.0	active/neg	2	10776668
658.331298828125	0.0	active/pos	3	10786100
658.98681640625	0.0	active/neg	2	10796840
659.5946044921875	0.0	active/pos	3	10806798
660.2181396484375	0.0	active/neg	2	10817014
660.7618408203125	0.0	active/pos	3	10825922
661.4014282226562	0.0	active/neg	2	10836401
662.0250854492188	0.0	active/pos	3	10846619
662.6488647460938	0.0	active/neg	2	10856839
663.224609375	0.0	active/pos	3	10866272
663.912109375	0.0	active/neg	2	10877536
664.48779296875	0.0	active/pos	3	10886968
665.1112670898438	0.0	active/neg	2	10897183
665.702880859375	0.0	active/pos	3	10906876
666.2785034179688	0.0	active/neg	2	10916307
666.838134765625	0.0	active/pos	3	10925476
667.429931640625	0.0	active/neg	2	10935172
668.0374755859375	0.0	active/pos	3	10945126
668.6290893554688	0.0	active/neg	2	10954819
669.2047729492188	0.0	active/pos	3	10964251
669.84423828125	0.0	active/neg	2	10974728
670.4201049804688	0.0	active/pos	3	10984163
670.9796752929688	0.0	active/neg	2	10993331
671.5394897460938	0.0	active/pos	3	11002503
672.1470336914062	0.0	active/neg	2	11012457
672.7546997070312	0.0	active/pos	3	11022413
673.3941650390625	0.0	active/neg	2	11032890
673.9219360351562	0.0	active/pos	3	11041537
674.5296020507812	0.0	active/neg	2	11051493
675.1372680664062	0.0	active/pos	3	11061449
675.7767333984375	0.0	active/neg	2	11071926
676.3524169921875	0.0	active/pos	3	11081358
676.9600830078125	0.0	active/neg	2	11091314
677.5197143554688	0.0	active/pos	3	11100483
678.1433715820312	0.0	active/neg	2	11110701
678.751220703125	0.0	active/pos	3	11120660
679.3427124023438	0.0	active/neg	2	11130351
679.9663696289062	0.0	active/pos	3	11140569
680.55810546875	0.0	active/neg	2	11150264
681.197509765625	0.0	active/pos	3	11160740
681.8212890625	0.0	active/neg	2	11170960
682.4129028320312	0.0	active/pos	3	11180653
683.1004028320312	0.0	active/neg	2	11191917
683.676025390625	0.0	active/pos	3	11201348
684.2677001953125	0.0	active/neg	2	11211042
684.891357421875	0.0	active/pos	3	11221260
685.4989624023438	0.0	active/neg	2	11231215
686.1066284179688	0.0	active/pos	3	11241171
686.7303466796875	0.0	active/neg	2	11251390
687.3699951171875	0.0	active/pos	3	11261870
687.9774780273438	0.0	active/neg	2	11271823
688.6011352539062	0.0	active/pos	3	11282041
689.1607055664062	0.0	active/neg	2	11291209
689.7525024414062	0.0	active/pos	3	11300905
690.4081420898438	0.0	active/neg	2	11311647
691.03173828125	0.0	active/pos	3	11321864
691.6392211914062	0.0	active/neg	2	11331817
692.2628173828125	0.0	active/pos	3	11342034
692.870361328125	0.0	active/neg	2	11351988
693.4620361328125	0.0	active/pos	3	11361682
694.0536499023438	0.0	active/neg	2	11371375
694.7252197265625	0.0	active/pos	3	11382378
695.3648681640625	0.0	active/neg	2	11392858
695.9724731445312	0.0	active/pos	3	11402813
696.6121215820312	0.0	active/neg	2	11413293
697.2037963867188	0.0	active/pos	3	11422987
697.827392578125	0.0	active/neg	2	11433204
698.4190673828125	0.0	active/pos	3	11442898
699.0587158203125	0.0	active/neg	2	11453378
699.71435546875	0.0	active/pos	3	11464120
700.2899780273438	0.0	active/neg	2	11473551
700.881591796875	0.0	active/pos	3	11483244
701.5053100585938	0.0	active/neg	2	11493463
702.1454467773438	0.0	active/pos	3	11503951
702.7526245117188	0.0	active/neg	2	11513899
703.3601684570312	0.0	active/pos	3	11523853
703.9357299804688	0.0	active/neg	2	11533283
704.5914306640625	0.0	active/pos	3	11544026
705.182861328125	0.0	active/neg	2	11553716
705.79052734375	0.0	active/pos	3	11563672
706.398193359375	0.0	active/neg	2	11573628
706.973876953125	0.0	active/pos	3	11583060
707.5816650390625	0.0	active/neg	2	11593018
708.22119140625	0.0	active/pos	3	11603496
708.8129272460938	0.0	active/neg	2	11613191
709.4364013671875	0.0	active/pos	3	11623406
710.0281372070312	0.0	active/neg	2	11633101
710.6356811523438	0.0	active/pos	3	11643055
711.2913208007812	0.0	active/neg	2	11653797
711.8829345703125	0.0	active/pos	3	11663490
712.5066528320312	0.0	active/neg	2	11673709
713.1302490234375	0.0	active/pos	3	11683926
713.7539672851562	0.0	active/neg	2	11694145
714.3616333007812	0.0	active/pos	3	11704101
714.92138671875	0.0	active/neg	2	11713272
715.5288696289062	0.0	active/pos	3	11723225
716.1845703125	0.0	active/neg	2	11733968
716.8082885742188	0.0	active/pos	3	11744187
717.4158325195312	0.0	active/neg	2	11754141
717.9913940429688	0.0	active/pos	3	11763571
718.6150512695312	0.0	active/neg	2	11773789
719.1748046875	0.0	active/pos	3	11782960
719.7984008789062	0.0	active/neg	2	11793177
721.6372680664062	0.0	active/pos	3	11823305
722.2289428710938	0.0	active/neg	2	11832999
722.8206787109375	0.0	active/pos	3	11842694
723.4122314453125	0.0	active/neg	2	11852386
724.0518798828125	0.0	active/pos	3	11862866
724.6756591796875	0.0	active/neg	2	11873086
725.3632202148438	0.0	active/pos	3	11884351
725.9707641601562	0.0	active/neg	2	11894305
726.5464477539062	0.0	active/pos	3	11903737
727.2180786132812	0.0	active/neg	2	11914741
727.82568359375	0.0	active/pos	3	11924696
728.4173583984375	0.0	active/neg	2	11934390
728.97705078125	0.0	active/pos	3	11943560
729.5687866210938	0.0	active/neg	2	11953255
730.224365234375	0.0	active/pos	3	11963996
730.8797607421875	0.0	active/neg	2	11974734
731.4713745117188	0.0	active/pos	3	11984427
732.1110229492188	0.0	active/neg	2	11994907
732.6229248046875	0.0	active/pos	3	12003294
733.262451171875	0.0	active/neg	2	12013772
733.8699951171875	0.0	active/pos	3	12023726
734.4937744140625	0.0	active/neg	2	12033946
735.085205078125	0.0	active/pos	3	12043636
735.6608276367188	0.0	active/neg	2	12053067
736.2684326171875	0.0	active/pos	3	12063022
736.828369140625	0.0	active/neg	2	12072196
737.4517822265625	0.0	active/pos	3	12082410
738.1073608398438	0.0	active/neg	2	12093151
