onset	duration	trial_type	value	sample
505.72119140625	0.0	active/pos	3	8285736
506.4727783203125	0.0	active/neg	2	8298050
507.2242431640625	0.0	active/pos	3	8310362
507.975830078125	0.0	active/neg	2	8322676
508.74334716796875	0.0	active/pos	3	8335251
509.54290771484375	0.0	active/neg	2	8348351
510.2947998046875	0.0	active/pos	3	8360670
511.1259765625	0.0	active/neg	2	8374288
511.82952880859375	0.0	active/pos	3	8385815
512.6930541992188	0.0	active/neg	2	8399963
514.3560791015625	0.0	active/neg	2	8427210
515.1234741210938	0.0	active/pos	3	8439783
515.8909301757812	0.0	active/neg	2	8452357
516.6585083007812	0.0	active/pos	3	8464933
517.3460693359375	0.0	active/neg	2	8476198
518.1455078125	0.0	active/pos	3	8489296
518.9131469726562	0.0	active/neg	2	8501873
519.6966552734375	0.0	active/pos	3	8514710
520.5120239257812	0.0	active/neg	2	8528069
521.3435668945312	0.0	active/pos	3	8541693
522.1591186523438	0.0	active/neg	2	8555055
522.9906616210938	0.0	active/pos	3	8568679
523.838134765625	0.0	active/neg	2	8582564
524.6536865234375	0.0	active/pos	3	8595926
525.421142578125	0.0	active/neg	2	8608500
526.2205810546875	0.0	active/pos	3	8621598
527.0201416015625	0.0	active/neg	2	8634698
527.8037109375	0.0	active/pos	3	8647536
528.603271484375	0.0	active/neg	2	8660636
529.4027709960938	0.0	active/pos	3	8673735
530.1222534179688	0.0	active/neg	2	8685523
530.889892578125	0.0	active/pos	3	8698100
531.6895141601562	0.0	active/neg	2	8711201
532.4568481445312	0.0	active/pos	3	8723773
533.2403564453125	0.0	active/neg	2	8736610
534.0078125	0.0	active/pos	3	8749184
534.8394775390625	0.0	active/neg	2	8762810
535.5590209960938	0.0	active/pos	3	8774599
536.3265991210938	0.0	active/neg	2	8787175
537.1260986328125	0.0	active/pos	3	8800274
537.9895629882812	0.0	active/neg	2	8814421
539.9083862304688	0.0	active/neg	2	8845859
540.6760864257812	0.0	active/pos	3	8858437
541.4434814453125	0.0	active/neg	2	8871010
542.1792602539062	0.0	active/pos	3	8883065
542.9467163085938	0.0	active/neg	2	8895639
543.7461547851562	0.0	active/pos	3	8908737
544.4177856445312	0.0	active/neg	2	8919741
545.1853637695312	0.0	active/pos	3	8932317
545.8729248046875	0.0	active/neg	2	8943582
546.656494140625	0.0	active/pos	3	8956420
547.3441772460938	0.0	active/neg	2	8967687
548.1435546875	0.0	active/pos	3	8980784
548.8631591796875	0.0	active/neg	2	8992574
549.6467895507812	0.0	active/pos	3	9005413
550.30224609375	0.0	active/neg	2	9016152
551.0379638671875	0.0	active/pos	3	9028206
551.805419921875	0.0	active/neg	2	9040780
552.4771728515625	0.0	active/pos	3	9051786
553.30859375	0.0	active/neg	2	9065408
554.0441284179688	0.0	active/pos	3	9077459
554.8595581054688	0.0	active/neg	2	9090819
555.6112060546875	0.0	active/pos	3	9103134
556.3467407226562	0.0	active/neg	2	9115185
557.0823364257812	0.0	active/pos	3	9127237
557.8658447265625	0.0	active/neg	2	9140074
558.6014404296875	0.0	active/pos	3	9152126
559.3369140625	0.0	active/neg	2	9164176
560.0564575195312	0.0	active/pos	3	9175965
560.7919311523438	0.0	active/neg	2	9188015
561.575439453125	0.0	active/pos	3	9200852
562.4229125976562	0.0	active/neg	2	9214737
563.2225952148438	0.0	active/pos	3	9227839
564.0060424804688	0.0	active/neg	2	9240675
564.8215942382812	0.0	active/pos	3	9254037
565.5892333984375	0.0	active/neg	2	9266614
566.3247680664062	0.0	active/pos	3	9278665
567.2041625976562	0.0	active/neg	2	9293073
567.9876708984375	0.0	active/pos	3	9305910
568.7550048828125	0.0	active/neg	2	9318482
569.5865478515625	0.0	active/pos	3	9332106
570.4660034179688	0.0	active/neg	2	9346515
571.2017822265625	0.0	active/pos	3	9358570
571.9691772460938	0.0	active/neg	2	9371143
572.7526245117188	0.0	active/pos	3	9383979
573.4882202148438	0.0	active/neg	2	9396031
574.2877807617188	0.0	active/pos	3	9409131
575.0873413085938	0.0	active/neg	2	9422231
575.8386840820312	0.0	active/pos	3	9434541
576.6224975585938	0.0	active/neg	2	9447383
577.4059448242188	0.0	active/pos	3	9460219
578.205322265625	0.0	active/neg	2	9473316
578.9892578125	0.0	active/pos	3	9486160
579.8204956054688	0.0	active/neg	2	9499779
580.7318725585938	0.0	active/pos	3	9514711
581.5953979492188	0.0	active/neg	2	9528859
582.4588623046875	0.0	active/pos	3	9543006
583.3062744140625	0.0	active/neg	2	9556890
584.2178955078125	0.0	active/pos	3	9571826
585.1292724609375	0.0	active/neg	2	9586758
585.9608764648438	0.0	active/pos	3	9600383
586.7762451171875	0.0	active/neg	2	9613742
587.559814453125	0.0	active/pos	3	9626580
588.3274536132812	0.0	active/neg	2	9639157
589.094970703125	0.0	active/pos	3	9651732
589.8465576171875	0.0	active/neg	2	9664046
590.6300048828125	0.0	active/pos	3	9676882
591.4136962890625	0.0	active/neg	2	9689722
592.1972045898438	0.0	active/pos	3	9702559
592.9808349609375	0.0	active/neg	2	9715398
593.7163696289062	0.0	active/pos	3	9727449
594.5319213867188	0.0	active/neg	2	9740811
595.29931640625	0.0	active/pos	3	9753384
596.8184204101562	0.0	active/neg	2	9778273
597.6658325195312	0.0	active/pos	3	9792157
598.3853759765625	0.0	active/neg	2	9803946
599.1050415039062	0.0	active/pos	3	9815737
599.8885498046875	0.0	active/neg	2	9828574
600.64013671875	0.0	active/pos	3	9840888
601.4076538085938	0.0	active/neg	2	9853463
602.1591796875	0.0	active/pos	3	9865776
602.9107666015625	0.0	active/neg	2	9878090
603.646240234375	0.0	active/pos	3	9890140
604.44580078125	0.0	active/neg	2	9903240
605.245361328125	0.0	active/pos	3	9916340
606.0289916992188	0.0	active/neg	2	9929179
606.844482421875	0.0	active/pos	3	9942540
607.692138671875	0.0	active/neg	2	9956428
608.4916381835938	0.0	active/pos	3	9969527
609.3228759765625	0.0	active/neg	2	9983146
610.138427734375	0.0	active/pos	3	9996508
610.9539184570312	0.0	active/neg	2	10009869
611.7694091796875	0.0	active/pos	3	10023230
612.552978515625	0.0	active/neg	2	10036068
613.3525390625	0.0	active/pos	3	10049168
614.1200561523438	0.0	active/neg	2	10061743
614.903564453125	0.0	active/pos	3	10074580
615.7349853515625	0.0	active/neg	2	10088202
616.4865112304688	0.0	active/pos	3	10100515
617.2859497070312	0.0	active/neg	2	10113613
618.1654663085938	0.0	active/pos	3	10128023
618.9650268554688	0.0	active/neg	2	10141123
619.8125610351562	0.0	active/pos	3	10155009
620.6121826171875	0.0	active/neg	2	10168110
621.3638305664062	0.0	active/pos	3	10180425
622.17919921875	0.0	active/neg	2	10193784
623.0105590820312	0.0	active/pos	3	10207405
623.74609375	0.0	active/neg	2	10219456
624.545654296875	0.0	active/pos	3	10232556
625.3450927734375	0.0	active/neg	2	10245654
626.0968627929688	0.0	active/pos	3	10257971
626.8482666015625	0.0	active/neg	2	10270282
627.6797485351562	0.0	active/pos	3	10283905
628.4152221679688	0.0	active/neg	2	10295955
629.1989135742188	0.0	active/pos	3	10308795
629.9345092773438	0.0	active/neg	2	10320847
630.7180786132812	0.0	active/pos	3	10333685
631.469482421875	0.0	active/neg	2	10345996
632.2210693359375	0.0	active/pos	3	10358310
632.9889526367188	0.0	active/neg	2	10370891
633.708251953125	0.0	active/pos	3	10382676
634.4920043945312	0.0	active/neg	2	10395517
635.2433471679688	0.0	active/pos	3	10407827
636.0108032226562	0.0	active/neg	2	10420401
637.497802734375	0.0	active/neg	2	10444764
638.2333374023438	0.0	active/pos	3	10456815
638.9849853515625	0.0	active/neg	2	10469130
639.7525024414062	0.0	active/pos	3	10481705
640.5201416015625	0.0	active/neg	2	10494282
641.2876586914062	0.0	active/pos	3	10506857
642.05517578125	0.0	active/neg	2	10519432
642.7747802734375	0.0	active/pos	3	10531222
643.5263061523438	0.0	active/neg	2	10543535
644.3417358398438	0.0	active/pos	3	10556895
645.0613403320312	0.0	active/neg	2	10568685
645.8609619140625	0.0	active/pos	3	10581786
646.6284790039062	0.0	active/neg	2	10594361
647.3002319335938	0.0	active/pos	3	10605367
648.099609375	0.0	active/neg	2	10618464
648.8671875	0.0	active/pos	3	10631040
649.7554931640625	0.0	active/neg	2	10645594
650.3543701171875	0.0	active/pos	3	10655406
651.2178955078125	0.0	active/neg	2	10669554
652.081298828125	0.0	active/pos	3	10683700
652.8809204101562	0.0	active/neg	2	10696801
653.6803588867188	0.0	active/pos	3	10709899
654.4639282226562	0.0	active/neg	2	10722737
655.21533203125	0.0	active/pos	3	10735048
655.9669799804688	0.0	active/neg	2	10747363
656.7504272460938	0.0	active/pos	3	10760199
657.5180053710938	0.0	active/neg	2	10772775
658.26953125	0.0	active/pos	3	10785088
658.9891357421875	0.0	active/neg	2	10796878
659.7727661132812	0.0	active/pos	3	10809717
660.5882568359375	0.0	active/neg	2	10823078
661.3720703125	0.0	active/pos	3	10835920
662.1394653320312	0.0	active/neg	2	10848493
662.9231567382812	0.0	active/pos	3	10861333
663.70654296875	0.0	active/neg	2	10874168
664.4260864257812	0.0	active/pos	3	10885957
665.2415771484375	0.0	active/neg	2	10899318
666.0250854492188	0.0	active/pos	3	10912155
666.7926635742188	0.0	active/neg	2	10924731
667.576171875	0.0	active/pos	3	10937568
668.34375	0.0	active/neg	2	10950144
669.9108276367188	0.0	active/neg	2	10975819
670.646484375	0.0	active/pos	3	10987872
671.382080078125	0.0	active/neg	2	10999924
672.16552734375	0.0	active/pos	3	11012760
672.901123046875	0.0	active/neg	2	11024812
673.7167358398438	0.0	active/pos	3	11038175
674.436279296875	0.0	active/neg	2	11049964
675.26806640625	0.0	active/pos	3	11063592
676.0195922851562	0.0	active/neg	2	11075905
676.77099609375	0.0	active/pos	3	11088216
677.5225219726562	0.0	active/neg	2	11100529
678.3060302734375	0.0	active/pos	3	11113366
679.089599609375	0.0	active/neg	2	11126204
679.8410034179688	0.0	active/pos	3	11138515
680.6245727539062	0.0	active/neg	2	11151353
681.3760375976562	0.0	active/pos	3	11163665
682.0636596679688	0.0	active/neg	2	11174931
682.879150390625	0.0	active/pos	3	11188292
683.7105102539062	0.0	active/neg	2	11201913
684.4300537109375	0.0	active/pos	3	11213702
685.1976318359375	0.0	active/neg	2	11226278
685.9971923828125	0.0	active/pos	3	11239378
686.6367797851562	0.0	active/neg	2	11249857
687.5482177734375	0.0	active/pos	3	11264790
688.3796997070312	0.0	active/neg	2	11278413
689.163330078125	0.0	active/pos	3	11291252
689.8989868164062	0.0	active/neg	2	11303305
690.6825561523438	0.0	active/pos	3	11316143
691.4500732421875	0.0	active/neg	2	11328718
692.2335205078125	0.0	active/pos	3	11341554
692.9691162109375	0.0	active/neg	2	11353606
693.7526245117188	0.0	active/pos	3	11366443
694.48828125	0.0	active/neg	2	11378496
695.2877807617188	0.0	active/pos	3	11391595
696.0712890625	0.0	active/neg	2	11404432
696.8389282226562	0.0	active/pos	3	11417009
697.6704711914062	0.0	active/neg	2	11430633
698.4540405273438	0.0	active/pos	3	11443471
699.2694091796875	0.0	active/neg	2	11456830
700.0371704101562	0.0	active/pos	3	11469409
700.8526000976562	0.0	active/neg	2	11482769
701.6522827148438	0.0	active/pos	3	11495871
702.4038696289062	0.0	active/neg	2	11508185
703.2352905273438	0.0	active/pos	3	11521807
704.0029296875	0.0	active/neg	2	11534384
704.7864990234375	0.0	active/pos	3	11547222
705.5700073242188	0.0	active/neg	2	11560059
706.3055419921875	0.0	active/pos	3	11572110
707.1371459960938	0.0	active/neg	2	11585735
707.87255859375	0.0	active/pos	3	11597784
708.8002319335938	0.0	active/neg	2	11612983
709.7115478515625	0.0	active/pos	3	11627914
710.43115234375	0.0	active/neg	2	11639704
711.198974609375	0.0	active/pos	3	11652284
712.0302124023438	0.0	active/neg	2	11665903
712.8777465820312	0.0	active/pos	3	11679789
713.6452026367188	0.0	active/neg	2	11692363
714.3807983398438	0.0	active/pos	3	11704415
715.0684204101562	0.0	active/neg	2	11715681
715.8040161132812	0.0	active/pos	3	11727733
716.53955078125	0.0	active/neg	2	11739784
717.2913208007812	0.0	active/pos	3	11752101
718.1066284179688	0.0	active/neg	2	11765459
718.874267578125	0.0	active/pos	3	11778036
719.6416625976562	0.0	active/neg	2	11790609
720.4412841796875	0.0	active/pos	3	11803710
721.144775390625	0.0	active/neg	2	11815236
721.8643798828125	0.0	active/pos	3	11827026
722.5679321289062	0.0	active/neg	2	11838553
723.2715454101562	0.0	active/pos	3	11850081
724.0230712890625	0.0	active/neg	2	11862394
724.7266235351562	0.0	active/pos	3	11873921
725.4302368164062	0.0	active/neg	2	11885449
726.1498413085938	0.0	active/pos	3	11897239
726.8695068359375	0.0	active/neg	2	11909030
727.6690063476562	0.0	active/pos	3	11922129
728.4205322265625	0.0	active/neg	2	11934442
729.108154296875	0.0	active/pos	3	11945708
729.811767578125	0.0	active/neg	2	11957236
730.5952758789062	0.0	active/pos	3	11970073
731.3150634765625	0.0	active/neg	2	11981866
732.0185546875	0.0	active/pos	3	11993392
732.7222290039062	0.0	active/neg	2	12004921
733.4417724609375	0.0	active/pos	3	12016710
734.1452026367188	0.0	active/neg	2	12028235
734.8487548828125	0.0	active/pos	3	12039762
735.4886474609375	0.0	active/neg	2	12050246
736.3677978515625	0.0	active/pos	3	12064650
737.055419921875	0.0	active/neg	2	12075916
737.8228759765625	0.0	active/pos	3	12088490
738.5744018554688	0.0	active/neg	2	12100803
739.3579711914062	0.0	active/pos	3	12113641
740.1094970703125	0.0	active/neg	2	12125954
740.8770751953125	0.0	active/pos	3	12138530
741.660400390625	0.0	active/neg	2	12151364
742.4439697265625	0.0	active/pos	3	12164202
743.179443359375	0.0	active/neg	2	12176252
743.9152221679688	0.0	active/pos	3	12188307
744.6187133789062	0.0	active/neg	2	12199833
745.3704223632812	0.0	active/pos	3	12212149
746.1539306640625	0.0	active/neg	2	12224986
746.8414306640625	0.0	active/pos	3	12236250
747.609130859375	0.0	active/neg	2	12248828
748.4087524414062	0.0	active/pos	3	12261929
749.1121215820312	0.0	active/neg	2	12273453
749.8797607421875	0.0	active/pos	3	12286030
750.6311645507812	0.0	active/neg	2	12298341
751.350830078125	0.0	active/pos	3	12310132
752.0387573242188	0.0	active/neg	2	12321403
752.8379516601562	0.0	active/pos	3	12334497
753.5894775390625	0.0	active/neg	2	12346810
754.3250732421875	0.0	active/pos	3	12358862
755.0286254882812	0.0	active/neg	2	12370389
755.7322387695312	0.0	active/pos	3	12381917
756.5317993164062	0.0	active/neg	2	12395017
757.2352905273438	0.0	active/pos	3	12406543
757.9708251953125	0.0	active/neg	2	12418594
758.6744995117188	0.0	active/pos	3	12430123
759.4740600585938	0.0	active/neg	2	12443223
760.194091796875	0.0	active/pos	3	12455020
760.961181640625	0.0	active/neg	2	12467588
761.7127685546875	0.0	active/pos	3	12479902
762.4006958007812	0.0	active/neg	2	12491173
763.1358642578125	0.0	active/pos	3	12503218
763.8872680664062	0.0	active/neg	2	12515529
764.638916015625	0.0	active/pos	3	12527844
765.310546875	0.0	active/neg	2	12538848
766.0621948242188	0.0	active/pos	3	12551163
766.8297729492188	0.0	active/neg	2	12563739
767.5811767578125	0.0	active/pos	3	12576050
768.396728515625	0.0	active/neg	2	12589412
769.1004028320312	0.0	active/pos	3	12600941
769.8677368164062	0.0	active/neg	2	12613513
770.555419921875	0.0	active/pos	3	12624780
771.2590942382812	0.0	active/neg	2	12636309
772.0587158203125	0.0	active/pos	3	12649410
772.7622680664062	0.0	active/neg	2	12660937
773.5619506835938	0.0	active/pos	3	12674039
774.29736328125	0.0	active/neg	2	12686088
775.06494140625	0.0	active/pos	3	12698664
775.896484375	0.0	active/neg	2	12712288
776.568115234375	0.0	active/pos	3	12723292
777.3197021484375	0.0	active/neg	2	12735606
778.0552368164062	0.0	active/pos	3	12747657
778.7908325195312	0.0	active/neg	2	12759709
779.5742797851562	0.0	active/pos	3	12772545
780.373779296875	0.0	active/neg	2	12785644
781.1732788085938	0.0	active/pos	3	12798743
781.9248657226562	0.0	active/neg	2	12811057
782.6124267578125	0.0	active/pos	3	12822322
783.4119262695312	0.0	active/neg	2	12835421
784.179443359375	0.0	active/pos	3	12847996
784.9468994140625	0.0	active/neg	2	12860570
785.66650390625	0.0	active/pos	3	12872360
786.3860473632812	0.0	active/neg	2	12884149
787.153564453125	0.0	active/pos	3	12896724
787.9051513671875	0.0	active/neg	2	12909038
788.6087036132812	0.0	active/pos	3	12920565
789.3922119140625	0.0	active/neg	2	12933402
790.1116943359375	0.0	active/pos	3	12945190
790.8472290039062	0.0	active/neg	2	12957241
791.5987548828125	0.0	active/pos	3	12969554
792.2703247070312	0.0	active/neg	2	12980557
793.0218505859375	0.0	active/pos	3	12992870
793.6775512695312	0.0	active/neg	2	13003613
794.3971557617188	0.0	active/pos	3	13015403
795.11669921875	0.0	active/neg	2	13027192
795.9482421875	0.0	active/pos	3	13040816
796.7317504882812	0.0	active/neg	2	13053653
797.4833374023438	0.0	active/pos	3	13065967
798.218994140625	0.0	active/neg	2	13078020
798.9547119140625	0.0	active/pos	3	13090074
799.5943603515625	0.0	active/neg	2	13100554
800.2979125976562	0.0	active/pos	3	13112081
800.9694213867188	0.0	active/neg	2	13123083
801.7689819335938	0.0	active/pos	3	13136183
802.5525512695312	0.0	active/neg	2	13149021
803.2561645507812	0.0	active/pos	3	13160549
804.0556030273438	0.0	active/neg	2	13173647
804.8071899414062	0.0	active/pos	3	13185961
805.5106201171875	0.0	active/neg	2	13197486
806.9818115234375	0.0	active/neg	2	13221590
807.7495727539062	0.0	active/pos	3	13234169
808.48486328125	0.0	active/neg	2	13246216
809.2684326171875	0.0	active/pos	3	13259054
810.0199584960938	0.0	active/neg	2	13271367
810.7235717773438	0.0	active/pos	3	13282895
811.4432373046875	0.0	active/neg	2	13294686
812.2264404296875	0.0	active/pos	3	13307518
812.9940795898438	0.0	active/neg	2	13320095
813.6981811523438	0.0	active/pos	3	13331631
814.4651489257812	0.0	active/neg	2	13344197
815.184814453125	0.0	active/pos	3	13355988
816.0004272460938	0.0	active/neg	2	13369351
816.7680053710938	0.0	active/pos	3	13381927
817.487548828125	0.0	active/neg	2	13393716
818.2070922851562	0.0	active/pos	3	13405505
818.8947143554688	0.0	active/neg	2	13416771
819.6622314453125	0.0	active/pos	3	13429346
820.5416259765625	0.0	active/neg	2	13443754
821.4210815429688	0.0	active/pos	3	13458163
822.1246337890625	0.0	active/neg	2	13469690
823.1639404296875	0.0	active/pos	3	13486718
823.7396240234375	0.0	active/neg	2	13496150
824.5550537109375	0.0	active/pos	3	13509510
825.2745971679688	0.0	active/neg	2	13521299
826.0902099609375	0.0	active/pos	3	13534662
826.8737182617188	0.0	active/neg	2	13547499
827.577392578125	0.0	active/pos	3	13559028
828.376953125	0.0	active/neg	2	13572128
829.1924438476562	0.0	active/pos	3	13585489
829.8640747070312	0.0	active/neg	2	13596493
830.5516357421875	0.0	active/pos	3	13607758
831.2872314453125	0.0	active/neg	2	13619810
832.0226440429688	0.0	active/pos	3	13631859
832.6943359375	0.0	active/neg	2	13642864
833.4298706054688	0.0	active/pos	3	13654915
834.1973876953125	0.0	active/neg	2	13667490
834.9489135742188	0.0	active/pos	3	13679803
835.7804565429688	0.0	active/neg	2	13693427
836.4360961914062	0.0	active/pos	3	13704169
837.2196655273438	0.0	active/neg	2	13717007
837.9552001953125	0.0	active/pos	3	13729058
838.6907348632812	0.0	active/neg	2	13741109
839.394287109375	0.0	active/pos	3	13752636
840.1298828125	0.0	active/neg	2	13764688
840.9293823242188	0.0	active/pos	3	13777787
841.6649780273438	0.0	active/neg	2	13789839
842.400634765625	0.0	active/pos	3	13801892
843.1841430664062	0.0	active/neg	2	13814729
843.9038696289062	0.0	active/pos	3	13826521
844.6552124023438	0.0	active/neg	2	13838831
845.40673828125	0.0	active/pos	3	13851144
846.2063598632812	0.0	active/neg	2	13864245
846.9738159179688	0.0	active/pos	3	13876819
847.6773071289062	0.0	active/neg	2	13888345
848.4768676757812	0.0	active/pos	3	13901445
849.2926025390625	0.0	active/neg	2	13914810
850.0919799804688	0.0	active/pos	3	13927907
850.8915405273438	0.0	active/neg	2	13941007
851.6270751953125	0.0	active/pos	3	13953058
852.3786010742188	0.0	active/neg	2	13965371
853.1783447265625	0.0	active/pos	3	13978474
853.9937133789062	0.0	active/neg	2	13991833
854.7931518554688	0.0	active/pos	3	14004931
855.5767822265625	0.0	active/neg	2	14017770
856.328369140625	0.0	active/pos	3	14030084
857.06396484375	0.0	active/neg	2	14042136
857.8955078125	0.0	active/pos	3	14055760
858.742919921875	0.0	active/neg	2	14069644
859.5105590820312	0.0	active/pos	3	14082221
860.9976806640625	0.0	active/pos	3	14106586
861.7972412109375	0.0	active/neg	2	14119686
862.5326538085938	0.0	active/pos	3	14131735
863.2841186523438	0.0	active/neg	2	14144047
864.7391967773438	0.0	active/neg	2	14167887
865.4909057617188	0.0	active/pos	3	14180203
866.3541259765625	0.0	active/neg	2	14194346
867.041748046875	0.0	active/pos	3	14205612
867.8253173828125	0.0	active/neg	2	14218450
868.5447998046875	0.0	active/pos	3	14230238
869.3125	0.0	active/neg	2	14242816
870.0321655273438	0.0	active/pos	3	14254607
870.7357788085938	0.0	active/neg	2	14266135
871.5193481445312	0.0	active/pos	3	14278973
872.31884765625	0.0	active/neg	2	14292072
873.102294921875	0.0	active/pos	3	14304908
873.8858032226562	0.0	active/neg	2	14317745
874.60546875	0.0	active/pos	3	14329536
875.35693359375	0.0	active/neg	2	14341848
876.092529296875	0.0	active/pos	3	14353900
876.8280029296875	0.0	active/neg	2	14365950
877.5796508789062	0.0	active/pos	3	14378265
878.3310546875	0.0	active/neg	2	14390576
879.130615234375	0.0	active/pos	3	14403676
879.8821411132812	0.0	active/neg	2	14415989
880.6336669921875	0.0	active/pos	3	14428302
881.4332275390625	0.0	active/neg	2	14441402
882.2329711914062	0.0	active/pos	3	14454505
882.9843139648438	0.0	active/neg	2	14466815
883.7518310546875	0.0	active/pos	3	14479390
884.487548828125	0.0	active/neg	2	14491444
885.2714233398438	0.0	active/pos	3	14504287
886.006591796875	0.0	active/neg	2	14516332
886.758056640625	0.0	active/pos	3	14528644
887.49365234375	0.0	active/neg	2	14540696
888.2771606445312	0.0	active/pos	3	14553533
889.0126953125	0.0	active/neg	2	14565584
889.7963256835938	0.0	active/pos	3	14578423
890.6117553710938	0.0	active/neg	2	14591783
891.29931640625	0.0	active/pos	3	14603048
892.0347900390625	0.0	active/neg	2	14615098
892.7545166015625	0.0	active/pos	3	14626890
893.4898681640625	0.0	active/neg	2	14638938
894.1774291992188	0.0	active/pos	3	14650203
894.8650512695312	0.0	active/neg	2	14661469
895.5046997070312	0.0	active/pos	3	14671949
896.272216796875	0.0	active/neg	2	14684524
896.9119262695312	0.0	active/pos	3	14695005
897.695556640625	0.0	active/neg	2	14707844
898.4310913085938	0.0	active/pos	3	14719895
899.2628173828125	0.0	active/neg	2	14733522
900.0462646484375	0.0	active/pos	3	14746358
900.7658081054688	0.0	active/neg	2	14758147
901.5653076171875	0.0	active/pos	3	14771246
902.2367553710938	0.0	active/neg	2	14782247
902.9403686523438	0.0	active/pos	3	14793775
903.6119995117188	0.0	active/neg	2	14804779
904.3155517578125	0.0	active/pos	3	14816306
905.0991821289062	0.0	active/neg	2	14829145
905.8505249023438	0.0	active/pos	3	14841455
906.5701293945312	0.0	active/neg	2	14853245
907.2416381835938	0.0	active/pos	3	14864247
907.92919921875	0.0	active/neg	2	14875512
908.6647338867188	0.0	active/pos	3	14887563
909.3523559570312	0.0	active/neg	2	14898829
910.1837768554688	0.0	active/pos	3	14912451
910.8233642578125	0.0	active/neg	2	14922930
911.6388549804688	0.0	active/pos	3	14936291
912.3427124023438	0.0	active/neg	2	14947823
913.0941162109375	0.0	active/pos	3	14960134
913.8297119140625	0.0	active/neg	2	14972186
914.6771240234375	0.0	active/pos	3	14986070
915.4127807617188	0.0	active/neg	2	14998123
916.05224609375	0.0	active/pos	3	15008600
916.835693359375	0.0	active/neg	2	15021436
917.4913330078125	0.0	active/pos	3	15032178
918.3067016601562	0.0	active/neg	2	15045537
919.058349609375	0.0	active/pos	3	15057852
919.7620239257812	0.0	active/neg	2	15069381
920.5135498046875	0.0	active/pos	3	15081694
921.1851196289062	0.0	active/neg	2	15092697
921.9686279296875	0.0	active/pos	3	15105534
922.72021484375	0.0	active/neg	2	15117848
923.375732421875	0.0	active/pos	3	15128588
924.1273803710938	0.0	active/neg	2	15140903
924.8471069335938	0.0	active/pos	3	15152695
925.5506591796875	0.0	active/neg	2	15164222
926.318359375	0.0	active/pos	3	15176800
927.0220336914062	0.0	active/neg	2	15188329
927.70947265625	0.0	active/pos	3	15199592
928.55712890625	0.0	active/neg	2	15213480
929.2765502929688	0.0	active/pos	3	15225267
929.9962158203125	0.0	active/neg	2	15237058
930.7158203125	0.0	active/pos	3	15248848
931.387451171875	0.0	active/neg	2	15259852
932.1548461914062	0.0	active/pos	3	15272425
932.8585205078125	0.0	active/neg	2	15283954
933.7378540039062	0.0	active/pos	3	15298361
934.473388671875	0.0	active/neg	2	15310412
935.1451416015625	0.0	active/pos	3	15321418
935.91259765625	0.0	active/neg	2	15333992
936.5841674804688	0.0	active/pos	3	15344995
937.3516845703125	0.0	active/neg	2	15357570
938.0232543945312	0.0	active/pos	3	15368573
938.8068237304688	0.0	active/neg	2	15381411
939.5584716796875	0.0	active/pos	3	15393726
940.326416015625	0.0	active/neg	2	15406308
941.0137939453125	0.0	active/pos	3	15417570
941.8292846679688	0.0	active/neg	2	15430931
942.56494140625	0.0	active/pos	3	15442984
943.31640625	0.0	active/neg	2	15455296
944.0519409179688	0.0	active/pos	3	15467347
944.8034057617188	0.0	active/neg	2	15479659
945.5390014648438	0.0	active/pos	3	15491711
946.3226928710938	0.0	active/neg	2	15504551
