onset	duration	trial_type	value	sample
298.44757080078125	0.0	passive/pos	1	4889765
298.93682861328125	0.0	passive/neg	2	4897781
299.40386962890625	0.0	passive/pos	1	4905433
299.9549560546875	0.0	passive/neg	2	4914462
300.41217041015625	0.0	passive/pos	1	4921953
301.0072021484375	0.0	passive/neg	2	4931702
301.5943603515625	0.0	passive/pos	1	4941322
302.07843017578125	0.0	passive/neg	2	4949253
302.671630859375	0.0	passive/pos	1	4958972
303.22686767578125	0.0	passive/neg	2	4968069
303.75787353515625	0.0	passive/pos	1	4976769
304.22198486328125	0.0	passive/neg	2	4984373
304.80316162109375	0.0	passive/pos	1	4993895
305.24432373046875	0.0	passive/neg	2	5001123
305.8013916015625	0.0	passive/pos	1	5010250
306.343505859375	0.0	passive/neg	2	5019132
306.89764404296875	0.0	passive/pos	1	5028211
307.3187255859375	0.0	passive/neg	2	5035110
307.9188232421875	0.0	passive/pos	1	5044942
308.48590087890625	0.0	passive/neg	2	5054233
308.98602294921875	0.0	passive/pos	1	5062427
309.483154296875	0.0	passive/neg	2	5070572
309.96429443359375	0.0	passive/pos	1	5078455
310.4957275390625	0.0	passive/neg	2	5087162
310.91064453125	0.0	passive/pos	1	5093960
311.46685791015625	0.0	passive/neg	2	5103073
311.9569091796875	0.0	passive/pos	1	5111102
312.45526123046875	0.0	passive/neg	2	5119267
313.04229736328125	0.0	passive/pos	1	5128885
313.50738525390625	0.0	passive/neg	2	5136505
314.0594482421875	0.0	passive/pos	1	5145550
314.6416015625	0.0	passive/neg	2	5155088
315.18084716796875	0.0	passive/pos	1	5163923
315.75286865234375	0.0	passive/neg	2	5173295
316.1929931640625	0.0	passive/pos	1	5180506
316.64111328125	0.0	passive/neg	2	5187848
317.1171875	0.0	passive/pos	1	5195648
317.6153564453125	0.0	passive/neg	2	5203810
318.08447265625	0.0	passive/pos	1	5211496
318.63360595703125	0.0	passive/neg	2	5220493
319.19293212890625	0.0	passive/pos	1	5229657
319.77191162109375	0.0	passive/neg	2	5239143
320.21307373046875	0.0	passive/pos	1	5246371
320.80316162109375	0.0	passive/neg	2	5256039
321.3382568359375	0.0	passive/pos	1	5264806
321.8123779296875	0.0	passive/neg	2	5272574
322.2205810546875	0.0	passive/pos	1	5279262
322.78363037109375	0.0	passive/neg	2	5288487
323.32275390625	0.0	passive/pos	1	5297320
323.78485107421875	0.0	passive/neg	2	5304891
324.2860107421875	0.0	passive/pos	1	5313102
324.79217529296875	0.0	passive/neg	2	5321395
325.24920654296875	0.0	passive/pos	1	5328883
325.81732177734375	0.0	passive/neg	2	5338191
326.2784423828125	0.0	passive/pos	1	5345746
326.6815185546875	0.0	passive/neg	2	5352350
327.15667724609375	0.0	passive/pos	1	5360135
327.686767578125	0.0	passive/neg	2	5368820
328.181884765625	0.0	passive/pos	1	5376932
328.6820068359375	0.0	passive/neg	2	5385126
329.26318359375	0.0	passive/pos	1	5394648
329.70623779296875	0.0	passive/neg	2	5401907
330.1884765625	0.0	passive/pos	1	5409808
330.60455322265625	0.0	passive/neg	2	5416625
331.06768798828125	0.0	passive/pos	1	5424213
331.667724609375	0.0	passive/neg	2	5434044
332.09197998046875	0.0	passive/pos	1	5440995
332.68701171875	0.0	passive/neg	2	5450744
333.21917724609375	0.0	passive/pos	1	5459463
333.81036376953125	0.0	passive/neg	2	5469149
334.3424072265625	0.0	passive/pos	1	5477866
334.87255859375	0.0	passive/neg	2	5486552
335.47265625	0.0	passive/pos	1	5496384
335.976806640625	0.0	passive/neg	2	5504644
336.48187255859375	0.0	passive/pos	1	5512919
337.527099609375	0.0	passive/pos	1	5530044
338.0482177734375	0.0	passive/neg	2	5538582
338.602294921875	0.0	passive/pos	1	5547660
339.137451171875	0.0	passive/neg	2	5556428
339.6065673828125	0.0	passive/pos	1	5564114
340.05462646484375	0.0	passive/neg	2	5571455
340.60394287109375	0.0	passive/pos	1	5580455
341.0970458984375	0.0	passive/neg	2	5588534
341.52008056640625	0.0	passive/pos	1	5595465
342.001220703125	0.0	passive/neg	2	5603348
342.42431640625	0.0	passive/pos	1	5610280
342.824462890625	0.0	passive/neg	2	5616836
343.36956787109375	0.0	passive/pos	1	5625767
343.78863525390625	0.0	passive/neg	2	5632633
344.3427734375	0.0	passive/pos	1	5641712
344.7918701171875	0.0	passive/neg	2	5649070
345.3250732421875	0.0	passive/pos	1	5657806
345.77313232421875	0.0	passive/neg	2	5665147
346.21435546875	0.0	passive/pos	1	5672376
346.72943115234375	0.0	passive/neg	2	5680815
347.20648193359375	0.0	passive/pos	1	5688631
347.76763916015625	0.0	passive/neg	2	5697825
348.29583740234375	0.0	passive/pos	1	5706479
348.8428955078125	0.0	passive/neg	2	5715442
349.29901123046875	0.0	passive/pos	1	5722915
349.75714111328125	0.0	passive/neg	2	5730421
350.35626220703125	0.0	passive/pos	1	5740237
350.76434326171875	0.0	passive/neg	2	5746923
351.1785888671875	0.0	passive/pos	1	5753710
351.68060302734375	0.0	passive/neg	2	5761935
352.1837158203125	0.0	passive/pos	1	5770178
352.71380615234375	0.0	passive/neg	2	5778863
353.11993408203125	0.0	passive/pos	1	5785517
353.6600341796875	0.0	passive/neg	2	5794366
354.23114013671875	0.0	passive/pos	1	5803723
354.67529296875	0.0	passive/neg	2	5811000
355.19842529296875	0.0	passive/pos	1	5819571
355.79351806640625	0.0	passive/neg	2	5829321
356.30963134765625	0.0	passive/pos	1	5837777
356.749755859375	0.0	passive/neg	2	5844988
357.25189208984375	0.0	passive/pos	1	5853215
357.82098388671875	0.0	passive/neg	2	5862539
358.33709716796875	0.0	passive/pos	1	5870995
358.750244140625	0.0	passive/neg	2	5877764
359.305419921875	0.0	passive/pos	1	5886860
359.8704833984375	0.0	passive/neg	2	5896118
360.45159912109375	0.0	passive/pos	1	5905639
361.03070068359375	0.0	passive/neg	2	5915127
361.54779052734375	0.0	passive/pos	1	5923599
362.01593017578125	0.0	passive/neg	2	5931269
362.57708740234375	0.0	passive/pos	1	5940463
363.03326416015625	0.0	passive/neg	2	5947937
363.51031494140625	0.0	passive/pos	1	5955753
364.08935546875	0.0	passive/neg	2	5965240
364.52783203125	0.0	passive/pos	1	5972424
365.12701416015625	0.0	passive/neg	2	5982241
365.61407470703125	0.0	passive/pos	1	5990221
366.08123779296875	0.0	passive/neg	2	5997875
366.63433837890625	0.0	passive/pos	1	6006937
367.18743896484375	0.0	passive/neg	2	6015999
367.62457275390625	0.0	passive/pos	1	6023161
368.083740234375	0.0	passive/neg	2	6030684
368.496826171875	0.0	passive/pos	1	6037452
369.0260009765625	0.0	passive/neg	2	6046122
369.5010986328125	0.0	passive/pos	1	6053906
370.06317138671875	0.0	passive/neg	2	6063115
370.50531005859375	0.0	passive/pos	1	6070359
370.95343017578125	0.0	passive/neg	2	6077701
371.44952392578125	0.0	passive/pos	1	6085829
371.90167236328125	0.0	passive/neg	2	6093237
372.3997802734375	0.0	passive/pos	1	6101398
372.8868408203125	0.0	passive/neg	2	6109378
373.48193359375	0.0	passive/pos	1	6119128
373.92108154296875	0.0	passive/neg	2	6126323
374.47515869140625	0.0	passive/pos	1	6135401
374.90631103515625	0.0	passive/neg	2	6142465
375.43646240234375	0.0	passive/pos	1	6151151
375.967529296875	0.0	passive/neg	2	6159852
376.45159912109375	0.0	passive/pos	1	6167783
377.0438232421875	0.0	passive/neg	2	6177486
377.45489501953125	0.0	passive/pos	1	6184221
377.9261474609375	0.0	passive/neg	2	6191942
378.48114013671875	0.0	passive/pos	1	6201035
379.04437255859375	0.0	passive/neg	2	6210263
379.62945556640625	0.0	passive/pos	1	6219849
380.17254638671875	0.0	passive/neg	2	6228747
380.72967529296875	0.0	passive/pos	1	6237875
381.25579833984375	0.0	passive/neg	2	6246495
381.8409423828125	0.0	passive/pos	1	6256082
382.259033203125	0.0	passive/neg	2	6262932
382.72418212890625	0.0	passive/pos	1	6270553
383.186279296875	0.0	passive/neg	2	6278124
383.7265625	0.0	passive/pos	1	6286976
384.14666748046875	0.0	passive/neg	2	6293859
384.72369384765625	0.0	passive/pos	1	6303313
385.23480224609375	0.0	passive/neg	2	6311687
385.69390869140625	0.0	passive/pos	1	6319209
386.232177734375	0.0	passive/neg	2	6328028
386.69720458984375	0.0	passive/pos	1	6335647
387.25640869140625	0.0	passive/neg	2	6344809
387.72686767578125	0.0	passive/pos	1	6352517
388.259765625	0.0	passive/neg	2	6361248
388.786865234375	0.0	passive/pos	1	6369884
389.35498046875	0.0	passive/neg	2	6379192
389.75604248046875	0.0	passive/pos	1	6385763
390.2352294921875	0.0	passive/neg	2	6393614
390.7003173828125	0.0	passive/pos	1	6401234
391.15838623046875	0.0	passive/neg	2	6408739
391.55950927734375	0.0	passive/pos	1	6415311
392.01470947265625	0.0	passive/neg	2	6422769
392.46484375	0.0	passive/pos	1	6430144
392.9049072265625	0.0	passive/neg	2	6437354
393.47698974609375	0.0	passive/pos	1	6446727
393.9691162109375	0.0	passive/neg	2	6454790
394.38433837890625	0.0	passive/pos	1	6461593
394.91937255859375	0.0	passive/neg	2	6470359
395.51361083984375	0.0	passive/pos	1	6480095
395.983642578125	0.0	passive/neg	2	6487796
396.436767578125	0.0	passive/pos	1	6495220
396.8809814453125	0.0	passive/neg	2	6502498
397.3790283203125	0.0	passive/pos	1	6510658
397.79425048828125	0.0	passive/neg	2	6517461
398.32672119140625	0.0	passive/pos	1	6526185
398.77362060546875	0.0	passive/neg	2	6533507
399.33270263671875	0.0	passive/pos	1	6542667
399.7508544921875	0.0	passive/neg	2	6549518
400.34295654296875	0.0	passive/pos	1	6559219
400.924072265625	0.0	passive/neg	2	6568740
401.38134765625	0.0	passive/pos	1	6576232
401.8424072265625	0.0	passive/neg	2	6583786
402.282470703125	0.0	passive/pos	1	6590996
402.794677734375	0.0	passive/neg	2	6599388
403.3697509765625	0.0	passive/pos	1	6608810
403.89691162109375	0.0	passive/neg	2	6617447
404.47222900390625	0.0	passive/pos	1	6626873
404.90020751953125	0.0	passive/neg	2	6633885
405.47235107421875	0.0	passive/pos	1	6643259
406.0665283203125	0.0	passive/neg	2	6652994
406.6417236328125	0.0	passive/pos	1	6662418
407.15667724609375	0.0	passive/neg	2	6670855
408.11895751953125	0.0	passive/neg	2	6686621
408.537353515625	0.0	passive/pos	1	6693476
409.0701904296875	0.0	passive/neg	2	6702206
409.5643310546875	0.0	passive/pos	1	6710302
410.00238037109375	0.0	passive/neg	2	6717479
410.52874755859375	0.0	passive/pos	1	6726103
411.0797119140625	0.0	passive/neg	2	6735130
411.63482666015625	0.0	passive/pos	1	6744225
412.220947265625	0.0	passive/neg	2	6753828
412.70306396484375	0.0	passive/pos	1	6761727
413.22216796875	0.0	passive/neg	2	6770232
413.71026611328125	0.0	passive/pos	1	6778229
414.19036865234375	0.0	passive/neg	2	6786095
414.69561767578125	0.0	passive/pos	1	6794373
415.273681640625	0.0	passive/neg	2	6803844
415.75677490234375	0.0	passive/pos	1	6811759
416.24334716796875	0.0	passive/neg	2	6819731
416.68212890625	0.0	passive/pos	1	6826920
417.2032470703125	0.0	passive/neg	2	6835458
417.73736572265625	0.0	passive/pos	1	6844209
418.2554931640625	0.0	passive/neg	2	6852698
418.7496337890625	0.0	passive/pos	1	6860794
419.29071044921875	0.0	passive/neg	2	6869659
419.748779296875	0.0	passive/pos	1	6877164
420.28289794921875	0.0	passive/neg	2	6885915
420.76904296875	0.0	passive/pos	1	6893880
421.27911376953125	0.0	passive/neg	2	6902237
421.77734375	0.0	passive/pos	1	6910400
422.32244873046875	0.0	passive/neg	2	6919331
422.9114990234375	0.0	passive/pos	1	6928982
423.35870361328125	0.0	passive/neg	2	6936309
423.81573486328125	0.0	passive/pos	1	6943797
424.37188720703125	0.0	passive/neg	2	6952909
424.92401123046875	0.0	passive/pos	1	6961955
425.46807861328125	0.0	passive/neg	2	6970869
426.02734375	0.0	passive/pos	1	6980032
426.5103759765625	0.0	passive/neg	2	6987946
427.08544921875	0.0	passive/pos	1	6997368
427.53564453125	0.0	passive/neg	2	7004744
428.01605224609375	0.0	passive/pos	1	7012615
428.4649658203125	0.0	passive/neg	2	7019970
429.024169921875	0.0	passive/pos	1	7029132
429.4322509765625	0.0	passive/neg	2	7035818
429.86334228515625	0.0	passive/pos	1	7042881
430.30145263671875	0.0	passive/neg	2	7050059
430.84271240234375	0.0	passive/pos	1	7058927
431.3687744140625	0.0	passive/neg	2	7067546
431.78387451171875	0.0	passive/pos	1	7074347
432.27301025390625	0.0	passive/neg	2	7082361
432.7271728515625	0.0	passive/pos	1	7089802
433.2022705078125	0.0	passive/neg	2	7097586
433.67938232421875	0.0	passive/pos	1	7105403
434.20050048828125	0.0	passive/neg	2	7113941
434.6767578125	0.0	passive/pos	1	7121744
435.22479248046875	0.0	passive/neg	2	7130723
435.658935546875	0.0	passive/pos	1	7137836
436.1700439453125	0.0	passive/neg	2	7146210
436.62518310546875	0.0	passive/pos	1	7153667
437.14129638671875	0.0	passive/neg	2	7162123
437.56640625	0.0	passive/pos	1	7169088
438.0025634765625	0.0	passive/neg	2	7176234
438.45965576171875	0.0	passive/pos	1	7183723
438.89886474609375	0.0	passive/neg	2	7190919
439.30792236328125	0.0	passive/pos	1	7197621
439.82000732421875	0.0	passive/neg	2	7206011
440.2291259765625	0.0	passive/pos	1	7212714
440.8114013671875	0.0	passive/neg	2	7222254
441.31341552734375	0.0	passive/pos	1	7230479
441.82147216796875	0.0	passive/neg	2	7238803
442.32257080078125	0.0	passive/pos	1	7247013
442.919677734375	0.0	passive/neg	2	7256796
443.42486572265625	0.0	passive/pos	1	7265073
443.8499755859375	0.0	passive/neg	2	7272038
444.43914794921875	0.0	passive/pos	1	7281691
444.8402099609375	0.0	passive/neg	2	7288262
445.3004150390625	0.0	passive/pos	1	7295802
445.76947021484375	0.0	passive/neg	2	7303487
446.25555419921875	0.0	passive/pos	1	7311451
446.67169189453125	0.0	passive/neg	2	7318269
447.2568359375	0.0	passive/pos	1	7327856
447.8160400390625	0.0	passive/neg	2	7337018
448.3961181640625	0.0	passive/pos	1	7346522
448.8642578125	0.0	passive/neg	2	7354192
449.4464111328125	0.0	passive/pos	1	7363730
449.9625244140625	0.0	passive/neg	2	7372186
450.44683837890625	0.0	passive/pos	1	7380121
450.974853515625	0.0	passive/neg	2	7388772
451.387939453125	0.0	passive/pos	1	7395540
451.9390869140625	0.0	passive/neg	2	7404570
452.524169921875	0.0	passive/pos	1	7414156
453.01202392578125	0.0	passive/neg	2	7422149
453.472900390625	0.0	passive/pos	1	7429700
453.98602294921875	0.0	passive/neg	2	7438107
454.51416015625	0.0	passive/pos	1	7446760
454.95428466796875	0.0	passive/neg	2	7453971
455.369384765625	0.0	passive/pos	1	7460772
455.87750244140625	0.0	passive/neg	2	7469097
456.30963134765625	0.0	passive/pos	1	7476177
456.73687744140625	0.0	passive/neg	2	7483177
457.31591796875	0.0	passive/pos	1	7492664
457.78302001953125	0.0	passive/neg	2	7500317
458.31011962890625	0.0	passive/pos	1	7508953
458.90924072265625	0.0	passive/neg	2	7518769
459.41143798828125	0.0	passive/pos	1	7526997
459.99658203125	0.0	passive/neg	2	7536584
460.52740478515625	0.0	passive/pos	1	7545281
460.9493408203125	0.0	passive/neg	2	7552194
461.37945556640625	0.0	passive/pos	1	7559241
461.9375	0.0	passive/neg	2	7568384
462.3896484375	0.0	passive/pos	1	7575792
462.8687744140625	0.0	passive/neg	2	7583642
463.2958984375	0.0	passive/pos	1	7590640
463.802001953125	0.0	passive/neg	2	7598932
464.39910888671875	0.0	passive/pos	1	7608715
464.98321533203125	0.0	passive/neg	2	7618285
465.49346923828125	0.0	passive/pos	1	7626645
466.0164794921875	0.0	passive/neg	2	7635214
466.5106201171875	0.0	passive/pos	1	7643310
467.0157470703125	0.0	passive/neg	2	7651586
467.44287109375	0.0	passive/pos	1	7658584
467.93597412109375	0.0	passive/neg	2	7666663
468.47308349609375	0.0	passive/pos	1	7675463
468.97833251953125	0.0	passive/neg	2	7683741
469.41461181640625	0.0	passive/pos	1	7690889
469.9595947265625	0.0	passive/neg	2	7699818
470.4437255859375	0.0	passive/pos	1	7707750
470.98480224609375	0.0	passive/neg	2	7716615
471.4730224609375	0.0	passive/pos	1	7724614
472.00506591796875	0.0	passive/neg	2	7733331
472.5772705078125	0.0	passive/pos	1	7742706
473.14532470703125	0.0	passive/neg	2	7752013
473.62841796875	0.0	passive/pos	1	7759928
474.16357421875	0.0	passive/neg	2	7768696
474.73468017578125	0.0	passive/pos	1	7778053
475.2318115234375	0.0	passive/neg	2	7786198
475.74090576171875	0.0	passive/pos	1	7794539
476.17803955078125	0.0	passive/neg	2	7801701
476.6331787109375	0.0	passive/pos	1	7809158
477.17535400390625	0.0	passive/neg	2	7818041
477.6966552734375	0.0	passive/pos	1	7826582
478.16162109375	0.0	passive/neg	2	7834200
478.5906982421875	0.0	passive/pos	1	7841230
479.1678466796875	0.0	passive/neg	2	7850686
479.6549072265625	0.0	passive/pos	1	7858666
480.1690673828125	0.0	passive/neg	2	7867090
480.76318359375	0.0	passive/pos	1	7876824
481.3153076171875	0.0	passive/neg	2	7885870
481.72747802734375	0.0	passive/pos	1	7892623
482.16552734375	0.0	passive/neg	2	7899800
482.75164794921875	0.0	passive/pos	1	7909403
483.28973388671875	0.0	passive/neg	2	7918219
483.77398681640625	0.0	passive/pos	1	7926153
484.2130126953125	0.0	passive/neg	2	7933346
484.6282958984375	0.0	passive/pos	1	7940150
485.06549072265625	0.0	passive/neg	2	7947313
485.52862548828125	0.0	passive/pos	1	7954901
486.03363037109375	0.0	passive/neg	2	7963175
486.5147705078125	0.0	passive/pos	1	7971058
487.08984375	0.0	passive/neg	2	7980480
487.56500244140625	0.0	passive/pos	1	7988265
488.01409912109375	0.0	passive/neg	2	7995623
488.5203857421875	0.0	passive/pos	1	8003918
488.9964599609375	0.0	passive/neg	2	8011718
489.463623046875	0.0	passive/pos	1	8019372
490.04779052734375	0.0	passive/neg	2	8028943
490.5858154296875	0.0	passive/pos	1	8037758
491.01995849609375	0.0	passive/neg	2	8044871
491.58306884765625	0.0	passive/pos	1	8054097
491.9881591796875	0.0	passive/neg	2	8060734
492.5552978515625	0.0	passive/pos	1	8070026
493.1094970703125	0.0	passive/neg	2	8079106
493.6265869140625	0.0	passive/pos	1	8087578
494.17071533203125	0.0	passive/neg	2	8096493
494.76983642578125	0.0	passive/pos	1	8106309
495.32501220703125	0.0	passive/neg	2	8115405
495.8870849609375	0.0	passive/pos	1	8124614
496.2891845703125	0.0	passive/neg	2	8131202
496.70733642578125	0.0	passive/pos	1	8138053
497.25152587890625	0.0	passive/neg	2	8146969
497.7196044921875	0.0	passive/pos	1	8154638
498.23101806640625	0.0	passive/neg	2	8163017
498.6839599609375	0.0	passive/pos	1	8170438
499.277099609375	0.0	passive/neg	2	8180156
499.73028564453125	0.0	passive/pos	1	8187581
500.23138427734375	0.0	passive/neg	2	8195791
500.73150634765625	0.0	passive/pos	1	8203985
501.140625	0.0	passive/neg	2	8210688
501.68975830078125	0.0	passive/pos	1	8219685
502.27783203125	0.0	passive/neg	2	8229320
502.8179931640625	0.0	passive/pos	1	8238170
503.37615966796875	0.0	passive/neg	2	8247315
503.91925048828125	0.0	passive/pos	1	8256213
504.5093994140625	0.0	passive/neg	2	8265882
504.9384765625	0.0	passive/pos	1	8272912
505.4947509765625	0.0	passive/neg	2	8282026
506.0767822265625	0.0	passive/pos	1	8291562
506.55987548828125	0.0	passive/neg	2	8299477
507.00799560546875	0.0	passive/pos	1	8306819
507.42724609375	0.0	passive/neg	2	8313688
507.97332763671875	0.0	passive/pos	1	8322635
508.4573974609375	0.0	passive/neg	2	8330566
508.8956298828125	0.0	passive/pos	1	8337746
509.3597412109375	0.0	passive/neg	2	8345350
509.9288330078125	0.0	passive/pos	1	8354674
510.45294189453125	0.0	passive/neg	2	8363261
510.88702392578125	0.0	passive/pos	1	8370373
511.3233642578125	0.0	passive/neg	2	8377522
511.8485107421875	0.0	passive/pos	1	8386126
512.3826293945312	0.0	passive/neg	2	8394877
512.8737182617188	0.0	passive/pos	1	8402923
513.4728393554688	0.0	passive/neg	2	8412739
513.9549560546875	0.0	passive/pos	1	8420638
514.4991455078125	0.0	passive/neg	2	8429554
514.9312133789062	0.0	passive/pos	1	8436633
515.5193481445312	0.0	passive/neg	2	8446269
515.92041015625	0.0	passive/pos	1	8452840
516.320556640625	0.0	passive/neg	2	8459396
516.9136352539062	0.0	passive/pos	1	8469113
517.505859375	0.0	passive/neg	2	8478816
518.1009521484375	0.0	passive/pos	1	8488566
518.654052734375	0.0	passive/neg	2	8497628
519.2131958007812	0.0	passive/pos	1	8506789
519.7672729492188	0.0	passive/neg	2	8515867
520.2584228515625	0.0	passive/pos	1	8523914
520.6675415039062	0.0	passive/neg	2	8530617
521.1146240234375	0.0	passive/pos	1	8537942
521.6387939453125	0.0	passive/neg	2	8546530
522.2369384765625	0.0	passive/pos	1	8556330
522.7200317382812	0.0	passive/neg	2	8564245
523.3021850585938	0.0	passive/pos	1	8573783
523.8352661132812	0.0	passive/neg	2	8582517
524.2914428710938	0.0	passive/pos	1	8589991
524.7994995117188	0.0	passive/neg	2	8598315
525.3865966796875	0.0	passive/pos	1	8607934
525.9027099609375	0.0	passive/neg	2	8616390
526.4718017578125	0.0	passive/pos	1	8625714
526.9469604492188	0.0	passive/neg	2	8633499
527.4591064453125	0.0	passive/pos	1	8641890
527.9362182617188	0.0	passive/neg	2	8649707
528.4263916015625	0.0	passive/pos	1	8657738
528.8624877929688	0.0	passive/neg	2	8664883
529.3025512695312	0.0	passive/pos	1	8672093
529.7757568359375	0.0	passive/neg	2	8679846
530.2159423828125	0.0	passive/pos	1	8687058
530.6361083984375	0.0	passive/neg	2	8693942
531.2352294921875	0.0	passive/pos	1	8703758
531.7952880859375	0.0	passive/neg	2	8712934
532.3255615234375	0.0	passive/pos	1	8721622
532.882568359375	0.0	passive/neg	2	8730748
533.4776611328125	0.0	passive/pos	1	8740498
534.0038452148438	0.0	passive/neg	2	8749119
534.4799194335938	0.0	passive/pos	1	8756919
534.9050903320312	0.0	passive/neg	2	8763885
535.4103393554688	0.0	passive/pos	1	8772163
535.869384765625	0.0	passive/neg	2	8779684
536.2767944335938	0.0	passive/pos	1	8786359
536.7216796875	0.0	passive/neg	2	8793648
537.289794921875	0.0	passive/pos	1	8802956
537.8309326171875	0.0	passive/neg	2	8811822
538.3831176757812	0.0	passive/pos	1	8820869
538.9421997070312	0.0	passive/neg	2	8830029
539.4302978515625	0.0	passive/pos	1	8838026
539.910400390625	0.0	passive/neg	2	8845892
540.3135375976562	0.0	passive/pos	1	8852497
540.9026489257812	0.0	passive/neg	2	8862149
541.3107299804688	0.0	passive/pos	1	8868835
541.7688598632812	0.0	passive/neg	2	8876341
542.3251342773438	0.0	passive/pos	1	8885455
542.7532958984375	0.0	passive/neg	2	8892470
543.266357421875	0.0	passive/pos	1	8900876
543.8034057617188	0.0	passive/neg	2	8909675
544.3745727539062	0.0	passive/pos	1	8919033
544.94384765625	0.0	passive/neg	2	8928360
545.3638916015625	0.0	passive/pos	1	8935242
545.8209838867188	0.0	passive/neg	2	8942731
546.2760620117188	0.0	passive/pos	1	8950187
546.7382202148438	0.0	passive/neg	2	8957759
547.224365234375	0.0	passive/pos	1	8965724
547.6974487304688	0.0	passive/neg	2	8973475
548.142578125	0.0	passive/pos	1	8980768
548.5636596679688	0.0	passive/neg	2	8987667
549.0678100585938	0.0	passive/pos	1	8995927
549.5438842773438	0.0	passive/neg	2	9003727
549.97509765625	0.0	passive/pos	1	9010792
550.5611572265625	0.0	passive/neg	2	9020394
551.0042114257812	0.0	passive/pos	1	9027653
551.4257202148438	0.0	passive/neg	2	9034559
551.9588623046875	0.0	passive/pos	1	9043294
552.4718017578125	0.0	passive/neg	2	9051698
552.9639282226562	0.0	passive/pos	1	9059761
553.3900756835938	0.0	passive/neg	2	9066743
553.7962036132812	0.0	passive/pos	1	9073397
554.3462524414062	0.0	passive/neg	2	9082409
554.9257202148438	0.0	passive/pos	1	9091903
555.4786376953125	0.0	passive/neg	2	9100962
555.8887939453125	0.0	passive/pos	1	9107682
556.460205078125	0.0	passive/neg	2	9117044
556.9791259765625	0.0	passive/pos	1	9125546
557.4052124023438	0.0	passive/neg	2	9132527
557.9176025390625	0.0	passive/pos	1	9140922
558.3776245117188	0.0	passive/neg	2	9148459
558.8998413085938	0.0	passive/pos	1	9157015
559.4089965820312	0.0	passive/neg	2	9165357
559.8433227539062	0.0	passive/pos	1	9172473
560.2772827148438	0.0	passive/neg	2	9179583
560.785400390625	0.0	passive/pos	1	9187908
561.32763671875	0.0	passive/neg	2	9196792
561.9277954101562	0.0	passive/pos	1	9206625
562.3698120117188	0.0	passive/neg	2	9213867
562.9129028320312	0.0	passive/pos	1	9222765
563.4620971679688	0.0	passive/neg	2	9231763
563.8701782226562	0.0	passive/pos	1	9238449
564.3744506835938	0.0	passive/neg	2	9246711
564.7764282226562	0.0	passive/pos	1	9253297
565.2225341796875	0.0	passive/neg	2	9260606
565.6996459960938	0.0	passive/pos	1	9268423
566.1187744140625	0.0	passive/neg	2	9275290
566.5188598632812	0.0	passive/pos	1	9281845
566.9542236328125	0.0	passive/neg	2	9288978
567.3712158203125	0.0	passive/pos	1	9295810
567.8093872070312	0.0	passive/neg	2	9302989
568.2754516601562	0.0	passive/pos	1	9310625
568.8535766601562	0.0	passive/neg	2	9320097
569.3367309570312	0.0	passive/pos	1	9328013
569.8458251953125	0.0	passive/neg	2	9336354
570.325927734375	0.0	passive/pos	1	9344220
570.806396484375	0.0	passive/neg	2	9352092
571.3063354492188	0.0	passive/pos	1	9360283
571.7203979492188	0.0	passive/neg	2	9367067
572.2416381835938	0.0	passive/pos	1	9375607
572.7166748046875	0.0	passive/neg	2	9383390
573.2247924804688	0.0	passive/pos	1	9391715
573.6930541992188	0.0	passive/neg	2	9399387
574.2691040039062	0.0	passive/pos	1	9408825
574.7052001953125	0.0	passive/neg	2	9415970
575.1754150390625	0.0	passive/pos	1	9423674
575.615478515625	0.0	passive/neg	2	9430884
576.1376342773438	0.0	passive/pos	1	9439439
576.6216430664062	0.0	passive/neg	2	9447369
577.2149047851562	0.0	passive/pos	1	9457089
577.8150024414062	0.0	passive/neg	2	9466921
578.2830810546875	0.0	passive/pos	1	9474590
578.7891845703125	0.0	passive/neg	2	9482882
579.3712768554688	0.0	passive/pos	1	9492419
579.8084716796875	0.0	passive/neg	2	9499582
580.3438720703125	0.0	passive/pos	1	9508354
580.8409423828125	0.0	passive/neg	2	9516498
581.416015625	0.0	passive/pos	1	9525920
581.81640625	0.0	passive/neg	2	9532480
582.3314208984375	0.0	passive/pos	1	9540918
582.921630859375	0.0	passive/neg	2	9550588
583.3596801757812	0.0	passive/pos	1	9557765
583.82275390625	0.0	passive/neg	2	9565352
584.3938598632812	0.0	passive/pos	1	9574709
584.8740234375	0.0	passive/neg	2	9582576
585.4261474609375	0.0	passive/pos	1	9591622
585.92431640625	0.0	passive/neg	2	9599784
586.3963623046875	0.0	passive/pos	1	9607518
586.9824829101562	0.0	passive/neg	2	9617121
587.4746704101562	0.0	passive/pos	1	9625185
588.0057373046875	0.0	passive/neg	2	9633886
588.475830078125	0.0	passive/pos	1	9641588
588.8961181640625	0.0	passive/neg	2	9648474
589.3431396484375	0.0	passive/pos	1	9655798
589.8643188476562	0.0	passive/neg	2	9664337
590.4154052734375	0.0	passive/pos	1	9673366
590.945556640625	0.0	passive/neg	2	9682052
591.3959350585938	0.0	passive/pos	1	9689431
591.8718872070312	0.0	passive/neg	2	9697229
592.45703125	0.0	passive/pos	1	9706816
592.8701782226562	0.0	passive/neg	2	9713585
593.459228515625	0.0	passive/pos	1	9723236
593.931396484375	0.0	passive/neg	2	9730972
