onset	duration	trial_type	value	sample
599.4907836914062	0.0	passive/pos	2049	9822057
600.0011596679688	0.0	passive/neg	2050	9830419
600.4667358398438	0.0	passive/pos	2049	9838047
600.9619750976562	0.0	passive/neg	2050	9846161
601.4722900390625	0.0	passive/pos	2049	9854522
601.9977416992188	0.0	passive/neg	2050	9863131
602.5081176757812	0.0	passive/pos	2049	9871493
602.9734497070312	0.0	passive/neg	2050	9879117
603.5588989257812	0.0	passive/pos	2049	9888709
604.0245971679688	0.0	passive/neg	2050	9896339
604.53466796875	0.0	passive/pos	2049	9904696
605.1201171875	0.0	passive/neg	2050	9914288
605.5552368164062	0.0	passive/pos	2049	9921417
606.0656127929688	0.0	passive/neg	2050	9929779
606.5610961914062	0.0	passive/pos	2049	9937897
607.0415649414062	0.0	passive/neg	2050	9945769
607.5068969726562	0.0	passive/pos	2049	9953393
608.1223754882812	0.0	passive/neg	2050	9963477
608.6027221679688	0.0	passive/pos	2049	9971347
609.0533447265625	0.0	passive/neg	2050	9978730
609.4883422851562	0.0	passive/pos	2049	9985857
610.0887451171875	0.0	passive/neg	2050	9995694
610.5692749023438	0.0	passive/pos	2049	10003567
611.04931640625	0.0	passive/neg	2050	10011432
611.5897827148438	0.0	passive/pos	2049	10020287
612.0852661132812	0.0	passive/neg	2050	10028405
612.625732421875	0.0	passive/pos	2049	10037260
613.151123046875	0.0	passive/neg	2050	10045868
613.70654296875	0.0	passive/pos	2049	10054968
614.3219604492188	0.0	passive/neg	2050	10065051
614.9373779296875	0.0	passive/pos	2049	10075134
615.5077514648438	0.0	passive/neg	2050	10084479
616.0333862304688	0.0	passive/pos	2049	10093091
616.4837646484375	0.0	passive/neg	2050	10100470
617.0689086914062	0.0	passive/pos	2049	10110057
617.5491943359375	0.0	passive/neg	2050	10117926
618.134765625	0.0	passive/pos	2049	10127520
618.7052612304688	0.0	passive/neg	2050	10136867
619.1407470703125	0.0	passive/pos	2049	10144002
619.6659545898438	0.0	passive/neg	2050	10152607
620.0863647460938	0.0	passive/pos	2049	10159495
620.671630859375	0.0	passive/neg	2050	10169084
621.212158203125	0.0	passive/pos	2049	10177940
621.7975463867188	0.0	passive/neg	2050	10187531
622.2779541015625	0.0	passive/pos	2049	10195402
622.848388671875	0.0	passive/neg	2050	10204748
623.4036254882812	0.0	passive/pos	2049	10213845
623.9745483398438	0.0	passive/neg	2050	10223199
624.4393920898438	0.0	passive/pos	2049	10230815
624.9049072265625	0.0	passive/neg	2050	10238442
625.43017578125	0.0	passive/pos	2049	10247048
626.0007934570312	0.0	passive/neg	2050	10256397
626.5712280273438	0.0	passive/pos	2049	10265743
627.1715698242188	0.0	passive/neg	2050	10275579
627.7720336914062	0.0	passive/pos	2049	10285417
628.3124389648438	0.0	passive/neg	2050	10294271
628.73291015625	0.0	passive/pos	2049	10301160
629.273193359375	0.0	passive/neg	2050	10310012
