onset	duration	trial_type	value	sample
302.084228515625	0.0	passive/pos	2049	4949348
302.669677734375	0.0	passive/neg	2050	4958940
303.1798095703125	0.0	passive/pos	2049	4967298
303.73553466796875	0.0	passive/neg	2050	4976403
304.230712890625	0.0	passive/pos	2049	4984516
304.71112060546875	0.0	passive/neg	2050	4992387
305.13134765625	0.0	passive/pos	2049	4999272
305.64178466796875	0.0	passive/neg	2050	5007635
306.1221923828125	0.0	passive/pos	2049	5015506
306.63311767578125	0.0	passive/neg	2050	5023877
307.15777587890625	0.0	passive/pos	2049	5032473
307.65325927734375	0.0	passive/neg	2050	5040591
308.11865234375	0.0	passive/pos	2049	5048216
308.553955078125	0.0	passive/neg	2050	5055348
309.01947021484375	0.0	passive/pos	2049	5062975
309.54473876953125	0.0	passive/neg	2050	5071581
310.1300048828125	0.0	passive/pos	2049	5081170
310.62554931640625	0.0	passive/neg	2050	5089289
311.1810302734375	0.0	passive/pos	2049	5098390
311.6312255859375	0.0	passive/neg	2050	5105766
312.1566162109375	0.0	passive/pos	2049	5114374
312.667236328125	0.0	passive/neg	2050	5122740
313.22235107421875	0.0	passive/pos	2049	5131835
313.76324462890625	0.0	passive/neg	2050	5140697
314.2281494140625	0.0	passive/pos	2049	5148314
314.72406005859375	0.0	passive/neg	2050	5156439
315.2340087890625	0.0	passive/pos	2049	5164794
315.78948974609375	0.0	passive/neg	2050	5173895
316.254638671875	0.0	passive/pos	2049	5181516
316.81005859375	0.0	passive/neg	2050	5190616
317.32049560546875	0.0	passive/pos	2049	5198979
317.7557373046875	0.0	passive/neg	2050	5206110
318.28131103515625	0.0	passive/pos	2049	5214721
318.83648681640625	0.0	passive/neg	2050	5223817
319.30206298828125	0.0	passive/pos	2049	5231445
319.7972412109375	0.0	passive/neg	2050	5239558
320.3377685546875	0.0	passive/pos	2049	5248414
320.7882080078125	0.0	passive/neg	2050	5255794
321.34344482421875	0.0	passive/pos	2049	5264891
321.95904541015625	0.0	passive/neg	2050	5274977
322.514404296875	0.0	passive/pos	2049	5284076
322.98016357421875	0.0	passive/neg	2050	5291707
323.59539794921875	0.0	passive/pos	2049	5301787
324.0604248046875	0.0	passive/neg	2050	5309406
324.6309814453125	0.0	passive/pos	2049	5318754
325.2164306640625	0.0	passive/neg	2050	5328346
325.65216064453125	0.0	passive/pos	2049	5335485
326.23724365234375	0.0	passive/neg	2050	5345071
326.837646484375	0.0	passive/pos	2049	5354908
327.34814453125	0.0	passive/neg	2050	5363272
327.88836669921875	0.0	passive/pos	2049	5372123
328.3837890625	0.0	passive/neg	2050	5380240
328.95440673828125	0.0	passive/pos	2049	5389589
329.54022216796875	0.0	passive/neg	2050	5399187
329.990234375	0.0	passive/pos	2049	5406560
330.4254150390625	0.0	passive/neg	2050	5413690
330.95062255859375	0.0	passive/pos	2049	5422295
331.5660400390625	0.0	passive/neg	2050	5432378
332.07647705078125	0.0	passive/pos	2049	5440741
332.57183837890625	0.0	passive/neg	2050	5448857
333.12744140625	0.0	passive/pos	2049	5457960
333.5926513671875	0.0	passive/neg	2050	5465582
334.1480712890625	0.0	passive/pos	2049	5474682
334.628662109375	0.0	passive/neg	2050	5482556
335.18389892578125	0.0	passive/pos	2049	5491653
335.6492919921875	0.0	passive/neg	2050	5499278
336.26470947265625	0.0	passive/pos	2049	5509361
336.86517333984375	0.0	passive/neg	2050	5519199
337.2855224609375	0.0	passive/pos	2049	5526086
337.72076416015625	0.0	passive/neg	2050	5533217
338.2911376953125	0.0	passive/pos	2049	5542562
338.7415771484375	0.0	passive/neg	2050	5549942
339.19189453125	0.0	passive/pos	2049	5557320
339.79254150390625	0.0	passive/neg	2050	5567161
340.332763671875	0.0	passive/pos	2049	5576012
340.9482421875	0.0	passive/neg	2050	5586096
341.51861572265625	0.0	passive/pos	2049	5595441
341.9691162109375	0.0	passive/neg	2050	5602822
342.46429443359375	0.0	passive/pos	2049	5610935
342.899658203125	0.0	passive/neg	2050	5618068
343.36505126953125	0.0	passive/pos	2049	5625693
343.86041259765625	0.0	passive/neg	2050	5633809
344.3106689453125	0.0	passive/pos	2049	5641186
344.8663330078125	0.0	passive/neg	2050	5650290
345.481689453125	0.0	passive/pos	2049	5660372
346.09716796875	0.0	passive/neg	2050	5670456
346.5626220703125	0.0	passive/pos	2049	5678082
347.117919921875	0.0	passive/neg	2050	5687180
347.568359375	0.0	passive/pos	2049	5694560
348.03363037109375	0.0	passive/neg	2050	5702183
348.54425048828125	0.0	passive/pos	2049	5710549
349.08465576171875	0.0	passive/neg	2050	5719403
349.59466552734375	0.0	passive/pos	2049	5727759
350.165283203125	0.0	passive/neg	2050	5737108
350.61541748046875	0.0	passive/pos	2049	5744483
351.2010498046875	0.0	passive/neg	2050	5754078
351.81634521484375	0.0	passive/pos	2049	5764159
352.3568115234375	0.0	passive/neg	2050	5773014
352.92730712890625	0.0	passive/pos	2049	5782361
353.4376220703125	0.0	passive/neg	2050	5790722
354.00787353515625	0.0	passive/pos	2049	5800065
354.57843017578125	0.0	passive/neg	2050	5809413
355.16400146484375	0.0	passive/pos	2049	5819007
355.76434326171875	0.0	passive/neg	2050	5828843
356.36480712890625	0.0	passive/pos	2049	5838681
356.83026123046875	0.0	passive/neg	2050	5846307
357.37066650390625	0.0	passive/pos	2049	5855161
357.9261474609375	0.0	passive/neg	2050	5864262
358.5113525390625	0.0	passive/pos	2049	5873850
359.00726318359375	0.0	passive/neg	2050	5881975
359.4420166015625	0.0	passive/pos	2049	5889098
360.05767822265625	0.0	passive/neg	2050	5899185
360.62786865234375	0.0	passive/pos	2049	5908527
361.10845947265625	0.0	passive/neg	2050	5916401
361.64874267578125	0.0	passive/pos	2049	5925253
362.26422119140625	0.0	passive/neg	2050	5935337
362.8797607421875	0.0	passive/pos	2049	5945422
363.2999267578125	0.0	passive/neg	2050	5952306
363.75030517578125	0.0	passive/pos	2049	5959685
364.36566162109375	0.0	passive/neg	2050	5969767
364.9361572265625	0.0	passive/pos	2049	5979114
365.3865966796875	0.0	passive/neg	2050	5986494
365.866943359375	0.0	passive/pos	2049	5994364
366.34735107421875	0.0	passive/neg	2050	6002235
366.93255615234375	0.0	passive/pos	2049	6011823
367.54827880859375	0.0	passive/neg	2050	6021911
367.9835205078125	0.0	passive/pos	2049	6029042
368.553955078125	0.0	passive/neg	2050	6038388
369.064208984375	0.0	passive/pos	2049	6046748
369.649658203125	0.0	passive/neg	2050	6056340
370.26519775390625	0.0	passive/pos	2049	6066425
370.76055908203125	0.0	passive/neg	2050	6074541
371.28607177734375	0.0	passive/pos	2049	6083151
371.8714599609375	0.0	passive/neg	2050	6092742
372.3668212890625	0.0	passive/pos	2049	6100858
372.8621826171875	0.0	passive/neg	2050	6108974
373.402587890625	0.0	passive/pos	2049	6117828
373.9432373046875	0.0	passive/neg	2050	6126686
374.45355224609375	0.0	passive/pos	2049	6135047
374.91888427734375	0.0	passive/neg	2050	6142671
375.35430908203125	0.0	passive/pos	2049	6149805
375.86456298828125	0.0	passive/neg	2050	6158165
376.42010498046875	0.0	passive/pos	2049	6167267
377.02020263671875	0.0	passive/neg	2050	6177099
377.56072998046875	0.0	passive/pos	2049	6185955
378.04095458984375	0.0	passive/neg	2050	6193823
378.56646728515625	0.0	passive/pos	2049	6202433
379.1068115234375	0.0	passive/neg	2050	6211286
379.63232421875	0.0	passive/pos	2049	6219896
380.15765380859375	0.0	passive/neg	2050	6228503
380.72796630859375	0.0	passive/pos	2049	6237847
381.16351318359375	0.0	passive/neg	2050	6244983
381.76385498046875	0.0	passive/pos	2049	6254819
382.24432373046875	0.0	passive/neg	2050	6262691
382.799560546875	0.0	passive/pos	2049	6271788
383.23492431640625	0.0	passive/neg	2050	6278921
383.79034423828125	0.0	passive/pos	2049	6288021
384.31561279296875	0.0	passive/neg	2050	6296627
384.9012451171875	0.0	passive/pos	2049	6306222
385.321533203125	0.0	passive/neg	2050	6313108
385.8018798828125	0.0	passive/pos	2049	6320978
386.2823486328125	0.0	passive/neg	2050	6328850
386.88275146484375	0.0	passive/pos	2049	6338687
387.4981689453125	0.0	passive/neg	2050	6348770
388.03857421875	0.0	passive/pos	2049	6357624
388.5037841796875	0.0	passive/neg	2050	6365246
389.05938720703125	0.0	passive/pos	2049	6374349
389.5548095703125	0.0	passive/neg	2050	6382466
390.1402587890625	0.0	passive/pos	2049	6392058
390.59063720703125	0.0	passive/neg	2050	6399437
391.0859375	0.0	passive/pos	2049	6407552
391.70123291015625	0.0	passive/neg	2050	6417633
392.18170166015625	0.0	passive/pos	2049	6425505
392.677001953125	0.0	passive/neg	2050	6433620
393.1873779296875	0.0	passive/pos	2049	6441982
393.742919921875	0.0	passive/neg	2050	6451084
394.22344970703125	0.0	passive/pos	2049	6458957
394.6884765625	0.0	passive/neg	2050	6466576
395.1689453125	0.0	passive/pos	2049	6474448
395.694580078125	0.0	passive/neg	2050	6483060
396.2047119140625	0.0	passive/pos	2049	6491418
396.80511474609375	0.0	passive/neg	2050	6501255
397.3304443359375	0.0	passive/pos	2049	6509862
397.765869140625	0.0	passive/neg	2050	6516996
398.2313232421875	0.0	passive/pos	2049	6524622
398.68157958984375	0.0	passive/neg	2050	6531999
399.19189453125	0.0	passive/pos	2049	6540360
399.6873779296875	0.0	passive/neg	2050	6548478
400.22760009765625	0.0	passive/pos	2049	6557329
400.7381591796875	0.0	passive/neg	2050	6565694
401.323486328125	0.0	passive/pos	2049	6575284
401.78887939453125	0.0	passive/neg	2050	6582909
402.40435791015625	0.0	passive/pos	2049	6592993
402.82452392578125	0.0	passive/neg	2050	6599877
403.24481201171875	0.0	passive/pos	2049	6606763
403.740234375	0.0	passive/neg	2050	6614880
404.295654296875	0.0	passive/pos	2049	6623980
404.76116943359375	0.0	passive/neg	2050	6631607
405.36212158203125	0.0	passive/pos	2049	6641453
405.97705078125	0.0	passive/neg	2050	6651528
406.3973388671875	0.0	passive/pos	2049	6658414
406.96783447265625	0.0	passive/neg	2050	6667761
407.43310546875	0.0	passive/pos	2049	6675384
407.98858642578125	0.0	passive/neg	2050	6684485
408.4239501953125	0.0	passive/pos	2049	6691618
408.994384765625	0.0	passive/neg	2050	6700964
409.5946044921875	0.0	passive/pos	2049	6710798
410.150146484375	0.0	passive/neg	2050	6719900
410.63079833984375	0.0	passive/pos	2049	6727775
411.2159423828125	0.0	passive/neg	2050	6737362
411.72637939453125	0.0	passive/pos	2049	6745725
412.2669677734375	0.0	passive/neg	2050	6754582
412.7174072265625	0.0	passive/pos	2049	6761962
413.2425537109375	0.0	passive/neg	2050	6770566
413.707763671875	0.0	passive/pos	2049	6778188
414.3236083984375	0.0	passive/neg	2050	6788278
414.92376708984375	0.0	passive/pos	2049	6798111
415.47906494140625	0.0	passive/neg	2050	6807209
415.9744873046875	0.0	passive/pos	2049	6815326
416.39495849609375	0.0	passive/neg	2050	6822215
416.9803466796875	0.0	passive/pos	2049	6831806
417.41552734375	0.0	passive/neg	2050	6838936
418.031005859375	0.0	passive/pos	2049	6849020
418.496826171875	0.0	passive/neg	2050	6856652
419.0819091796875	0.0	passive/pos	2049	6866238
419.5323486328125	0.0	passive/neg	2050	6873618
420.0277099609375	0.0	passive/pos	2049	6881734
420.50836181640625	0.0	passive/neg	2050	6889609
420.92822265625	0.0	passive/pos	2049	6896488
421.36358642578125	0.0	passive/neg	2050	6903621
421.9041748046875	0.0	passive/pos	2049	6912478
422.47442626953125	0.0	passive/neg	2050	6921821
422.95477294921875	0.0	passive/pos	2049	6929691
423.5103759765625	0.0	passive/neg	2050	6938794
423.94549560546875	0.0	passive/pos	2049	6945923
424.380859375	0.0	passive/neg	2050	6953056
424.84625244140625	0.0	passive/pos	2049	6960681
425.34149169921875	0.0	passive/neg	2050	6968795
425.85186767578125	0.0	passive/pos	2049	6977157
426.3023681640625	0.0	passive/neg	2050	6984538
426.91778564453125	0.0	passive/pos	2049	6994621
427.39801025390625	0.0	passive/neg	2050	7002489
427.8485107421875	0.0	passive/pos	2049	7009870
428.31378173828125	0.0	passive/neg	2050	7017493
428.854248046875	0.0	passive/pos	2049	7026348
429.42462158203125	0.0	passive/neg	2050	7035693
429.980224609375	0.0	passive/pos	2049	7044796
430.46038818359375	0.0	passive/neg	2050	7052663
430.92572021484375	0.0	passive/pos	2049	7060287
431.5262451171875	0.0	passive/neg	2050	7070126
432.00653076171875	0.0	passive/pos	2049	7077995
432.4869384765625	0.0	passive/neg	2050	7085866
433.01239013671875	0.0	passive/pos	2049	7094475
433.6427001953125	0.0	passive/neg	2050	7104802
434.197998046875	0.0	passive/pos	2049	7113900
434.79876708984375	0.0	passive/neg	2050	7123743
435.339111328125	0.0	passive/pos	2049	7132596
435.84930419921875	0.0	passive/neg	2050	7140955
436.43505859375	0.0	passive/pos	2049	7150552
436.9752197265625	0.0	passive/neg	2050	7159402
437.440673828125	0.0	passive/pos	2049	7167028
438.0411376953125	0.0	passive/neg	2050	7176866
438.5665283203125	0.0	passive/pos	2049	7185474
439.04681396484375	0.0	passive/neg	2050	7193343
439.63232421875	0.0	passive/pos	2049	7202936
440.067626953125	0.0	passive/neg	2050	7210068
440.50311279296875	0.0	passive/pos	2049	7217203
440.9832763671875	0.0	passive/neg	2050	7225070
441.5086669921875	0.0	passive/pos	2049	7233678
442.01898193359375	0.0	passive/neg	2050	7242039
442.46942138671875	0.0	passive/pos	2049	7249419
442.97979736328125	0.0	passive/neg	2050	7257781
443.55047607421875	0.0	passive/pos	2049	7267131
444.12054443359375	0.0	passive/neg	2050	7276471
444.60107421875	0.0	passive/pos	2049	7284344
445.14141845703125	0.0	passive/neg	2050	7293197
445.606689453125	0.0	passive/pos	2049	7300820
446.22247314453125	0.0	passive/neg	2050	7310909
446.68780517578125	0.0	passive/pos	2049	7318533
447.2130126953125	0.0	passive/neg	2050	7327138
447.70819091796875	0.0	passive/pos	2049	7335251
448.3087158203125	0.0	passive/neg	2050	7345090
448.84918212890625	0.0	passive/pos	2049	7353945
449.35955810546875	0.0	passive/neg	2050	7362307
449.8099365234375	0.0	passive/pos	2049	7369686
450.29022216796875	0.0	passive/neg	2050	7377555
450.86077880859375	0.0	passive/pos	2049	7386903
451.43109130859375	0.0	passive/neg	2050	7396247
451.95660400390625	0.0	passive/pos	2049	7404857
452.39166259765625	0.0	passive/neg	2050	7411985
452.96234130859375	0.0	passive/pos	2049	7421335
453.382568359375	0.0	passive/neg	2050	7428220
453.83282470703125	0.0	passive/pos	2049	7435597
454.4033203125	0.0	passive/neg	2050	7444944
455.00390625	0.0	passive/pos	2049	7454784
455.4691162109375	0.0	passive/neg	2050	7462406
456.05474853515625	0.0	passive/pos	2049	7472001
456.51995849609375	0.0	passive/neg	2050	7479623
456.9703369140625	0.0	passive/pos	2049	7487002
457.5107421875	0.0	passive/neg	2050	7495856
458.0810546875	0.0	passive/pos	2049	7505200
458.5916748046875	0.0	passive/neg	2050	7513566
459.1468505859375	0.0	passive/pos	2049	7522662
459.7174072265625	0.0	passive/neg	2050	7532010
460.22784423828125	0.0	passive/pos	2049	7540373
460.64801025390625	0.0	passive/neg	2050	7547257
461.09832763671875	0.0	passive/pos	2049	7554635
461.66876220703125	0.0	passive/neg	2050	7563981
462.08905029296875	0.0	passive/pos	2049	7570867
462.524658203125	0.0	passive/neg	2050	7578004
463.10992431640625	0.0	passive/pos	2049	7587593
463.6053466796875	0.0	passive/neg	2050	7595710
464.1156005859375	0.0	passive/pos	2049	7604070
464.6409912109375	0.0	passive/neg	2050	7612678
465.25665283203125	0.0	passive/pos	2049	7622765
465.81195068359375	0.0	passive/neg	2050	7631863
466.3824462890625	0.0	passive/pos	2049	7641210
466.8626708984375	0.0	passive/neg	2050	7649078
467.32794189453125	0.0	passive/pos	2049	7656701
467.79345703125	0.0	passive/neg	2050	7664328
468.27386474609375	0.0	passive/pos	2049	7672199
468.784423828125	0.0	passive/neg	2050	7680564
469.36962890625	0.0	passive/pos	2049	7690152
469.8800048828125	0.0	passive/neg	2050	7698514
470.330322265625	0.0	passive/pos	2049	7705892
470.9456787109375	0.0	passive/neg	2050	7715974
471.39605712890625	0.0	passive/pos	2049	7723353
472.011474609375	0.0	passive/neg	2050	7733436
472.5369873046875	0.0	passive/pos	2049	7742046
473.06231689453125	0.0	passive/neg	2050	7750653
473.5728759765625	0.0	passive/pos	2049	7759018
474.09814453125	0.0	passive/neg	2050	7767624
474.59356689453125	0.0	passive/pos	2049	7775741
475.073974609375	0.0	passive/neg	2050	7783612
475.67431640625	0.0	passive/pos	2049	7793448
476.2147216796875	0.0	passive/neg	2050	7802302
476.72515869140625	0.0	passive/pos	2049	7810665
477.29559326171875	0.0	passive/neg	2050	7820011
477.7158203125	0.0	passive/pos	2049	7826896
478.22625732421875	0.0	passive/neg	2050	7835259
478.7066650390625	0.0	passive/pos	2049	7843130
479.1568603515625	0.0	passive/neg	2050	7850506
479.72747802734375	0.0	passive/pos	2049	7859855
480.2379150390625	0.0	passive/neg	2050	7868218
480.85321044921875	0.0	passive/pos	2049	7878299
481.45355224609375	0.0	passive/neg	2050	7888135
482.02392578125	0.0	passive/pos	2049	7897480
482.6246337890625	0.0	passive/neg	2050	7907322
483.1798095703125	0.0	passive/pos	2049	7916418
483.67547607421875	0.0	passive/neg	2050	7924539
484.27581787109375	0.0	passive/pos	2049	7934375
484.75640869140625	0.0	passive/neg	2050	7942249
485.2064208984375	0.0	passive/pos	2049	7949622
485.71710205078125	0.0	passive/neg	2050	7957989
486.30224609375	0.0	passive/pos	2049	7967576
486.90277099609375	0.0	passive/neg	2050	7977415
487.44317626953125	0.0	passive/pos	2049	7986269
488.02850341796875	0.0	passive/neg	2050	7995859
488.6439208984375	0.0	passive/pos	2049	8005942
489.24456787109375	0.0	passive/neg	2050	8015783
489.76995849609375	0.0	passive/pos	2049	8024391
490.370361328125	0.0	passive/neg	2050	8034228
490.92559814453125	0.0	passive/pos	2049	8043325
491.4810791015625	0.0	passive/neg	2050	8052426
491.99169921875	0.0	passive/pos	2049	8060792
492.59210205078125	0.0	passive/neg	2050	8070629
493.1175537109375	0.0	passive/pos	2049	8079238
493.6728515625	0.0	passive/neg	2050	8088336
494.2431640625	0.0	passive/pos	2049	8097680
494.81365966796875	0.0	passive/neg	2050	8107027
495.279052734375	0.0	passive/pos	2049	8114652
495.759521484375	0.0	passive/neg	2050	8122524
496.35986328125	0.0	passive/pos	2049	8132360
496.9453125	0.0	passive/neg	2050	8141952
497.48577880859375	0.0	passive/pos	2049	8150807
498.086181640625	0.0	passive/neg	2050	8160644
498.50653076171875	0.0	passive/pos	2049	8167531
499.03173828125	0.0	passive/neg	2050	8176136
499.4521484375	0.0	passive/pos	2049	8183024
500.03759765625	0.0	passive/neg	2050	8192616
500.623046875	0.0	passive/pos	2049	8202208
501.133544921875	0.0	passive/neg	2050	8210572
501.583740234375	0.0	passive/pos	2049	8217948
502.09417724609375	0.0	passive/neg	2050	8226311
502.6195068359375	0.0	passive/pos	2049	8234918
503.1297607421875	0.0	passive/neg	2050	8243278
503.580322265625	0.0	passive/pos	2049	8250660
504.0306396484375	0.0	passive/neg	2050	8258038
504.49603271484375	0.0	passive/pos	2049	8265663
505.06622314453125	0.0	passive/neg	2050	8275005
505.591796875	0.0	passive/pos	2049	8283616
506.0421142578125	0.0	passive/neg	2050	8290994
506.47747802734375	0.0	passive/pos	2049	8298127
506.94287109375	0.0	passive/neg	2050	8305752
507.543212890625	0.0	passive/pos	2049	8315588
508.0537109375	0.0	passive/neg	2050	8323952
508.5040283203125	0.0	passive/pos	2049	8331330
509.0142822265625	0.0	passive/neg	2050	8339690
509.4796142578125	0.0	passive/pos	2049	8347314
509.989990234375	0.0	passive/neg	2050	8355676
510.4102783203125	0.0	passive/pos	2049	8362562
510.86065673828125	0.0	passive/neg	2050	8369941
511.401123046875	0.0	passive/pos	2049	8378796
511.92633056640625	0.0	passive/neg	2050	8387401
512.4968872070312	0.0	passive/pos	2049	8396749
512.947265625	0.0	passive/neg	2050	8404128
513.4277954101562	0.0	passive/pos	2049	8412001
513.8630981445312	0.0	passive/neg	2050	8419133
514.4336547851562	0.0	passive/pos	2049	8428481
514.86865234375	0.0	passive/neg	2050	8435608
515.30419921875	0.0	passive/pos	2049	8442744
515.7694091796875	0.0	passive/neg	2050	8450366
516.2047119140625	0.0	passive/pos	2049	8457498
516.6250610351562	0.0	passive/neg	2050	8464385
517.16552734375	0.0	passive/pos	2049	8473240
517.720947265625	0.0	passive/neg	2050	8482340
518.1860961914062	0.0	passive/pos	2049	8489961
518.696533203125	0.0	passive/neg	2050	8498324
519.161865234375	0.0	passive/pos	2049	8505948
519.6574096679688	0.0	passive/neg	2050	8514067
520.0926513671875	0.0	passive/pos	2049	8521198
520.6930541992188	0.0	passive/neg	2050	8531035
521.2034912109375	0.0	passive/pos	2049	8539398
521.7888793945312	0.0	passive/neg	2050	8548989
522.3444213867188	0.0	passive/pos	2049	8558091
522.9298706054688	0.0	passive/neg	2050	8567683
523.4552612304688	0.0	passive/pos	2049	8576291
524.010498046875	0.0	passive/neg	2050	8585388
524.5360717773438	0.0	passive/pos	2049	8593999
525.1516723632812	0.0	passive/neg	2050	8604085
525.6917114257812	0.0	passive/pos	2049	8612933
526.2171630859375	0.0	passive/neg	2050	8621542
526.787841796875	0.0	passive/pos	2049	8630892
527.298095703125	0.0	passive/neg	2050	8639252
527.7933349609375	0.0	passive/pos	2049	8647366
528.3790283203125	0.0	passive/neg	2050	8656962
528.934326171875	0.0	passive/pos	2049	8666060
529.3997192382812	0.0	passive/neg	2050	8673685
529.864990234375	0.0	passive/pos	2049	8681308
530.45068359375	0.0	passive/neg	2050	8690904
530.9607543945312	0.0	passive/pos	2049	8699261
531.546142578125	0.0	passive/neg	2050	8708852
532.1468505859375	0.0	passive/pos	2049	8718694
532.7322998046875	0.0	passive/neg	2050	8728286
533.2124633789062	0.0	passive/pos	2049	8736153
533.7228393554688	0.0	passive/neg	2050	8744515
534.203369140625	0.0	passive/pos	2049	8752388
534.6235961914062	0.0	passive/neg	2050	8759273
535.163818359375	0.0	passive/pos	2049	8768124
535.7493896484375	0.0	passive/neg	2050	8777718
536.35009765625	0.0	passive/pos	2049	8787560
536.8451538085938	0.0	passive/neg	2050	8795671
537.4456787109375	0.0	passive/pos	2049	8805510
538.0159912109375	0.0	passive/neg	2050	8814854
538.5563354492188	0.0	passive/pos	2049	8823707
539.1419067382812	0.0	passive/neg	2050	8833301
539.6974487304688	0.0	passive/pos	2049	8842403
540.1626586914062	0.0	passive/neg	2050	8850025
540.6730346679688	0.0	passive/pos	2049	8858387
541.1985473632812	0.0	passive/neg	2050	8866997
541.6488647460938	0.0	passive/pos	2049	8874375
542.1290893554688	0.0	passive/neg	2050	8882243
542.5645751953125	0.0	passive/pos	2049	8889378
543.1348876953125	0.0	passive/neg	2050	8898722
543.6903076171875	0.0	passive/pos	2049	8907822
544.2759399414062	0.0	passive/neg	2050	8917417
544.8012084960938	0.0	passive/pos	2049	8926023
545.221435546875	0.0	passive/neg	2050	8932908
545.671875	0.0	passive/pos	2049	8940288
546.1070556640625	0.0	passive/neg	2050	8947418
546.5425415039062	0.0	passive/pos	2049	8954553
546.9778442382812	0.0	passive/neg	2050	8961685
547.4883422851562	0.0	passive/pos	2049	8970049
547.9837036132812	0.0	passive/neg	2050	8978165
548.40380859375	0.0	passive/pos	2049	8985048
548.9594116210938	0.0	passive/neg	2050	8994151
549.544677734375	0.0	passive/pos	2049	9003740
550.130126953125	0.0	passive/neg	2050	9013332
550.685791015625	0.0	passive/pos	2049	9022436
551.2559204101562	0.0	passive/neg	2050	9031777
551.8264770507812	0.0	passive/pos	2049	9041125
552.27685546875	0.0	passive/neg	2050	9048504
552.8024291992188	0.0	passive/pos	2049	9057115
553.3726806640625	0.0	passive/neg	2050	9066458
553.8529052734375	0.0	passive/pos	2049	9074326
554.3633422851562	0.0	passive/neg	2050	9082689
554.78369140625	0.0	passive/pos	2049	9089576
555.35400390625	0.0	passive/neg	2050	9098920
555.8496704101562	0.0	passive/pos	2049	9107041
556.3300170898438	0.0	passive/neg	2050	9114911
556.7802124023438	0.0	passive/pos	2049	9122287
557.2305908203125	0.0	passive/neg	2050	9129666
557.7562866210938	0.0	passive/pos	2049	9138279
558.236328125	0.0	passive/neg	2050	9146144
558.8067016601562	0.0	passive/pos	2049	9155489
559.3020629882812	0.0	passive/neg	2050	9163605
559.767333984375	0.0	passive/pos	2049	9171228
560.3228149414062	0.0	passive/neg	2050	9180329
560.7881469726562	0.0	passive/pos	2049	9187953
561.3438110351562	0.0	passive/neg	2050	9197057
561.7788696289062	0.0	passive/pos	2049	9204185
562.3043212890625	0.0	passive/neg	2050	9212794
562.8147583007812	0.0	passive/pos	2049	9221157
563.31005859375	0.0	passive/neg	2050	9229272
563.8804321289062	0.0	passive/pos	2049	9238617
564.4509887695312	0.0	passive/neg	2050	9247965
564.9613037109375	0.0	passive/pos	2049	9256326
565.4265747070312	0.0	passive/neg	2050	9263949
565.9519653320312	0.0	passive/pos	2049	9272557
566.5374755859375	0.0	passive/neg	2050	9282150
566.98779296875	0.0	passive/pos	2049	9289528
567.543212890625	0.0	passive/neg	2050	9298628
567.9785766601562	0.0	passive/pos	2049	9305761
568.4287719726562	0.0	passive/neg	2050	9313137
568.9242553710938	0.0	passive/pos	2049	9321255
569.359619140625	0.0	passive/neg	2050	9328388
569.8099365234375	0.0	passive/pos	2049	9335766
570.26025390625	0.0	passive/neg	2050	9343144
570.6954956054688	0.0	passive/pos	2049	9350275
571.2211303710938	0.0	passive/neg	2050	9358887
571.7763671875	0.0	passive/pos	2049	9367984
572.2568359375	0.0	passive/neg	2050	9375856
572.8721313476562	0.0	passive/pos	2049	9385937
573.41259765625	0.0	passive/neg	2050	9394792
573.907958984375	0.0	passive/pos	2049	9402908
574.34326171875	0.0	passive/neg	2050	9410040
574.7786254882812	0.0	passive/pos	2049	9417173
575.3941040039062	0.0	passive/neg	2050	9427257
575.8442993164062	0.0	passive/pos	2049	9434633
576.4598999023438	0.0	passive/neg	2050	9444719
577.0004272460938	0.0	passive/pos	2049	9453575
577.5858154296875	0.0	passive/neg	2050	9463166
578.0809936523438	0.0	passive/pos	2049	9471279
578.6214599609375	0.0	passive/neg	2050	9480134
579.1769409179688	0.0	passive/pos	2049	9489235
579.6573486328125	0.0	passive/neg	2050	9497106
580.24267578125	0.0	passive/pos	2049	9506696
580.7381591796875	0.0	passive/neg	2050	9514814
581.2785034179688	0.0	passive/pos	2049	9523667
581.7139282226562	0.0	passive/neg	2050	9530801
582.1490478515625	0.0	passive/pos	2049	9537930
582.734619140625	0.0	passive/neg	2050	9547524
583.1549682617188	0.0	passive/pos	2049	9554411
583.6653442382812	0.0	passive/neg	2050	9562773
584.250732421875	0.0	passive/pos	2049	9572364
584.7161254882812	0.0	passive/neg	2050	9579989
585.1963500976562	0.0	passive/pos	2049	9587857
585.6318359375	0.0	passive/neg	2050	9594992
586.0820922851562	0.0	passive/pos	2049	9602369
586.592529296875	0.0	passive/neg	2050	9610732
587.0878295898438	0.0	passive/pos	2049	9618847
588.1085815429688	0.0	passive/pos	2049	9635571
588.5740356445312	0.0	passive/neg	2050	9643197
589.1744995117188	0.0	passive/pos	2049	9653035
589.7299194335938	0.0	passive/neg	2050	9662135
590.1802368164062	0.0	passive/pos	2049	9669513
590.6757202148438	0.0	passive/neg	2050	9677631
591.2009887695312	0.0	passive/pos	2049	9686237
591.8016357421875	0.0	passive/neg	2050	9696078
592.4171142578125	0.0	passive/pos	2049	9706162
593.0323486328125	0.0	passive/neg	2050	9716242
593.6480102539062	0.0	passive/pos	2049	9726329
594.09814453125	0.0	passive/neg	2050	9733704
594.6986083984375	0.0	passive/pos	2049	9743542
595.1790161132812	0.0	passive/neg	2050	9751413
