onset	duration	trial_type	value	sample
333.69293212890625	0.0	active/neg	4	5467225
334.284423828125	0.0	active/pos	3	5476916
334.81201171875	0.0	active/neg	4	5485560
335.37164306640625	0.0	active/pos	3	5494729
335.9471435546875	0.0	active/neg	4	5504158
336.55462646484375	0.0	active/pos	3	5514111
337.0821533203125	0.0	active/neg	4	5522754
337.65765380859375	0.0	active/pos	3	5532183
338.44110107421875	0.0	active/neg	4	5545019
338.72869873046875	0.0	active/pos	3	5549731
339.3203125	0.0	active/neg	4	5559424
339.8319091796875	0.0	active/pos	3	5567806
340.439453125	0.0	active/neg	4	5577760
341.206787109375	0.0	active/pos	3	5590332
341.79827880859375	0.0	active/neg	4	5600023
342.34185791015625	0.0	active/pos	3	5608929
342.85357666015625	0.0	active/neg	4	5617313
343.3651123046875	0.0	active/pos	3	5625694
343.876708984375	0.0	active/neg	4	5634076
344.436279296875	0.0	active/pos	3	5643244
344.99591064453125	0.0	active/neg	4	5652413
345.49169921875	0.0	active/pos	3	5660536
346.01904296875	0.0	active/neg	4	5669176
346.5306396484375	0.0	active/pos	3	5677558
347.0262451171875	0.0	active/neg	4	5685678
347.5538330078125	0.0	active/pos	3	5694322
348.033447265625	0.0	active/neg	4	5702180
348.5770263671875	0.0	active/pos	3	5711086
349.07257080078125	0.0	active/neg	4	5719205
349.61602783203125	0.0	active/pos	3	5728109
350.12762451171875	0.0	active/neg	4	5736491
350.63916015625	0.0	active/pos	3	5744872
351.15087890625	0.0	active/neg	4	5753256
351.6785888671875	0.0	active/pos	3	5761902
352.18994140625	0.0	active/neg	4	5770280
352.685546875	0.0	active/pos	3	5778400
353.197265625	0.0	active/neg	4	5786784
353.7247314453125	0.0	active/pos	3	5795426
354.30010986328125	0.0	active/neg	4	5804853
354.8277587890625	0.0	active/pos	3	5813498
355.3873291015625	0.0	active/neg	4	5822666
355.914794921875	0.0	active/pos	3	5831308
356.4583740234375	0.0	active/neg	4	5840214
357.0340576171875	0.0	active/pos	3	5849646
357.52972412109375	0.0	active/neg	4	5857767
358.07330322265625	0.0	active/pos	3	5866673
358.5848388671875	0.0	active/neg	4	5875054
359.11248779296875	0.0	active/pos	3	5883699
359.6241455078125	0.0	active/neg	4	5892082
360.18359375	0.0	active/pos	3	5901248
360.67919921875	0.0	active/neg	4	5909368
361.22271728515625	0.0	active/pos	3	5918273
361.70245361328125	0.0	active/neg	4	5926133
362.2459716796875	0.0	active/pos	3	5935038
362.74151611328125	0.0	active/neg	4	5943157
363.25311279296875	0.0	active/pos	3	5951539
363.7967529296875	0.0	active/neg	4	5960446
364.30816650390625	0.0	active/pos	3	5968825
364.83587646484375	0.0	active/neg	4	5977471
365.36346435546875	0.0	active/pos	3	5986115
365.9229736328125	0.0	active/neg	4	5995282
366.40252685546875	0.0	active/pos	3	6003139
366.946044921875	0.0	active/neg	4	6012044
367.5057373046875	0.0	active/pos	3	6021214
368.01708984375	0.0	active/neg	4	6029592
368.60858154296875	0.0	active/pos	3	6039283
369.13616943359375	0.0	active/neg	4	6047927
369.66375732421875	0.0	active/pos	3	6056571
370.207275390625	0.0	active/neg	4	6065476
370.73492431640625	0.0	active/pos	3	6074121
371.27850341796875	0.0	active/neg	4	6083027
371.75811767578125	0.0	active/pos	3	6090885
372.1097412109375	0.0	active/neg	4	6096646
372.797119140625	0.0	active/pos	3	6107908
373.32489013671875	0.0	active/neg	4	6116555
373.83636474609375	0.0	active/pos	3	6124935
374.37994384765625	0.0	active/neg	4	6133841
374.8756103515625	0.0	active/pos	3	6141962
375.467041015625	0.0	active/neg	4	6151652
375.978759765625	0.0	active/pos	3	6160036
376.60205078125	0.0	active/neg	4	6170248
377.09771728515625	0.0	active/pos	3	6178369
377.881103515625	0.0	active/neg	4	6191204
378.696533203125	0.0	active/pos	3	6204564
379.5438232421875	0.0	active/neg	4	6218446
380.2791748046875	0.0	active/pos	3	6230494
380.9986572265625	0.0	active/neg	4	6242282
381.6541748046875	0.0	active/pos	3	6253022
382.32568359375	0.0	active/neg	4	6264024
382.9970703125	0.0	active/pos	3	6275024
383.6207275390625	0.0	active/neg	4	6285242
384.2281494140625	0.0	active/pos	3	6295194
384.86767578125	0.0	active/neg	4	6305672
385.443115234375	0.0	active/pos	3	6315100
386.0986328125	0.0	active/neg	4	6325840
386.69024658203125	0.0	active/pos	3	6335533
387.26580810546875	0.0	active/neg	4	6344963
387.84130859375	0.0	active/pos	3	6354392
388.43280029296875	0.0	active/neg	4	6364083
388.99224853515625	0.0	active/pos	3	6373249
389.5838623046875	0.0	active/neg	4	6382942
390.14337158203125	0.0	active/pos	3	6392109
390.68682861328125	0.0	active/neg	4	6401013
391.214599609375	0.0	active/pos	3	6409660
391.79010009765625	0.0	active/neg	4	6419089
392.34954833984375	0.0	active/pos	3	6428255
392.92510986328125	0.0	active/neg	4	6437685
393.4686279296875	0.0	active/pos	3	6446590
394.01239013671875	0.0	active/neg	4	6455499
394.57171630859375	0.0	active/pos	3	6464663
395.1473388671875	0.0	active/neg	4	6474094
395.6748046875	0.0	active/pos	3	6482736
396.2183837890625	0.0	active/neg	4	6491642
396.79400634765625	0.0	active/pos	3	6501073
397.417724609375	0.0	active/neg	4	6511292
398.02508544921875	0.0	active/pos	3	6521243
398.6485595703125	0.0	active/neg	4	6531458
399.16021728515625	0.0	active/pos	3	6539841
399.7357177734375	0.0	active/neg	4	6549270
400.23126220703125	0.0	active/pos	3	6557389
400.79083251953125	0.0	active/neg	4	6566557
401.31842041015625	0.0	active/pos	3	6575201
401.845947265625	0.0	active/neg	4	6583844
402.35760498046875	0.0	active/pos	3	6592227
402.91717529296875	0.0	active/neg	4	6601395
403.49273681640625	0.0	active/pos	3	6610825
404.08428955078125	0.0	active/neg	4	6620517
404.61175537109375	0.0	active/pos	3	6629159
405.15545654296875	0.0	active/neg	4	6638067
405.69903564453125	0.0	active/pos	3	6646973
406.21075439453125	0.0	active/neg	4	6655357
406.73822021484375	0.0	active/pos	3	6663999
407.26580810546875	0.0	active/neg	4	6672643
407.64947509765625	0.0	active/pos	3	6678929
408.12908935546875	0.0	active/neg	4	6686787
408.64068603515625	0.0	active/pos	3	6695169
409.18450927734375	0.0	active/neg	4	6704079
409.743896484375	0.0	active/pos	3	6713244
410.27142333984375	0.0	active/neg	4	6721887
410.75091552734375	0.0	active/pos	3	6729743
411.2464599609375	0.0	active/neg	4	6737862
411.82208251953125	0.0	active/pos	3	6747293
412.34967041015625	0.0	active/neg	4	6755937
412.86138916015625	0.0	active/pos	3	6764321
413.35687255859375	0.0	active/neg	4	6772439
413.884521484375	0.0	active/pos	3	6781084
414.2681884765625	0.0	active/neg	4	6787370
414.84381103515625	0.0	active/pos	3	6796801
415.371337890625	0.0	active/neg	4	6805444
415.9149169921875	0.0	active/pos	3	6814350
416.490478515625	0.0	active/neg	4	6823780
417.03411865234375	0.0	active/pos	3	6832687
417.52978515625	0.0	active/neg	4	6840808
418.04150390625	0.0	active/pos	3	6849192
418.5848388671875	0.0	active/neg	4	6858094
419.1123046875	0.0	active/pos	3	6866736
419.62396240234375	0.0	active/neg	4	6875119
420.1834716796875	0.0	active/pos	3	6884286
420.67901611328125	0.0	active/neg	4	6892405
421.19061279296875	0.0	active/pos	3	6900787
421.67022705078125	0.0	active/neg	4	6908645
422.24578857421875	0.0	active/pos	3	6918075
422.78955078125	0.0	active/neg	4	6926984
423.38104248046875	0.0	active/pos	3	6936675
423.89251708984375	0.0	active/neg	4	6945055
424.4361572265625	0.0	active/pos	3	6953962
424.9957275390625	0.0	active/neg	4	6963130
425.539306640625	0.0	active/pos	3	6972036
426.0509033203125	0.0	active/neg	4	6980418
426.61065673828125	0.0	active/pos	3	6989589
427.1700439453125	0.0	active/neg	4	6998754
427.681640625	0.0	active/pos	3	7007136
428.20916748046875	0.0	active/neg	4	7015779
428.7528076171875	0.0	active/pos	3	7024686
429.2484130859375	0.0	active/neg	4	7032806
429.8238525390625	0.0	active/pos	3	7042234
430.31951904296875	0.0	active/neg	4	7050355
430.81500244140625	0.0	active/pos	3	7058473
431.3265380859375	0.0	active/neg	4	7066854
431.88623046875	0.0	active/pos	3	7076024
432.44573974609375	0.0	active/neg	4	7085191
432.9571533203125	0.0	active/pos	3	7093570
433.46881103515625	0.0	active/neg	4	7101953
434.04443359375	0.0	active/pos	3	7111384
434.6680908203125	0.0	active/neg	4	7121602
435.14752197265625	0.0	active/pos	3	7129457
435.70709228515625	0.0	active/neg	4	7138625
436.2347412109375	0.0	active/pos	3	7147270
436.7783203125	0.0	active/neg	4	7156176
437.3538818359375	0.0	active/pos	3	7165606
437.8814697265625	0.0	active/neg	4	7174250
438.4090576171875	0.0	active/pos	3	7182894
438.96875	0.0	active/neg	4	7192064
439.52825927734375	0.0	active/pos	3	7201231
439.99188232421875	0.0	active/neg	4	7208827
440.599365234375	0.0	active/pos	3	7218780
441.19110107421875	0.0	active/neg	4	7228475
441.71844482421875	0.0	active/pos	3	7237115
442.24609375	0.0	active/neg	4	7245760
442.8216552734375	0.0	active/pos	3	7255190
443.42926025390625	0.0	active/neg	4	7265145
444.37255859375	0.0	active/pos	3	7280600
444.90008544921875	0.0	active/neg	4	7289243
445.47564697265625	0.0	active/pos	3	7298673
446.019287109375	0.0	active/neg	4	7307580
446.562744140625	0.0	active/pos	3	7316484
447.1224365234375	0.0	active/neg	4	7325654
447.66595458984375	0.0	active/pos	3	7334559
448.25750732421875	0.0	active/neg	4	7344251
448.84893798828125	0.0	active/pos	3	7353941
449.40850830078125	0.0	active/neg	4	7363109
450.015869140625	0.0	active/pos	3	7373060
450.51171875	0.0	active/neg	4	7381184
451.18304443359375	0.0	active/pos	3	7392183
451.82244873046875	0.0	active/neg	4	7402659
453.27728271484375	0.0	active/pos	3	7426495
453.74114990234375	0.0	active/neg	4	7434095
454.31640625	0.0	active/pos	3	7443520
454.89190673828125	0.0	active/neg	4	7452949
455.45159912109375	0.0	active/pos	3	7462119
455.9952392578125	0.0	active/neg	4	7471026
456.55474853515625	0.0	active/pos	3	7480193
457.0982666015625	0.0	active/neg	4	7489098
457.60986328125	0.0	active/pos	3	7497480
458.20135498046875	0.0	active/neg	4	7507171
458.72894287109375	0.0	active/pos	3	7515815
459.30450439453125	0.0	active/neg	4	7525245
459.8480224609375	0.0	active/pos	3	7534150
460.35955810546875	0.0	active/neg	4	7542531
460.88720703125	0.0	active/pos	3	7551176
461.4307861328125	0.0	active/neg	4	7560082
461.9583740234375	0.0	active/pos	3	7568726
462.47003173828125	0.0	active/neg	4	7577109
463.0296630859375	0.0	active/pos	3	7586278
463.5731201171875	0.0	active/neg	4	7595182
464.1007080078125	0.0	active/pos	3	7603826
464.62835693359375	0.0	active/neg	4	7612471
465.1558837890625	0.0	active/pos	3	7621114
465.68359375	0.0	active/neg	4	7629760
466.22723388671875	0.0	active/pos	3	7638667
466.73870849609375	0.0	active/neg	4	7647047
467.26641845703125	0.0	active/pos	3	7655693
467.77789306640625	0.0	active/neg	4	7664073
468.32147216796875	0.0	active/pos	3	7672979
468.86517333984375	0.0	active/neg	4	7681887
469.392822265625	0.0	active/pos	3	7690532
469.90435791015625	0.0	active/neg	4	7698913
470.43206787109375	0.0	active/pos	3	7707559
470.95941162109375	0.0	active/neg	4	7716199
471.4549560546875	0.0	active/pos	3	7724318
472.01446533203125	0.0	active/neg	4	7733485
472.54205322265625	0.0	active/pos	3	7742129
473.08575439453125	0.0	active/neg	4	7751037
473.58135986328125	0.0	active/pos	3	7759157
474.14105224609375	0.0	active/neg	4	7768327
474.63665771484375	0.0	active/pos	3	7776447
475.21209716796875	0.0	active/neg	4	7785875
475.7557373046875	0.0	active/pos	3	7794782
476.2991943359375	0.0	active/neg	4	7803686
476.81097412109375	0.0	active/pos	3	7812071
477.32244873046875	0.0	active/neg	4	7820451
477.8341064453125	0.0	active/pos	3	7828834
478.32965087890625	0.0	active/neg	4	7836953
478.84130859375	0.0	active/pos	3	7845336
479.385009765625	0.0	active/neg	4	7854244
479.92840576171875	0.0	active/pos	3	7863147
480.48809814453125	0.0	active/neg	4	7872317
481.03167724609375	0.0	active/pos	3	7881223
481.59112548828125	0.0	active/neg	4	7890389
482.13482666015625	0.0	active/pos	3	7899297
482.63037109375	0.0	active/neg	4	7907416
483.1260986328125	0.0	active/pos	3	7915538
483.62158203125	0.0	active/neg	4	7923656
484.13323974609375	0.0	active/pos	3	7932039
484.62890625	0.0	active/neg	4	7940160
485.1722412109375	0.0	active/pos	3	7949062
485.68402099609375	0.0	active/neg	4	7957447
486.19549560546875	0.0	active/pos	3	7965827
486.72296142578125	0.0	active/neg	4	7974469
487.250732421875	0.0	active/pos	3	7983116
487.74615478515625	0.0	active/neg	4	7991233
488.28973388671875	0.0	active/pos	3	8000139
488.84930419921875	0.0	active/neg	4	8009307
489.39288330078125	0.0	active/pos	3	8018213
489.92041015625	0.0	active/neg	4	8026856
490.4320068359375	0.0	active/pos	3	8035238
490.95947265625	0.0	active/neg	4	8043880
491.48699951171875	0.0	active/pos	3	8052523
491.966552734375	0.0	active/neg	4	8060380
492.4461669921875	0.0	active/pos	3	8068238
492.9898681640625	0.0	active/neg	4	8077146
493.5333251953125	0.0	active/pos	3	8086050
494.06103515625	0.0	active/neg	4	8094696
494.5565185546875	0.0	active/pos	3	8102814
495.06817626953125	0.0	active/neg	4	8111197
495.595947265625	0.0	active/pos	3	8119844
496.2193603515625	0.0	active/neg	4	8130058
496.77886962890625	0.0	active/pos	3	8139225
497.3226318359375	0.0	active/neg	4	8148134
497.882080078125	0.0	active/pos	3	8157300
498.457763671875	0.0	active/neg	4	8166732
498.9373779296875	0.0	active/pos	3	8174590
499.48101806640625	0.0	active/neg	4	8183497
500.04034423828125	0.0	active/pos	3	8192661
500.5999755859375	0.0	active/neg	4	8201830
501.1275634765625	0.0	active/pos	3	8210474
501.6551513671875	0.0	active/neg	4	8219118
502.2147216796875	0.0	active/pos	3	8228286
502.75830078125	0.0	active/neg	4	8237192
503.23797607421875	0.0	active/pos	3	8245051
503.90936279296875	0.0	active/neg	4	8256051
504.453125	0.0	active/pos	3	8264960
504.964599609375	0.0	active/neg	4	8273340
505.46014404296875	0.0	active/pos	3	8281459
506.05169677734375	0.0	active/neg	4	8291151
506.59527587890625	0.0	active/pos	3	8300057
507.15472412109375	0.0	active/neg	4	8309223
507.69842529296875	0.0	active/pos	3	8318131
508.24200439453125	0.0	active/neg	4	8327037
508.76953125	0.0	active/pos	3	8335680
509.34503173828125	0.0	active/neg	4	8345109
509.88861083984375	0.0	active/pos	3	8354015
510.4482421875	0.0	active/neg	4	8363184
510.9278564453125	0.0	active/pos	3	8371042
511.5194091796875	0.0	active/neg	4	8380734
512.06298828125	0.0	active/pos	3	8389640
512.6383666992188	0.0	active/neg	4	8399067
513.1181030273438	0.0	active/pos	3	8406927
513.6617431640625	0.0	active/neg	4	8415834
514.2052612304688	0.0	active/pos	3	8424739
514.7488403320312	0.0	active/neg	4	8433645
515.2603759765625	0.0	active/pos	3	8442026
515.7879028320312	0.0	active/neg	4	8450669
516.299560546875	0.0	active/pos	3	8459052
516.8109741210938	0.0	active/neg	4	8467431
517.3546142578125	0.0	active/pos	3	8476338
517.8663330078125	0.0	active/neg	4	8484722
518.4578247070312	0.0	active/pos	3	8494413
519.033447265625	0.0	active/neg	4	8503844
519.6409301757812	0.0	active/pos	3	8513797
520.312255859375	0.0	active/neg	4	8524796
520.83984375	0.0	active/pos	3	8533440
521.431396484375	0.0	active/neg	4	8543132
521.9909057617188	0.0	active/pos	3	8552299
522.5504760742188	0.0	active/neg	4	8561467
523.1260986328125	0.0	active/pos	3	8570898
523.6857299804688	0.0	active/neg	4	8580067
524.2935180664062	0.0	active/pos	3	8590025
524.8528442382812	0.0	active/neg	4	8599189
525.412353515625	0.0	active/pos	3	8608356
525.9398803710938	0.0	active/neg	4	8616999
526.4675903320312	0.0	active/pos	3	8625645
527.0270385742188	0.0	active/neg	4	8634811
527.5707397460938	0.0	active/pos	3	8643719
528.0823364257812	0.0	active/neg	4	8652101
528.5940551757812	0.0	active/pos	3	8660485
529.1376342773438	0.0	active/neg	4	8669391
529.649169921875	0.0	active/pos	3	8677772
530.2086791992188	0.0	active/neg	4	8686939
530.7682495117188	0.0	active/pos	3	8696107
531.34375	0.0	active/neg	4	8705536
532.0151977539062	0.0	active/pos	3	8716537
532.6068725585938	0.0	active/neg	4	8726231
533.1026611328125	0.0	active/pos	3	8734354
533.6301879882812	0.0	active/neg	4	8742997
534.0936279296875	0.0	active/pos	3	8750590
534.6052856445312	0.0	active/neg	4	8758973
535.0849609375	0.0	active/pos	3	8766832
535.6283569335938	0.0	active/neg	4	8775735
536.1400146484375	0.0	active/pos	3	8784118
536.6195678710938	0.0	active/neg	4	8791975
537.1311645507812	0.0	active/pos	3	8800357
537.6588745117188	0.0	active/neg	4	8809003
538.2183837890625	0.0	active/pos	3	8818170
538.74609375	0.0	active/neg	4	8826816
539.257568359375	0.0	active/pos	3	8835196
539.7532348632812	0.0	active/neg	4	8843317
540.264892578125	0.0	active/pos	3	8851700
540.7603759765625	0.0	active/neg	4	8859818
541.2879638671875	0.0	active/pos	3	8868462
541.7675170898438	0.0	active/neg	4	8876319
542.2791748046875	0.0	active/pos	3	8884702
542.7747802734375	0.0	active/neg	4	8892822
543.25439453125	0.0	active/pos	3	8900680
543.7500610351562	0.0	active/neg	4	8908801
544.2615966796875	0.0	active/pos	3	8917182
544.7892456054688	0.0	active/neg	4	8925827
545.332763671875	0.0	active/pos	3	8934732
545.8284912109375	0.0	active/neg	4	8942854
546.3721923828125	0.0	active/pos	3	8951762
546.899658203125	0.0	active/neg	4	8960404
547.619140625	0.0	active/pos	3	8972192
548.066650390625	0.0	active/neg	4	8979524
548.4822998046875	0.0	active/pos	3	8986334
548.9940185546875	0.0	active/neg	4	8994718
549.58544921875	0.0	active/pos	3	9004408
550.177001953125	0.0	active/neg	4	9014100
550.9282836914062	0.0	active/pos	3	9026409
551.7596435546875	0.0	active/neg	4	9040030
552.2551879882812	0.0	active/pos	3	9048149
552.7669677734375	0.0	active/neg	4	9056534
553.2785034179688	0.0	active/pos	3	9064915
553.822021484375	0.0	active/neg	4	9073820
554.3335571289062	0.0	active/pos	3	9082201
554.8771362304688	0.0	active/neg	4	9091107
555.3887939453125	0.0	active/pos	3	9099490
555.9164428710938	0.0	active/neg	4	9108135
556.555908203125	0.0	active/pos	3	9118612
557.0674438476562	0.0	active/neg	4	9126993
557.6590576171875	0.0	active/pos	3	9136686
558.1705932617188	0.0	active/neg	4	9145067
558.7140502929688	0.0	active/pos	3	9153971
559.2415161132812	0.0	active/neg	4	9162613
559.7850952148438	0.0	active/pos	3	9171519
560.2966918945312	0.0	active/neg	4	9179901
560.7762451171875	0.0	active/pos	3	9187758
561.3038330078125	0.0	active/neg	4	9196402
561.8314819335938	0.0	active/pos	3	9205047
562.3589477539062	0.0	active/neg	4	9213689
562.9185791015625	0.0	active/pos	3	9222858
563.462158203125	0.0	active/neg	4	9231764
564.0055541992188	0.0	active/pos	3	9240667
564.5013427734375	0.0	active/neg	4	9248790
565.0447998046875	0.0	active/pos	3	9257694
565.58837890625	0.0	active/neg	4	9266600
566.0841064453125	0.0	active/pos	3	9274722
566.6115112304688	0.0	active/neg	4	9283363
567.1551513671875	0.0	active/pos	3	9292270
567.6826782226562	0.0	active/neg	4	9300913
568.2422485351562	0.0	active/pos	3	9310081
568.7379150390625	0.0	active/neg	4	9318202
569.2335815429688	0.0	active/pos	3	9326323
569.777099609375	0.0	active/neg	4	9335228
570.3046875	0.0	active/pos	3	9343872
570.8162231445312	0.0	active/neg	4	9352253
571.3438110351562	0.0	active/pos	3	9360897
571.8714599609375	0.0	active/neg	4	9369542
572.4149169921875	0.0	active/pos	3	9378446
572.9265747070312	0.0	active/neg	4	9386829
573.422119140625	0.0	active/pos	3	9394948
573.9818115234375	0.0	active/neg	4	9404118
574.5093994140625	0.0	active/pos	3	9412762
575.0049438476562	0.0	active/neg	4	9420881
575.4847412109375	0.0	active/pos	3	9428742
576.0281982421875	0.0	active/neg	4	9437646
576.5396728515625	0.0	active/pos	3	9446026
577.05126953125	0.0	active/neg	4	9454408
577.5469360351562	0.0	active/pos	3	9462529
578.1224975585938	0.0	active/neg	4	9471959
578.6021728515625	0.0	active/pos	3	9479818
579.0660400390625	0.0	active/neg	4	9487418
579.5614624023438	0.0	active/pos	3	9495535
580.0569458007812	0.0	active/neg	4	9503653
580.5685424804688	0.0	active/pos	3	9512035
581.128173828125	0.0	active/neg	4	9521204
581.6718139648438	0.0	active/pos	3	9530111
582.1033935546875	0.0	active/neg	4	9537182
582.6309814453125	0.0	active/pos	3	9545826
583.1746215820312	0.0	active/neg	4	9554733
583.7501831054688	0.0	active/pos	3	9564163
584.24560546875	0.0	active/neg	4	9572280
584.7892456054688	0.0	active/pos	3	9581187
585.3326416015625	0.0	active/neg	4	9590090
585.8283081054688	0.0	active/pos	3	9598211
586.3399047851562	0.0	active/neg	4	9606593
586.9154663085938	0.0	active/pos	3	9616023
587.4110717773438	0.0	active/neg	4	9624143
587.95458984375	0.0	active/pos	3	9633048
588.4342651367188	0.0	active/neg	4	9640907
588.9939575195312	0.0	active/pos	3	9650077
589.5054931640625	0.0	active/neg	4	9658458
590.0653076171875	0.0	active/pos	3	9667630
590.5607299804688	0.0	active/neg	4	9675747
591.1681518554688	0.0	active/pos	3	9685699
591.7277221679688	0.0	active/neg	4	9694867
592.2234497070312	0.0	active/pos	3	9702989
592.7349853515625	0.0	active/neg	4	9711370
593.2627563476562	0.0	active/pos	3	9720017
593.7261962890625	0.0	active/neg	4	9727610
594.2219848632812	0.0	active/pos	3	9735733
594.7174682617188	0.0	active/neg	4	9743851
595.260986328125	0.0	active/pos	3	9752756
595.8364868164062	0.0	active/neg	4	9762185
596.3480834960938	0.0	active/pos	3	9770567
596.8598022460938	0.0	active/neg	4	9778951
597.2434692382812	0.0	active/pos	3	9785237
597.72314453125	0.0	active/neg	4	9793096
598.2667236328125	0.0	active/pos	3	9802002
598.7622680664062	0.0	active/neg	4	9810121
599.2898559570312	0.0	active/pos	3	9818765
599.8973388671875	0.0	active/neg	4	9828718
600.4249877929688	0.0	active/pos	3	9837363
600.9844360351562	0.0	active/neg	4	9846529
601.9116821289062	0.0	active/pos	3	9861721
602.42333984375	0.0	active/neg	4	9870104
602.9828491210938	0.0	active/pos	3	9879271
603.5905151367188	0.0	active/neg	4	9889227
604.1021118164062	0.0	active/pos	3	9897609
604.5497436523438	0.0	active/neg	4	9904943
605.109130859375	0.0	active/pos	3	9914108
605.572998046875	0.0	active/neg	4	9921708
606.1485595703125	0.0	active/pos	3	9931138
606.628173828125	0.0	active/neg	4	9938996
607.1240234375	0.0	active/pos	3	9947120
607.6674194335938	0.0	active/neg	4	9956023
608.1630249023438	0.0	active/pos	3	9964143
608.6744384765625	0.0	active/neg	4	9972522
609.2024536132812	0.0	active/pos	3	9981173
609.7456665039062	0.0	active/neg	4	9990073
610.2731323242188	0.0	active/pos	3	9998715
610.80078125	0.0	active/neg	4	10007360
611.328369140625	0.0	active/pos	3	10016004
611.840087890625	0.0	active/neg	4	10024388
612.3516235351562	0.0	active/pos	3	10032769
612.8792114257812	0.0	active/neg	4	10041413
613.438720703125	0.0	active/pos	3	10050580
613.9822998046875	0.0	active/neg	4	10059486
614.493896484375	0.0	active/pos	3	10067868
614.95751953125	0.0	active/neg	4	10075464
615.4531860351562	0.0	active/pos	3	10083585
615.96484375	0.0	active/neg	4	10091968
616.5242919921875	0.0	active/pos	3	10101134
617.052001953125	0.0	active/neg	4	10109780
617.5636596679688	0.0	active/pos	3	10118163
618.0911254882812	0.0	active/neg	4	10126805
618.6348266601562	0.0	active/pos	3	10135713
619.1784057617188	0.0	active/neg	4	10144619
619.6740112304688	0.0	active/pos	3	10152739
620.1695556640625	0.0	active/neg	4	10160858
620.7130737304688	0.0	active/pos	3	10169763
621.2086791992188	0.0	active/neg	4	10177883
621.72021484375	0.0	active/pos	3	10186264
622.3277587890625	0.0	active/neg	4	10196218
622.8392944335938	0.0	active/pos	3	10204599
623.3668823242188	0.0	active/neg	4	10213243
623.8944702148438	0.0	active/pos	3	10221887
624.4219360351562	0.0	active/neg	4	10230529
624.9654541015625	0.0	active/pos	3	10239434
625.5089111328125	0.0	active/neg	4	10248338
626.0528564453125	0.0	active/pos	3	10257250
626.5800170898438	0.0	active/neg	4	10265887
627.1075439453125	0.0	active/pos	3	10274530
627.667236328125	0.0	active/neg	4	10283700
628.0988159179688	0.0	active/pos	3	10290771
628.6104736328125	0.0	active/neg	4	10299154
629.1700439453125	0.0	active/pos	3	10308322
629.713623046875	0.0	active/neg	4	10317228
630.2412109375	0.0	active/pos	3	10325872
630.7686767578125	0.0	active/neg	4	10334514
631.2803955078125	0.0	active/pos	3	10342898
631.7919311523438	0.0	active/neg	4	10351279
632.3037719726562	0.0	active/pos	3	10359665
632.7672729492188	0.0	active/neg	4	10367259
633.2469482421875	0.0	active/pos	3	10375118
633.7423706054688	0.0	active/neg	4	10383235
634.2540283203125	0.0	active/pos	3	10391618
634.74951171875	0.0	active/neg	4	10399736
635.2771606445312	0.0	active/pos	3	10408381
635.788818359375	0.0	active/neg	4	10416764
636.332275390625	0.0	active/pos	3	10425668
636.8599243164062	0.0	active/neg	4	10434313
637.3554077148438	0.0	active/pos	3	10442431
637.866943359375	0.0	active/neg	4	10450812
638.3945922851562	0.0	active/pos	3	10459457
638.84228515625	0.0	active/neg	4	10466792
639.3377685546875	0.0	active/pos	3	10474910
639.8654174804688	0.0	active/neg	4	10483555
640.3929443359375	0.0	active/pos	3	10492198
640.8405151367188	0.0	active/neg	4	10499531
641.3841552734375	0.0	active/pos	3	10508438
641.8796997070312	0.0	active/neg	4	10516557
642.3593139648438	0.0	active/pos	3	10524415
642.8711547851562	0.0	active/neg	4	10532801
643.3507690429688	0.0	active/pos	3	10540659
643.8783569335938	0.0	active/neg	4	10549303
644.4378051757812	0.0	active/pos	3	10558469
644.9493408203125	0.0	active/neg	4	10566850
645.4931030273438	0.0	active/pos	3	10575759
645.9727783203125	0.0	active/neg	4	10583618
646.500244140625	0.0	active/pos	3	10592260
647.0758056640625	0.0	active/neg	4	10601690
